time_index,V1,V2,V3,V4
78,0.05089719752830428,-0.09242942617105257,0.09984548968622216,0.1709082814273421
79,-0.014038282511529082,-0.11441984600068268,-0.09820801446539304,0.1144441165534753
80,0.042157300555769245,-0.1091356745198895,-0.06185593424087447,0.22487723909819832
81,0.049479578438543344,-0.09566943883520529,0.02043811221393286,0.3350694699051349
82,0.09895974961284898,-0.09559699140106719,-0.07281722866314244,0.13541101435822223
83,0.07489680730883207,0.036243218347062046,0.0815379554641119,0.3043926642528842
84,-0.024086240366404034,0.05324365766678598,0.0015532461016175142,0.15073425990071032
85,0.06511234912007804,-0.017657424574979506,0.07135730405442753,0.07498548713538924
86,0.09659662345419576,0.09484348645344048,-0.09940634653089694,0.07375203950117121
87,0.10726689953119986,0.15494139808518542,0.16189333155548907,0.12086133799126239
88,0.03386957120855211,0.1493998165589144,-0.05982280197525454,-0.2150463760493595
89,-0.05223154993678982,0.09387041034188737,-0.010927781851942354,-0.10263239463169142
90,-0.03080113248211462,0.13962675976480848,0.003293525318948484,-0.033553966173128766
91,-0.04227509052505836,0.1611962360117669,0.075207014193603,-0.16749821912924232
92,-0.022363216185204364,0.03756675376931877,0.02179552705371675,-0.3005129712430209
93,-0.049849999466121675,-0.03658714037029519,-0.10410703494616005,-0.2797395144380878
94,-0.11393169345208448,-0.0202876842747019,0.06997181075788125,-0.023456699568103083
95,-0.07283020497640168,-0.10016502066660349,-0.15996305373914246,-0.0958608578053475
96,-0.035593610982757436,-0.19567880840313406,-0.041384300346001365,0.08829885402609684
97,-0.05012981558310667,-0.2710144209398126,0.007172735268692502,0.14686867782559015
98,-0.053009864923587946,-0.28070861274269704,-0.08877247383579259,0.18505954190050816
99,-0.008679081320693848,-0.33587076418787126,-0.0071142175033802706,0.3590592285725856
100,0.0686447079649328,-0.24398367353389216,0.028310025213633672,0.45983660982594654
101,-0.04462031456192664,-0.23923034079887134,0.0893580991169007,0.4605260873270332
102,-0.07717007211300923,-0.180796985821743,0.02608618326418371,0.43888715286374513
103,-0.05332682329407579,-0.25796647564975295,0.06277378674071482,0.39693837130664744
104,-0.0044878712305317855,-0.2584471224283199,-0.12409910065427393,0.32334871560152983
105,0.0002717913906261247,-0.19573304369515604,0.017674414951406037,0.409520674632774
106,0.06983042994687862,-0.17511921977408718,-0.08097244518946951,0.3860898548622901
107,-0.04640065988625487,-0.14294222923198568,0.03477745286108984,0.4986222663972837
108,-0.0806589741069449,-0.1853976177070884,0.03921438208371225,0.3442396256840126
109,0.040441567553423936,-0.10850521643219492,-0.10235997880370061,0.3709913321930963
110,-0.04508452376430987,-0.07278161116231767,0.03947600092248408,0.46727482589318725
111,-0.05506921340525257,-0.1458691032048868,0.06466227206130792,0.3202007581902739
112,-0.09044790319219725,-0.09816339299803087,0.012057617665898551,0.3093032728182713
113,-0.030144736803904074,-0.05143789424320949,-0.06692095944639362,0.2438525682590921
114,0.035897815455154164,-0.0417538590653623,-0.06747430166521842,0.1934218629032705
115,0.011888268568582452,0.04884976204876357,-0.02711508488969184,0.2465374089793808
116,0.08940873087938397,0.1387269109357352,0.041432340540952926,0.19581277264817637
117,0.1457401151219594,0.09773334604463414,0.08988023589463695,0.04755997398884611
118,0.1265256957209645,0.17203370775639362,-0.05383403660976693,-0.06623272863016177
119,0.037367281989780336,0.13017248885920207,0.10730216511895196,-0.05795769376079292
120,-0.019651389660974242,0.1384957750599419,-0.031136586121803218,-0.1502459284217499
121,0.009860683989516936,0.18134172238743562,0.06485500023297992,-0.21746130408749234
122,-0.03129531633600982,0.1562996650798672,0.02176907275245465,-0.36101897274781136
123,-0.06958869078099938,0.2188490975295963,-0.09204401822839775,-0.2690235861532356
124,0.0017434388759978436,0.2516727577575904,-0.03532207520754854,-0.1513253535160528
125,0.003752512314680745,0.24869886792506316,0.04194893505402027,-0.26865424620429096
126,0.08345312376055881,0.329799969465888,-0.005149506338142941,-0.4717359108711491
127,0.051866586854612734,0.2689077675029337,-0.029145104461382937,-0.4577225701223512
128,0.030158889383623554,0.22897327093746758,0.05020383329983488,-0.5124418397498189
129,0.015159563222551447,0.1328426065694751,0.030964268391886936,-0.41954595941529593
130,0.0010273680715482385,0.20276920540137033,-0.0831311039064173,-0.40363260222829045
131,-0.09483241031710549,0.2559614085106572,-0.018066110267378394,-0.29061576539630335
132,-0.1484583802122062,0.18340755363395217,0.027055454063950473,-0.33878875009944526
133,-0.15940301487408598,0.06904921388598698,-0.0701058601871607,-0.30051942537832
134,-0.132331036031715,0.08602116166240267,-0.046737597989864654,-0.06785423197550668
135,-9.742015408639726e-05,-0.039295462633817925,0.019804142909632828,-0.0027965832968324528
136,-0.005259749837792152,-0.03749877090811528,-0.03337715669465272,0.004883782743283861
137,-0.0228437321120042,-0.07016211090715033,0.042642913729686954,0.02091968623473093
138,-0.06441463801014563,-0.036804565215886036,-0.020322025185463288,-0.025102950548803328
139,0.05375871020838521,0.013122178704238104,-0.0032067169822528503,0.0783194164321333
140,-0.00202511287355734,0.10400995716351832,-0.058056648897900597,0.05166602242738148
141,0.04783539631110784,0.16853721965022422,-0.052809168279362446,-0.03386293868238011
142,0.12288154896977034,0.2284288139167881,0.11902638718136593,-0.1666139379139061
143,0.16373569682018535,0.271239697308552,-0.04155870655120726,-0.40694227561747176
144,0.15099517238126525,0.2800568716111318,0.09480224083675035,-0.3293800176265192
145,0.11879384779805459,0.39262280791418314,0.06314293952973649,-0.45897411789746917
146,0.15658117089829096,0.3424545965627827,-0.03313350813078235,-0.5194482293178359
147,0.03674382527060038,0.464073573205993,0.12096549847130622,-0.5401868663042048
148,0.004838512595252621,0.42730015225520457,-0.12763510701759279,-0.6691514881781631
149,-0.0417469809495222,0.4918199855694105,0.12695457672600322,-0.48867425039540446
150,-0.032714602717734693,0.4760521422662569,-0.0429324853034317,-0.8016974003940882
151,0.009765542717592886,0.39445958519391655,0.04197792602760477,-0.777499864366522
152,0.01722856884710299,0.45710699961261464,0.06456292134560475,-0.6619038905056852
153,0.027077828136159623,0.4018702824024284,-0.09070034793159967,-0.7586212109297795
154,-0.012437503681124926,0.4074385788057929,0.023778156597853508,-0.6461900757426695
155,0.0868232882254096,0.3841647799601494,-0.03991296326277779,-0.7393283834251049
156,0.12307476028560013,0.42517705913559733,0.11911073543880267,-0.7313436899405041
157,0.17517655679225513,0.36615876577309725,0.05071964360074879,-0.8797883589352973
158,0.12189691840582306,0.4886983642369176,0.07300584653981225,-0.809921165441103
159,0.07223483825716048,0.5279537298242891,0.10519398136893568,-0.8571023350243034
160,0.0788497946348257,0.5067141443102289,-0.08930656666003951,-0.9666717061256775
161,0.008190453049011684,0.528063309763708,-0.006310668516289794,-0.8609144926106345
162,0.07713352022332097,0.4111867968669764,0.018385876186611125,-0.7707364456432425
163,0.02008948606716923,0.3572804149002605,0.01259269537941503,-0.8463487668000497
164,0.055331941843712124,0.3825378733512034,-0.03239651827455863,-0.8017800917488855
165,-0.036296247259535806,0.3106216211562577,0.08802255285652222,-0.7076528256560753
166,0.00365775577374099,0.36219555258662584,-0.10013113455496478,-0.7330989774572878
167,-0.03342586832277913,0.2706203118751034,-0.04060116543800343,-0.5036168657809215
168,0.07197741644678253,0.31960164924529777,0.035782709256603054,-0.4805862755067356
169,-0.02667853773962158,0.3302222449648744,-0.017162651817219793,-0.527541220753434
170,0.0003379704138747816,0.3217356381588769,0.061678874733443155,-0.5112609281369156
171,0.0026087562415312094,0.33785658374215083,-0.07068808594971521,-0.6749781667082793
172,0.10093096211255782,0.33331977646899,-0.06386867959040127,-0.570678813689821
173,-0.02225697904947202,0.33792917866553884,0.039804345553308224,-0.47032888284081653
174,0.06158067961426508,0.20908407368437715,0.034376031210640264,-0.4885251530748144
175,0.017549755045025414,0.20472135309916242,0.019224591264476634,-0.4892435807523507
176,-0.019460462084253317,0.15832520031506386,0.06871077758831735,-0.35392580045053174
177,-0.10810898670470297,0.08519999345911111,-0.08150723141037364,-0.3052852485771554
178,-0.0672755830010554,0.04189899784364859,0.08501174319359275,-0.23404746985330244
179,-0.023550951848176,-0.027735795532119748,-0.13066215219653127,-0.19030839758938772
180,-0.10886837376615986,0.05953485925907064,0.11039855981013598,-0.04980576357370667
181,-0.10789548456907767,0.042642114567617115,0.012959176537116895,-0.19899015270754594
182,0.007334538175707714,-0.016732750983312335,-0.03431696202982144,-0.18194544689356829
183,0.09136539320812025,-0.06781312848735022,0.10945998332329365,0.021673073751227935
184,0.14755627081269465,0.051631171209974555,-0.10266012483608707,-0.024112369879197397
185,0.09919415995764112,0.18556961774888742,0.11181810006445447,-0.0059698201455577055
186,-0.009348057621828443,0.21202639159797443,-0.03102432361173439,-0.22234030605398553
187,0.0691895053878531,0.20394864983749805,-0.02884824485049508,-0.19081278834272722
188,0.007009683431708755,0.16545043246944696,0.10710397216138112,-0.17769511822716358
189,-0.004602357020323691,0.06330970523180314,-0.050309363793189454,-0.3524280942077767
190,0.051178403157709405,0.06743327811097638,0.03947751674130161,-0.15930690668868566
191,0.06288977104383629,0.17463423114872695,-0.08387499079669948,-0.09822117346678409
192,0.052080380133806746,0.283203889553621,0.10445495763837051,-0.12110331049368792
193,0.038197783022940704,0.3665239029932986,-0.037990827894132675,-0.36062838305465605
194,0.024925553255093342,0.39704754072268494,0.048612194162153566,-0.3652534312577424
195,0.0969430691837298,0.35100741996255036,-0.08157113109822532,-0.46308264647152797
196,0.09075079622809974,0.26687043211169004,0.03822902842461764,-0.5325686000757519
197,0.08961906817641252,0.26024976850221876,-0.016263787616795682,-0.47425254795476346
198,0.05156267091498378,0.1817642459914728,-0.05219322224913886,-0.36117147590625187
199,0.08490454995603927,0.20706646500405063,0.026270537821674066,-0.1905336873448007
200,0.04976704255726777,0.23203955049686323,-0.031111837168356835,-0.3393487734310082
201,0.03904211522927385,0.2554044497968204,0.07431796094207102,-0.380841329782155
202,0.0647539456096686,0.25962377779356954,0.06867829330712849,-0.44427063412280066
203,0.12811097850319864,0.2615185928419767,0.012051007168561913,-0.5785157562205874
204,-0.01000467268567587,0.3770854905355104,-0.0253453256351355,-0.5563738980208901
205,0.018589811004878908,0.33139059997684844,0.0018762912785032808,-0.6365198264570655
206,0.07919942970194806,0.30528309127468367,0.03671755616613972,-0.6805794973283368
207,0.1099578440295138,0.22505622928554786,0.09945499284279748,-0.5828236169225594
208,0.11897816462796378,0.2327077254911566,-0.012348052539904017,-0.49021931012290393
209,0.00898803951476955,0.24347062879541603,0.07241798728173268,-0.3844977646426262
210,0.026241328993653255,0.32544482625710414,-0.010911704750992627,-0.3708811344457152
211,0.08614764974536648,0.30086490770200375,0.09593640428327646,-0.5226638132333264
212,-0.040112605783876376,0.36997793658927824,-0.015754368754487522,-0.5376829722840909
213,0.060282447074214374,0.3044993648627962,-0.1004682871124813,-0.5415588653659357
214,-0.05546518447442245,0.3316722711131283,0.024732405629958258,-0.4464849723542087
215,0.025277828116494774,0.27351765902555486,-0.013901322703515642,-0.4866225803500752
216,-0.024958095370905497,0.2702283682160737,-0.07147746408059664,-0.39388207378835954
217,0.07733287588844157,0.23177768718825942,0.07579665249375411,-0.42693649122613253
218,0.05247905910355338,0.25620297966082284,0.028682435466014962,-0.44451478887311685
219,-0.044618017184154035,0.2883364540203635,0.06307545077753646,-0.44187151872031094
220,0.010981368022270076,0.16279622527139134,0.02250476090266606,-0.5839143757770002
221,0.1016233445510606,0.08060049943193871,-0.05380316942711032,-0.4599766277644564
222,0.13258955128076028,0.21269538190284176,0.14912945412705253,-0.17208297106938664
223,0.006271491151249378,0.2912158231840816,-0.11056672970577185,-0.3481617401304469
224,0.061176402407275794,0.29810446713801353,0.02812730245277718,-0.3493565120509461
225,-0.009753432184463784,0.3146752000956229,-0.025530414840630494,-0.4291043995225833
226,0.036015957773845406,0.18772430495556658,-0.038868041116851965,-0.4059049607405339
227,-0.060520358541173255,0.17719632082362505,0.08174139180851961,-0.4160944705623348
228,0.06072400479393322,0.23260666649698875,-0.13894494733248453,-0.4706452257921519
229,0.11699922354070569,0.25956710359529545,0.08804383943064888,-0.38852754888903795
230,0.06789669101304793,0.19582226508253336,0.10016103731860118,-0.47373461697382074
231,0.051967674944964494,0.2733646752518719,-0.11291471834926674,-0.5812598437328327
232,-0.0184480093001598,0.30614906942922326,0.13129849387180698,-0.4581679660324452
233,0.0557695334916664,0.2586946000371791,-0.11138052593994319,-0.5111734234723574
234,-0.014102761488996335,0.2699070011207981,0.12263339462495249,-0.39157919212650627
235,-0.06017077211464368,0.2012283643300675,-0.01493338382914322,-0.6016892044892032
236,0.03201440439121003,0.15238770786162323,-0.10500739396240315,-0.5411039175871015
237,-0.050223972772786965,0.10624684960822592,0.1544037452510723,-0.34300682743749067
238,0.03164863311273795,0.03772463159747064,-0.04668213502947489,-0.35623562421175736
239,0.10476469039298626,0.05854323528124795,0.08523926626156476,-0.09136219430179404
240,0.0025135647447499312,0.17988181760813016,-0.049870131414837336,-0.18250486275430866
241,-0.07865194913078521,0.14198799884490534,-0.06505099346937891,-0.2636451213135231
242,-0.07201272921601766,0.12323143867244118,0.029716149735246757,-0.12980612365144317
243,0.026284873902720128,0.15350450211423583,-0.13269687128396612,-0.12785283318383756
244,-0.00108061360928478,0.059379616463163976,0.03509723810667194,-0.1372217405025307
245,-0.0495397214191263,0.06530171483848868,-0.07919481504700035,-0.1906220732675535
246,-0.05395646656894454,0.04074052739398091,-0.00572001853330778,-0.10595439251951143
247,0.006309082869095942,0.015378208836844579,-0.04869886791372393,-0.05293227201180452
248,0.09838204226284489,0.057419731820027915,0.08317839395677105,-0.03946549170410426
249,0.09403540430044177,0.16762351081425197,-0.08044764021593874,-0.17523403316036823
250,0.10748107334991094,0.23385712485948415,0.08426770731729921,-0.07532715955674575
251,0.048886849945104165,0.1676209847979705,-0.04360319999779832,-0.34163688893015076
252,-0.019520474909808107,0.15480133176923228,-0.02083035148393266,-0.21724633981353952
253,-0.04225805553092668,0.07942715085562901,-0.049444057884082834,-0.27233789276396336
254,-0.015630607693478762,0.01864645459829955,-0.03933067008192366,-0.16218071178685212
255,0.012950835334992807,0.017373687953573677,-0.030169457142528572,-0.13040360836687842
256,0.1071976788034584,0.04552464849268277,0.09782285669154912,-0.0391755691614514
257,0.14849750830351036,0.10803949323946242,0.001148432357652546,-0.19336322035937378
258,0.11476125627191092,0.1280751102363863,-0.04336154953815347,-0.2700114100988272
259,0.10718325717476944,0.11106283085718954,0.042547070080217006,-0.2754445751994563
260,-0.033919123301679635,0.07721036246971737,0.06015349724352678,-0.2114594041892569
261,-0.0380268123185415,-0.009350373315732713,0.06234755002101455,-0.13719669399478368
262,-0.10114679802817453,0.051802915602120664,0.019360695453746274,-0.16763329556966988
263,-0.1402985161743475,0.0158640475143543,-0.105873822333523,-0.11145275655771286
264,-0.15523373799321682,-0.09466706027311445,-0.03225810242375698,0.08389112754044253
265,-0.025111932189043146,-0.1973979809216282,-0.01655955613024365,0.05737307224960286
266,-0.07277567882922048,-0.22344863720191205,-0.07642003499770157,0.2582775160688708
267,-0.014811927331496041,-0.3241872938324665,-0.0022106319581884967,0.336765847277355
268,-0.03847019745184325,-0.3894990669337941,-0.006344995724140312,0.42986610435584094
269,-0.0055810249190637595,-0.2880640138270868,-0.0393444192858938,0.4422730637405463
270,0.012887816987037538,-0.33070049420018244,0.051244755695243435,0.41429298139725407
271,-0.005399404885940524,-0.3693634878038523,-0.09906616015214144,0.3690643258567363
272,0.043180979813477745,-0.24741501726892223,-0.008328208651186914,0.6324409799993665
273,-0.06751683929850612,-0.3083261594144593,0.021739749540656245,0.4598597188025457
274,-0.1400757116413031,-0.3742063112318555,0.03186926871071718,0.3854333885473427
275,-0.10165994592496722,-0.46320496863142663,-0.11378696997023621,0.48791707837550347
276,-0.040254362529077325,-0.4066280481746329,-0.04081932449167132,0.7061099623459837
277,-0.06764555505505726,-0.42583623848626034,0.05801560289401164,0.7316070357162495
278,-0.1393902610292015,-0.39112223230320764,-0.12178429089062545,0.6221520462004005
279,-0.03387082006805931,-0.5081311610284184,-0.011199243045666912,0.6615482997573251
280,-0.01645626069689802,-0.46572329400653434,-0.07813636985481653,0.8119764494185686
281,-0.02230831694650187,-0.4357006988141017,0.013299278387053975,0.8257361973636744
282,0.05949827794336199,-0.3301415245017749,-0.06412676798490803,0.7105916659404046
283,0.05593482000818626,-0.348567058239662,0.03605605453241098,0.6320106982377756
284,0.016250068579862095,-0.3004264796140126,-0.04498030647227436,0.6172617081401641
285,0.03390540987023481,-0.23279116570000424,0.11795406976320275,0.6513323758915018
286,-0.0005758972769004667,-0.23528700221816487,-0.10406134809626291,0.4317316639439531
287,-0.0553094109504585,-0.1793608281483447,-0.05209736648375579,0.5988058891100916
288,0.05674225008462749,-0.286703953468372,0.07726029860491979,0.5346799837892392
289,0.017420179855362823,-0.33347189171334585,0.07693743647598925,0.3883220020863543
290,0.03835380198468766,-0.23086768422892828,-0.09169988512137571,0.33878040423271494
291,0.06727880336825091,-0.2939868653862079,0.10458431821934114,0.4559937107396029
292,0.03875862503517741,-0.19259323442296317,-0.0877869137139946,0.33679796634996934
293,0.03351137892577345,-0.19433311995944974,0.1294853795144003,0.3309766036523082
294,0.11520162314509912,-0.24131899639291127,-0.10656907939684908,0.27891458235331285
295,0.10872792466589165,-0.12267549263971644,0.10733060798252787,0.47643128713151284
296,0.10005853068321108,-0.040681926381770706,0.02122068924646496,0.30658604617644764
297,0.08780150020515107,-0.02271151658065071,0.03984777540326867,0.22143623962296408
298,0.13962621885085208,-0.01980500905996171,0.057292055387672534,0.07803869883982137
299,0.10718696796813298,0.10009382345410678,0.09018009658731588,-0.0061368366949222375
300,0.1180573028186832,0.14013885114410699,0.06614518753581475,-0.21474700981120567
301,0.15786699394151127,0.12797657966180975,0.07513407207678321,-0.32436646833042904
302,0.12413533541001785,0.1813829700961597,-0.07986916799255311,-0.3873446727935077
303,0.08803310748110178,0.1392437806080042,0.01259366598551269,-0.17451271149915432
304,0.15309465628936,0.09682579727386978,-0.04970999192334252,-0.2831303241811074
305,0.15499249300737053,0.05215003493411789,-0.02508595840787775,-0.22901080046951292
306,0.0006943428297675192,0.07539474310198993,0.03289450649388059,-0.14601376759884824
307,-0.06661024941257797,-0.016376620872154718,-0.11170962269011299,-0.07005703005272117
308,-0.13065943709626954,0.02790032958949419,-0.0450062409923232,-0.01461143105564279
309,-0.1423389518238508,-0.08949605764775044,0.007763380386142375,0.021539460094736985
310,-0.15804430661807478,-0.07532927716469912,0.001258033542583567,0.1527060292327755
311,-0.19636184221424974,-0.1336257492267592,0.012654832791112978,0.175997318831012
312,-0.12091818850719917,-0.16781503822067373,-0.05666008680101878,0.17929379046484006
313,-0.12842393797859802,-0.2555890572780417,-0.07508545017926227,0.24259617142375642
314,0.01760759807054607,-0.3056845173501859,-0.05785172015907701,0.46468413531788605
315,0.10102520366777357,-0.18072911574383518,-0.06156159314336357,0.5488797519191541
316,0.06992055154109786,-0.16638220362208922,0.061510235486164924,0.4791592747374398
317,0.0028288059478683916,-0.03909841825658464,-0.005413124986857405,0.4244425030239974
318,0.07791862970887564,-0.06864374001634557,-0.04105145939009682,0.2989791054417784
319,0.015174487329609361,0.03940972968285628,0.12901712237095708,0.331557862824359
320,0.07310720807439469,0.13650153888591754,-0.07846457300493742,0.0829231477069299
321,-0.007022349375955729,0.17774517318887642,0.026207661131662386,-0.005114591952545419
322,-0.07374862422429054,0.21395489880911941,-0.11187202117231439,-0.17259796971975533
323,-0.0713842928863504,0.10175743487477777,0.006244931795823801,-0.06692148252891508
324,-0.05881490500303773,-0.028440148035885765,-0.10932938948843683,-0.11896028108477659
325,-0.0582499948097147,-0.02991600663646229,0.03759601705321336,0.016496496930617388
326,-0.060217777246299904,0.024930992433571927,-0.09669358221699179,0.06255274754058077
327,0.0533865274791716,0.008446921051891433,-0.06788618086944245,0.12978556910189334
328,0.10661548786944264,-0.020378593581405535,0.015430789860615999,0.067870354613525
329,0.032330037888517876,-0.017661807741629152,-0.024421164632327505,0.06982425397434042
330,-0.03578896345083162,-0.0953838097094845,-0.04982645458107699,0.06370612647094066
331,0.04288054903273175,-0.07127211251974092,-0.0645027409262793,0.143743045862274
332,0.08874281319339178,-0.017663775639539706,0.03513397935513877,0.14902544774437793
333,0.01583908029857426,-0.052015301691558574,-0.0252490459659579,0.09035449255779467
334,-0.022747899218275417,-0.12971995103981446,0.09790365181244863,0.08435552540347016
335,-0.0995783127683681,-0.2121631858234212,-0.027599276336220106,-0.04286513152197216
336,0.025827678741743375,-0.21567403733646354,-0.08538676598157297,0.17096295532949757
337,0.11514280072337063,-0.12128723369661032,0.12870235964222054,0.3894493800982906
338,0.12869268358804523,-0.06881969184811418,0.03117429263591473,0.24078578678674378
339,0.17392908318426054,-0.10065686840421015,0.07181851006442408,0.2241299497311553
340,0.04553674266796639,0.0587216313331199,0.0402189961402958,0.1273453525800657
341,0.047903743152021026,0.17169417821700939,0.055849639547314624,-0.013907943074866435
342,0.08371386407189024,0.2013865793193491,-0.09031846645282586,-0.1237368011965661
343,0.1295562712689877,0.23840963729158351,0.1462383006647895,-0.06612110037437065
344,0.021150431833163626,0.33668875172167523,-0.0607619566492716,-0.4380689476366195
345,0.047414272038154064,0.26118890175029186,0.07384241863754132,-0.37883925596619394
346,0.02410765045381473,0.20016797826031785,-0.03651413623821506,-0.5448921224800128
347,-0.03030620414311789,0.1817366956353385,0.09952024597205289,-0.4251361036911288
348,0.03330813028085183,0.17458048943416368,0.034806219440726406,-0.41046996900283644
