time_index,V1,V2,V3,V4
349,0.1735330758943306,0.20248581522028938,-0.14435759298990836,0.012751523592666729
350,0.20944083500750588,0.2876839391391054,-0.06085197574771596,-0.1397789766757804
351,0.18897065897875773,0.35571973559907394,-0.007030601027825725,-0.13604117551036674
352,0.06737669048243163,0.43655307833513946,0.05342297724831826,-0.12736733866382985
353,-0.03917112923439828,0.39382898494584534,0.1095100477875163,-0.1724680633107602
354,-0.025686433427356752,0.28362572774942346,0.08259777368638375,-0.2228037316365759
355,-0.10838963022188217,0.23777046613216377,-0.015019140953692472,0.004026699924835869
356,-0.1592098481714215,0.21356788230718285,0.09462350527768484,-0.16060096795445641
357,-0.22858976108876622,0.1446110729865307,0.11048712919437031,-0.04165930838990854
358,-0.12068085954465488,0.14497954035953442,0.055051842366499536,-0.19557220375969903
359,-0.07137572121995131,0.1139076733195288,-0.03713155202276962,0.06055887781195474
360,-0.09049190616477631,0.10678663433773139,-0.04142279885142626,-0.08634149741810804
361,-0.036307873435597174,-0.009719420854857386,0.018075063073434167,0.113535681627982
362,0.004141569656769185,-0.005463316012740395,0.084090439134026,-0.1867050761622056
363,0.003310056739571434,0.01600322248910449,-0.014879571980061734,0.09599596482525069
364,0.06774723171531408,-0.023521505283862452,-0.11098003098119871,-0.15234783468168256
365,0.007972260082672718,-0.012797975544682802,-0.07382850343093045,0.15528906823766575
366,0.024048949719370855,0.01224210794416229,0.012079813052422776,-0.1419104571733955
367,0.00578347057707731,0.11433147169282175,0.007912342364335434,-0.04407106159862682
368,-0.07257623859601292,0.20016330034268162,0.05886468879050434,-0.10297370831097657
369,-0.002827926001988737,0.12575220971714438,0.07870385712099207,-0.12985675575302347
370,-0.08556727624195869,0.09958869457094799,0.033205569051118815,-0.030966588350124953
371,0.020607802931243868,0.16032710411000095,-0.07358058182527892,-0.04474795939039182
372,0.06610779527583929,0.1089663786597972,-0.09763900008658954,0.09783243644300232
373,-0.04312630819539518,0.11173450234413058,-0.023320597504340172,-0.09086403310254887
374,-0.027763285904245184,0.09047050951544132,-0.08805808541990301,0.09267876799523395
375,0.03630831029288656,0.004660323754856505,-0.1299321479025352,-0.045814066181342664
376,0.10084918797208023,0.04244501439884596,-0.026599947039516916,-0.0065250973284131375
377,0.0964677568089573,0.12359593350813247,0.05023214027486433,-0.15384875166522716
378,0.1619466770841579,0.11659035280999734,-0.07361642271135725,0.01202235411171094
379,0.0605104392435209,0.17517641207990278,-0.06159042197793944,-0.12180308715769872
380,-0.046010451793466946,0.221679331784318,-0.10568053390434691,-0.024059537755646353
381,-0.08466790131549,0.10467405535667759,-0.034705754336694795,0.09265410055834084
382,-0.09081566964637751,-0.016199027438969005,0.06779808599403468,-0.11456399323710775
383,-0.008263649196582956,0.05741197914129026,0.14565290233356398,0.034840230724210594
384,0.011633267411724206,0.03532198086666955,0.06972400836659404,-0.1182691095079804
385,-0.030589393293945454,0.03561957347865679,0.15098266696093193,0.10966237696419798
386,-0.11455822196665971,0.012798766281121126,0.04253343553665534,-0.119346264131189
387,-0.010159657748500028,-0.06136720079808973,-0.021272058832409846,0.167284963520802
388,-0.01750778637695276,-0.15516804233909495,-0.03456158145392431,-0.020739082353087912
389,0.05053640148102619,-0.07827524870431497,-0.09579801995350555,0.09650062488299288
390,-0.02783718041622145,-0.06006177902462595,0.020118630017320796,0.09362728099781051
391,-0.09478404760340044,-0.13409618240318671,-0.06193563754191791,0.03954940733884455
392,-0.1395638262483161,-0.08532589738856869,0.007731139899049683,0.09894524282747795
393,-0.1349393526710416,-0.07243389220864975,0.019809794241698268,-0.040331099690040756
394,-0.15992893104742698,-0.15329559716757835,-0.007982055985805418,0.051152920537004515
395,-0.11654062586973679,-0.1410137897170016,0.08381627813408718,0.16222574634365272
396,-0.1234453016209022,-0.2371405393947071,0.01600822652449954,0.07234290230019572
397,-0.09176385219748905,-0.22776417757701076,0.1196334008279047,0.19211730850393177
398,-0.09370058391361358,-0.18296268087571502,0.1270146198447133,-0.13342931568824667
399,-0.12348540983586154,-0.22693373459924954,0.08811656331324061,0.1211533786525091
400,-0.1382280941528161,-0.23097043216568347,0.08660546875645805,0.041455008245404185
401,-0.11272625169359418,-0.17083193600920105,0.09425711691828473,0.009497482706636987
402,-0.19438848211706022,-0.23314025418057127,0.15158055299107231,0.1204379753972232
403,-0.207019550683968,-0.1606276726797981,0.10823276391936429,-0.0654672654065105
404,-0.23993154301829644,-0.2349162817400141,0.07083166086297413,0.13172905395213613
405,-0.2722540006154037,-0.3444948281036396,0.1324715931401555,0.054780922505231026
406,-0.2154444440727598,-0.40232647202858207,0.22021680687988449,0.12135692273822477
407,-0.09905521196989446,-0.3240543717117597,0.20194895782072947,0.09108248695839799
408,-0.11253392804388311,-0.21899343867844182,0.2732582939290873,-0.10549080446981414
409,-0.05710725992405692,-0.12850318903012709,0.29671036125657646,-0.07670617144067696
410,-0.03580912897454461,-0.12678610028343693,0.1547647506273559,0.048165314607418866
411,-0.005278521066362559,-0.14435251325734108,0.10574123484287931,0.04722811610678607
412,-0.08611323883577235,-0.21439955076994777,0.1529063741339986,0.02328352865139596
413,-0.09158597076250974,-0.1271262569430066,0.22535796711453754,-0.0324263378612478
414,-0.11174663872506475,-0.13185586358363377,0.2480112583435543,-0.04212628697662317
415,-0.12091468234628992,-0.13137685544614003,0.22525021146191418,0.019498610452339436
416,-0.19743435234659568,-0.04273732560317181,0.2891432644663122,-0.10301616481989667
417,-0.12046129277580715,0.007791436658223863,0.3015150742969751,-0.03221235976483247
418,-0.046204955724789665,-0.08235002417731145,0.1544339264863993,-0.038545584396450755
419,-0.09699123861485359,-0.11379333650522415,0.0878943029388683,0.020287609869503717
420,-0.08959431250841708,-0.023085757977583513,-0.012649435147952068,-0.12533290570426098
421,-0.07825991746076097,-0.01604961805185133,0.07595474676717417,0.10897675147251983
422,-0.027063893476021665,-0.007817513994568398,0.13773558249528833,-0.14394345595972977
423,-0.057435453192482694,-0.08768114083733972,0.057672617597116574,0.16034050231172098
424,0.03343142411056809,-0.07958648559164924,0.045910191142496386,-0.05388852611461463
425,0.029357956381834895,-0.0847192511900552,0.0701639079275774,0.06252857636959255
426,-0.055109699206635276,-0.160173299805424,-0.0017630642098966087,0.036750519602064824
427,-0.0031793143143047584,-0.16563269646720977,-0.06264860464248678,0.08261100584934475
428,0.041341434561860464,-0.14624476127183864,-0.0755521768558302,0.1318858378218174
429,-0.05671050303592729,-0.11213458765260774,-0.10087734391125713,-0.035559874853843744
430,0.03639670960289417,-0.1790788866142762,-0.07258426143030708,0.12643927488884144
431,0.0789404150026392,-0.15030659225995305,-0.11021350125962552,0.1442449645741222
432,0.0141050017557885,-0.2194700814785262,-0.004961270487853234,0.11806990296440306
433,0.09965112842031333,-0.2678082062900643,0.020843386452601847,0.05178254984567467
434,0.1482738828176858,-0.17862254389564983,-0.028171549480138277,-0.006020040410836508
435,0.05653178640132803,-0.169667044803112,-0.03406434715638113,0.17039643341415384
436,0.05316325650545232,-0.12567185994164196,-0.08937498611328451,0.02373382824819231
437,0.03835422232615133,-0.11035180494827262,-0.021951147328350372,0.1714029108338204
438,0.13240967055869357,-0.11075334389928043,-0.13458573479010352,-0.08095181038893422
439,0.13095221980963867,0.0068549422537783206,-0.2125786017676108,0.10132985848623532
440,0.07200885742023033,-0.03325609497569583,-0.22847804599227417,0.13597930084845722
441,0.025904273964976764,-0.011529308120733585,-0.21993163945935984,-0.04837626110443294
442,0.017405043723975062,0.0226707519124191,-0.1560742496178983,0.06386592834020693
443,0.039659833145629125,-0.05820582375451652,-0.11659118034226576,-0.009648523392047859
444,0.0907353028636235,-0.11452165129955255,-0.1538238099900666,0.1041982656853794
445,0.16998599913729212,-0.07970089680831507,-0.20561008389265828,0.0450014631668154
446,0.13021949789476936,-0.07412289102524225,-0.20481513982243127,0.1547435585469209
447,0.20735261348746298,0.0030626053205175946,-0.2169073137291327,-0.052680361969534066
448,0.1501003359324521,-0.03869754966167028,-0.12821915534371386,0.11932037980912223
449,0.1018709652669663,-0.08900278508370568,-0.12546461983699497,0.03520859707953322
450,0.10438014029238644,-0.02242157138387449,-0.18683271430670334,0.09290172441818251
451,0.1402465690970647,0.07366760279111587,-0.10914971471070947,0.04460932583422578
452,0.06714350322242027,0.1652453874006379,-0.19089299970456552,0.0011626767154237494
453,0.11533243831690529,0.1756338016024437,-0.13126570051748007,0.023194466537904745
454,0.08016153364694789,0.16355600508405563,-0.10530564815471247,-0.13103316919058405
455,0.010499708545874883,0.17937873158185766,-0.06954659413808473,0.004277462716359426
456,-0.0740340825955386,0.136380035330105,-0.03938842506647654,-0.018998537111352805
457,0.006920152882902736,0.1973859401310341,-0.06429462390472626,-0.11911623184442745
458,-0.038823599112417936,0.24166384519225137,-0.04706661708623593,-0.12715596101548177
459,-0.09594634597908441,0.15927612701546878,-0.060161760577684936,0.09547497918838349
460,-0.12114890443413265,0.09789385342603252,-0.06899211897535996,-0.02486170955440896
461,-0.17456300378608156,0.0014470669624816607,-0.08283517528125864,0.03308899952661729
462,-0.2463386611727393,-0.023231012073479728,-0.04849103705768151,0.11525558134028466
463,-0.12804160765213618,0.00604839876367641,-0.045347188071541575,-0.15939465931106234
464,-0.15566645558545925,0.06499354654325482,-0.0111532736258066,0.15274179040788466
465,-0.09761748170261855,0.06979041806946815,-0.04363922749244081,-0.22761087931235616
466,-0.12548837846073524,0.12627365365309026,0.07059929304880948,0.0754744491437736
467,-0.15304066890506696,0.17763508785224016,-0.0051843924071881264,-0.2260840247593409
468,-0.06930391165052618,0.0892543572010977,-0.08293600010624626,0.2057277143162861
469,-0.0015943577774174544,0.08218260553726539,-0.040415930685815143,-0.2749171635829688
470,-0.0671421662162134,0.07302068064453011,-0.07981308367785128,0.23377095279200477
471,0.012246720316685833,0.05029587706001097,-0.08280666765684705,-0.248687194616163
472,0.02590854397029286,0.1345408488907916,-0.09287660396361815,0.091524116833276
473,-0.07156317713782767,0.08503068079194834,-0.056830556289526934,-0.10035792480165964
474,-0.12408806443575969,0.05775000752610386,0.0562068305406994,0.04329359224536371
475,-0.03337370008361473,0.03450603117410403,-0.029869626513543322,-0.05070496560652328
476,0.07078794015473644,0.042663516018358355,0.017470570076598163,-0.019984704059889252
477,0.033381989076146916,0.1045918068854611,-0.06391013045340756,-0.08260771336452213
478,-0.04293894416391689,0.04661514422000189,-0.13020181697795183,0.02251877145528962
479,-0.0915953686026012,0.10756980349781149,-0.1273408991720672,-0.10329053466924272
480,-0.01758039438540565,0.12254691763885964,-0.13587619493791386,0.08978879317734939
481,0.049147206280050204,0.1835557617473701,-0.06248938938091923,-0.18816085812647035
482,0.009192323200293506,0.18012265715295547,0.021864414337021694,0.05391241440035239
483,-0.07299185593209848,0.10322355181050036,-0.02513130695111239,-0.10638832402703244
484,-0.1573619199892324,0.02609135234169463,-0.030568019561137787,0.16767021991198988
485,-0.12229363985885323,-0.08921485796209004,-0.047985667505062224,0.011875353748319911
486,-0.03398370926363044,-0.00935016915951345,0.035935928352535985,0.010139415445654512
487,0.04357698274476546,0.03303753821701931,-0.058678526758410635,-0.14485025884209163
488,0.03526863833768876,0.03519922101306789,0.03171327853820024,0.12061533936713288
489,0.04878914549783785,-0.02819793690814936,0.07851164417185862,-0.009281165450855514
490,0.059323672927340906,0.037821786282290014,0.09241551739442377,0.007960109756395897
491,-0.027458393136709322,0.12921973922512825,0.05736623708402601,-0.18867652859849882
492,0.04148229143097284,0.05001249693644484,0.12845500611355232,0.09304242108631361
493,0.08515558842269891,0.04795613570478569,0.18692126574408036,-0.11062959475059847
494,0.08834002893833237,0.08552749099080256,0.06819638261453366,-0.04885753424058354
495,0.03937118582046352,0.15647248047253165,0.03362125938147841,-0.022929980195221036
496,-0.017626270120364065,0.24477979934357857,0.07414518546132068,-0.2683649059837956
497,-0.026628662243004475,0.17871328618487273,0.016946724359124234,-0.0280085764564598
498,0.056802729464576804,0.21735598158931657,-0.07398302046495059,-0.19145207962183136
499,0.020326411343669592,0.15768450755209562,-0.1334163348385034,0.0034783934399739425
500,-0.04287032017360347,0.046215542695950795,-0.06448836300405128,0.14299402667305647
501,-0.01679253443222878,0.08848420685036221,0.0073272916242781636,-0.17498893313830965
502,-0.04652056753997389,0.020653505787570636,0.05927884394741523,0.06038171308990868
503,-0.09894811499032075,-0.029866045505413868,0.029929342796503965,-0.13455293025764503
504,-0.11059526466230804,-0.1127252090910965,0.10801285992595736,0.25068618631353484
505,-0.05585755987018843,-0.03712593659727459,0.0005552714347917542,-0.3261682865714894
506,-0.02559730561379157,0.021330018889324683,-0.03180944428443607,0.34063255811043713
507,0.06911582661260876,-0.005148902920500031,-0.09605249492343368,-0.21892759530724176
508,-0.037365291583128665,0.028165063394825954,-0.08383955663965177,0.22384995681635483
509,0.030427535565512073,-0.004982044060958524,-0.06828852207603119,-0.2281413345947357
510,0.08238914022026446,0.0074672278227726355,-0.02386061946899408,0.13341520674417945
511,-0.029919958810171482,0.05422211642546393,-0.005888309629222533,-0.10288400248849658
512,-0.028227847888244194,-0.013558595741544464,0.06172520598906161,0.06352764894777513
513,-0.002888779305330255,-0.04934249783023656,-0.0011195648001440794,-0.07370011603116981
514,-0.034808193227416726,-0.017773703395001214,-0.0558683698738501,0.00915677231447605
515,-0.049969416691144214,-0.08261865700016952,-0.09939621883825059,0.0567679711606697
516,-0.10925674793355448,-0.17165452768726147,-0.10218975597725793,0.11204124277015053
517,-0.0820245661954749,-0.19655337368483258,-0.12781334113465087,0.05338032749516951
518,-0.09146154467556025,-0.1963112914479774,-0.10954948428886739,0.1874141807658322
519,-0.10076729481040067,-0.2262025670524577,-0.03902602909423225,0.133969106776296
520,0.014164595385396439,-0.2878021216021829,-0.019234812799276656,0.04457294816963808
521,-0.04746170169624112,-0.18248644803485975,-0.01728809546844776,0.07913880130389903
522,-0.006436821710598818,-0.2535635511628713,-0.08911649720441692,0.18900325413538863
523,0.02307170994358808,-0.13492557251501391,-0.10542660181008576,-0.035286534677173846
524,-0.01584213755257027,-0.2001911865938391,-0.013345155027041686,0.18528747802576226
525,0.057527627744849,-0.19293681071249189,-0.05872825038265283,-0.010651946166707105
526,0.1290229973240254,-0.0979465248219272,-0.07969427767545313,0.10612616042528016
527,0.13126204868408042,0.018717573514462835,-0.05663724082748183,0.009389087946547137
528,0.055625952531069854,-0.03705886540190348,-0.05909274094192473,0.056885801232195624
529,0.02193847454194477,-0.09346313318006554,0.02103543092581831,-0.02313799681368451
530,0.08191842160260956,-0.15860140485949062,-0.07718061379520524,0.04658668425048372
531,0.03556326932426633,-0.12477149611679052,-0.12945580029154724,0.06852642258419067
532,0.11321241051230768,-0.14019106524653754,-0.19753784751390152,0.22330411883049456
533,0.03642876010614368,-0.00782780092599103,-0.21916802851537817,-0.14605092542525205
534,0.024391595349901908,-0.03281663093544425,-0.10763749631159199,0.2511026872084526
535,-0.004074406472922825,-0.11312225212343444,-0.1779430256935631,-0.1501867992329856
536,-0.036297333381851815,-0.010286574046579497,-0.22377639732211263,0.23352755834466582
537,0.0009482448454397156,0.07243116060627057,-0.2427225991573246,-0.18042415156272296
538,0.05941674291313816,0.14293866637314437,-0.11917844875267367,0.24167020329320085
539,0.05439316940657242,0.0883099975399699,-0.1561114229352521,-0.21383608477476523
540,-0.01930095126724788,0.18069676962522485,-0.2061328630022397,0.224475885318905
541,-0.010583211208290541,0.11554416743013626,-0.22612162263160257,-0.12306151368541697
542,0.016304983390463962,0.1470691365216908,-0.26146894811645516,0.098530689075016
543,-0.006008012771029057,0.09972232108457069,-0.19987906800646602,0.005708911863394744
544,-0.013905581342432985,0.04010586377200648,-0.1388929741938588,0.1721303641365746
545,-0.09455139645231903,-0.010368237050908093,-0.01595956104037384,-0.02453977138539265
546,-0.1303180231317384,-0.08754957093966048,0.09061302245933582,0.1548696251220843
547,-0.11867873223414399,-0.07959448144650787,0.11624335305005373,-0.18500119188051564
548,-0.10542490022510864,-0.1817887742995647,0.10286886792215146,0.21742837818690375
549,-0.17961752476601234,-0.23673867564169,0.03184561238869095,0.02714323070412608
550,-0.14111365342672885,-0.21254076502271554,0.08519330006466377,0.024925228608901187
551,-0.037153811878432835,-0.26520506851515535,0.14100931268724187,0.05124115515354395
552,-0.02341430997836874,-0.2768524156268119,0.2038992136482305,0.15183470438207675
553,0.052635626784375784,-0.18434534332678326,0.23008626313265185,-0.17876776949074677
554,-0.045358185748135806,-0.20396051900754023,0.2493448326573379,0.14639713883544864
555,-0.02257093284240845,-0.2739489817943684,0.16204894151975535,-0.07114005443942596
556,-0.05443108513136812,-0.1713983666637981,0.2108997924907633,0.09473084092382365
557,0.04856917979366434,-0.1318311997375781,0.18073046446693816,-0.0726477094275237
558,0.015689351743563076,-0.13393365024664675,0.12160847688367887,0.022950899786126543
559,0.01501423622845422,-0.04496445267612119,0.13236847864557544,-0.032814180181285436
560,0.06350305103533052,-0.04512662337169496,0.08214249169770274,-0.029490042992320775
561,0.05270339421845091,0.043728412743160944,0.13811455579853385,-0.10688758769871486
562,-0.054745109751459554,-0.04597460511168287,0.1344254200190813,-0.04789182900797544
563,-0.046821875940057815,-0.07197998029492629,0.057629383639551966,0.10942129811473535
564,-0.007395803073314215,-0.045701615133840655,0.11821482142341957,-0.057179810227840105
565,0.018246829949582207,0.05081710539594705,0.16065315039231406,-0.01783114879887552
566,-0.07046656538225927,-0.03264155330758651,0.18406032919707235,-0.13403558675575816
567,0.02126494533855576,-0.10022016045224219,0.124037462447606,-0.027120301289656118
568,0.0707879197012421,-0.14896828946182233,0.05834579305659434,0.11526462607190524
569,0.04105945542535051,-0.07052077607905102,-0.004251989462038287,-0.044781011976523656
570,0.020075947989467102,0.000639152823777224,-0.005016496072769337,0.11222419744872578
571,-0.02271456783496099,-0.0438888424653012,-0.02573102971044263,-0.13974848375318538
572,-0.07595690108033101,-0.03861245072850691,0.029004514570665392,0.11282968996127965
573,0.02389658489577269,-0.12975015556147163,0.06053479513440985,-0.0018247508676107038
574,-0.03929905731318112,-0.1430519518307421,0.006707768487713775,-0.023085270333545252
575,-0.09194039467497672,-0.20609863656163385,0.011661040341109812,0.1685179774095847
576,-0.09069008814182919,-0.23033485480926488,0.06563756010300972,-0.05902586410245073
577,-0.005616913296077247,-0.22680009613723914,0.03234431597370104,0.17242628283294492
578,-0.03186148322014825,-0.12143705482448405,0.09070123763962146,-0.15086121427063298
579,-0.09885423467007734,-0.05212269199833208,0.12182189537905981,0.08345061149139703
580,-0.08401100898804803,-0.09093934754210331,0.17674033774217707,-0.020955989088775884
581,0.018269120011194934,-0.1829571247956609,0.1340730546939297,0.11870053751323599
582,-0.03429892467090936,-0.18944767368657742,0.1448656933353306,-0.14125310279152903
583,0.01185708226373568,-0.1290925894819551,0.18608202312592811,0.16488696588179635
584,0.03412231216567467,-0.12235563554600674,0.1396038604532126,-0.17278798206141338
585,0.06315704790303867,-0.15929245152301166,0.0446986580844701,0.2199565275480287
586,0.04466256530668554,-0.07125418061650413,-0.03704436350281991,-0.10635647465235745
587,0.10278165619820315,-0.04014158464067495,-0.012280774018917986,0.22729557485937746
588,0.10832652239170931,-0.08630974378918004,0.034886930650555883,-0.17592775136155778
589,0.05759441254223077,-0.08308105403837199,0.10907105800371428,0.11554259753887443
590,-0.03297166029211706,-0.10297688206718723,0.11798380106676204,-0.14840156249291805
591,-0.10018672193129845,-0.16456046913704922,0.07876719445815264,0.14844793433886908
592,-0.16644598122073972,-0.121284964877266,0.11098514079301622,-0.024387121719604804
593,-0.17031798191354716,-0.12569849403200217,0.18661598506742494,0.04225410667353947
594,-0.1877143095994373,-0.19315987836382076,0.21353601006969658,0.08969009314386257
595,-0.14426450304652225,-0.19777407723647794,0.12899111154093051,-0.1489024904755792
596,-0.060038795671343445,-0.25843078723242846,0.07807210422571695,0.25400533868594044
597,0.04383610371707917,-0.16814193627592333,0.06638539716618194,-0.23369469263026965
598,-0.04346835191817368,-0.13435782770147575,0.09639550187241724,0.3487336346950638
599,-0.011136624580839898,-0.19208341425793068,0.044950824768067714,-0.14472957963172695
600,0.039899631889828674,-0.13222298788273446,-0.056188811174365506,0.09115020247893563
601,0.010363397040888025,-0.04605117397101666,0.007009174035126305,-0.10560109588092358
602,-0.0863088281184906,0.002727929056899156,-0.006756192544610004,0.022907547285519414
603,-0.030409650377777292,-0.09754363688225987,-0.07083389089681157,0.025751667026974685
604,-0.0874435773344562,-0.127454016464532,-0.06084202482157501,0.15463057713317763
605,-0.017204225637520706,-0.08954277543877437,-0.017906483320360714,-0.11931552914590021
606,0.005766546217908378,-0.03617493197457419,-0.046845418160992615,0.10659297466563168
607,0.006542393260622662,-0.11086222088650964,-0.06967953680876637,-0.07743079332836486
608,-0.06122405316858298,-0.18197224407138057,-0.038352975391826805,0.2303439540519983
609,-0.014029078769603513,-0.2481454586515845,0.013712747535418807,-0.027508476278141247
610,-0.06675266391914499,-0.13510287273664096,0.024789042682757927,0.1960879982180414
611,-0.08119801873396594,-0.06096335559862015,-0.027177030588108934,-0.126301204205923
612,-0.13024657661645986,-0.007945778472430456,-0.05940410215170758,0.06699491201671537
613,-0.06922380277870949,-0.06768351665608505,-0.13031077438677524,-0.05377185956969272
614,-0.07014218427888175,0.010504866787475073,-0.03591281648943333,0.0693396197973781
615,-0.10065581322469361,-0.02443164782666043,-0.002823399516834189,0.012308686774550725
616,-0.16571944896386198,0.0459970641020315,0.0035092412674757253,-0.07983451646784046
617,-0.10594210743562041,0.027436138920663995,-0.06389573207349328,-0.033088989400432665
618,-0.024359712260448377,-0.07542271175048007,0.0027609284888938934,0.16050876602111958
619,0.05228247934579424,-0.012439952897662893,0.08920610289398706,-0.14749512507215073
620,0.10034942211838228,-0.04667032033206856,0.015275697646712862,0.19465892687299122
621,0.03050358710136153,-0.0036093739631487404,-0.02171794492491573,-0.255516134666774
622,-0.000285946453350807,0.021606844814042753,0.05967956996700144,0.2691239986902648
623,-0.04718287082910687,0.0604607971861223,0.002063150593107299,-0.2843423107878926
624,0.027548796817478897,0.04480535021316144,-0.10192375482975048,0.19045310174627555
625,-0.07263114826997698,0.006030040917315245,-0.05962890249954814,-0.010265571640405272
626,-0.005451785439379464,-0.06472653137355512,-0.04866769855106804,0.007826318554849276
627,-0.06795390508677993,-0.019688568905864304,-0.0753821071622403,-0.04857572405384988
628,0.012932531910336553,-0.08515069095177898,-0.004821493883118928,0.15945092900821253
629,0.08867625648424758,-0.09693150159013797,-0.09246645945731276,-0.13441898177518471
630,0.08370664388994511,-0.07417668573676481,0.00669439909933138,0.3211344436296589
631,0.044733741074366604,-0.12651487866502975,-0.021503524255887772,-0.15256746360069032
632,-0.016489577258028604,-0.1431510713390987,0.014027779610161623,0.3411846011017326
633,-0.09394885825269138,-0.17207568465284911,0.06305090372523421,-0.07932589838764598
634,-0.09817757279819933,-0.1339724505619307,-0.009026963222910397,0.18356771548747125
635,-0.005251218411909661,-0.13708775634941797,0.002891891015706003,0.01821775216037263
636,0.0015111107746549482,-0.11193190687784967,0.0006052889903793305,0.05741885848987969
637,-0.03311999058335664,-0.05494815028770393,0.08576413235026391,0.06220735992361791
638,-0.022178278856911243,-0.12323015883692792,0.16420713837994472,0.0005721776952575513
639,-0.08238644306680115,-0.1936888588113233,0.1958925492460288,0.08417463649417999
640,0.02623761576773559,-0.2534533461595457,0.12820564813969587,0.04174733227327228
641,0.04232010980828636,-0.12467304406146364,0.03142505361334649,-0.0950674247877978
642,-0.03099227262784736,-0.09027637065663734,0.11385806332723951,0.046941124422257285
643,0.0015013760925126143,-0.06354696398081987,0.09273333098029432,-0.05858807929600785
644,0.10003538366162924,-0.058092154500969086,0.02469860913042187,0.030547448427481735
645,-0.000569600402267112,-0.07330169388169282,-0.06768572748077811,0.03891354800298094
646,-0.03882864080874977,-0.1428535085246837,0.007988925368122297,0.19805066754413708
647,-0.03856750206714758,-0.22562701924831435,0.03227299811358462,0.08766762020089139
648,-0.059809232007317845,-0.2019050854265821,0.08524490296760465,0.13739373926221005
649,0.03015912666970926,-0.10560576889807835,0.08891930457202307,-0.06407722261650776
650,0.11273522003484214,-0.18230319638258394,0.06938655494974935,0.15465229705124905
651,0.0896628038637745,-0.04284720346479726,-0.0038808059822147967,-0.22437269785933606
652,0.037483526311862414,-0.08619141450191425,0.06705411480567347,0.2609400512399583
653,0.04872423594402118,-0.105935775815341,0.1271171061293227,-0.08132204731276074
654,-0.02689776688923337,-0.09955830811877153,0.023773022810137795,0.023471228981256573
655,0.015434662643446565,-0.028561143240881937,0.028646864364663092,-0.056095337147628946
656,0.07174489637617165,0.03894478343526943,0.013347380853328662,0.01708315453493073
657,-0.028344198173603938,0.09832364717687525,-0.03576659121838885,-0.010066317623232235
658,0.07137034047916971,0.15105242100000527,-0.009017101329332408,-0.16288065746829034
659,0.15693395293913084,0.22559193467915548,-0.01028339783874712,0.02661583412609587
660,0.10463763653700484,0.24029443161146966,-0.026960226590760396,-0.12494664262383728
661,0.048882320888663365,0.30647145978919865,-0.04396660939032355,-0.043092050455575376
662,0.05157023216960482,0.2784364808590657,-0.04652389967451118,-0.08138641918383725
663,0.04873020898281829,0.17465162282832902,-0.024573246209028093,-0.05676651507877874
664,-0.033492563815051855,0.18436366133444787,-0.09242670179165391,-0.0620817137701196
665,0.05185224932565524,0.15668955345942645,-0.03813530743302404,-0.08690603077640735
666,-0.00442722067916098,0.20918369973560968,-0.10533051178177431,-0.15278705725749026
667,-0.07263155830222509,0.1405886940552496,0.009812740265816147,0.0017219733095897999
668,-0.09013093171275875,0.09975324346959125,-0.03928391020755417,-0.1087036791814472
669,-0.03218241382437982,0.004501121051154813,-0.0013946238399814292,0.15164856353211967
670,0.002624870198108198,-0.05261787947146877,0.030975542118758116,0.006979842065263336
671,0.08814732364918099,-0.02062072893303446,-0.0580989437428259,-0.0064443301971318576
672,0.1397242291888143,0.053491697065464035,-0.16396803074409355,-0.0976971069903293
673,0.19569677551697895,0.02412367342691807,-0.19821474137827433,0.24411733164465715
674,0.12409606666836864,0.10382036002486367,-0.20879069781185475,-0.16366973370637547
675,0.18895066555050005,0.09311427226334826,-0.28902231185286914,0.2651135776381528
676,0.07697764285719677,0.1651344705527122,-0.21818040043925044,-0.24846418441852774
677,0.11652536993019136,0.09588611700610639,-0.17081610778283163,0.32923782758217235
678,0.18208728771803523,0.09226127733105237,-0.19596666490501402,-0.13952240709067426
679,0.1696677684674839,0.06929595864784055,-0.10568854365890047,0.23545003148588511
680,0.08062566174588941,0.08207859363232864,-0.014825599040931906,-0.1840125149198591
681,0.11901530883547837,0.03800436897232375,-0.0940453349525889,0.08772046173046749
682,0.046189583310485845,0.07885107376281748,-0.04362631182042919,0.026469085261151007
683,0.10269413778698769,-0.006366209825148614,0.034258343494385265,0.057022329020412904
684,0.12940944766231716,-0.006231348431256573,0.0925086355852324,-0.06985532102242971
685,0.0279025430427859,-0.02450826089011728,0.04324245484181467,-0.05598688235763322
686,-0.06959960605381857,-0.10006899496759837,0.03447865196080579,0.1358336397334924
687,-0.021339382407785712,-0.1338573998357339,0.07215532908194443,-0.018543048397157317
688,-0.01097863140715652,-0.06833175347525432,0.14871156150072853,0.036386073290003706
689,0.006994293576699964,-0.12672008506531102,0.1734896412963647,-0.02146853454746212
690,0.025148643442708993,-0.013602631459021589,0.043283719944548146,-0.06193530444787253
691,0.1178908118336444,-0.048572117664608346,-0.06732318876534427,-0.039158271011395254
692,0.03160883790778311,-0.038339811487561805,-0.005825597968398384,0.05345155959173018
693,0.10011214198418403,0.03590018600699514,0.05387541185164091,-0.07767930602181632
694,0.10460647390147669,0.020405080243608938,0.03355148095643835,0.11460377019220283
695,0.11646782153254225,0.01075590280852233,-0.032550475029352356,-0.20043792378211428
696,0.18650762451585068,-0.0007082879651879072,-0.06757263397283556,0.11753064087204355
