time_index,V1,V2,V3,V4
50,0.16083615612458985,0.045646752908047705,0.24081032063586316,0.07463795294414137
51,-0.1770338456191047,0.01850262931999571,-0.17674275358278538,-0.22120580282636693
52,0.06510329560388546,-0.10304118745337335,0.18547945372845798,0.17488326578177552
53,-0.08241348330076409,0.022479697483338404,-0.09442771499007127,-0.13177806692549965
54,0.08785521848118572,-0.12881116251748556,0.1706082186197872,0.19931526551880097
55,-0.016164066659966017,0.11600835350527122,-0.13449009847555432,-0.2837357305933754
56,0.05359712460218062,0.002739762556885565,0.16621456694830122,0.1541747077634963
57,-0.049198574332950315,0.0322590018031166,-0.050723947821096904,-0.21759389810914553
58,0.0658066060355943,-0.11169987473599738,0.0030600156285639224,0.15675695646994253
59,-0.07153311291426712,0.09887920823342564,-0.017147525995092533,-0.012214031004886106
60,0.11911921625944658,-0.12732669797995194,-0.020967460400207714,0.06690937129860047
61,-0.0685400631229997,0.10773945554531732,0.006910073824466859,-0.1317011960417662
62,0.09287106430444042,-0.09067004709641868,0.08149066637356572,0.07957274775810905
63,-0.014157970269353587,0.05166657298673552,-0.05422603009007369,-0.17737183287486552
64,-0.04681955408149545,-0.11626823216230245,0.11689270687702427,0.06728778696687537
65,-0.040094698158400124,0.022301886250645817,-0.11340351724795349,-0.15313365256070285
66,0.08658057747984814,-0.03286239479922298,0.07209958069354243,0.18522786255136686
67,-0.13463003922033584,-0.04789984146424269,-0.1321045862270177,-0.02743142301897583
68,0.012699861559106781,-0.05523820308399484,0.2006376084073544,0.026983226292076737
69,-0.09819355936023456,0.01697572860662524,-0.09790359439947705,-0.12708295697615182
70,0.0014387170936193266,0.05644805851982578,0.20444091954032168,0.09702082589952062
71,0.07650889381878792,-0.06269289798066206,-0.10825071032901629,-0.1459678672963549
72,0.032999507957038765,0.061737298013116775,0.06258699704211043,0.18304993062446395
73,-0.07863818744109835,0.05609119211523915,-0.001389393561147631,-0.08204591332602745
74,0.05950243726017257,-0.07659056781224323,0.02858545879088316,0.10655994218117545
75,-0.10757213033812535,0.047074207222231074,-0.08307779942012172,-0.12111408736335949
76,0.04304000828014979,-0.08223879746426367,0.15444091298807783,0.05264090788552292
77,-0.005106823659772164,0.07169910971826347,-0.23357990217985458,-0.11628318062402626
78,0.08362197393921846,-0.0773447516782632,0.17996287041297918,0.3032691887023757
79,-0.10799626253899988,0.07875218629020177,-0.11847022016421244,-0.19297571019366772
80,0.09836329168150049,-0.032509609496980896,0.21618488417561216,0.10622934267906659
81,-0.015748889548538814,0.04998691980307561,-0.15896763735347874,-0.22158523094816754
82,-0.03741846906212487,-0.03432645521286511,0.03618036317587715,0.24044184542224542
83,0.0675053858441044,-0.055243197836178495,-0.03878985983013226,-0.20775646857033522
84,-0.10676291955032846,0.1135642601515698,-0.102341395041977,0.0866293840616699
85,-0.013029222018203016,-0.11461670352830408,0.11204450821905257,0.0929372602355268
86,-0.06901085872503478,-0.06330573129610816,-0.11732874105467136,-0.045188090367442896
87,-0.012155443904084927,0.029150794892494145,0.10505041873202785,0.163219262785541
88,0.020477679534538832,0.006000203179296452,-0.10288916520018335,-0.17863920114878742
89,0.04115369529308499,-0.018922747692049543,0.0027114945840758034,0.2141178597363984
90,-0.10863889758015322,0.0896983489284531,-0.009006158793109148,-0.18514743055476604
91,0.014067278230784783,0.02207464903892553,0.14949135807477293,0.14580768519716952
92,0.035239801460619426,-0.02347132934875203,-0.07807588278539226,-0.1362403428556668
93,0.033449178267790286,0.0037293301743963683,-0.06581664519592516,0.21416865628077297
94,-0.10280608776507606,-0.04764291201366985,0.10512060143465232,0.0025916722754402016
95,0.033070057922124474,0.05060882601157855,0.07912264096645617,-0.1438010277767761
96,0.06524735058428938,-0.07408645376091463,-0.1325859256887161,0.09325795807224901
97,-0.041815737691334495,0.12285773104858791,0.016883681533446444,-0.03527708923873219
98,-0.02146047467329099,-0.1367773445433843,0.09324097646086932,0.14247896840602028
99,-0.002703064512484964,0.09103568147472117,-0.0037371748465155896,-0.2368836867943414
100,0.01557336350706882,-0.10938211210489904,0.019916219126281175,0.18241747139159914
101,0.016341420609749385,0.1045120326704876,-0.052813996239839574,-0.12592149391553556
102,0.08775740994022119,-0.0049541918753355264,0.02132473484399774,0.09459774944267657
103,-0.14961957377239404,0.010246586405351091,-0.17316046201856242,0.02399791345935083
104,0.007460525887452718,0.012137096709254343,0.2675845092017467,0.14101170468743834
105,0.06262305015092266,-0.07965021139447039,-0.21046274823046454,-0.17247967348599103
106,-0.11629942491510267,0.10408462401458092,0.15883031774124928,0.11696439674387499
107,0.15194310328569355,-0.15929535073522344,-0.0975029848124055,-0.18370897708676864
108,-0.03387688010082025,0.08023643781739656,0.0008839378658568389,0.1373315745343281
109,-0.01911795418889951,-0.020042157572915508,0.0629681870160626,-0.1611846463511341
110,0.0466405316268204,0.08900705317490182,-0.04786486128523119,-0.01888971903439894
111,0.0091235402943294,-0.023280725824975836,-0.043549321460718,-0.026105331693602407
112,0.04752879670549408,-0.04154581560302564,-0.054180296687752025,0.12790228437701243
113,-0.08836484711710718,0.09638953753355872,0.01377577099560761,-0.043490514098044296
114,-0.020290020253801208,-0.03672651994927563,0.05685093738945144,0.09711366670179619
115,0.0685439387158569,-0.02471588681494888,0.042878032137333426,-0.16759503635784478
116,-0.07263566907944097,-0.05990855973852542,-0.15942573880506428,0.10232628643041276
117,0.007544024536470163,-0.08032924855684963,0.15559022216176643,-0.023584456058041436
118,-0.02374117711311024,0.08228462425071054,-0.0375464010278507,-0.2033810167640951
119,0.0016005068195700089,0.03642106687105213,-0.024728411740456625,0.15483455109806524
120,-0.03439861386043947,-0.05177178707960565,-0.04388324752270779,-0.1409299371382021
121,-0.06939141700284251,-0.08060674294944958,0.015387097369984157,0.20059077237415648
122,-0.030451086301996715,-0.06469617095667746,-0.02351804356365434,-0.13310905952142502
123,-0.018138259197501342,0.008512916020423566,-0.02862610617756063,-0.015200927797811889
124,-0.07808075553305907,0.052639951813074515,0.09638738963645102,0.06632015729471188
125,0.09720538742123937,-0.08921997131311407,-0.0017511941232946568,-0.11338620689995055
126,0.01603783524237752,0.06757899178961395,-0.05386054784355395,-0.06137562515453187
127,-0.0839470456516547,0.040170599175886015,0.08122739510195186,-0.010344310236389036
128,0.07266185481120897,-0.013132673395009613,-0.09448972430803387,-0.03747143848951931
129,0.037299991314953644,-0.039129443554251575,0.010927852276184223,0.05462734652469558
130,-0.07554313293780751,-0.00994650794101569,-0.11550669944917369,-0.1049725847708626
131,-0.04236069025337078,-0.07237075990885662,0.033419478770477934,0.2220988996368277
132,0.045435649114973456,-0.07276787549319469,-0.08905387275983455,-0.12245481784502309
133,-0.13186579895206121,-0.03982283558862741,-0.0022050864679735716,0.22315773222043384
134,0.05858368201753291,-0.0661712599249343,0.05205909999254602,-0.11804640390225725
135,0.050177017370601526,0.04279708696534635,-0.1612187681095077,-0.07773276112920466
136,-0.08753165367545102,-0.008870672389815393,0.006366727181112808,0.13795425934398015
137,0.002494614589384242,-0.06894932792375766,0.13735186939472488,0.02033321258282847
138,0.08553617871618603,0.0034782997740036257,-0.16746296317719256,-0.10701242985027275
139,0.009897555283313673,0.06293237773012875,-0.008932201318939043,0.09627525177435373
140,0.08233792191420942,-0.03941760818007041,0.061464260606029,-0.12142892737128094
141,-0.08033946494553691,0.01624899744449411,-0.015999110599533434,-0.06869376748293574
142,-0.018004070764751585,0.024760006486330546,-0.031912576371916065,0.10956296597035446
143,0.10315082691556317,0.048423194728369354,0.04668456826685702,-0.04721264312168805
144,0.010352513462664123,0.042786709958342425,-0.084385767593878,0.0026901326298441053
145,-0.04473362135713046,0.022512549320391192,0.08292759226405733,-0.011336827297056776
146,0.06784287284434976,0.05986246183009261,0.055526840995029414,0.022962207730913647
147,-0.09276674254980435,-0.043339800159484576,-0.10508917990569992,0.016767595094585773
148,0.03630611650987618,0.028101192599062998,0.058817573032574025,0.08822634183611003
149,-0.003348430720285879,0.009830563101502682,-0.04960977716101765,-0.13957349528783136
150,-0.04436818226211314,0.04446292448100224,0.09550227522633903,0.04222391537115128
151,0.12970880168838425,0.06825752870644536,0.06587198023418067,-0.15214454561008584
152,-0.027441496344981164,0.07274464419971663,-0.14692407388170517,0.013039829480012654
153,0.03840980925228055,0.0649327854112515,0.10133747138718001,0.019408658588060047
154,0.06732023649737234,-0.08922713643592756,-0.04481230663762959,-0.1382235663660209
155,-0.12237797422451044,-0.033367087847675336,0.04182577979561632,0.09900855536166761
156,-0.010438110667575953,0.046302127973211676,0.03887520715390795,-0.0652595383901344
157,-0.046740357110082856,-0.05348385311613058,0.03956815444451181,0.06137747713136815
158,-0.04505433353857436,0.00350592076173745,-0.005071310002079919,-0.04681561093750086
159,0.09522424583847731,0.06723294233648773,0.009633910400993609,0.07112844237190233
160,-0.15648354612052506,0.11471863364683195,-0.10524900216598097,-0.02433890642668734
161,0.12154323596282164,-0.036798742420917546,0.18055137645967564,0.11212726410473595
162,-0.153643140516053,0.12460646211140669,-0.27173076973733135,-0.15364943533981426
163,0.2039835247365915,-0.13019264967833946,0.32464813108390755,0.25819556909269414
164,-0.23139655474151968,0.032327937493875594,-0.3053486354201801,-0.2868279063826543
165,0.06561203432000755,-0.07448124046669319,0.315384789294146,0.4202487260683423
166,-0.06439058480955999,0.11109238927352943,-0.3225937401149155,-0.45514085011983163
167,-0.02068334866644443,-0.1160206509919199,0.3136529035599676,0.42009154995734965
168,-0.06257238393081455,-0.04518100816245602,-0.2525868228821595,-0.4649781016291171
169,0.11019512184893475,0.03990034138970672,0.12041261038848003,0.3794369381643759
170,-0.08222392761235484,0.01905754091661844,-0.22364729112737453,-0.19122538381304938
171,-0.015780476387700478,-0.1197138085732272,0.16649252692130334,0.22213207033028576
172,-0.03573660739251959,0.009027419295528322,-0.09382239362599952,-0.2125722293205403
173,-0.028805370055715835,0.055358010405801496,0.18543242019208137,0.20363287752044595
174,0.11587762892372003,-0.09925718996889896,-0.1988208616639317,-0.12810672424272876
175,-0.08539909862782133,0.09732843727767562,0.040558616168263784,0.07959814778141772
176,0.01965027004347597,0.010283531656884712,-0.06581010225833629,-0.15495556649477316
177,-0.08303200291288057,0.08832025983291908,0.041009236611279656,0.08397361215627135
178,0.05353989609672765,-0.05345182285530489,0.026215550482552214,-0.12770438528494993
179,0.013648388275722387,0.12541909650425936,-0.028100588899573637,-0.06181155064513353
180,0.06295009343043796,-0.10010206583349193,0.10871980709393395,0.09012665005772293
181,-0.0734404716886782,0.04123331686185892,-0.14950838429550353,-0.06538457621010509
182,0.04493063128038174,-0.010320667889698085,0.15967385261548672,0.16905543278797103
183,0.06046628886001878,0.11355302278860539,-0.16642253678415006,-0.2659426611905717
184,0.00612204216253389,0.0004937245032142611,0.07220047833433142,0.1699379843964972
185,-0.046381471687774366,0.03947055101252995,0.04193624808192203,-0.04571244837495739
186,0.11172973161417474,-0.12038477403905655,-0.0009152273675720373,-0.03432920633703217
187,-0.13154225206815445,0.10500345668564662,-0.15251990423930048,-0.04858937557123468
188,0.13659232156681222,-0.17316306611455468,0.1736028083276991,0.19966406267073283
189,-0.11423983698632986,0.03274539532421031,-0.13451275357849096,-0.26801673895397116
190,0.07794858322214554,-0.009088658695963397,0.241588033266184,0.3071484693664832
191,-0.046471646945190265,0.015788009621761624,-0.17277759269427787,-0.3040351853928135
192,0.09775750104593334,0.040678853185904744,0.05216885386981113,0.26366352398055287
193,0.0007873630295728712,0.022305698257637424,-0.1867107344560985,-0.139702623852973
194,-0.09620811226666466,-0.022682384584077994,0.1934512275545172,0.26090471567220364
195,-0.022168989065758246,-0.08246363269078029,-0.134862077263543,-0.19792238005857538
196,0.04038054666514834,0.004613802728016973,0.08993078363710899,0.08866911159916795
197,0.03875033115941629,0.07810303239886424,-0.13318636208225015,-0.08276706142185708
198,-0.09155968832188464,-0.06970028778780901,0.0026685944859209942,0.17153374139001928
199,0.08416467877711825,-0.060682087268450854,0.08334881214357125,-0.08759258108098604
200,-0.14981750356680287,0.07915870349894688,-0.021772557062515213,0.015521657698539974
201,0.16378527898643125,0.0008842262827046254,0.09955181373960033,0.017584399820773946
202,-0.2079241577441457,0.14546617959758146,-0.20769633167778975,-0.17876615199536022
203,0.18107032919536079,-0.10481644266513616,0.3554152006100688,0.22673730858222782
204,-0.12807441757675034,0.08578116447755393,-0.46225214662408765,-0.29752190430895653
205,-0.004371370609712308,-0.05128198800652561,0.37358689338185663,0.45931630837562376
206,0.05777604035854743,0.07136142388121725,-0.18038263496073592,-0.545556130487403
207,0.011374141486461806,-0.0023658462706471666,0.09459505338945243,0.30187797142678985
208,-0.03931543888631751,0.09348920080813586,-0.1284959901565574,-0.262071595699785
209,0.038051493196921554,-0.06394724178791433,0.21356320796495135,0.24576077279554834
210,-0.06782356381709372,-0.009715086051814106,-0.2672254800470019,-0.24630480251149645
211,-0.03835862439156249,-0.026416288583851977,0.1378269990878862,0.24331966293444784
212,0.12020747289630972,-0.015496080494740948,-0.0845471741679266,-0.1104815525020758
213,-0.11037536853785798,0.008828102421111497,-0.034467117444084976,0.09740189048937975
214,-0.001596335732626325,-0.015616594007478585,0.17150874795868287,0.026926197057053756
215,-0.08133208767644821,0.1034240085453074,-0.038009505868027524,-0.0644443703710899
216,0.0010529539362020834,-0.15817595626079212,0.08341282891205054,0.17560902199195733
217,0.09322048833348145,0.07455580864559828,0.042691501055858984,-0.2010673763259791
218,-0.029328021624384477,0.09680784867218484,-0.13954541273589438,0.0005420907028693134
219,0.08102049142635954,0.04313420692158934,0.06609797083504623,0.030623384960015036
220,-0.07811120046631667,-0.03156140174318702,-0.05894904485100593,-0.026664533387949198
221,0.016270041755633527,-0.11132165819964451,0.06745047532907995,0.05728158261598559
222,-0.10647948883716775,0.10925969543187823,-0.10829686831545465,-0.15200678467614553
223,0.08839902373979622,0.0032861595715538566,0.2449994937625142,0.22422165914894027
224,-0.008549890272843592,0.12847860048722817,-0.2661798173076691,-0.26057639069076677
225,0.07429381084121674,-0.13897106995593417,0.27884700110606625,0.24381125659871083
226,-0.014133769896603102,0.13980959477749244,-0.14784528472792424,-0.4276482888633235
227,-0.03982635208940922,-0.056488460152413836,0.06662046969383176,0.26418170802476093
228,0.056286030217827195,-0.0220704824026286,-0.07746617077381243,-0.19466266864219872
229,-0.0017917533141490263,0.09751753971830113,0.02695300364001097,0.19460613752386952
230,0.031697182476592874,-0.03802210506015999,0.028355906836233496,-0.13192538023850248
231,-0.003965668176919176,-0.04736725717469523,0.03695913484424433,0.12296779531479886
232,-0.042594577256672046,0.08834873473105805,0.01717551235537052,-0.05731500372816285
233,0.013620871922017667,0.01950288109917951,-0.07570227271983021,-0.08192206071024398
234,-0.006062948780023768,-0.07646493124146582,-0.04639994913920332,0.01681402622615287
235,-0.023829943580071775,-0.06405961796026932,0.026834120952175577,0.08957024470400964
236,0.07404626089105837,0.090004230217385,0.03643201852442576,-0.08011379123712425
237,-0.03459354183081785,-0.0540185464336491,0.01636755884092876,0.01871566316530523
238,0.07538025859745741,0.08277978192945959,0.1123574517093965,-0.12827041396411953
239,-0.028803553409943165,-0.06454154601232302,-0.03863068379028671,0.06361683686027748
240,0.0838737648227052,0.0025138536958014806,-0.02569422327212352,-0.0748815049998618
241,-0.01782647305337394,-0.006309757208256141,-0.048110212759276266,0.0756821577336633
242,0.038532150848483396,-0.08761260931162522,0.08283640720788342,0.06508754901333452
243,-0.024578139279840573,0.025053469632053606,-0.03890396928465738,-0.007959834484912387
244,-0.07085831145819924,0.05840744856540833,0.1396579728816265,0.03012638167196928
245,0.10336035601549438,-0.01860678693315089,-0.07431338295151056,-0.1861410990121688
246,-0.05752443662312681,0.12955671119939127,0.07503106545375707,0.14216130046384695
247,0.13257026803827324,-0.09010271076090942,-0.090170802965623,-0.06784904871536358
248,-0.15136613501992718,-0.007046365023157586,0.00962512239042157,0.1317037457585815
249,0.1855278535424708,-0.10773298017546773,0.03161493597633512,-0.10867789530068737
250,-0.11662650205970831,0.024327012639354675,-0.2174230188783466,0.07563589397348325
251,0.029538543493939265,0.01568382100779018,0.30261086761796513,0.18445088113614236
252,-0.09912541963791326,-0.007643301886159064,-0.1539869186673632,-0.36896519505004255
253,0.15225117864389698,0.019016445517441936,0.12206676332408598,0.17958484664913993
254,-0.1535128632985544,0.04012045302611461,-0.2526739459415578,-0.25443075070930876
255,0.06622844251172277,-0.15222615770057782,0.2911729488569044,0.37532780593843706
256,-0.062208196052350534,0.16118335079826762,-0.24506233098269864,-0.4280051641557342
257,0.13992603714454602,-0.05144075318952647,0.24262563839173568,0.3230103228403217
258,-0.042192962108239015,0.07472163904286687,-0.18320077345025854,-0.2340608766834541
259,-0.008667305346271314,-0.05267801041437091,0.1285357831166112,0.30687776049104953
260,-0.08163981177316408,-0.048884532530655674,-0.05938091301475291,-0.16310110734365285
261,0.05527115724462007,0.02808117790787801,0.11304956088711327,0.014390554381993284
262,-0.12868213003792925,0.10995895194898818,-0.08477000380421597,-0.06607168120031229
263,0.03354184508884808,-0.004713769344246901,0.2049940502605599,0.11247967850525825
264,0.06851027158477038,-0.061802149546302254,-0.24691632358197813,-0.23887852520156727
265,-0.011340692534616448,0.039528408696504966,0.11566735923344416,0.19492409045964953
266,-0.08459500069482719,0.07588979935852311,0.024207593736574107,-0.165936051667047
267,0.09150089094551886,0.0013641832149725377,0.0954648683100684,0.02919750350409013
268,-0.007799870776865239,-0.04870238249238179,-0.15098605029744808,-0.1206753280838323
269,-0.03940067715299517,-0.06366417537846186,0.14524165725233343,0.16624722212999335
270,-0.042145708153544424,-0.004034436246289902,-0.06170081754849683,-0.22034276904988087
271,0.0360197100043125,0.0471551529916388,0.035141480061928985,0.22228756545372658
272,0.006234389964355182,-0.03293798396898847,0.03347066119243151,-0.029541217736056474
273,0.0023019910545581477,0.04855760992027324,-0.0279392019302608,-0.06583784232529741
274,0.07548518483111455,0.059945253209829616,-0.02074159674695896,0.10872946303613111
275,-0.1340333464977344,-0.06235997624732603,-0.060012528149069926,0.07143115530183641
276,0.001430375571087883,-0.09597850476214814,0.1521037954942217,-0.03793135720633759
277,-0.060312612478830636,0.07241062988491068,-0.09704853987824388,-0.10707604910766881
278,0.08967470241620992,-0.040403821263844786,0.11915864348907701,0.16750422112583446
279,-0.09280044519536312,0.08414982080560593,-0.10035852281376889,-0.13508304714012614
280,0.10830156088938508,-0.05368858808936291,0.11188051251932724,0.10180216492670419
281,-0.17148252380708884,-0.025341524699234258,-0.07875747680113912,-0.07484898632323858
282,0.053521063823303655,-0.15134331749969732,0.1510981114733342,0.20093088757321315
283,0.006117182914335932,0.14191631062643473,-0.06730826118125986,-0.32727732280210314
284,-0.05586967725187425,-0.047169407772873026,0.12944615993009367,0.18534418079742795
285,0.04511619904272472,0.012865550918582025,-0.06476766857064936,-0.2737008842359538
286,-0.0508583910526767,-0.03924014737872551,-0.0361482330140363,0.21140862814748226
287,0.05197479161056552,0.07272426301299977,0.04621372007459637,-0.1864718549825164
288,0.04240496012003939,-0.09894943713636047,-0.10825126951437011,-0.0005221853570819279
289,0.03236346317965735,0.10795874336601,-0.024407758128633536,-0.02665905767330628
290,0.032650272023510826,-0.04078286471776907,-0.039679954807943174,0.06050848708957369
291,0.06738270658510635,0.03722834441352767,-0.056632123572962836,-0.07331749706014092
292,-0.023119424673006893,0.03371225472541076,0.05895649299621974,0.026497168567256014
293,-0.01834875361003168,-0.05264831530670496,0.038272084216663144,-0.02202026034622096
294,0.11118600945481952,-0.05259351022601272,-0.09561120039290698,0.09650723512496921
295,-0.16370866480683693,0.004250736822047213,-0.05618617811965964,0.037051780787512034
296,0.052779083096488946,-0.09767370745951931,0.1516593881436497,-0.05147363524141295
297,-0.05952979773246803,-0.01642476922565895,-0.11709912251625124,-0.03376968138922838
298,0.04164462401104413,-0.02639669384293804,0.07088198030261342,0.1593016673844532
299,-0.068972969753131,0.11430311718178597,0.01601389153598906,-0.16754243299628302
300,0.1431433937108401,5.845247161403305e-05,0.11125578085304441,0.01681273699691501
301,-0.03110863318375695,0.058900019555120656,-0.10314143331229629,-0.007244624203566308
302,0.11461004369372196,0.0012049171052799512,0.08286220945278612,0.044167884923751496
303,0.013040082951452328,0.06084354348480362,-0.18198353546231805,-0.08481378008723779
304,-0.048057988487099315,0.006408370704854716,0.11428670406075608,0.07991165150130794
305,0.021622437151801545,-0.045571911588283893,-0.09433877413592619,-0.13632220307835688
306,0.07839578161402186,-0.033282641407092785,-0.006605938530457704,0.09649533455298892
307,-0.11554150795637969,-0.0012741690105016815,-0.08534206197997057,-0.12395352858476312
308,0.017650437431866395,-0.1006713288035195,0.1174330623411335,0.05540593783747598
309,0.02406368111768429,0.02862583726114416,-0.08349209953769937,-0.1362269397360081
310,-0.11191961503189854,-0.029100566492487524,-0.019506998940892147,0.2073904835783561
311,0.15777037967306418,0.023326582116224584,0.13205956708302047,-0.18726809634388092
312,-0.05960636838914447,0.13269671872991481,-0.11805458997954615,-0.06560042908663502
313,0.13227429728243018,-0.061363822026517315,0.12784508142016932,0.04421393806019039
314,-0.04342313276178077,0.14570432096274216,-0.21766900332703643,-0.20730664522787548
315,0.12557945690279568,-0.12782120970861124,0.13737187103749682,0.18770874991350542
316,-0.004983488557000967,0.10452011340161997,-0.1677526063876884,-0.2021164397824285
317,0.013680701035571034,0.005952643527956748,0.07028711706577623,0.14014853537354277
318,-0.025403490067096107,-0.01302629371722127,-0.027115349565448463,-0.01406409997287593
319,-0.0591607294875208,-0.052477407140219576,0.10509916431461858,0.11084840011311016
320,0.13397254774487394,0.02123470607268612,-0.04543930602322346,-0.20606316546588482
321,-0.1238799787598943,0.13507590870530964,-0.031708124388384454,0.07980530032517731
322,0.17980904903540648,-0.11062100695097553,0.12225823239663709,0.013212797084967058
323,-0.08677076053897934,0.05565707346142662,-0.12167091631641655,-0.023503330207964537
324,0.07247232111572335,-0.13167958924110684,0.17301518124802293,0.13249616379861445
325,-0.0322533807467598,0.06557487896749253,-0.0773489317176301,-0.1712226243143104
326,0.0864219004073866,0.010638789477757905,-0.000784280300367729,0.10291714411028875
327,0.02512500062255133,0.03014108749820665,-0.005150981528512677,-0.1413006938441947
328,0.05964764387085198,0.01926861747839342,-0.1094334003217171,0.03255540796293953
329,-0.05155044923005712,-0.007854718851460826,0.11480442114250851,0.09322702054217777
330,0.09249060521036892,-0.10331611934589109,-0.13343222362347032,0.001368600556351171
331,-0.06352184131782027,0.14708513956949218,0.005312151031606618,0.08564501113037595
332,0.13585600880758866,-0.06729241163071109,0.006676086273189934,-0.03220698574077657
333,-0.1654586106082318,0.0817098109940251,-0.17959770397799113,0.06645995383207184
334,0.20667405373306985,-0.06573746793248046,0.17591745709807852,0.1840746152857315
335,-0.14134797328919238,0.028580527037907116,-0.18769948193223335,-0.2632329994417368
336,0.19272520433025064,-0.13593033638256397,0.12453920610498741,0.18803975373666285
337,-0.06628846508950877,0.03715271686904065,-0.14644566119520414,-0.22385820340333093
338,-0.02993380060854641,-0.0299524549362595,0.0957248383175656,0.239666737915809
339,0.1143863756356861,-0.005630277146843186,0.022690053178072142,-0.08154231884035182
340,-0.023010069416820163,0.14492258840075195,-0.19006217647390056,-0.02128215809766897
341,-0.07130057181948848,-0.12008133444988534,0.10223291731751735,0.12168543950992015
342,0.07049712509685621,-0.011963015056551743,-0.05209419005266263,-0.08703922623616164
343,-0.08309089038968404,0.03771773431210573,-0.0913722521782572,0.05012927316533872
344,0.05179667377656746,-0.10439090375434423,0.11347639411610612,0.14787921571766088
345,-0.07399111315280223,0.0709621480971932,-0.06310086877173224,-0.25678914761439986
346,0.13042286889543922,-0.125148145690319,0.05992134154186065,0.1489408820568741
347,-0.10678921907021627,0.1667800046037759,-0.2262698626723112,-0.18502233384290764
348,0.011301329877523317,-0.04796174515029167,0.30004053616058396,0.2859673680275196
