time_index,V1,V2,V3,V4
348,-0.02168360141500008,-0.14583012353118913,-0.1803850606688283,0.19780647563220316
349,0.014514997464042306,-0.03146644577741338,-0.16890801505569358,0.11938774550984668
350,-0.03959023495791416,-0.04663248374042901,-0.20665345191655715,0.001926998725575385
351,0.04458012383567325,-0.04927243254496165,-0.1374706308325681,-0.10604916630007978
352,-0.003657157400054966,0.05062062181532903,-0.1201059524530699,-0.34716768039154333
353,0.07174399717808923,0.12263569293100086,-0.08858648590162199,-0.5591778544320004
354,0.0023583903270584013,0.08051246231081713,-0.015234647686703677,-0.6017923151551632
355,0.09817617437144759,0.06701314433904332,0.03997412080455402,-0.6261687215126365
356,-0.0038928752239066403,-0.02570463289751708,0.11737755974075924,-0.5537094654287334
357,0.07475197403640145,0.0022838617648955374,0.04773744273062297,-0.48538731225255555
358,0.08549668252194792,0.011889253444506285,0.1652583285237586,-0.4584878888532951
359,0.05820660545385559,0.09588269069145139,0.2422485084027563,-0.39644573681397943
360,-0.08540750559430796,0.009695407592335874,0.05367711941873336,-0.141039482537257
361,-0.0674389350824359,0.050067906854538186,0.04831799893816425,-0.16441251713863042
362,-0.07119249007990486,-0.011535219280058837,-0.07423078096153964,-0.18482169333928689
363,-0.11616531284430781,0.021125783002817672,-0.08452866421426757,-0.25284763815082295
364,-0.05917594706305895,0.034222159064807856,-0.13553392209355583,-0.2333790639831992
365,0.07200695518311727,-0.011430634611649615,0.058375623504695585,-0.3306632661824802
366,-0.06753899692987675,0.013834309382240763,-0.09130194697817251,-0.3410613435070403
367,0.022748781030973227,0.05591694260132926,-0.030374857895901844,-0.43080682231063355
368,-0.0786686164718604,-0.05899439738375846,-0.043294739342188665,-0.3582022184470886
369,0.04619823919668346,-0.03613857922179906,0.03736546611599455,-0.34103611991350247
370,-0.07526509199163947,0.03491620286810651,-0.11987801081775681,-0.3060784420318787
371,-0.014398398948674096,0.026566395519904456,0.007138811768968897,-0.4587759370600014
372,-0.03484593650152344,0.0007877910502849935,-0.041008893650454986,-0.4391119351462234
373,0.01710156134350224,0.022107639724071287,-0.05139573671369873,-0.3586350573946184
374,0.018094440616907376,0.03516894153714205,0.004096403700322396,-0.4460082707935591
375,0.07751025635238978,0.06229236026237998,0.12566690436612607,-0.40782841141125403
376,0.09489617962865457,0.008616460266188689,0.2322419507881473,-0.31716464563031904
377,-0.06247225202986291,0.006656267472235439,0.07380553859538731,-0.07674217573736969
378,-0.05572990769940424,0.07469432538900549,-0.09387182635318289,-0.007791128199359176
379,0.04897630216748889,-0.010008830321310808,-0.005015854107120353,-0.09023992262841032
380,-0.016339237502840415,-0.018590823676941585,-0.05345078643394364,-0.147597627013489
381,0.05562412011318152,0.03017018360154621,0.1055713836582701,-0.2280752646285991
382,-0.05758344437706074,-0.04962275568526417,0.012431492196240328,-0.13960901776555165
383,-0.04168586024977729,-0.09996777723920378,-0.07498044793445628,-0.0891316200046066
384,-0.007407790107858789,-0.1425146597071122,-0.04619061197514963,-0.0661977549383602
385,0.021802667897555156,-0.05913557331088276,0.006183070447594228,-0.0617644107549561
386,0.013637012105129687,-0.05553567410033107,0.08557252995537275,-0.01461725639740867
387,0.0020807726023011,-0.08669338050148648,-0.009008579716598991,0.10454587383517597
388,0.05869314599016805,-0.0945597962970986,0.09291299256771444,0.09095854155709877
389,-0.02903702111462524,-0.14138318393717478,0.05482919829945713,0.3589081802558926
390,0.0607971991768649,-3.893647358296087e-05,0.03293524482049817,0.2814878960026541
391,0.06660970808694032,0.10995084772919357,0.15955999155134262,0.1667332096981413
392,-0.06831992107455022,0.042407171601649,0.020838881035786724,0.15368641694790203
393,-0.05603917824376932,0.02907195185350227,-0.12515091724598523,0.0741564799774241
394,0.07889303766303107,0.1508376305456265,0.004939056403068449,-0.15384799870064353
395,0.06297611604502104,0.10753055284703249,0.044790533955518595,-0.14745748483344367
396,0.01911329197175795,0.03474771316853672,0.004585407449362061,-0.03896107640189435
397,0.04206648210680099,0.13084471417370314,0.11760473912022121,-0.16763757858835962
398,0.005211694746252341,0.06561684378797479,0.04850774882452129,-0.1687778094232068
399,0.07554436861148685,0.10838906607598177,0.05155793090313104,-0.18448163833976755
400,-0.0804368675811345,0.004386438484293192,-0.05019397182878815,-0.125534769393243
401,0.07859132709295774,0.07315518670379985,-0.0341338454253754,-0.30192915597579906
402,-0.08066891661388777,-0.10320102028269558,-0.12007237959540011,-0.22146373207851625
403,0.06584841754366327,-0.017418804168965116,0.017229208878336046,-0.29073950048268704
404,-0.023025791734145803,0.038268389184366994,0.06422341746950239,-0.2997410063069934
405,0.02691374259320918,-0.04311763220264161,0.11998385678107941,-0.18841099366808448
406,0.09893595198592807,0.029668560243218477,0.168522922026865,-0.15419929820713876
407,-0.016003686473356076,0.08010242377370992,0.089165759476325,-0.12642369831122557
408,-0.06581791665319953,-0.006163352188858476,0.04253507528084828,-0.06267375049810114
409,-0.04702901786234821,0.0639707775962871,-0.03106924369565814,-0.06701919996823695
410,0.03371266734858944,0.08989809836073279,-0.04524605954507534,-0.08250657707360239
411,0.07614519993175986,0.10822483037597644,0.12088719888525808,-0.30257096696009184
412,-0.07873934919993814,0.075439766741666,-0.022953894567077814,-0.21846471144502932
413,0.005409455369252931,0.02964038684111954,-0.021806703948895126,-0.18412855293772806
414,0.06068276886797123,0.11006872047248581,0.020841772942282778,-0.31979640714516827
415,-0.0688160495006511,-0.005239117302956585,-0.13248846163430447,-0.31810428203364655
416,-0.11412102333134465,-0.10892471316702157,-0.09571368163918902,-0.3143189851387211
417,-0.09531287583680452,-0.11108006158874933,-0.18601737878857624,-0.21602231186982643
418,-0.06767919194693725,-0.06638184626267224,-0.23578497050007807,-0.2650636382071284
419,0.07519872899362207,0.0752419181929852,-0.11451203349084839,-0.42170224702558345
420,0.108179441103727,0.008107655100527814,-0.06624899031024492,-0.4027277573287117
421,0.011055618539040163,-0.039192894950403886,0.007730194071446941,-0.43743080672191154
422,0.030716580326769,-0.08254002583221143,0.029764727104272512,-0.20852171097048655
423,-0.04137201967930954,-0.13245433472990645,0.025384677585969344,0.023403788192799223
424,-0.031311748081693236,-0.11079193314921787,-0.019529869168787246,0.18489939684440987
425,-0.005665960292219685,-0.06662371698735833,-0.02923567045783107,0.1313791548003711
426,-0.04182337265469361,0.011874826264562932,-0.0577232664586959,0.09646647139118023
427,-0.018138583083191197,-0.07497503487778426,-0.07815010829742271,0.18853243209111178
428,0.04645582135166592,-0.0334303723688546,-0.020244054873976514,0.12137633357223757
429,0.08128984327640612,0.022873012509552974,-0.012648733479167173,-0.024921669664162274
430,-0.03333106660212886,0.05328626616436316,-0.020278792497631974,0.007982634399157237
431,0.08829086004854872,-0.008835543028856765,0.026904819254827683,-0.01892648778874159
432,-0.07044568369838755,-0.10393327909173536,0.019086732886760008,0.15433005651465082
433,0.010054147686550097,-0.00809954760470237,0.11616089503693593,0.1636359827652315
434,0.0899438176896172,-0.038261107527703384,0.10591558395309042,0.21204848288209563
435,0.002996524695845961,-0.056687894973264,0.11241801260531388,0.4266554883621178
436,-0.04441035539682367,-0.06808657074370784,-0.04431834193641359,0.5530835238278502
437,-0.07603800341656253,-0.13790731950700963,-0.059849187578357804,0.5312317722286051
438,-0.0019226268610061416,-0.049645045448583766,-0.10579857881863038,0.3854926316725603
439,0.0788435806638067,-0.06708022349736176,-0.07538225392409373,0.3741419681386643
440,0.007755670060420168,-0.008642983042634281,-0.04665041717044275,0.33340649784852255
441,-0.0919253336339351,-0.11590199362508166,-0.1948465620505944,0.3013219906700028
442,0.04443133560986327,-0.08763001047884723,-0.11955265306380874,0.1544530926205487
443,0.03966836269822829,0.028190814978376864,-0.10304986718418888,-0.09441700259331959
444,-0.07945922460719149,-0.010353064755309978,-0.18296886841694443,-0.10664128204359025
445,-0.002988432906042008,0.04314253809751948,-0.11481768661936433,-0.32756850364808965
446,-0.028409486299720163,0.015179765840480522,-0.07297324362639003,-0.36529785636228856
447,0.05012918568405374,-0.01634211074818217,-0.058100502561372565,-0.3695170694485976
448,-0.07172589995437165,0.048636348366445675,-0.06469877807674759,-0.3300687712954239
449,-0.016769316664404985,-0.002401991725211808,-0.05814316804529255,-0.3542046917450673
450,0.05442289250153726,0.027265237245023957,0.037824881264378996,-0.4863190801020898
451,-0.06265638643867874,-0.08005972707696667,-0.0302800135538743,-0.3836969647307526
452,0.03767423300335584,-0.09838781945710434,0.09064624016632342,-0.2498503312145824
453,-0.0892291919606355,-0.061073011409878336,-0.047199812214560155,-0.13670040887802884
454,-0.03953078106668563,0.022407301724736775,-0.01202658428239231,-0.14542469093352045
455,-0.03500195600663421,-0.10546478874313671,-0.025637785592975658,-0.004122193362439172
456,-0.07779383933931638,-0.1679931536737821,-0.1778088126291495,0.09010343889743624
457,-0.1054841118022637,-0.03846177515318361,-0.21016864405553293,0.006256090038936166
458,0.03442657347757473,-0.08836377553446766,-0.13012163035084012,-0.029898081045643232
459,0.06453699004068184,-0.005203803966101737,-0.10925269788461155,-0.08419222362563977
460,0.003563245809032386,0.04758384707064176,-0.10143216079159381,-0.2569216431094241
461,-0.07712485397421481,-0.0026039424538180644,-0.0826965592396076,-0.3064778866234566
462,0.005559509933977028,0.004959252959409359,-0.050053451675821065,-0.2585480391384573
463,0.060847507828970096,-0.010889893674702403,0.03280411159865555,-0.21995735691404858
464,0.11070610667730651,0.10403496299050705,0.04125772346839471,-0.20485102006044606
465,0.0977223315865484,0.09575071030149272,0.15557590179698838,-0.18608890704394943
466,0.037875156956552,0.05615320678099246,0.12837372220243645,-0.12591281694038084
467,0.04102195709352863,0.05796432135135429,0.08057542817620067,-0.08814137939099498
468,0.002316216710329881,0.11693479380842864,-0.03785969649569771,-0.01708835187638784
469,-0.07150095105496865,0.04256509335385559,-0.17289607215630012,-0.15061370805181415
470,0.08083081387284624,0.1479121629526674,-0.1209457278746917,-0.40267887860612256
471,0.0740046263083795,0.12266121778461123,-0.0073928988953030714,-0.5157577632604688
472,-0.04979174475968562,-0.035581731515566074,0.0028532188300974676,-0.5232768596165684
473,-0.10517327389274231,-0.04477102083005699,-0.09118125692413451,-0.4443835523191455
474,0.03984544486712632,0.001720326024094593,0.03311660347719505,-0.37865461172210857
475,-0.003794667549970104,-0.025882124526817058,0.006672804804991012,-0.3702067283105717
476,-0.0981189743061116,-0.14809315389613564,-0.061452901334151586,-0.11827030592142757
477,0.004485157621884464,-0.002334347881098084,0.03209955659175515,-0.1480231148842262
478,-0.00595736702345188,-0.04663830712606071,-0.03322734315577925,-0.08911587220907971
479,0.049373088383362074,-0.04644416643751992,0.02884553265111041,-0.11159121632150895
480,0.045809515924967965,0.06619060552602551,0.1159601552038245,-0.12957358651483544
481,0.038205314262066074,0.023858167162101505,0.13769492649105142,-0.025895102629814995
482,-0.05234781288039078,-0.1000922467964452,0.04612009347773266,0.14278108634114017
483,0.07226078350167663,-0.005667835443045022,0.012832129856892013,0.100469357813198
484,-0.03300969267620115,0.06561071847804455,-0.06616674979551762,-0.038980918557438585
485,-0.10543465113844674,0.029355248057813497,-0.16615439745690433,-0.1512493586856562
486,-0.07796594487746188,-0.02361676419752797,-0.1001916736350006,-0.25959996047730227
487,-5.110887388597163e-05,-0.07612379520417124,-0.09733530866735404,-0.18225527282808957
488,0.08877011292825861,0.02312037798478855,0.07611896402503562,-0.3446069338280781
489,-0.04902509806818624,0.07988452149220664,0.024974452007214158,-0.40316302228068945
490,0.029238483364987355,0.1381054368382667,-0.005011970766258242,-0.45714291258515444
491,0.02375547452921721,0.06983517164324168,0.10844161634295904,-0.5172685024702209
492,0.0380434246766669,-0.00199937720962598,0.18476242093902223,-0.4543207496969781
493,-0.015842606429830763,0.02342203707128993,0.18184777462689275,-0.218733936135095
494,0.06618736696441697,-0.01533539086672834,0.15974293474000031,0.03249357980159458
495,0.017961476145183695,-0.06658850028336041,0.18144601384115233,0.20580727064226195
496,0.09019299815806073,-0.07684382226468589,0.24327001821304117,0.4015090122702349
497,-0.029229394406891228,-0.06264721396656048,0.04353652699380524,0.5936050529656809
498,-0.07216699288509083,-0.021448467029718345,-0.12109239516925527,0.4914267226646799
499,-0.031506657942816596,-0.10960693979965554,0.0008301990524896136,0.5218680543330588
500,-0.011583981304083876,0.031093322037630697,-0.07387850164970741,0.410349216143491
501,0.04502781195990242,0.08831182655089925,-0.09845185385866526,0.16697112323459887
502,-0.05588113664112106,-0.06206507230613819,-0.12875645931480903,0.17823796089232116
503,-0.10557036361014192,-0.040100959929786635,-0.1331119872195811,0.16004773126422067
504,0.04698756174562896,0.03394308494385071,-0.01876612556465539,-0.028529380698644833
505,-0.08462426794256889,0.02445380743775078,-0.17046849512880094,-0.09279177268000711
506,0.07378759923061684,0.10178147727101361,0.0012832749949048539,-0.3318682772782231
507,-0.07312561365710099,-0.0700005819438394,-0.06423268061355976,-0.25769067129375833
508,0.02549435045221392,-0.06496374574546067,0.02398660958266442,-0.12675156375902547
509,0.097425304558294,-0.081008714791094,0.05543458501544607,0.051371944000976937
510,-0.059489606283817636,0.0014628055523560751,0.0251556018652817,0.153675781624728
511,0.029207166911932182,-0.0018617539423271996,0.12751049867102518,0.09080949746318913
512,-0.05399550593603358,-0.099489055530709,-0.04750398161402529,0.27021397164461164
513,0.08522320967985893,-0.06509788999936794,0.12314197047032537,0.2394881725279201
514,0.11175169417052834,0.07079737725509513,0.16596742056074426,0.3194567567554015
515,-0.008267273324320642,0.006734721974772158,0.16735119731083473,0.5057871827185366
516,0.03442014719214727,0.026305153494107017,0.18996629502792883,0.5042545643855808
517,-0.05832997851188291,0.03940217347962141,0.15735606594169227,0.5183716839450255
518,0.00894180271517375,-0.024772733730692505,0.11623923970613449,0.6552705261494507
519,0.08990059886519451,0.03112231429642754,0.12113056291476491,0.7366709013422108
520,-0.04196596956744539,-0.022646059408415756,0.09687362502971095,0.873816346263977
521,0.029080955670998783,0.012070032286346516,0.10701473565137658,0.9195671154137802
522,-0.08421596703842757,-0.02127491502064819,-0.10760419827638466,0.9000581071590272
523,-0.07040530445356218,-0.12938162090031227,-0.0881610269970677,0.8250710157589924
524,-0.03694992497105326,-0.004947568426367746,-0.10835813131180311,0.5866274772295911
525,-0.07221974570144833,-0.030686466729360158,-0.1316580972401723,0.44349044759499245
526,-0.04708818544913124,-0.05462313011132484,-0.04041143214621967,0.2550250567611567
527,-0.07661045850563515,-0.06806285480659958,0.006294318379055183,0.3430951960553065
528,-0.09983542395628514,0.013274539291074569,-0.08958212978012794,0.34254142197316184
529,-0.09354157848841689,-0.06751063297315099,-0.20724523910572218,0.34188097467370376
530,0.04333892602447701,0.07736673887339764,-0.015147435935526699,-0.051149443346986914
531,0.017153095141279464,0.10418537997128258,-0.06872084964413117,-0.12216085341229799
532,-0.059092399194210006,0.004870540062274005,-0.03685928367819523,-0.09529195965506931
533,0.017756624461735655,-0.0506040139211507,0.005173302345042947,-0.06605863395485156
534,-0.030488944907724677,-0.08863327749793193,0.06672330619927583,0.1187096815261119
535,0.006675198171864433,-0.12802284461177743,0.13990723919692827,0.31087665676378495
536,0.04229669700322508,0.009510340339587371,0.04619503901206738,0.43845790988948646
537,-0.07915416710165613,0.01911519487809226,0.023052836927624464,0.4940618041725578
538,-0.030898232081161665,-0.00881622365318238,0.049336794012781925,0.44014459059271605
539,0.0061604829709244685,-0.0935178182506821,0.09375893129864601,0.5227931233690257
540,0.038521622101125405,-0.0633650201395305,0.03349470473087718,0.6258336734525863
541,-0.07913825737227352,-0.052705835269881915,-0.13713424672735958,0.5977245575285384
542,-0.04912354136696895,-0.027291640212768836,-0.21312452756133385,0.4057808956562181
543,-0.01872460509686108,0.009031290888359484,-0.04192682506257864,0.11785338696168843
544,-0.03049578186535201,-0.015858200523015953,-0.06091831791945167,0.17469630190508612
545,-0.003397604411738352,0.06376763055907855,0.03400113480272881,8.254537821177077e-05
546,-0.08903664802234157,0.08734870565681811,-0.0731016209981552,-0.10460816485586759
547,0.01642943145193867,-0.012273718601248026,-0.014824673073697326,-0.09532442829192249
548,-0.053912280988041,-0.11192887224476089,-0.05379178096837774,-0.016228398100590864
549,-0.0023182137205854624,-0.13024433101180966,-0.04755403215013158,0.1410898587270878
550,0.08152812712513978,0.044006061844004296,0.10452948472997262,0.031547697522053386
551,0.04078197054621037,0.010419178810948254,0.12212260182225847,0.18545676859636046
552,-0.07899813320106906,-0.007674395013777716,-0.022039770522396626,0.24513548639758687
553,0.06805530900283722,-0.03496282369696746,-0.018913452047715287,0.2661680816209592
554,0.07726508614382485,0.020761166496675622,0.0036264827847749537,0.2761792125498944
555,0.020643697266932392,0.0766930907600769,0.05172675062352401,0.26673821610028464
556,0.04134047807404122,-0.03280776813341266,-0.027038572066822808,0.3252609246016207
557,0.03965422909039066,0.10279947973198955,-0.005348421956970318,0.2434553993678404
558,0.03952948324589839,0.06805135782240843,0.0033718477660505293,0.133273014069671
559,-0.07609933611018073,0.02033346236837719,-0.14890939229903855,0.1764682442717636
560,-0.031546712025094036,-0.02110906283104532,-0.11754816883032958,0.1422854161440486
561,0.004746538864396867,-0.030355606074319152,-0.01717161312091297,-0.03980703056461003
562,0.02042112335205533,0.044454158687779036,-0.01920502109669389,-0.1348243585851854
563,0.025321937181573204,0.01213760012371086,-0.08887413961471398,-0.11818549205869677
564,0.0505397712563173,0.0760019374046052,-0.08286998468537748,-0.3267395800819597
565,0.03311525594678231,-0.028599295640457545,0.023615990799553323,-0.4032455978857712
566,-0.018028640616734603,-0.04447464434441817,0.054832502714296516,-0.3694450555091788
567,0.030886874481780496,0.06545911147822174,0.09407743977494215,-0.3588581332505681
568,-0.05342495573766019,0.001377645294610332,0.10835717225686606,-0.29232198728752806
569,-0.0869282657487524,-0.12433435986215785,-0.06386085984830991,-0.09461081617713614
570,0.012357518334171199,-0.13586964559511175,0.05325560412684601,0.07838278905325537
571,0.040872757045559004,-0.033704700175377356,0.014152775626995025,0.11676673375044508
572,0.03298776110233838,0.09615346173828046,-0.024552460972513443,0.12100281724703217
573,-0.02315849529978299,0.04414349229231899,-0.050175444498151964,0.13469842745048258
574,0.02669835174022656,-0.04522764822593281,-0.08103180399709256,0.15384690663024495
575,0.07634423406078877,0.040895657987589464,0.001988653684881825,0.083213434228852
576,-0.0053507016415540905,-0.03530803847353818,-0.025033649179483003,0.153381320838206
577,0.03965619043838843,-0.01195592576247519,-0.03036036713301276,0.1671841217739921
578,0.010717413414202756,0.04464736025407556,-0.08955708301049373,0.14279504144728467
579,0.03445790347800474,0.03824351045876327,-0.12241629321812177,-0.06358930493840181
580,0.07795074811212704,0.06732711800768446,0.0552705668305533,-0.30836283505232753
581,0.0986377820688335,0.17878224819729766,0.14621519034247105,-0.44725434021044064
582,0.11256237975032862,0.205505289568709,0.1977638529665352,-0.47911045547906
583,-0.03657593203020976,0.10249453481992139,-0.004192035616028877,-0.4330089636189145
584,-0.09136063322767116,0.05904356621971884,-0.1156088237588775,-0.439680242418479
585,0.05596810338847417,0.06428382882071984,-0.11180998384366589,-0.648004834892733
586,-0.012147962873671243,0.010846993108790053,-0.04649082239283841,-0.6753098849132427
587,-0.007008950056177606,-0.08398033987027748,0.01749393181952895,-0.5881201810555095
588,-0.03624244941227631,0.03252183498172797,-0.0667311904011944,-0.5269915639596746
589,0.017182652118109227,0.08114774967045932,-0.038295378809120095,-0.5620125117906695
590,0.02976136140789929,0.0036548260172365177,0.03640675721999309,-0.4888082587357969
591,-0.029098771276112323,0.05945158775589715,-0.02693683284949092,-0.5092957690339549
592,-0.02174910002932756,-0.0647580465660776,-0.11619527006495894,-0.3489672206698733
593,0.0031436928156050835,0.012384147440882582,-0.037908500772220646,-0.482545780578564
594,0.09599474547752017,0.14632826582606798,0.05576115466459719,-0.6888479343912925
595,0.01716133860521603,-0.007921253229002806,-0.04541988242820316,-0.47818193210483506
596,-0.04033027254766883,-0.02618557053059181,-0.08823001566958677,-0.4039322565747939
597,-0.1029774581162088,-0.09858881094599153,-0.22712244647513685,-0.37213463194120067
598,-0.03127094062000361,-0.1461412743239879,-0.11041917378522778,-0.350215416021125
599,-0.00027516126934414974,-0.08051576385199545,-0.15906258408019716,-0.29809490419282275
600,0.044635525252806625,-0.009790069742950054,0.0239473523550632,-0.3716952912514344
601,0.03233596516665786,-0.018996836901912503,0.04105474298861903,-0.3472170578887657
602,0.05634511014643101,0.06878607922190129,0.12117488822319808,-0.27840632416097066
603,0.06840395746495757,0.09720469775670625,0.07184446277369916,-0.25189864180853455
604,-0.03849130376928642,0.07691761114009107,0.044766446053621636,-0.3083516477473885
605,-0.00801040105175906,0.016123517312303187,0.07262078077476211,-0.22649600956083266
606,-0.02458028928767419,0.02588154811026997,0.07232464035479849,-0.12405119802521988
607,-0.08290363091783651,-0.07618229267581446,-0.10298620913864592,0.09605935573589304
608,-0.02166814447861202,-0.04901632049233023,-0.03366415920911092,0.058772815851843574
609,0.013668814609016014,0.06847587415634519,-0.044627612976999985,-0.06907055832880117
610,0.08033348164798873,0.06281492199790585,0.10414672765705829,-0.15723467417200365
611,-0.0471153880779127,0.04795337102608959,-0.054963164304048726,-0.11626147525775385
612,-0.06231293204286986,0.09105992675306099,-0.1599278397251405,-0.20973156621743272
613,0.023958612507862343,0.14217544602525703,-0.0733606999596672,-0.4470932378162268
614,-0.06818633567821905,0.07810147017433525,-0.038177662585287375,-0.503614008417538
615,0.018966852125090267,0.06734792517934182,0.021758151280094007,-0.45027836022238316
616,0.03037084754982172,0.13092797243125945,-0.034668131039260294,-0.5834943809258301
617,-0.016351238426250896,0.052772400993903124,-0.09648917277365379,-0.5329575347431471
618,-0.013106817826432849,-0.07414586875661608,-0.12330015867033356,-0.4100103762721101
619,-0.09977315725465802,-0.08412874962572367,-0.13633489163173515,-0.4206712259861342
620,0.020198571325740534,0.034971408526896654,-0.14918381205295697,-0.577798406810854
621,0.08366230412474296,0.13707727569774267,-0.03503580207577127,-0.708509418394929
622,0.07080023821272871,0.14651407931856553,-0.0057496418743336955,-0.7796477902899843
623,0.08042624353260237,0.08503138853315934,0.13712331781191694,-0.7547501211974196
624,0.0295013033832989,0.14343780539126272,0.08818163805727881,-0.7800285705684723
625,0.10433208516879648,0.17401220486154506,0.10568590588328064,-0.7853865424330543
626,0.00023191269310247203,0.02089223853699669,0.14094133246476298,-0.5300245075485076
627,-0.017937380620106014,-0.042083409003708154,0.0529787718950226,-0.2222222489993016
628,-0.034669985044292126,-0.08720343767801138,0.03013009463664315,0.0003149200468003238
629,-0.03562964870266098,-0.09236660386068168,0.06780903415185668,0.20216882543457443
630,-0.10072125180199971,-0.14791065962929745,0.0022455064288563614,0.3248095188847773
631,0.07200738392799079,-0.10231157204871252,0.09290041130145942,0.4653424968115822
632,-0.007815165413828318,-0.047013431331406196,0.05317651685738495,0.5119070318925105
633,-0.03650250223768978,-0.10321206570053239,0.01681537665526772,0.5976706702010492
634,0.03171131197269741,-0.10014032143513091,-0.0066719811116831215,0.7339552106033981
635,-0.06429619499305798,-0.06282464706310857,0.028781562278168575,0.6195498258159685
636,-0.11134769480374934,-0.018519215120856677,-0.13074636103417087,0.648684378193976
637,0.017468807023833282,-0.07018804648601223,-0.04500047465329257,0.43690865047528205
638,0.04941087102881968,0.011527981278809371,-0.041535443773945614,0.2607981854665362
639,-0.07822422733575601,0.021413880309597302,0.00792979601881405,0.2416037032217781
640,-0.11755134799463057,-0.005337363982767185,-0.013008232272551948,0.2693322310888595
641,0.03850547042552856,-0.04939754818702305,0.07450020285902714,0.30720702506700365
642,-0.08053429337807978,-0.03630650545995555,0.06133827724472499,0.4211591195790814
643,-0.05461644502316759,0.03242551557925909,-0.06023003288084972,0.4405723732531651
644,0.0497794060842588,-0.0012227277750920182,-0.05039803295673142,0.3003188006152288
645,-0.022295270104008842,-0.03180405217447761,-0.040996346072127245,0.2821105736469437
646,0.06976538966838608,-0.0003666996455359353,-0.041074145880435856,0.24168923290187924
647,-0.06428653915560967,-0.09172458316240895,-0.1738053895090843,0.2662938770531455
648,0.019868868306614433,-0.12254763199949152,0.011623144620732398,0.28266099749630463
649,-0.012799614094339601,-0.009187028068507463,0.07865580042600441,0.17850460195046225
650,-0.08817754826520736,0.027277059237922563,0.010960964389986505,0.244879613206045
651,-0.09359229450498245,0.027246136137967086,0.023855951974713074,0.11319483816331188
652,-0.09084483397157347,0.04965578931404357,-0.09078979265630446,0.01462791040003878
653,-0.018931979906878182,-0.011109012363408577,-0.02511425183308999,-0.024825264209377175
654,0.07877106098807962,0.09014610635016276,0.08781311696255517,-0.08422381829390098
655,-0.03187912525716756,0.06451794099973485,0.11938751725263613,-0.06079049145198291
656,-0.023330659388325944,0.0038268427783673467,-0.0048574073812528915,0.11758110511891093
657,-0.056667613345196044,0.009670959769309283,-0.06986132881128426,-0.002111139685793989
658,0.040655139437583775,0.09786386486918572,0.07814442661748205,-0.2495747521845838
659,-0.06852218519573992,-0.0543564668545449,0.03925390474050185,-0.19718210350020643
660,-0.10668296076921743,-0.1500364324072052,0.005710086658724245,0.059785232094243974
661,0.023827851183584624,-0.014238292318339646,0.0020716553953910935,0.12498941689769169
662,0.04558208973047327,0.08901742080696759,0.02885437231162396,0.030657520389557793
663,-0.07521854658242448,0.03731914949228424,-0.019168717347690916,0.07307387762490848
664,-0.018835870796622044,-0.0782961634385493,-0.07844566708170746,0.18210984256450793
665,-0.10355963004834563,-0.131894568138904,-0.08102897867809308,0.17225851736881673
666,-0.05960181409800615,-0.04021730517387681,-0.0036274755298779104,0.18657092357052896
667,-0.03993981256493975,0.05071066934324125,0.03397486585761114,0.13588245184888523
668,-0.016868704332616398,0.00803611573783967,0.10163586984645272,0.04318378524188625
669,0.0704510677660259,0.12799190625255844,0.03994872120523875,0.08376450988106095
670,0.08168366460678535,0.14899138074032967,0.08787645475532846,-0.06455770572402651
671,-0.04345381923644459,-0.04040619910678987,-0.06765079480543125,0.05579431705632276
672,-0.05130205752816874,-0.10396726865362844,-0.02353325292090852,0.185153619986092
673,-0.09846833780731439,-0.04330164949915296,-0.06407786078631661,0.18461460871545565
674,-0.06115535753876046,-0.13570544400259,-0.0007091598544983063,0.2972211064476064
675,0.001539300914597622,-0.008082469329593535,0.05777867014639152,0.31017791979305537
676,-0.07783499637751275,-0.09201601121791611,0.0036017372108965787,0.3389013950825191
677,-0.02473940577315381,-0.08299458523100814,-0.019168381294490795,0.4149021888239984
678,0.019415740918807777,0.006118916858666862,-0.07965053528201538,0.4066438146209933
679,0.09155670754589247,0.06482268251660382,-0.037016574471282,0.2997242176958746
680,0.10850750130652938,-0.015701103799129493,-0.009056054550455522,0.22496705998919916
681,-0.052117262271191934,-0.10030953136087163,0.03041679616742582,0.2835626703123998
682,-0.1087919258512377,-0.10523029157299878,0.00015071365048595353,0.33618060543223705
683,0.013527039311011044,-0.13536859651664881,-0.06552320721891956,0.3816425707079112
684,0.05406794796947982,0.053868594695725205,0.09542341122490276,0.22875004408192093
685,0.06970064411297275,0.14744240615787238,0.12575118278209854,0.061023494737696596
686,-0.004889075812322299,0.16225393633066615,0.0638194133959087,-0.07149993166683186
687,-0.02200461585278577,0.05000882782263891,-0.07176231642759805,-0.07115371738269333
688,-0.049428042971524366,0.08640461505717564,-0.16805181632346095,-0.18962944623018174
689,0.050749877530653666,0.10245118567184039,-0.07967677217149978,-0.324770915808248
690,-0.009337930997487694,0.030369405493819748,-0.06726394903456771,-0.43080720042444265
691,-0.09995323983577363,0.0362871048162332,-0.045993796566325615,-0.5629995572494364
692,-0.01785983119301451,-0.053640548802136534,0.039303285479733344,-0.4411428286271992
693,0.08088271253394196,0.005682168795856697,0.05080840832202172,-0.2876535772991573
694,0.016446883308012035,0.08972781523344914,0.09132661563845237,-0.2056192716495957
695,-0.030154503550223297,0.021479169443686053,0.07976214100916315,-0.11808406994093137
