time_index,V1,V2,V3,V4
349,-0.03557367295119165,0.16488281735942106,-0.012039518638439453,-0.16129656867286596
350,-0.06074873795572343,0.21131337933812977,-0.11572777908845795,-0.15800153315263182
351,-0.031118182028819316,0.22485814284051858,-0.10096564907740209,-0.06305991685183321
352,0.05148002082334924,0.20979497222450894,-0.04764336185163906,0.004209061735785176
353,0.05190173302332679,0.22101574110138156,0.0030469005909499547,0.0798256077926925
354,0.09789286959691088,0.11947077601074702,0.18350622935951832,0.015868766720200114
355,0.07348417600943069,0.1329434534424886,0.1865972303381558,-0.08745777355984664
356,-0.027012326569654216,0.17014359478905328,0.04343427690799655,-0.08983037736894313
357,0.026271763852403193,0.19363243316821097,0.09496287313163793,-0.20026184282578857
358,-0.009453630598507108,0.08899152650841843,-0.006823281036577769,-0.11625010664510424
359,0.02194147011268474,0.10886293597605118,0.08591416895344713,-0.14772563580528797
360,-0.07280262948603615,-0.004287763887586435,-0.08559908699290153,-0.21779131061726514
361,-0.011698380682676852,0.07634410346065697,0.011515259039237738,-0.13165475420995895
362,-0.019460027594227287,0.14299479409804366,-0.07947498240208975,-0.029079772704912327
363,0.03836506275610608,0.027837073158892132,0.019063177088158016,-0.07041084394568668
364,-0.07586098168022591,0.015548105184300352,-0.11405267929496646,-0.04114338765523369
365,-0.09109710274120275,0.0981491349071158,-0.1090432455214833,-0.03303756361983648
366,0.050766858360274565,-0.0031886163259387534,0.05538583173875325,0.024490743516384143
367,0.09791648346146456,-0.007091043785636721,0.07175765981500606,0.057024993884702065
368,0.0037954482856024426,0.0686104156777871,0.07362055141652615,0.041412606980888764
369,-0.01662716587617757,0.14520677171587942,0.03475447656860533,-0.02961538509080934
370,0.08098206578955183,0.14735795810571378,0.16914429465762965,-0.05886584136475421
371,-0.0018964723412064986,0.052337946090431714,0.1269450286912216,-0.14022723213741864
372,0.0040794032515432885,-0.018638107700680147,0.08814572186369021,-0.1778048065169159
373,0.05353848661278832,-0.015595567247010639,0.17041307260817692,-0.23896716136582102
374,0.022024563351782753,-0.0752562090379083,0.1706580696275266,-0.2495984376154427
375,-0.04968674027295747,-0.11542498968616492,0.06914582813659728,-0.20058926283319206
376,-0.036643675538011775,-0.038322655583100065,0.07536370964668065,-0.18875760344071932
377,0.020780573299307915,-0.1021123717332569,0.07067142546947768,-0.15906957883728393
378,0.09113155464207619,-0.04584200872829351,0.13169599251437772,-0.08241945714659836
379,0.0011092230711709158,0.037291863284330415,0.14655305136747734,-0.042023246871206094
380,-0.013313220395650834,0.12221856483797294,0.04860194100554952,-0.0647704872026556
381,-0.0817382194584961,0.08143780314699495,-0.038003462875294054,-0.11727953749728295
382,-0.004896482632031168,0.1231071721712771,-0.0890893288099662,-0.19188260371757057
383,-0.043492238082696734,0.0014381110987307932,-0.13655389689224628,-0.03457450619841078
384,-0.02239585563026294,0.10117053860574514,-0.12316753156848942,0.09765931303566444
385,-0.007716930976237452,0.08838241992295916,-0.17772914882395915,0.09596113490831837
386,0.05330068295759189,-0.04695590215706472,-0.06646798261722567,0.14089829837215265
387,0.015708503582305137,-0.10261306098618449,-0.04897248173348834,0.04967926961813242
388,0.03907034445327755,-0.17686888698603392,0.0032922728469611112,0.0847591216099014
389,-0.052363354999685745,-0.11062673842316631,-0.14279583331101292,0.014171530384716177
390,-0.002639612468075452,-0.08375137776707134,-0.03380532211113224,0.027983050628056116
391,0.08504845378708326,-0.15764498854235262,-0.0410455673512113,-0.036452273453617665
392,-0.06310093746140827,-0.1564769156204926,-0.012852900043498192,-0.075844347249226
393,-0.044311144265313226,-0.009815948747796274,-0.09408367413380764,-0.11265289308238638
394,-0.01798089388874369,0.04122328639821324,-0.05361691700028248,0.0017633732382112133
395,-0.007400838132833598,-0.0005944854715317707,-0.002699047394829769,0.011212591992332684
396,0.07493974233784952,-0.0061815608060291835,0.05213512896570551,0.04406797042825805
397,0.04742441643324261,0.049700229329567594,-0.007825937352227072,-0.00647101051824556
398,-0.05223044490040118,0.07181916551755066,-0.01906833168815992,-0.04061419796452826
399,0.05929113565721433,0.03605996222482108,0.04557359647265607,-0.021524438978360337
400,-0.060854547508341655,0.0852386626228406,0.03785073454733944,-0.04149974610933895
401,-0.06835933849227249,-0.012007576837632108,0.03552127209734898,-0.08963160286037694
402,-0.008712730943869993,-0.058695897476507705,0.1029812513750689,-0.04977547864150912
403,0.022541260064155254,-0.11099810532011112,0.1472310910924724,0.03827785713675595
404,-0.01399919120916815,0.019162819539271084,0.08323956530595897,0.04828495502389432
405,0.0865462675067178,-0.09994001749146093,0.07768528547619584,-0.019845552092460042
406,-0.024159628281913186,-0.08797505466151627,0.0249653072943075,-0.02450207267697436
407,0.05580524340257506,-0.07666018945956428,0.1608492664403633,0.0635895751442325
408,-0.04481328653421675,-0.06198659136451387,0.06788261724631642,-0.0305932712452073
409,0.09062908002556165,0.005241194889425704,0.04043479761745315,-0.1220091315370345
410,0.05360310478768557,0.03597363799003555,0.07766857214183383,-0.08531278682252583
411,0.0022109496153830278,0.012513456413546824,0.15292521261875702,-0.007254611170418632
412,0.08436589928434092,-0.05610405828046265,0.26624510095675835,0.00402257525254901
413,-0.08541857276914525,-0.039630856563858924,0.19046910956493135,-0.1242709104342603
414,0.006361382069003546,-0.09049614909864706,0.22018123995941458,-0.057179386670470816
415,0.024250450117692664,-0.08769116706531846,0.12727026722203805,-0.1923358629004197
416,0.03800279029600388,-0.07384554121144284,0.07528007933981057,-0.2723832149293509
417,0.10104274396084248,-0.09903216065674804,0.1407301115023639,-0.23083449457841532
418,0.08835032177875089,-0.09246121819044872,0.18301373281992478,-0.22759815337044936
419,0.06236794085448287,-0.1660049023856709,0.2017212736139993,-0.2528698901028218
420,-0.05797735271062339,-0.19369408905072338,0.1232416466044536,-0.18198387800811755
421,-0.059449235795002026,-0.05555685496604806,-0.04870474987058688,-0.24978354020706178
422,-0.09541212015056225,0.07961656218238312,-0.15338908474776283,-0.15758770773819258
423,-0.051813583490290235,0.14981489365560435,-0.2519369208633293,-0.17308836494979624
424,-0.08950677881848956,0.09780700282293667,-0.2023899160805563,-0.06204359392896888
425,0.07088502905227322,0.14322907250919625,-0.15981376641824888,0.10299083960481081
426,-0.04826997836662177,0.04097748088288937,-0.26237505194227784,0.228248712170407
427,-0.05583754687485967,0.11277937514026667,-0.3274201666022568,0.35627330012122266
428,-0.09730476827532557,0.005107754376471374,-0.39303193896672145,0.3171695771797364
429,-0.022070076170901915,-0.0515687618773494,-0.2550772264831946,0.5020927997632638
430,0.006933182373009489,-0.017596600477183845,-0.28917370768938006,0.4184080529044983
431,0.04962499884328906,-0.0608406892844099,-0.14729652392725,0.428099135868664
432,-0.026876972633204595,-0.11755886639276472,-0.10371925410057045,0.33882198582315853
433,-0.002288891160182592,-0.02387915265963124,0.004877575186582342,0.328355426410143
434,0.08841448468648008,-0.07612535085017486,0.03475737577459707,0.3262146387888979
435,-0.07741784575236581,0.030913950086734365,-0.007909322339867374,0.30697651217614963
436,-0.027008537883725914,0.05029952312479067,-0.055260079945100175,0.1365782849801868
437,-0.05521226210316471,0.0539714285749138,-0.13557836307062499,0.12618277254372717
438,-0.05374169906508837,-0.005814081521323705,-0.18515742965731896,0.14195918780393063
439,0.08203231164779694,0.006822996133336506,-0.01773159065409556,0.18511087763080247
440,0.08225819504805702,-0.06623476246342683,-0.016083150239961846,0.2295312473212232
441,0.0553066099022361,-0.1311842031729287,0.11992606982139273,0.28170240286819265
442,0.07825671641801905,-0.16619102712495618,0.12648767765364213,0.29104173555913904
443,0.07702980505280918,-0.16399766675507815,0.09603997378884682,0.27686369000673394
444,-0.04729423195002569,-0.1372029125405023,0.005017094553463761,0.2549423941339511
445,0.04885570440786398,-0.01608198876241762,0.11078913522188992,0.22862981140986388
446,0.07010576375405281,-0.07470299336308625,0.06976270434509385,0.17429892370556016
447,0.03617633936726284,-0.10776219893800924,0.13790314924018993,0.10889548991908549
448,0.08195999474403308,-0.0834368546308061,0.2675733413849705,0.002878883045049671
449,-0.062134886831033694,0.04098878527229069,0.18667556814691383,-0.028779873407996343
450,0.013193718030053739,-0.0640297951963606,0.1331629603725472,-0.12183473950610707
451,0.10034693901809309,-0.11588473917286193,0.14342422525446474,-0.07192595989018619
452,0.018005466267540824,-0.10419681501894987,0.0695420384773793,-0.06197741511803855
453,0.048659892576899975,-0.04724822609599142,0.06722195851504006,-0.038371667305271
454,-0.0006484499825148392,-0.07763904117763148,0.08582214449817985,-0.11962854705139614
455,-0.07068749732850124,-0.09281037970938631,0.06947745307325096,-0.14507014322824036
456,0.04646957431389105,-0.14943445826243323,0.17253099726002344,-0.025539847446648514
457,0.0015034009284580641,-0.08748381376358348,0.148316016430066,0.00019299587764678994
458,-0.051453967826360324,-0.016661666473817737,0.13590997924700093,0.04236520750073356
459,-0.03935600662081632,0.06199313373944392,0.1630220086545506,-0.11756052226227648
460,-0.06913837527875469,0.14689868118523597,0.03619482475033464,-0.20829939449538962
461,-0.08160002148818296,0.06228935077910783,-0.07005800980223431,-0.12454020197012636
462,-0.08920192617188302,0.15721529015798708,-0.23179053240425673,-0.17602429597669575
463,-0.09074909944648854,0.22981583044493722,-0.25094940411621086,-0.14990052559389824
464,-0.0735299120590025,0.08218230675279617,-0.26234911352021595,-0.03415064144471694
465,0.07019509589446174,-0.042510289136622144,-0.09222644570758179,0.07767980215047939
466,0.004450444717385762,-0.12721481943373014,-0.1476405768480183,0.1456784155560534
467,-0.090516899455379,-0.07984444304448034,-0.2910358180926115,0.19474478424183872
468,-0.020340175968888312,-0.12465432943067431,-0.15920974754977169,0.2830505820314894
469,0.07860655452328923,-0.09557291033039358,0.034973713125269715,0.35155703064792565
470,-0.06608356437443463,-0.07104157893497638,0.015358908596063169,0.26138520869892545
471,0.054602503313394474,-0.16194124501236948,0.08201460221544823,0.19539227451049304
472,0.01385900423388121,-0.06293239877772958,0.06919644617403316,0.09598378888971146
473,-0.07713984895342016,0.07757859023358679,-0.031014326705564386,0.1142032165826625
474,-0.0009838199788122434,0.03413914099528838,-0.039795718992702095,0.1127203768630794
475,0.08736951355708408,-0.045400252515793146,-0.02607871259214955,0.11553250497157215
476,0.025459632830378977,0.025700299316325267,-0.045806515906152076,0.04499170469616471
477,0.027184685951757503,-0.04194000974179947,-0.10310288402181672,0.08464207682199318
478,-0.0791290440438382,0.03829511711851104,-0.1709708910658295,0.16963634854468918
479,-0.014851793918357925,0.02430495606873711,-0.131618792217969,0.24159532848498555
480,0.06492385941107878,0.058959199470104404,-0.028054084447269156,0.16855328489764732
481,-0.051518616390111655,0.09599455825624065,-0.07267142857156168,0.04257622785776731
482,-0.05962151055153703,0.003781497780190629,-0.18113492319756402,0.07317818217920972
483,0.003942696453117123,0.011596917716738282,-0.19536516501781534,0.19422326587181435
484,-0.07675318354722147,-0.06606745546817494,-0.14527569129982337,0.15491347734007604
485,0.010405737522105007,-0.11585295828792679,-0.0959164536435258,0.2617687074383399
486,-0.0688157414636613,-0.08177721332032131,-0.2321458668193959,0.2792550635448214
487,0.06957833704862519,-0.05905408300942144,-0.21300195717724635,0.280323504992531
488,0.01626137848771202,-0.07347174414261748,-0.24675948444389495,0.2249592874485899
489,0.0020144193176457204,-0.12294396592519082,-0.10545948269879679,0.28043588094528255
490,-0.05731668133562967,0.030272556673892573,-0.06505390553267014,0.18454535363684738
491,-0.07533730618935523,0.0017616081956028096,-0.11622296837061372,0.1001436024961088
492,0.04881972262444037,-0.1057752593478921,0.03447719277311579,0.059963151570960285
493,0.0709320184737985,-0.060317740224586726,0.1261309202751476,-0.04898774293811242
494,0.08831994793528718,-0.04594018266974598,0.2630417847888541,-0.047511204001775345
495,0.09122930679277941,0.018928124695962383,0.3747994673952474,-0.11162742054725508
496,0.11211242897197632,-0.040711625125364526,0.38544585446702323,-0.18525853198850448
497,0.03324174132912675,0.044766111818622195,0.33920777750000136,-0.29668328018905454
498,-0.006866469597618294,0.05688520941264044,0.3145069522000342,-0.28771558908014344
499,-0.006669719390188807,0.030808432251786057,0.23662298783611804,-0.34536313051282636
500,-0.00341186537344384,-0.07406132287503471,0.22902622102793524,-0.3545369731818242
501,-0.04529489423689052,-0.10005898289996024,0.1777843501694637,-0.4139042203553611
502,-0.06875843898816313,0.019361372856922243,-0.011959337719597493,-0.46016739344145646
503,-0.05163943623683334,0.08580518754782065,-0.07228424454757892,-0.32991480055086203
504,-0.07177374724030418,0.0005289132009158037,-0.13225798113152004,-0.2442627373718074
505,-0.08714819705260597,-0.03375137464990842,-0.1929251797770425,-0.07374828632177444
506,0.026730164820768627,-0.03985547275869597,-0.17088373615347163,0.08718643389347266
507,-0.08033806808358272,-0.10371231396128877,-0.27985643496483853,0.09184190519099542
508,0.0027674373556507426,-0.08103592985812584,-0.26118312920027054,0.15118957006061434
509,0.039404886221733756,-0.14818903825909596,-0.24472928589851145,0.2981675005002039
510,-0.082194511884407,-0.06927000097740212,-0.19624514675237342,0.38229174374889074
511,-0.09301091290426507,-0.09248681934195016,-0.24953954851047971,0.3610016364084744
512,-0.02863101305763566,0.020296277835329092,-0.13713278595579298,0.4110530833157749
513,-0.01680402773551144,0.07074032090269929,-0.2093373957377421,0.4177788577511683
514,0.06401904990657363,-0.04579181148321454,-0.029209194410586795,0.3537916758191425
515,-0.003847216361316576,0.06198643508671628,-0.01911933522123733,0.33134877496846865
516,0.07722444963453455,0.013481676858114647,-0.04220513159448476,0.2889678494094638
517,0.04317083947957164,0.025418690012703415,-0.015474399716264953,0.26351880560413105
518,0.05104964738194944,0.0998649151479218,0.09236066534582993,0.12004574093140338
519,-0.050669416352741393,0.05924467180946302,-0.04124708462421168,-0.04230778489702202
520,0.06379165672485713,-0.0526233233955315,0.019967075834719326,0.07893963687351319
521,0.006533478223042061,-0.07976628152122876,-0.0018497759723650094,0.032333598877803564
522,-0.09808476174558559,-0.029021742668130304,-0.11919113077634144,-0.006039057940427077
523,-0.0270048459600754,-0.04120253411146874,-0.029864512950291272,-0.011490857548988417
524,0.06437735891316718,-0.011795864108422545,0.005916197007667552,0.07814407496131782
525,-0.07180237268218595,0.08380551242837371,-0.038899189618203656,0.010343710013960887
526,-0.05597186045521654,0.04305129228929629,-0.1468278551575399,-0.0415895757867505
527,-0.0498122619683998,0.11103925235170689,-0.06761198289077684,-0.052576548951683996
528,0.016736239743699383,0.09433439925320133,-0.05875265588412812,0.062150312014483206
529,-0.054947221761265666,0.1074436170551987,-0.016089368894360828,0.15175640408557217
530,-0.07098056007101484,0.0026440923504877645,-0.1538557940413941,0.18260927576371136
531,-0.02446504239965162,-0.08051495159410466,-0.226904885074584,0.17833958844146197
532,0.029149896151488712,-0.12680396008952266,-0.18786879199890258,0.3190483403393613
533,-0.08578225107802713,0.020899983011784945,-0.19070080613359774,0.38868431142961596
534,0.04832494780967783,0.06268655790032139,-0.024260548325331463,0.3362560402401451
535,-0.029505293039070003,-0.004257161532264936,-0.039216156682409097,0.32779857013773317
536,-0.07628937878050683,-0.03263811317285044,-0.16286751803445365,0.18216453190232956
537,0.039870894756459864,0.042164075109159954,-0.12154762207249961,0.18280918095716295
538,0.06999081388511302,0.07293163175893234,-0.03332345517027212,0.20602386414540858
539,-0.006861499795057452,0.023309039571702703,0.0536709522872395,0.21063843136556099
540,-0.011638039100510452,-0.031334853206533946,-0.050976247587919674,0.24377353700343274
541,0.002002642937063786,-0.07533400422957576,-0.11341585935722691,0.28438394689500784
542,-0.04591286459092315,0.015006921136991189,-0.12017632911807752,0.3582617633785839
543,-0.07283036378117758,0.1131090810596152,-0.22917003166735225,0.214290488174796
544,-0.07974657657900527,0.16741541674160226,-0.1640622454256429,0.27880866769399376
545,-0.09173105937265072,0.19104708742560003,-0.1334114328910708,0.3228880366507226
546,-0.004417311336177537,0.20475870212293168,-0.15545099022892503,0.3573501536416355
547,-0.05616390521886307,0.20067142259919457,-0.2710586130849758,0.2829124704370212
548,-0.07110690753154213,0.07939643452803757,-0.19818101586308234,0.2836339593504354
549,0.022925434174016546,-0.03367149752092005,-0.12171621015515154,0.2588014181502741
550,0.07472906148467601,-0.02328529198260714,-0.07466041344643688,0.21237504822842984
551,0.03448626205868499,-0.07761241089003913,0.016398913983257334,0.20891092590360122
552,0.006285191207127117,-0.1500166344871397,-0.04495825392562838,0.16013799199402942
553,0.08210813615372814,-0.15594767110477986,-0.03937805667130637,0.0879904359340308
554,0.018063610096848166,-0.04035567998245168,-0.027577297042694723,0.08818058534836917
555,-0.04728176579484164,-0.061674037835072776,-0.12201054050903712,0.021675242055740646
556,0.014976393220407704,0.0074040669601723175,-0.003184660474884471,-0.012627499310069706
557,0.03030165741870032,-0.024777036902644767,0.09114617237375373,0.07699216361959381
558,0.08494556549899811,0.04511894202210459,0.22435436633892092,0.1159674308371155
559,0.027818374537908468,0.0657073438937097,0.2671820106482585,0.09145790238818041
560,0.0600473312119455,-0.040965573409509654,0.22793702966658408,-0.07577551115599546
561,0.10421555834914109,-0.09190888564461216,0.23274056988015684,-0.05240844965367775
562,0.028423612833466803,-0.16575937567157134,0.27764495457913624,-0.15417145634487786
563,0.10040898153189237,-0.23162869349457266,0.3380663791855125,-0.21384040961376788
564,0.053170655620014697,-0.12324833751776187,0.39928512006916644,-0.31789399867687673
565,-0.04072264342218399,0.0056195595238797275,0.2297458466194374,-0.4333057416502662
566,-0.040552339976118866,0.05208734137486345,0.18286141831571764,-0.3559779076535133
567,-0.06389257346592006,-0.00011691037634155299,0.06900955542711065,-0.30765720866925395
568,-0.09881462167174186,-0.04758185919162059,-0.0031339440476066682,-0.26447903925350263
569,-0.011042035374982733,0.06890226501726404,0.02449912954112982,-0.12643615727032828
570,-0.04250193622505429,0.05297050950015079,-0.03160928460714271,-0.02971639452552305
571,-0.03363125343001776,0.14487779106192725,-0.05262657092243829,-0.10619800496346207
572,0.06478803344329383,0.026621327254923263,-0.010566797624855764,-0.06685530008425368
573,0.03406266595975079,0.027543059158182684,0.02384435294143244,-0.048534889151457386
574,-0.00539589131657593,0.037929486767919664,-0.03819595204425875,-0.02614476952322684
575,-0.032693673401494455,0.0546837604128443,-0.08105191303602122,0.009606198120717516
576,-0.020304604157241637,0.07919038053195962,-0.059292434934554245,0.08539948798648062
577,-0.032182215100638664,-0.032923392637975155,-0.03686984300292525,0.002602534201869691
578,0.04423260143226444,0.004629216732533158,0.10003714713382755,0.05633091741370925
579,0.07276574314817885,0.05315381762140052,0.2250510113087449,-0.013570933838027878
580,0.0229221671976484,0.01597576912134776,0.151724842963555,-0.09151585957874889
581,0.012161305514772933,-0.06397715118714033,0.04341587867529613,-0.19293725603600753
582,-0.0045691459349555315,0.05137115967976158,0.08769397326284008,-0.16562587683017607
583,0.044210012547324616,0.08357283859891645,0.13035952914679366,-0.23380771790799354
584,-0.03296525623309042,0.10028340313287273,0.04931069883986528,-0.20913454314985253
585,0.007418237305934697,0.1441258343416125,-0.03528007431938958,-0.29111301752164864
586,-0.06294793755724909,0.0518699569555468,-0.08218323267572254,-0.18116302268590628
587,-0.07674539243214464,0.060815838298190754,-0.22584748590378584,-0.14248520701035583
588,-0.07687178154237134,0.018419365710340044,-0.2439047909754417,-0.10726452176483424
589,0.03734191097234257,-0.03917385326812957,-0.21985246055447466,0.02880204780864338
590,0.09514784033554105,-0.08328602900103448,-0.12038579075556118,0.06881014522525639
591,0.03833522904096025,-0.028488434479881232,-0.10158176043731727,0.15281902235954878
592,0.009457507294503217,-0.02874959396008873,-0.11123413941132909,0.13728194618556533
593,0.07746929984875148,-0.02391320341756598,-0.05120248051163231,0.24969450212581654
594,0.019316511074714313,0.05187734645949593,-0.11210389468154267,0.23546561514362938
595,0.011646900822347686,0.10154625637235089,-0.10620705841372736,0.23536570030211207
596,0.07955192284056893,0.060412819119487794,-0.002744918322236039,0.21586302886718528
597,0.07369429627259606,-0.02666953275438414,0.16257496799772594,0.2637846078790756
598,-0.06817588952532173,0.04197972362103794,0.08684974934854814,0.040472762088590686
599,-0.027279431041429835,-0.0550579922810902,0.057852507511358085,0.0718710292541872
600,0.05722742746752173,-0.08836057601055863,0.13991280382632085,0.08730489767294103
601,-0.043513643227859194,-0.03231693622223135,0.0533587796911456,0.04823514439393366
602,-0.03548439646033746,-0.03465969877655158,0.08772132964911072,0.09202834073825887
603,-0.07789839250057076,-0.06714959275130125,0.03613660286502377,0.04289229956800122
604,-0.008671606312167544,-0.1202467008114934,0.07020233700517689,0.0034413552114644502
605,-0.06949488963763019,-0.15645687626857963,0.08337996768460575,0.00403344898948815
606,0.023430222338117812,-0.04235096345519371,0.14804394148320088,0.017669470093784577
607,-0.0025893702039675136,0.071166651430847,0.05728610698491252,0.012724950753654526
608,-0.03519044777120289,0.12143114918468878,0.041099072345165924,-0.0732149481150086
609,0.05087791956013142,0.12844020505023018,0.0462186066080223,-0.06329295630373845
610,-0.006982828763231761,0.13352988019118622,0.11635287926912763,-0.06553847427302135
611,0.02953641197014062,0.07693060657737326,0.05752894087802429,-0.11314460829178419
612,-0.013482747898844575,0.13686886119953312,0.061224077961640436,-0.12297683104337374
613,-0.10110414791253027,0.18594954003451158,-0.017862496129103185,-0.13387062707174124
614,0.045532634697643376,0.17076759993970342,0.08462580231082398,-0.18114046836410672
615,0.0783183466545849,0.18426948007396102,0.21061514027679057,-0.2467777634443592
616,0.06445457193510686,0.19186335454405035,0.1899879270997232,-0.3967843804929131
617,0.10515194009347421,0.15597681359554713,0.21744214532218908,-0.48583190494733675
618,-0.004089429104553035,0.042555633759438785,0.19992870470124144,-0.3931167217598757
619,-0.05246950620994318,0.0797930302177711,0.0983590227010155,-0.3338602165774966
620,-0.10440076623641965,0.1503014242752863,-0.11012373718159359,-0.30982691912210575
621,0.01145942801251686,0.011792402201601715,0.010213987354942458,-0.27120632869829503
622,0.04000963612904043,-0.0018750438695858084,0.010241139826116005,-0.20727118996264776
623,0.06501314243051569,-0.11319212009814388,0.06234711227220237,-0.09643901647082413
624,0.02571064993928789,-0.15708821830267125,0.07189779718456527,-0.004188891587539781
625,0.04137040783113042,-0.19676954729216117,0.02202737392211601,-0.06789096701108886
626,0.022777084057346283,-0.1762026264347802,-0.04811423619747668,-0.03769080495492041
627,-0.006932991164931598,-0.14674942569152064,-0.1272562273641676,-0.08098590347644724
628,-0.08898300479014422,-0.04553484806765935,-0.19349138705423724,0.056320138567667564
629,-0.10847306203723844,0.08142847303875692,-0.22533214415354044,0.17255261579566022
630,-0.03975356383530608,0.04817606029812983,-0.2037805017477702,0.2664607199582488
631,-0.05350723067953266,0.09009138409250735,-0.22677958106035667,0.20218963000444887
632,0.01012420544798636,0.15233512485412476,-0.12067987307534866,0.21370951972263016
633,-0.019474692311536115,0.18270479842039172,-0.0803139113181986,0.262425099647668
634,0.041336938108526726,0.16357675305544161,0.02616643805077252,0.25697765983455956
635,-0.0002870609408299812,0.10330953167381582,0.11749482110214099,0.09153712543714146
636,-0.06320405885615918,0.1823647152641822,-0.020967084206940705,-0.03813629442503501
637,-0.009124019604239818,0.19463304956876193,0.05662422182457918,-0.11821811333223282
638,-0.006418155736082723,0.17088062564278128,0.031126283041113922,-0.04401189209392309
639,0.05146468448674137,0.028936169833870554,0.01860729656745143,-0.12162741426663728
640,-0.005607798255389393,0.02675127318816205,-0.04246469914516242,-0.18857802574161392
641,0.04878068581686632,0.020146022729061557,0.008334975613138593,-0.18567666949545597
642,-0.0771831577026967,0.10891809486075543,-0.028202830828989632,-0.21241940295134862
643,0.07787537400197914,0.07906518098789095,0.09413544654427526,-0.09923312427439225
644,0.07371321301944636,-0.05718897258107264,0.07949541639647717,-0.023448278092574465
645,0.06697219302729769,-0.04665771609691852,0.048550967244594734,0.050796120638081935
646,-0.06641428711631463,-0.03873565671340615,0.027269011423661657,0.0443552942664506
647,0.0870110945353272,-0.04928551472587737,0.09510433223382267,-0.06173587883381461
648,0.040989483322897126,-0.09531390367697849,0.14729052744259552,-0.1141525475088773
649,0.08335734366802465,-0.17330516278914213,0.24005866639422344,-0.08540221758298489
650,0.07989811819299292,-0.15360039744520063,0.29980624027126723,-0.2146043702342439
651,0.06354271054283367,-0.0628793394279539,0.32478017999312964,-0.25291619797350445
652,-0.04898508185296388,0.0697506941842565,0.3058201128695744,-0.24123718270014294
653,-0.0812084914272382,0.02452221722780886,0.0723283247151182,-0.3388852664769701
654,-0.011494077268780292,0.10719784760299142,-0.012035432244976357,-0.2537550286683316
655,0.07768010152281482,0.06120624816565597,0.0985745077978778,-0.15073771707225425
656,-0.05023580771893657,-0.013907239518423556,0.08164575389750758,-0.10830478366361668
657,-0.06195901072189913,0.07721630858202333,-0.07300442317454212,-0.07517258848344383
658,-0.06111828760836638,0.16445998464031947,-0.1953237024460024,-0.08524031811032776
659,-0.09664140973779965,0.09197285150182882,-0.17646914646027603,0.013952547172389522
660,-0.07715810427727834,0.15744112286595474,-0.29094094248996727,0.11077137158710895
661,-0.03885231468919385,0.04299394425766262,-0.3462465787633635,0.20217907755373934
662,-0.005859231643647326,0.11580473436810253,-0.19216966859158277,0.2779837070141229
663,-0.005915471227773892,-0.012164465432949106,-0.10426821854191506,0.27449505954132325
664,0.028973103922922124,-0.03630976547934133,-0.1261254931901443,0.29999464998473135
665,-0.02995694829076536,-0.063064746724272,-0.155497409134848,0.36854535244042674
666,-0.058913481675470544,-0.058765195889614666,-0.22015476063223563,0.4341981553342925
667,-0.08294326320700905,-0.02499701384281281,-0.20719812132570292,0.37088675758530965
668,0.068021599771526,-0.13286609998090293,-0.15902823459382134,0.3476757581032486
669,-0.0872006744217911,0.02163681890304646,-0.15732922797909327,0.26871009570110127
670,-0.01310129157357646,0.11310158158463701,-0.2290592689683743,0.17491323129841607
671,0.04102061021952237,-0.0060625567897825,-0.10375882688053989,0.22641368927611621
672,0.004031111310572237,-0.03195709459230719,-0.1409754331643289,0.2820628518509919
673,0.01573507648352396,-0.0009559790502671785,-0.043582508947081586,0.3212648899253351
674,0.08835855212646922,-0.09916066578939786,-0.042771101208710575,0.2779609781740644
675,-0.03724021004312039,-0.1505693374134044,-0.15373136028097706,0.17014414630661137
676,-0.06404207595043825,-0.019115254292578807,-0.17230925029946353,0.11541996473716287
677,-0.03425851499248225,-0.08425445219767316,-0.2606995979263298,0.1945413960905796
678,-0.013909020695603617,-0.07334718616262352,-0.205276920262813,0.2708881295249019
679,0.05137904901179042,-0.06458294458490738,-0.0897601427045585,0.37566947218468566
680,-0.013141842632285397,-0.06236998920086877,-0.18149298987343143,0.390003835826089
681,-0.0772220220031316,-0.08157908318772392,-0.2660243782749785,0.37734872281704324
682,0.056401822597774945,-0.05060510122745697,-0.12403373085853317,0.31386324093171475
683,-0.06171180504739843,-0.027939328075588923,-0.09777756097463838,0.31072012664492626
684,0.07459547412047439,-0.13351913985702973,-0.09916155526980419,0.21878008047642095
685,0.022788204062135824,-0.18330978966593536,-0.01655270149947511,0.33020430938380957
686,-0.009002034029893413,-0.08031028379705858,0.04121250811170675,0.26834155370329416
687,0.06952221262371981,-0.045221526304944,0.03229218210719147,0.1415042959332864
688,0.06019370421589848,-0.008416267473349587,0.03467910874870077,0.13602956866263338
689,-0.01917514460702429,-0.09067574365817353,-0.00270271889883812,0.10942719886526266
690,0.018391702959262863,0.029459017064601203,-0.011453252228521577,0.11194176113543018
691,0.10209420645018841,-0.018911360450656736,0.14028218159720693,0.024330871486293842
692,-0.017197963070004638,0.07684128013514423,0.0965844727642533,-0.09541533520899448
693,0.07791404121866596,-0.006079120812465581,0.18381425475420615,-0.03335833104349553
694,-0.06901930182536188,0.057312189141925846,0.015182348860550282,-0.026193856661249335
695,-0.04435760218312709,-0.0390664977926847,-0.04210563287080393,-0.06225071288981415
696,-0.053677059273965176,-0.0314124913583923,-0.07942045273999397,-0.03926532256462406
697,0.06634370910401616,-0.08689592845510893,0.016289392998304182,0.06514241383331684
