time_index,V1,V2,V3,V4
35,-0.032713287909375194,0.0800605577137529,0.29113749598684296,0.2203357672701895
36,-0.01809580214152406,-0.039520722147734964,-0.21969213836281595,0.016407201946428737
37,0.07783193287869564,-0.1587041765315556,0.0786743115242965,0.1603274100477871
38,0.00536312971572378,0.12101167234713527,-0.09126402586944475,-0.06659326348506371
39,-0.06382769256096743,0.05769219652478151,0.17708898059703204,0.10098815857669961
40,0.09477559249145467,-0.02476669586545084,-0.14166924784167928,-0.02142713300023874
41,-0.027144631296915703,0.0755693963267178,0.039734909903495624,-0.009547947336454463
42,0.10392542068048155,-0.19845101851112526,-0.1766893110904853,-0.046659010280087135
43,-0.145175912373829,0.11584552486394356,0.322112413692258,-0.02458178554303922
44,0.11612540436443919,-0.18780814699323986,-0.426136160990796,-0.10553517289831228
45,-0.138194151181981,0.23229556705352766,0.502127866106893,0.20399126882742905
46,0.21873015278942104,-0.22761426228696313,-0.5679893577892972,-0.2233910875858049
47,-0.26519057363665494,0.24758099180641824,0.7168625083009231,0.25111256737197546
48,0.1918465269538891,-0.147265192619458,-0.7230283853262379,-0.2597808440194934
49,-0.19328871328630126,0.17990874357049186,0.7530075014484084,0.2719992010104998
50,0.18792968798108078,-0.15622079135299136,-0.8396797579714886,-0.3877910285768953
51,-0.1274145159481404,0.06200620165343865,0.8143189839428709,0.277954908671468
52,0.10816130556256386,-0.012390084000268753,-0.6535379315637212,-0.46882224021834595
53,-0.13816009423089054,0.2230929960245185,0.690948177935051,0.2528622275766199
54,0.03747529236421275,0.020485348875052323,-0.5833251897726752,-0.19344679170376228
55,-0.06708129861535,0.09926660812719629,0.4666180330529287,0.3003558358127308
56,-0.004956824780180474,-0.015104651901909544,-0.32767001121869227,-0.1553082632304152
57,-0.08685088413282792,0.03819711205293773,0.3751396727044516,0.0414643819722669
58,0.00913737612726781,0.001106768656490724,-0.35881264878314173,-0.1275816195722963
59,0.039931283243356604,-0.011558183017860435,0.20018364317929696,0.2804010969261336
60,-0.04227913496418655,0.018907809496530724,-0.05230408585908192,0.043004453064092174
61,0.06791920806677429,0.02748705895284677,-0.06250963792616851,0.05593782867573368
62,-0.08192213723927597,0.03250688443840351,0.1947693035565506,0.17729226107191148
63,0.1434099873076199,-0.15408404382651872,-0.322043526754781,0.0487335430174039
64,-0.10656614156440371,0.209547578454983,0.2631887052969514,0.21343647947826916
65,0.18154312573717213,-0.23283622763669143,-0.3401444729196744,-0.047766062916659593
66,-0.11197526757433951,0.10399516091044836,0.343576264831659,0.16446145474278945
67,0.03470884974445141,0.005993685097753269,-0.290012828035054,-0.12801992460594658
68,0.03538220100676778,0.01892013233172398,0.1032444777611013,0.2231047284151631
69,-0.05869558132069992,-0.032815220674481525,-0.024630265846571863,0.06762949841305341
70,0.12326714967954669,-0.04038178516172068,-0.13494676310040435,0.10354888169585738
71,-0.02379330480794596,-0.010428077262989978,0.22283642327223102,0.08273466051998529
72,0.05151700829077778,-0.021034303190424965,-0.3148812753403857,-0.1868213520730207
73,-0.06563912166217266,-0.033554839495953157,0.25800031722232863,0.16286654433510883
74,-0.02513903453508074,-0.043369974256465535,-0.10775711062762547,-0.07142993879773549
75,-0.0364560108830963,0.06738901372248238,0.0230957226830813,0.11085758864881523
76,0.11981536507586407,-0.0795885144490083,-0.15533949536853991,-0.02257331172620128
77,-0.19420144771301834,0.2472353262457972,0.3066676204874653,-0.04089355973186394
78,0.16309776764487538,-0.22235464707754357,-0.33009503370628007,-0.10344442164247204
79,-0.11784775839797096,0.06627915753701458,0.3761968226877847,0.13321683149867028
80,0.10509103797158824,-0.14457118931049323,-0.429286755912195,-0.08278268988694107
81,-0.13358290396895078,0.046769210495787236,0.5207246480018701,0.13299740591950635
82,0.15575553095779093,-0.059463072127000444,-0.6038709612810625,-0.2243006503393019
83,-0.1849654711918271,0.2614687333373761,0.6442477993889825,0.3137405721437926
84,0.1501373071059983,-0.08547597136304547,-0.6180358568998358,-0.1616548954783141
85,-0.04025799377771422,0.1232539705452151,0.6157512260270903,0.2079381843327771
86,0.0020941365572774984,0.0448139580585635,-0.40704751817601614,-0.25294360930107007
87,-0.0024967627126251182,-0.047355189731903925,0.3745534553937334,0.26958387646175974
88,0.10003961782340945,-0.029871488925578546,-0.32704394799402137,-0.11589396335999062
89,-0.1842056262001257,0.2140582918958091,0.3359740561504184,0.11200788586439979
90,0.09471923611362323,-0.20618476720635873,-0.2854963597814114,0.002673010959257871
91,-0.01690122425831997,0.09805295885989976,0.1891408057707873,0.15466809699709472
92,0.015089117373926705,-0.046676365257593645,-0.08559851570049315,-0.0339440583258655
93,0.036779332727714414,0.05420990450719668,0.11999559601980615,0.11634123599985333
94,0.049041266020298055,-0.116829851074084,-0.19494602707127745,-0.06614765258657139
95,-0.13756345784086702,0.04817570687212644,0.3744945251024918,0.013114235133625661
96,0.20781847778086968,-0.2505964028023805,-0.5551481173266389,-0.27786637811569825
97,-0.16435425703950154,0.25173645996971294,0.5350449165944706,0.06382515959033928
98,0.07992683554839095,-0.16608327971483758,-0.46765637691135625,-0.2990108992297269
99,0.027236523637263282,-0.053212941090256406,0.27739220146127497,0.06788695926132293
100,0.02816967962189378,0.031046017261737807,-0.26794667832532254,-0.20368943268558937
101,0.07214981661450581,-0.053344139460405865,0.22461447215476016,0.1345566303294759
102,-0.054475369288884204,-0.008797592231231659,-0.1347449427796037,-0.10296157789761533
103,0.05815741908276812,0.026996481544096722,0.003032623718501208,0.00010353013939808087
104,-0.03655378096233319,0.007423077382902543,0.08064825365663705,-0.015423331598403405
105,-0.014324779483644828,0.03044214427348326,-0.027734989226832322,-0.051749480827381136
106,-0.08636761224741651,0.14218888182981063,0.0551602709133642,-0.04320960534190147
107,0.06907981921329745,0.008969070169231097,-0.19545649348710603,-0.07077753665483771
108,-0.1242582701751398,0.01093865142223048,0.2549704522291356,0.03086940122641063
109,0.13705004348612818,-0.027694306781050865,-0.24479858463676596,-0.1664098188547639
110,-0.020058585121605327,-0.0074833568594486755,0.15051747035768903,0.10441603354029205
111,0.04377842754476674,0.03407462997952719,-0.23211767001469494,-0.10263893996715796
112,0.005933903655670113,-0.021901839907948254,0.2056983990992834,0.1935602546061042
113,-0.0693513910360426,0.11180947964370226,-0.15813816259473587,0.03878944106913228
114,0.1032602687706182,-0.17398729647996475,-0.056701751679682805,0.2155158997646352
115,-0.07537113326560313,0.11412545449616308,0.02917722679384377,-0.020331797107234345
116,0.1312531206316771,-0.07416981258496595,-0.07080232927501241,0.027978676885057507
117,-0.18171426351686265,0.22289285855151375,0.22966998870526065,0.08671918152928339
118,0.23145601058703197,-0.2296984090673181,-0.3955447416638384,0.07419220409667625
119,-0.19094017520120646,0.19654318361147582,0.4294960090398563,0.17357086585789167
120,0.19168524961267297,-0.2889983310251226,-0.5255337344137535,-0.13722588406572395
121,-0.07334280750638268,0.0977889314817622,0.5327299823522229,0.0706684952080579
122,0.059362524551368985,-0.13884641993418423,-0.4950540313651997,-0.25312006423921746
123,-0.06130628735380492,0.015741781068643976,0.4200912343627372,0.06761881698587485
124,0.015676394995105272,0.07667704802540315,-0.27728285421345544,-0.2426829868947831
125,0.03735910610924029,-0.00490318864119417,0.23282007612055228,0.07191951722145537
126,0.01863212588031444,-0.041150909708505046,-0.20985081681453313,-0.08304730687272982
127,-0.09291968727312355,0.04894674150718429,0.2807378007344103,0.07891602413636001
128,-0.001475601375972399,0.027629491682631374,-0.22428373067375465,-0.19253358628344094
129,0.026328515667248403,-0.10960734675891523,0.1891839624217877,0.07798271774279839
130,-0.08525724076065508,0.08903191652138778,-0.02261047813633614,-0.11512262734922538
131,0.1706525811740217,-0.10544930098658058,-0.23087449400786536,-0.061034761772645926
132,-0.08869192433420832,0.13207205239524603,0.20818374240234122,0.0540638155522397
133,0.09487161065655073,-0.12346253475783779,-0.14862456721630388,0.004403205104384328
134,-0.14570519505604104,0.16569430091271706,0.290102864201625,-0.015752385750817763
135,0.1919219862907684,-0.20999450892426097,-0.3238901211895679,-0.04352487346406263
136,-0.18578495287103358,0.1585893333744089,0.3407698160100973,0.08777740504313605
137,0.09059585515056484,-0.03464623223576073,-0.3769662893715192,-0.06191975506514471
138,-0.09917963369724649,0.09352803850102208,0.343728655504654,0.31134727478872065
139,0.17141265689474494,-0.19061564644864137,-0.363089568793735,0.02688476501302592
140,-0.13442814103609138,0.15110466538339767,0.33068916132083437,0.130952517597912
141,0.13280860057885058,-0.1315207287961453,-0.3655491095230208,-0.11727887858813926
142,-0.10003766793979664,0.023845407315407754,0.4507018617983601,0.03694410596448708
143,0.11732567177930053,-0.20978341224338823,-0.48719463991862244,-0.29129203501596934
144,-0.0557357831056836,0.1379753268652058,0.4645411146594484,0.023233510341998484
145,0.1463481388152119,-0.11113992805218845,-0.5159838638065516,-0.20716844396770254
146,-0.21576652836646965,0.14739705912502743,0.5916128451289746,0.23563900190845666
147,0.250174441702518,-0.25022369774267716,-0.7303576955143569,-0.15013278052350518
148,-0.3119123945712169,0.37359437603894835,0.8074471280784283,0.34400748623340466
149,0.3341106757262795,-0.2925018135922855,-0.9155557293667452,-0.20379454771980787
150,-0.2928656635993043,0.2398018472070372,1.0224177316047764,0.43927804394205827
151,0.21898917858082684,-0.2961045351964023,-1.0069662633585725,-0.3714764770725969
152,-0.19838679793756447,0.2741230091959237,0.9569932559488377,0.45006423269761436
153,0.2166643871118552,-0.22258782887961667,-0.8434327862639871,-0.21893660585687427
154,-0.20588705868430107,0.30085871781109497,0.9372333625366431,0.4652086088963023
155,0.09346192524757911,-0.050742728704289974,-0.7396576014595443,-0.29173235760137195
156,-0.1596266088747693,0.08812666990246999,0.6455599208859494,0.24607481116749508
157,0.04890225773123007,-0.031073557447456414,-0.4591059244913303,-0.22002432449145787
158,-0.02081583160732107,0.03020492875821691,0.2929604564155524,0.13113399563559638
159,0.0034569771533191004,-0.03138051675380519,-0.1354594858018356,-0.05606287703794552
160,0.08402664775637066,0.0023208724872721548,0.07479019138408591,0.05592013736320242
161,-0.007003037315297042,0.01836262507968014,-0.05035517011894851,-0.011029732187904283
162,-0.08934871180448178,0.040268856972985656,0.1169840789668697,0.03733444745581805
163,0.16555292428670282,-0.07483627988841574,-0.23171303985872177,-0.11730669997866366
164,-0.14169173152381656,0.05589903803805632,0.2888191508440166,0.007279303463930055
165,0.06965670591417858,-0.08222056901235121,-0.349779054766165,-0.0728035623971292
166,-0.01580284311767858,0.01859883357162475,0.3208554623423949,0.17153403827145572
167,0.03215042478355688,-0.1317748764028312,-0.23658140547544926,-0.15018816370203344
168,0.038551344054946146,-0.02819561239345671,0.08998252724534414,0.027351201596284964
169,0.05440053263351137,0.01217674593346662,-0.047202618953069195,0.029630633437459905
170,-0.007302533868566288,0.03813202511951348,-0.029012231483610637,-0.04221636394950533
171,0.10247602112342212,-0.16199140743440488,-0.10148763770822056,-0.04945559028814283
172,-0.08598496557679983,0.07789509897259732,0.2311527396689294,-0.00998865852645742
173,0.05748898778181305,-0.028439561027333256,-0.27808545488085407,-0.14022623846242835
174,-0.10522831927156376,0.06595142471342225,0.2921326924742968,0.14220293551545818
175,-0.007886373894609305,0.02519894544428068,-0.31505771531909815,-0.10985196588131324
176,-0.08821602594255246,0.15630098307104512,0.32737477227901274,0.19857184224822133
177,0.12784809361724228,-0.22733461742421765,-0.4003057182239026,-0.07131476974382744
178,-0.13837387990538497,0.14555924563588837,0.3493287008074657,0.11162067920910504
179,0.19526916312275416,-0.27267789501585515,-0.5244071017830406,-0.18359683324848713
180,-0.16281037734357579,0.20516657245117081,0.5794623419562518,0.15475648548423585
181,0.09721034246539588,-0.09375393367025783,-0.4496151115285011,-0.2466721519036686
182,-0.03726868584283417,0.07768821383565061,0.3139896064150221,0.22673962467253944
183,-0.024855482918602796,0.011981132710992924,-0.2056404327475,-0.007961078424186953
184,0.10026516541823953,-0.17456298412187812,0.07745250248982292,0.1273898498800601
185,-0.15280804069947407,0.09466160442584437,0.024819043662822622,-0.02064287507270176
186,0.03519297707042322,0.012755559416828287,-0.12461053822750368,0.07672100871446196
187,-0.08566910468376619,0.013433557499822606,0.2292943315821429,0.1641864295995659
188,0.0187914830578464,-0.05567154461711876,-0.22281131104402646,-0.1396874083981511
189,-0.02349579994809857,-0.06668689012952508,0.19968326408252085,0.01656934180818633
190,-0.008705246480685762,0.007764573284054168,-0.05796269409689833,-0.16215785591760937
191,0.02073181502370692,-0.11147228018590406,0.03807143064366835,-0.10339463691223821
192,-0.10489098858338435,0.09914580881010257,0.036907829353521895,-0.03771337534845305
193,0.16042455495282992,-0.14129358415067117,-0.0993421910855896,-0.02367002623282131
194,-0.13922944569058515,0.07085778032179706,0.1832318176919791,0.04724906821271319
195,0.0402720857535173,0.032189185724162586,-0.1346685681860843,-0.11936050499504683
196,-0.12859307178220697,0.20746386125848898,0.21616847384709642,-0.03269500874175589
197,0.12987742925365178,-0.20336405088743387,-0.1883014047272832,-0.03835559671623091
198,-0.04974584711180932,0.07338910522752526,0.15462088549589892,-0.009879169977599894
199,0.13932634610466654,-0.11896226040181179,-0.2703657732755248,-0.02784727081352925
200,-0.18142619304629357,0.12232881321894784,0.2943505633081497,0.09913774604856579
201,0.11640805657008753,-0.05431793026763282,-0.3962309358828517,-0.1527915594181031
202,-0.05903458801856858,0.036104157322962675,0.320024306957,0.1733339802516413
203,0.03304266057773028,-0.030581440924249307,-0.3304970795820518,-0.03278420035383846
204,0.0014900341387548734,0.08917815453571377,0.27484101016562057,0.2907602369618502
205,0.04998551278344857,-0.035593258916677965,-0.26547627550892977,0.04745107970022125
206,-0.1296585151141846,0.16514669451319475,0.2707072058865271,0.17081581076296495
207,0.19402395582526366,-0.2815404258008026,-0.403421824876847,0.07092484927270716
208,-0.2568333598798975,0.20889691827955698,0.4569270669111324,0.16521329007864777
209,0.3027794894213447,-0.24319482100996215,-0.6534660499401992,-0.10928311879858474
210,-0.2700955857175171,0.25456975334756543,0.7546299190300593,0.27141992449287483
211,0.31250033753405715,-0.38899810000125423,-0.7923309755316023,-0.23474327470300071
212,-0.3431110955709188,0.3129175866805687,0.8942118263121112,0.27847142328010155
213,0.3728691666153069,-0.48302269064691816,-1.0581284918322933,-0.37210282051688515
214,-0.3274143597946743,0.4645754197135993,1.1664764492835933,0.32073790630239374
215,0.203661247476785,-0.16561139140769862,-1.1721905562301524,-0.4750304764943243
216,-0.27065498049374404,0.3528241086898522,1.1149001502402958,0.5175180051141637
217,0.30133251588686155,-0.4043741582074134,-1.1766205797122768,-0.31927348964621477
218,-0.19429866458198486,0.2652053610708628,1.0917712646235251,0.5113750572650313
219,0.07528612632839676,-0.06115362867685078,-0.9183123783295722,-0.44760539423694423
220,-0.16037062643641414,0.11619727611849155,0.8391106160400749,0.33020549749030725
221,0.23266187613534905,-0.24733722133328775,-0.8647955796583776,-0.3979004241073526
222,-0.2742466640803707,0.3596181674005211,1.0031859756422477,0.19524126746250378
223,0.24144160213622257,-0.294390715600383,-1.088219207621341,-0.49471374054479145
224,-0.2059910644332922,0.27261336467917807,1.036632261759907,0.2882414776402672
225,0.16597069628960204,-0.2830847252659522,-0.9232019596983753,-0.4601544858125797
226,-0.22076506416077413,0.257103396468901,1.0040588716329464,0.2815599257872525
227,0.24744957599407388,-0.3329886530637796,-0.9150929289815445,-0.36801422082477736
228,-0.1208978211013749,0.1635593155527529,0.8246334508991665,0.28812999048963484
229,0.08191239848652494,-0.19018933657542092,-0.7468020342769709,-0.39492988897366244
230,-0.09155455065156622,0.1634132768057141,0.6108952788069792,0.28088458091050805
231,0.01083427027257794,-0.08807431410123515,-0.41332710705736525,-0.2722525362131649
232,0.017080897230139752,0.0022334846990082254,0.2746038169762118,0.010914591812634045
233,-0.11316076372817639,0.05809815561624176,-0.16378686264921227,-0.2760547978720829
234,0.041461884768120044,-0.06610083545764947,0.007825498497975675,0.022145561509711652
235,-0.11244226626999887,0.11702911494844875,0.1540302062105269,0.0699750573092815
236,0.18340663849921546,-0.23138525199851656,-0.35977326519391595,0.06940571077585928
237,-0.08444738979747667,0.177327853143371,0.28812960904090446,0.24826666862915087
238,-0.008923192797879814,-0.023768510300200784,-0.2973172150059624,0.044415794341759206
239,0.02883484300187368,-0.0766745678545946,0.27656640125698917,0.23117004281631756
240,0.0736769755495349,-0.08937989292666615,-0.3165462006298861,-0.02363577013528656
241,-0.010158859867853365,0.09116013674733682,0.19741041359562073,0.19537201768080145
242,0.008346466133787235,-0.08726972606784532,-0.1987741538949306,0.013638224362706225
243,-0.06905288232013951,0.07323074306290131,0.13775054904839817,0.04686831713469813
244,0.06592910409895082,-0.08411987448555207,-0.08225971506051837,-0.02640033757816715
245,-0.04277456733882873,-0.01153773319130496,0.19406616113456762,0.07744890937706037
246,0.05187874165528525,-0.032982084627871965,-0.12287312492465936,-0.08774342976084011
247,-0.004911872790268175,0.026704404149278372,0.03161346269751651,-0.028998173738120615
248,-0.005783137921880735,-0.020105873210213843,-0.06561840370997055,0.04983213863942933
249,0.09132330743044356,-0.023001335005593336,0.007540874841199384,0.013775826007618994
250,-0.1752320916565574,0.2388789380548251,0.08274337748155662,-0.05302870463894672
251,0.22179207472847834,-0.1534952791555147,-0.22174567901231146,-0.05588675798605196
252,-0.12807944133889637,0.09996010728143179,0.33591400289375906,-0.012508121293580338
253,0.013859133618011193,-0.02022840874931478,-0.2939388581319238,-0.09399424850150723
254,0.07051848827735178,-0.08498471984339365,0.08937016611432087,0.20991582762289113
255,0.02800821304551096,-0.06088245109885354,-0.15951325453623388,0.05323233063961711
256,0.002440085698448346,0.012072656119999609,0.08230558365739922,0.18698100854512084
257,0.043590370692248845,-0.12997339039660416,-0.17894492485390706,0.027434858583548365
258,-0.014149665318013847,0.08381085645534445,0.17678214173414733,-0.009039840569793303
259,0.008914328169632484,-0.007935118811259346,-0.2454145301962989,-0.03274331568380359
260,-0.06621378389789292,0.06219261641589261,0.2788173527559059,0.13048692404910034
261,0.14370726366975906,-0.05561488620425843,-0.3590839656232909,-0.02318151238730458
262,-0.055450839080208245,0.04105050838360587,0.3122480065748466,0.2548814039800351
263,0.02640092636156496,0.0015478551864315689,-0.25913638727078775,-0.08722506490705689
264,-0.11231108840376669,0.029966113381778264,0.35401480561524556,0.20213906389657713
265,0.009729135117109447,0.008436139273187288,-0.21181377390034178,-0.15083587750502145
266,0.04331808729005982,0.03561218124180508,0.06734386134958326,0.15619737241993886
267,-0.06752143427903405,-0.01956609076608519,0.10305134867134866,-0.008885291450092696
268,0.017715253812049053,0.030472167736696643,-0.0411755695306128,-0.13837202760723036
269,-0.06427810411783265,-0.012132470779849185,0.15071198125831528,-0.001827514671169421
270,-0.01736771063287159,0.09789186956873647,-0.1582564763600883,-0.17678395443231418
271,0.1022759158259407,-0.16028660970935663,0.1296886647582906,0.02281383358679942
272,-0.003985976777302433,0.0777935664809419,-0.01860658175194245,-0.11345224269337784
273,-0.09581411489954958,0.09579551591757526,0.17411935756164676,0.04741677549966604
274,0.06444705860144481,-0.13956254288652953,-0.18453532445727563,-0.04822341002506435
275,0.032183584277444964,0.04273104208137106,0.1917078135400417,0.12607352718571765
276,0.009160712619656064,0.03120847175331228,-0.23163716771224174,-0.06742017152782333
277,-0.05521526196252538,0.07476818026722243,0.22890918958701872,0.21906096646140755
278,0.059889792524141776,-0.017871557504957114,-0.14294675044359756,-0.08513059861026326
279,0.01886544721887861,-0.01593629575265845,0.15712726635199492,0.1346938695267708
280,-0.06301518785131499,0.03766633156542089,-0.12108080784774361,0.032770599255459734
281,0.04415764206871139,-0.09793038951030236,0.02679724989720175,0.05556593759316235
282,-0.12042722562435922,0.09274298346047019,0.08408097494929383,-0.12297857828349139
283,0.1588958641286167,-0.2320682304287792,-0.13709341959613575,-0.13325595652151723
284,-0.054070097876860915,0.030135730318011866,0.24028234343198135,-0.14832183581373345
285,0.08531967577889298,-0.10610877784920839,-0.1911515354439294,-0.2758584515497239
286,-0.12622863237586454,0.19189964984217506,0.26194253126911743,-0.057219080135204194
287,0.12354542322970499,-0.1128358585566629,-0.2700432582858394,-0.04012663552409809
288,-0.023675455039389712,-0.0023336930871868736,0.29212905093847424,0.11596046865011779
289,0.0461216227349333,-0.08982185210485658,-0.33698628449368495,-0.07428803246062299
290,-0.018558262213312974,-0.055934192705765384,0.2581431561692265,0.23685104912614033
291,0.00011044018041914128,0.018668736979946678,-0.23502961059925528,-0.10290277006181438
292,0.05942756207012932,-0.12499922273281369,0.0811426814720276,0.161164622485641
293,-0.0816976508806411,0.005758096002911606,0.03218960229033695,-0.0885047529288889
294,-0.01979001440656923,0.09359901959829264,-0.08314738119675895,-0.0655207825800619
295,-0.08076376102188312,0.14531729823206252,0.1749664835220394,0.14962143653811466
296,0.15521961605150886,-0.24521084156564346,-0.23494943370102622,0.07879047240390305
297,-0.08649820605135877,0.07538822906740342,0.32688073911404936,0.1331605855914761
298,0.04470427722794143,0.02143715328066787,-0.3127963849864439,-0.07949983473937133
299,-0.026441015023277427,-0.04104407799609773,0.2833659528863472,0.10134829323005326
300,0.041921147335240425,-0.015755372553728324,-0.2193131311306854,-0.19773914402273582
301,-0.030403045377363706,-0.057150436449282985,0.2004828910259224,-0.0471306874276954
302,-0.005486849588387303,-0.0004891968671791678,-0.22597097256086823,-0.2794162304895718
303,-0.008179615860766449,-0.08084410293956922,0.10401127877701422,-0.06482176426084532
304,0.017711893033923634,-0.10007172836402808,-0.14768732804887902,-0.21625100300909944
305,-0.11511456107194847,0.030590955971449965,0.12939171456272064,0.026935927288288794
306,0.06950902775232237,0.023243124185013772,-0.19700184652069502,0.01735957096746707
307,-0.02487920372847298,0.013310185445309998,0.2152985222733795,0.0755735454409595
308,0.12015624055502117,-0.14959658034963455,-0.3261167327488129,-0.13037657774465417
309,-0.10074585449515149,0.16800552443973446,0.4333763409239765,0.006550829039351391
310,0.14930547784390247,-0.20811479874605307,-0.3860445451692636,-0.16774756137978983
311,-0.2232335080332214,0.31239090795848407,0.5339727297269645,0.08944502391896149
312,0.17134199020081767,-0.12261447481878585,-0.5637298131242259,-0.12234813959081586
313,-0.12864435380285008,0.19216109070727408,0.5241552115514964,0.2817040448503867
314,0.14642055382444152,-0.16036819939300595,-0.6396169406675094,-0.034798959784532055
315,-0.22447732427887598,0.1834956585959569,0.6113963536721344,0.3254944621627568
316,0.14800052730068103,-0.21686088108944013,-0.6712055651512908,-0.18200738813111983
317,-0.04070426775521645,-0.02507593159375955,0.5848639761485656,0.2398299878282726
318,-0.061104964774603934,0.031158774088551045,-0.425715112829766,-0.36427929231701833
319,0.08291283953231032,-0.16707627314364398,0.28155643066191965,0.07045119888552498
320,-0.15980785915645115,0.12359648959568376,0.02432196429589306,-0.22592832636713553
321,0.13062072985188747,-0.17152601989946284,-0.1784436658914526,-0.04461007200538813
322,-0.10324017074612565,0.21565220657273423,0.18437626397445156,0.0738038329924794
323,0.1345697539271089,-0.09559048150845123,-0.2951079111665344,0.006909668422629389
324,-0.1824496947033279,0.26997438142613217,0.4051370790752921,0.1351824107525319
325,0.25565353670516466,-0.3073870624174144,-0.4886991608854597,-0.1595290434951931
326,-0.12814115374555318,0.12903497662302388,0.4136017265826684,0.1360441495671224
327,0.2036653671219829,-0.11933529255663783,-0.4092336310934106,-0.20523770313640594
328,-0.16940858271639814,0.13641411230074663,0.398233416308743,0.15276839026691144
329,0.23396522999707084,-0.23004668871573528,-0.44367726557667714,-0.07872155704824385
330,-0.2836468366811522,0.23029904711203192,0.6267474501618235,0.2148104168489446
331,0.30654897108247126,-0.35555969041386776,-0.7787460266404063,-0.28202965031308863
332,-0.27950175176748265,0.33468189753784733,0.7678132916136879,0.27627484279643977
333,0.18078906003807446,-0.13464145585554937,-0.7226070862908648,-0.24986066604522178
334,-0.23293951677904212,0.21671222025779505,0.8742450712349694,0.32852451229572815
335,0.15044822156403986,-0.2607281203090219,-0.9015331754421846,-0.28856893319918336
336,-0.21283802230137422,0.2724834357755592,0.9448775237189334,0.3002764380622032
337,0.14752514088271773,-0.26376443492213564,-0.9519481264365796,-0.3969274802177091
338,-0.21114053737625627,0.2918222561027132,0.9677861435659121,0.3870633446988404
339,0.14779734875723627,-0.15378216886248613,-0.8840289005700355,-0.38056257434656743
340,-0.16725768847654948,0.1412764736233197,0.8777499114048628,0.24736011798864901
341,0.05852977352259908,0.011357672403173327,-0.8184449358076786,-0.4396932047109216
342,-0.09404164790045921,0.17412507837480523,0.6800399832128796,0.2526825810541167
343,0.035523927009114935,0.03333500255682844,-0.5867265968302711,-0.3435457590736872
344,-0.005211385461904496,-0.0675827124955975,0.5228694146806226,0.17166154168127484
345,-0.093857622057517,0.1686584268159752,-0.27552746132078165,-0.29758767752537646
346,0.09013573835637706,-0.1279679750992508,0.0732502635306918,0.13542976694778536
347,-0.16930836071307812,0.11657168001069032,0.11818310455683727,-0.09559181828511341
348,0.07817151028147196,-0.1749862771699892,-0.191160462634751,0.008705770959341552
349,0.019763778830565015,0.00028651187026900414,0.20546072407627003,0.06492033820557659
