time_index,V1,V2,V3,V4
119,-0.044526004643267565,-0.20615584402769188,-0.05177543779400682,0.2818359404038922
120,0.006166972516162439,0.1529183719207152,-0.03503644516426893,0.25972711367510454
121,0.056562097836238605,-0.15822261927121906,-0.03391125879144989,0.18472470756370563
122,0.051606550399241835,0.10472635503406616,0.030154373729380665,0.15743610253018675
123,0.028307893637950377,-0.09281615557861528,-0.05335356715659101,0.22068673992773918
124,-0.015198912343687754,0.11812165209123845,-0.05539408953329394,0.04552758197044626
125,0.02037142921862397,-0.11870467019363032,-0.007022029529179959,0.028391336808716416
126,-0.05753583432452837,0.08755470964036063,0.017082129180961952,-0.03673398161390805
127,-0.13663399188983144,-0.04597381006990809,0.13861713855424102,0.019516497901512858
128,-0.09971652811694136,0.04466301961639475,0.024570513375346714,0.10277089704454878
129,-0.12253117106025044,-0.06488826600220503,0.14647352685744933,0.27711590425132465
130,-0.005588377700293676,-0.07218493038985813,-0.00655270765705325,0.320184626555006
131,0.07267096638773422,0.028086741351543723,0.022358989634211693,0.24878816705894702
132,-0.004666430871437734,0.03266476679480694,-0.01881117303442335,0.13815285259682303
133,0.028890262277418526,-0.12012425163032144,-0.019801357374229146,0.2486867945991394
134,-0.054183015127677245,0.1238743405192658,-0.0300063434054548,0.2180291855689351
135,-0.0988650067185559,-0.11396893212576552,0.16414779390295192,0.422636104829373
136,-0.15796829089216563,0.024665889555716018,-0.028262000558414088,0.2980256525722005
137,-0.07395866198059219,-0.16470178546866157,0.14312525976459645,0.37666096800781296
138,-0.05569136831211144,0.03473603043951279,-0.014306892549885004,0.2994825437769192
139,-0.05185143412568933,-0.017397461887416622,0.10492770592576847,0.4385822810464048
140,-0.13369771093017366,-0.05908158569144674,0.0693178435276973,0.4496218612039492
141,-0.1716505328339341,-0.06210230136874361,0.034610119307577875,0.44496800742315223
142,-0.07667855603140789,0.007774241721634667,-0.015138845628614075,0.3087757218492433
143,-0.09447733412554685,-0.09199313179326918,0.004085408852216393,0.3979881679611847
144,-0.0813866150548886,0.14055561985498866,0.007818273743461557,0.3807871009941906
145,-0.04886974702386322,-0.0739253786563456,-0.056135130617680815,0.2441524026724476
146,-0.00560566833407055,0.05331162967851142,0.12759310581861655,0.3946008966740458
147,0.002925915314274728,-0.07921607456746851,-0.13193253988289166,0.37000797832765575
148,-0.008524307364380652,0.13766302441475076,0.07325120513888059,0.44924190956713284
149,0.08588067283836959,-0.07471517926049903,-0.11239524144085235,0.36867133836559174
150,0.07551582543398273,0.08319499222394516,0.062293440128799865,0.3922655504584686
151,-0.014739061472479519,-0.05169395159445177,-0.04445578365281798,0.244907878005223
152,0.08454477364097691,8.280673348552703e-05,0.020469883225960786,0.20313524163109556
153,0.03694718169382979,0.010974089965401359,0.04231074401639646,0.2081934540207947
154,-0.021059362954341066,0.03828783316398729,-0.09797324367244734,0.20306983038083906
155,-0.0177228830785868,-0.06259674459562022,0.016082214423062076,0.251599343613692
156,-0.03445777420178518,0.09702688575001411,-0.02727279994337771,0.22211555211995795
157,0.0670904064233257,-0.0026668581908889377,-0.12871104085808796,0.1741686151522075
158,0.044933433633212755,-0.015610162780289698,0.017070109916518077,0.1648209191546988
159,-0.055457589029993426,-0.019721097831148306,0.0897137242237987,0.1346472872245164
160,0.04333767520438648,-0.03423020042170266,-0.06685575326685653,0.17605247097785512
161,-0.06550695910211776,0.11524417848309297,0.14475071496689468,0.3244497542595296
162,-0.08424037788111027,-0.04740273783209967,-0.0279676851239828,0.32774395570393633
163,-0.09003103950877661,0.09010714693285282,0.007875503513807794,0.36383323950981866
164,-0.040562698969252325,-0.16949344379679038,0.06263827041772488,0.5216513419239157
165,0.0037403132160656397,0.09541381439891464,-0.0022512041484080564,0.37157904421403454
166,0.06672004727970232,-0.12225583769398057,-0.08658248374783364,0.28617331086138037
167,-0.02804662038058526,0.07232985516779207,0.08734578845452079,0.4010815797249229
168,-0.09139713543422517,-0.14903618219738712,0.036338764910194304,0.42031854727925805
169,-0.15782112241924068,0.1603558848788069,0.029861663590443746,0.317274740573848
170,-0.13869082021236173,-0.2983659930662659,0.004064934281951926,0.4830627480619487
171,-0.20367452345302822,0.2413066530174448,0.05655360669797406,0.3475031219624169
172,-0.15104463138586902,-0.3152001162878553,0.003309237666011114,0.4084709093869386
173,-0.016908408205244557,0.19703329918651258,0.097556211908155,0.3730152366788264
174,0.03835251536725055,-0.18718686459004452,-0.10503244621957178,0.2961330215895192
175,-0.005558994395655888,0.2341935671181267,0.06932928812448184,0.1703312233217163
176,-0.05655579294811328,-0.21394797321629064,0.001437892879434504,0.31832477558409183
177,-0.07523048505799432,0.17175062255438128,-0.03508123944936936,0.2398254133628992
178,-0.07953244525105121,-0.13760842267121517,0.16889224513181464,0.406060348571861
179,-0.019281369066364074,0.08859889133791768,0.0034140722851023625,0.32344107711292935
180,-0.013729898656614403,-0.1431103695704256,-0.009107639096377417,0.3399178056655121
181,-0.0463311520494407,0.03195211256806686,0.13155846325058723,0.36359508441678856
182,0.05235776275322557,0.023533577487400315,-0.1423512806787397,0.16921509053030764
183,-0.03744421000209315,-0.00498892629223626,0.04128565604669037,0.18909834004883871
184,0.022942563380677978,0.038679802238996905,-0.0804819682057452,0.10890381464493655
185,-0.03003133272709944,-0.008748735308276374,0.07040517788007698,0.240348170816966
186,-0.008784046700175168,0.05118694182714034,-0.09428712842189411,0.05327940300067387
187,0.06265817207199281,-0.0034070044367800895,0.07711070387756638,0.09716849354066454
188,-0.0012550408355313097,0.07825018202914573,-0.12490792557833164,0.001605520435609381
189,0.07408106317445973,-0.10676926074581394,-0.08962016023207828,0.052274087427467746
190,-0.03558846022937014,0.13645188113325624,0.022421176773665605,0.0030530837213510256
191,-0.06075579558366968,-0.06381120961573708,0.0984235862891187,0.0300534333221079
192,0.016645530888241722,0.06000892644202188,0.028512680518672173,-0.02789278757860205
193,-0.02134294498565951,-0.015027203628348411,0.058083868429097914,0.06100248964203915
194,-0.0936480181625978,-0.04289519892282168,0.06199211655979557,0.08790315755559289
195,0.006697599259993636,0.07406997786479577,0.05275353930592479,0.13290648018538292
196,0.013898903789825934,-0.11481093007029863,-0.08788655118737466,0.16596068655160634
197,-0.03548068861651311,0.022887751786559662,0.0013908410497536494,0.15308224159951955
198,-0.11832693154301922,0.008556021173369226,0.008272196368954265,0.15705447847244927
199,-0.0039079380858701995,0.034358691853619866,-0.00687878117899249,0.16292670365703035
200,-0.009214121862258676,-0.057752951138181526,0.06764741347910441,0.30344702588908834
201,-0.0427551507738389,0.11595281645352606,-0.09295235364326435,0.15729428018271824
202,-0.12314430633736959,-0.07772077344836945,0.061752190858808204,0.1919594502218802
203,-0.17273183524881258,-0.04014743244234199,0.09389966013722253,0.20429006117910056
204,-0.07231755248359109,-0.03456593091977767,-0.07164094031020883,0.13733771106789083
205,-0.06598096100490058,0.034349989242172564,0.008515736189738873,0.07138489906110744
206,0.002437413117592706,-0.11499244542973863,0.07723905556941126,0.24059432908381329
207,-0.033114186862518456,0.14230757897815888,-0.0561173837236402,0.12300504922500234
208,0.02384043350550263,-0.11312020026905953,-0.05287866656299891,0.19720163680313088
209,0.040735250478816126,0.16652870501683478,0.05449562461738959,0.08847375314908484
210,0.04276731188691575,-0.1474327017614774,-0.09501766935103333,0.13062680997113257
211,-0.040009184935668844,0.20686499602268626,0.1660572176242177,0.11694713067195989
212,0.025263513577814877,-0.18895216115135158,-0.1384165390791918,0.01244155398605009
213,-0.0006897354232794396,0.09541838830293581,0.04002624064286318,0.08739417299773425
214,0.07123633350546217,0.0023026664467240276,-0.12214473595412374,-0.046407648909629146
215,-0.003391228657117683,0.10686748941388889,-0.01689908606058379,-0.18451883767026864
216,-0.10020116477580568,-0.14843450370315203,0.12280441665886793,-0.12320530304477849
217,-0.04017905386299009,0.0071352063254009335,-0.10761295431797975,-0.11099759821068927
218,-0.037899820331784025,0.0704619247120058,-0.022490349872200596,-0.19883336522493594
219,-0.06245257639881632,0.01632767115955447,0.0575657528225317,-0.0594702562374721
220,0.01901546603194587,-0.004840762175879122,-0.07112304387371075,-0.18366122233388765
221,0.03657340424327714,-0.04841577659109941,0.04492696247208992,-0.1951011114725975
222,0.10075092235102778,-0.021167152488283,-0.07582854850571438,-0.20735127692130756
223,0.17325121342868843,0.036389206581538325,-0.14597667221624286,-0.3946102397289487
224,0.22607441798915962,0.07052632765283945,-0.05729712331359455,-0.3677033603440513
225,0.1280681678352873,0.06574709557958003,-0.0743448119327134,-0.35119833678324824
226,0.1145298443774976,0.011706270305065516,-0.04036698321045167,-0.4553969403955127
227,-0.0002273945537980132,0.0850595992452573,-0.07548930434681723,-0.5374453579894618
228,-0.01668268238940815,-0.03656552333683306,0.04160142720016034,-0.4901330312065365
229,0.020773760407468304,0.1182222390697461,-0.13325161930718044,-0.63236105548704
230,-0.011617103543766973,-0.17029657476980642,0.060979083535839064,-0.4356511238701988
231,0.03053361084338148,0.2507211442158691,-0.0781716475898103,-0.5148338633424364
232,-0.06263018327158147,-0.23527735613200637,0.12720032349857535,-0.3827996354225578
233,-0.14292160956087044,0.15495467302453153,0.11075940488892405,-0.3974385550883959
234,-0.16893392323393946,-0.1695057859561207,0.08307326477579391,-0.29455375425197783
235,-0.13620825392469912,0.09571625012220017,0.061525427317739884,-0.313732960807506
236,-0.010136991724748287,-0.0475807116934463,-0.007954417885330299,-0.3073419799714796
237,-0.07016838266502762,0.07524760153889165,-0.0012677589474320919,-0.23128931498740246
238,0.04125614256668793,-0.13024947489335753,-0.019136626610387036,-0.1820894044811291
239,0.09151905252550097,0.20015148908148056,-0.014023958075207954,-0.19726925888955216
240,-0.0028685949130480143,-0.14115048991464169,-0.05857009487939448,-0.16138838372010883
241,0.0966653786743696,0.2115727904272449,-0.012559562600025935,-0.23305209806935878
242,-0.0025136344754087547,-0.24396167565498458,-0.08880329744216564,-0.1336560789511333
243,-0.02463081654268304,0.278531946719141,0.012895787536130576,-0.16174987965037704
244,0.05196950518675236,-0.2594188633791433,-0.09771170874271873,-0.14451726999026432
245,-0.008616629963714637,0.16324263749470716,-0.021732761427058163,-0.10691875998531829
246,-0.03707324735984611,-0.1956972548785481,-0.056220314847500175,-0.11678127017264059
247,-0.0080586424719877,0.09118184696071124,-0.024967824509768734,-0.1708675666624559
248,-0.009032649722411655,-0.16062747662937418,0.07728599659396432,-0.05165492634108005
249,0.06498148329556035,0.13599295850975027,-0.1410674370539495,-0.18044865860037745
250,0.029075485289569485,-0.18290734308613893,0.021796312353960748,-0.09229495456209522
251,-0.024748051571656417,0.13025850465108868,-0.046912723588120486,-0.11137724179137524
252,0.044556662236717184,-0.20663190045654045,-0.09780463045251953,-0.08998446398212386
253,-0.021467555556976305,0.2737361804776208,0.022414531750204157,-0.23877945751787055
254,0.005598338141978371,-0.17145426400947672,-0.09981925580764375,-0.23926769032828288
255,-0.028079579694766276,0.1457931725051961,0.1118133472056235,-0.1633135532909412
256,-0.02162806205909916,-0.08507301315489918,-0.021986519574634565,-0.1528275399224193
257,-0.08854491932377588,-0.021171583124247995,0.12990334987963245,-0.05824971389683195
258,-0.10359623215748215,-0.010152725955429662,0.048744411870068824,-0.07101648065343977
259,-0.16479403378797214,0.0004267464452279192,0.165109030730389,0.14162823629970622
260,-0.07056468727195066,0.028892323530980098,-0.061270730699184234,0.08432604114308243
261,-0.14041477510820347,-0.12849349721304326,0.20392681794783407,0.3294902922806495
262,-0.20606461128522946,0.15568475729017103,0.1380879378115346,0.4330548190440724
263,-0.16653056638718772,-0.24085687002693823,0.012825349894825505,0.4045876402353992
264,-0.08898230071973895,0.10441689708457716,0.04198191564827282,0.2983128538286436
265,-0.13779553172246362,-0.1906108549683464,0.01537917615219829,0.34990051697700314
266,-0.0779328849509969,0.045687348519541954,-0.04681986208226918,0.20547191953478705
267,-0.07304700983293695,0.014534984238001536,0.12876167674230815,0.2862459170932654
268,0.011355298161943563,-0.073150080853784,-0.00127581280402346,0.3234153430792681
269,0.09318054313968033,-0.020160361024305143,-0.04983794586408845,0.2838481649152663
270,0.06470629805847397,-0.024178942048918427,0.050049318731849646,0.23329137371287378
271,-0.03516650205217465,0.0026132051583093313,-0.02954285621469447,0.1695250174408031
272,-0.0480828681246771,-0.011507103750045872,0.12920847253544965,0.30880045067346973
273,-0.12352765893439636,0.02760555065839233,0.12286411941635145,0.3896449974645874
274,-0.10280066200539288,0.022561754260849984,0.009713538316158676,0.26706038678748584
275,-0.11650437234434671,-0.04040736237890471,0.11141446596378612,0.2548429432307236
276,-0.1295110559286599,-0.07208812127701256,0.07621861383964448,0.22379829456313333
277,-0.11704992822130446,-0.04614532981150508,0.0018831818383528917,0.12735297076507357
278,-0.10479737596920669,-0.012764026273229544,0.08897672486420982,0.23950668283555238
279,-0.06896337345527258,-0.09698631095030466,0.04032213313663759,0.2568670933053453
280,-0.03651547454700219,0.08370525003097416,-0.027769519016185896,0.18501620765533097
281,-0.034166791542643085,-0.17186792204958132,-0.025118679620268994,0.13623682570539236
282,0.04094323266342878,0.22619862551331393,-0.03700783090474469,0.01825241563851455
283,0.1169371001042864,-0.13028796733756937,-0.09810149856566985,0.04356768249402037
284,0.15641585807443584,0.2599423699932448,-0.0399190441149091,-0.07488364689319915
285,0.029114551151984663,-0.18173115693203973,0.04506038057423846,0.09256890251315758
286,0.10532729652772932,0.13368725504869278,-0.08969317775716151,-0.035959800958464905
287,0.1585501948315775,-0.020341452927094245,-0.07594022487557338,-0.014037173516537063
288,0.15443616174025968,0.049640697242770135,-0.07748814797492592,-0.06363967179369959
289,0.13854308290811446,0.025221417965421183,-0.04732476927650059,-0.1705746811586023
290,0.028036438175457395,0.00824279821305552,0.04892477731931141,-0.09956413939362524
291,0.06333261496501577,-0.09789524178290587,0.02983035036307559,-0.10331823989861544
292,0.11461324917178078,0.20398654812576195,-0.15734084684055988,-0.18076469166696452
293,0.04221837236914088,-0.06629341992668983,0.03189099014041212,-0.08867170004688268
294,-0.029758752246782275,-0.021236845417749395,-0.004029776582292397,-0.1506052237751258
295,-0.012432420936260772,-0.03076906912745494,0.04761855836139477,-0.03224961638343525
296,0.04057903025299815,0.08731515050306153,-0.0038107663675959053,-0.15749032419530262
297,-0.04507609263574837,-0.0242034833664784,0.09611896528191001,0.026521884931185402
298,-0.038009440325411384,0.048444279753857074,-0.06529585194722906,-0.04225786591161407
299,0.01470254528556034,-0.11452130873656109,0.038636706175439905,0.06016253521286269
300,-0.06586007297540424,0.03669025099023582,0.010714360612451443,0.1431817066173479
301,-0.04241753700772292,0.012483849085641534,0.10348989547129804,0.18878579789015268
302,-0.04915402141266957,0.06133809916117913,-0.025994257376460213,0.19976872218626418
303,-0.09958196184270926,-0.10472578078498593,0.0737308867857788,0.1794097938932243
304,0.003746739275233016,0.032635206483828096,-0.0693217615094659,0.03115484598283237
305,0.04314365313741285,-0.12553614662639564,0.09144680174388913,0.06631944463163773
306,0.07470143256236567,0.20041798783402698,-0.04595031941552617,-0.038264756101278205
307,-0.013217567627112875,-0.11787851286289781,0.08765144841965142,0.10842349427929233
308,-0.022150952282745346,0.020636697072069082,-0.10236253606873325,0.0804862114384474
309,0.08006900959856322,-0.0017726599574252946,0.061699091895993596,0.04527970699785762
310,0.1276858747606657,-0.060199575883323295,-0.11973899516667987,-0.0005209926204463866
311,0.0038514841986404813,0.0025147266431318344,0.11839133352633462,0.09402975038794698
312,-0.0046540474248569184,0.08578859214157039,0.0345333824151948,0.0998587731493438
313,-0.05231410685171072,-0.1630105307282652,0.11744336787670523,0.1807525277349934
314,0.0037740951615669524,0.06332004858985658,-0.006574772008381233,0.18847758591180624
315,0.02183510247801962,-0.12084200290122107,-0.0981870822882774,0.1534324976542136
316,0.010604298224013289,0.07266792678153934,0.07627749040901335,0.169269565766797
317,-0.03228363049643257,-0.06733352457813549,0.013687248983808097,0.11001325893783509
318,0.05915609974284094,-0.024536495840021336,-0.07522684972333372,0.0001982661751176243
319,0.09619614086114378,0.001889758150200753,-0.13574205871856254,-0.012403739348949505
320,0.13782482312675037,-0.030070831721106556,-0.009901152430943846,0.038143220295347446
321,0.1674303959929505,0.06802888862538958,-0.20523156626613154,-0.15394775603360739
322,0.15558436319284674,0.07899901770126733,0.025249894030814513,-0.23885212762101643
323,0.02740270635735169,0.0044459389645926,-0.1175312961577057,-0.26798726213493335
324,0.04306366582755922,-0.012738324808846967,0.07043091179111025,-0.1290166130038342
325,0.07425638525901726,0.11324776876446256,-0.06668198516174094,-0.2750753071849171
326,0.14109444317998693,-0.1540599361937452,-0.02395505732681552,-0.2701534603038363
327,0.06298109915990427,0.25912936002089765,-0.09684299742755079,-0.40877570009740366
328,0.07860474438245768,-0.16212506864496495,-0.0411002505172664,-0.43759476611992953
329,0.06796711672639567,0.1455126226069679,0.026903759795782654,-0.37526557704419
330,0.1406579270549709,-0.046044583095165126,-0.11660422399063887,-0.5097628492556798
331,0.015424613067291273,0.04646471602839871,-0.0064345825572813126,-0.5374869321176111
332,0.028677098755776335,-0.03732802622355001,-0.005747804564783696,-0.5412781123010519
333,-0.06089734990440728,0.04754381272736858,-0.044163232389898985,-0.626800715109868
334,-0.08834418801293824,-0.15905718363406157,0.12713991107568606,-0.5136426460022689
335,-0.0872180088247125,0.10830908327988968,-0.07427423746517005,-0.5708122265679819
336,-0.045380139072577805,-0.07469964093295198,0.037036512536337704,-0.5568150905727689
337,-0.004535166752249648,0.06389338099533598,-0.04858169203194952,-0.5346729001373816
338,0.08743651033385208,-0.003483306802752363,0.043126682781333615,-0.3650379146259971
339,-0.01888819142965785,0.10886871668287182,0.08479001644775766,-0.21528965618334922
340,-0.08140536644917927,-0.05581939525252719,0.06064313649602756,-0.11048438917785056
341,-0.15321189393810447,0.06874940771812837,0.0031307394120128063,-0.11758116018805924
342,-0.05514202156340294,-0.1661384334802364,0.06396681221063806,0.02273933665621518
343,0.0503781200881531,0.10883147845263254,-0.07733496117904254,0.026898454157241014
344,-0.04212976457627511,-0.052140783273815404,0.16143472507824635,0.1682569077244881
345,-0.035461059549577366,-0.019229227125778098,-0.030319158786288308,0.055652499727805727
346,-0.052170782181218296,0.10283841212842998,-0.0012546673563570143,0.025267277603853697
347,-0.0513385096510428,-0.12954240751650847,-0.02550364788160278,-0.046784223052531125
