time_index,V1,V2,V3,V4
111,-0.009040387924464975,-0.0028215728406768767,0.0591347232358809,0.11162668090771335
112,-0.06716090942698882,0.07812959592867151,0.10578330633422017,0.05855420049480922
113,0.013494458350999605,-0.12692942142610708,0.024733550173166596,0.03329498025224257
114,-0.10190070139716031,0.2093236147391611,0.03946819502709877,0.04792713841973871
115,0.046605926334472574,-0.1125446495259855,-0.07334631922220594,-0.09057875368297272
116,-0.07113500056362924,-0.01259637187618158,-0.09186669665730288,0.048965645091074386
117,-0.03844196596235856,0.09058649078558971,-0.09938785784706858,-0.08656237588149905
118,-0.07212633101426351,-0.05561726452216482,-6.306077208053165e-05,0.020111213928968533
119,0.05594288584359834,0.11544350311920651,0.04268036767137791,0.017900002922680805
120,0.06830027955408591,-0.04646211929106142,0.052274149465391176,0.02882058087610413
121,0.03450219582218279,-0.02878294201523178,0.022681927487590275,0.07149902620450983
122,-0.0948160652023038,0.09687041113428346,-0.05245836015583852,-0.0013393653129864652
123,0.06587117636513172,0.023715328752810072,0.029213056893754107,0.038465530090242964
124,-0.023344660383298355,-0.1065827598640135,0.006700582175484441,0.0124116870888695
125,0.018406432668805393,0.1505338177081284,0.08189313117056687,0.09925271556354014
126,-0.062405970423976095,-0.199928876301516,-0.005107021150028222,-0.14422010997057974
127,0.07640636606307166,0.2937818177684472,-0.0005657290035532767,0.1620457799943884
128,0.044699401507617066,-0.3558398075608613,-0.08378202353722634,-0.34856390251994795
129,-0.095668724211247,0.24371861724245492,-0.08400623332580381,0.16384581214640437
130,0.11358703045566745,-0.27446968344946016,-0.06235607002779633,-0.18212099508365276
131,-0.1427085105216039,0.14818222339029685,0.1023632236744694,0.16923829489771214
132,0.03927085126428098,-0.11404152992460886,0.008799046822430129,-0.032239871954677576
133,-0.09130766470745605,0.12775308598961743,0.091199619786441,0.1380762822084191
134,0.016041706754089433,-0.042412845250989435,0.10986542074722991,-0.0143485963781044
135,-0.09113190740677517,0.11627888927664567,0.12406006182617726,0.22850077387570006
136,0.0005058919517642174,-0.10781765599342574,0.07140343999205262,-0.17151081585263955
137,0.0915201935271153,0.1062499056843665,0.007376963962047731,0.1766377110437782
138,0.02581816256656061,-0.23969739836425996,0.04115996992553003,-0.12495452329229442
139,-0.065952414133879,0.17097228220290805,-0.05722276709541162,-0.010942586931403556
140,0.10184981406837885,-0.10122983345169369,0.010180485204301815,-0.02667721777809412
141,-0.09726404437643553,-0.044180334734693225,0.08749858708768812,0.16957598876588434
142,0.0049694577377671564,0.18787605063574084,0.0755390372327866,-0.034743539506382655
143,0.028151856598176084,-0.17474252133283444,0.08322474202524285,0.07365950764198048
144,-0.020562526976389696,0.1323115186822395,0.05670892882665563,0.08994657135233822
145,0.002900772462655722,-0.050117137891952226,0.027044927595369146,0.0394937125986463
146,-0.052700409827702535,-0.0012423009785607966,0.07981450414893952,0.11831824410854261
147,-0.0046412017849439685,-0.007234737609494616,0.03002235758012596,-0.1403715757245263
148,-0.05571397841810173,0.0423739410005272,0.06097795104245937,0.1957402039798273
149,-0.06115603656005886,-0.08643310689802207,0.0797066377650246,0.0382542190656807
150,-0.03311897420145353,0.12989743921384317,0.07277588633477801,0.17314712376993877
151,0.0778834599720045,-0.11409800190546915,0.011965034261962553,-0.14922591191908968
152,-0.12545390969121725,0.041022766669682104,0.04184254971843497,0.08030372855913709
153,0.14243467423359363,-0.0140069618223254,-0.046972366707205004,0.0006840097735655443
154,-0.14037137215579176,0.037476063702639714,-0.048532272952537266,-0.13631632167195648
155,0.039114841003138154,0.028364733745912356,0.05422328783357577,0.19557133723034048
156,0.01063650140229282,-0.07908425329941648,-0.04040824981664336,-0.09517389867892515
157,-0.03975917371387945,0.032197827076516417,0.06624113124273977,0.1713233717840849
158,0.031808480642715034,-0.053621539902804605,-0.021853859480591445,-0.056979147674218925
159,0.024794159513172244,-0.04819537971336924,0.07976143437101563,0.14928308746112542
160,-0.043756523210015136,-0.04253007550809092,0.018601115537842668,-0.03195802677492053
161,0.11566151336957216,0.13479033608705543,0.0002666308192055336,-0.019382364684555717
162,-0.021375109845982794,-0.1563880508250574,-0.08524407687300364,-0.1844286340187396
163,0.04656173321376586,0.11790630175621566,0.0380044856109006,0.26107529514479766
164,-0.03742676269751585,-0.19492269387475925,-0.04008026610697747,-0.2957586250259548
165,0.03878423665295126,0.21794645730061724,0.05592802024824012,0.3738625132067626
166,0.03670243835180735,-0.2810206314117822,0.04147309048830181,-0.3496973958581105
167,0.01285735484059664,0.30646317562321607,0.09184441412312944,0.4633981980453184
168,-0.040454894623939995,-0.33871498858785126,-0.003317666675776168,-0.34551931873650654
169,0.09371940130986438,0.2786696420826653,-0.027433627815031558,0.2974229054598412
170,-0.11307008724562878,-0.2670325497787943,0.04419012978003707,-0.2294764808308523
171,0.07265143195918194,0.37915854404227395,0.019893463434528552,0.33735145644754033
172,0.029867791297508956,-0.40878957256734005,0.014606289422769364,-0.29979903806486985
173,0.05935067580598905,0.4465405523803002,0.06130543058506055,0.4364837979498873
174,-0.07593836113801555,-0.45512925225108947,0.06389304159871415,-0.3826383096081646
175,0.1288908264310468,0.549831552557469,0.008929016498419155,0.3650607992122759
176,0.02288880315005177,-0.47977979836653434,0.04236498118409001,-0.2902847180184465
177,-0.0752377078914243,0.4631042208775358,0.09655005612385904,0.4819412736539598
178,0.11067486001731361,-0.42932225343977365,-0.02903118326523606,-0.40458822203437206
179,-0.13703532930539583,0.2503651124340667,-0.026058146628050068,0.30418885302813176
180,0.1311013340828598,-0.25042765055506017,-0.07242963492876814,-0.3811198285539076
181,-0.15104308354287477,0.16747632334211232,-0.03298438127256938,0.17660604343098812
182,0.0751871549826463,-0.008566540766163783,-0.010735529927329561,-0.038536575919250526
183,-0.045935332333487795,0.010088326931074237,-0.08801850299084242,-0.11441366207084179
184,0.10757873085288588,0.03651276256189592,0.047825380929495315,0.0849562173277201
185,0.023239861914703737,-0.03601544417176342,-0.025626271072383765,-0.08544640304218375
186,0.033626171792135874,-0.05438574479535278,0.04643093879070204,0.1785864368883915
187,0.02577950035868104,0.11424567996498451,-0.007782766447195265,-0.055186600900733046
188,0.05092112839855703,-0.11723026455301618,0.08542179429979013,-0.01756853935530127
189,-0.1205051244397892,0.0056653432747847815,0.08499137775326163,0.18669774746207898
190,0.1433170120695334,0.03509717086899154,-0.059939589492986695,-0.09172139349315145
191,-0.018520979893753495,-0.19026925741066003,-0.0034736090961838325,-0.05743652991116702
192,-0.07265775248093514,0.27876989902388566,0.05929501051535349,0.26876848025846356
193,-0.00221984381427668,-0.27479077208542557,0.08096427957142403,-0.1843528743782401
194,-0.08643598471715902,0.34107909825057103,0.007151648420317312,0.12864308652499246
195,0.046181555909335356,-0.3107761122760605,-0.06362641092318715,-0.22490319133803602
196,-0.08821149569771727,0.2642269943269098,0.0520676989634226,0.17149196892607255
197,0.0686130618044893,-0.12635143099741009,0.04797238727938935,-0.012162886698798836
198,-0.07876431951599788,0.16413797362953003,-0.06603266624370471,0.03241118055451651
199,0.023709387410738535,-0.041491020891764235,-0.09677556204763384,-0.17580356301436956
200,-0.0794580112947319,0.03627092723070151,-0.04479580099080913,0.07552686811369927
201,-0.0115403089296486,-0.0504130988611577,-0.11127418073513022,-0.2153564306165931
202,0.03220185507337577,0.11587656660286118,0.05673965806376548,0.20323725786172855
203,0.018035106090516624,-0.14832814485425458,0.04373371039836341,-0.0657519714787787
204,-0.05644922687358801,0.1550436344208983,0.1032404042406407,0.23366634940184977
205,-0.07519028355612348,-0.21133723401785992,-0.03112884095797533,-0.22717784548490863
206,0.0010096798051391562,0.31057324061890246,-0.07111840412941225,0.10265018142651008
207,0.0872603958926144,-0.3572130164443681,-0.12784123380123025,-0.3828854814799467
208,-0.060804630648302785,0.3495144591536711,-0.0518540955073024,0.3603299774773006
209,0.02801585536850709,-0.21304435724976656,0.012642202862478757,-0.21903863451473585
210,-0.07504730394023686,0.1948226028356547,-0.04800386094361994,0.09946462511638346
211,-0.059211010867736565,-0.23078742314871387,0.04934118868250509,-0.1396317938477199
212,0.03577161430966813,0.1882406073575733,0.0032907701782178087,0.17582307882572928
213,-0.09443278067285779,-0.2455837047301486,0.01264093757945911,-0.1535335828253894
214,0.12946406716390696,0.28324129897859585,-0.006912946262972237,0.1515748019261168
215,-0.13319904451849945,-0.23303657025758073,0.07073668280276306,-0.08500735934578282
216,0.06147220991038006,0.3143182550755391,-0.06985420626290309,0.1401798841788039
217,-0.047466253441085064,-0.2575349265067139,-0.036284638933581796,-0.269191815157278
218,0.1177739593498699,0.169668550000356,-0.07858377628338559,0.17070112700986761
219,-0.14085481432643504,-0.2513001585812208,-0.04251344806692811,-0.16588544878788422
220,0.1425543531212995,0.36328465786136466,0.03611503208456933,0.26521823075511136
221,-0.1217591278104066,-0.35281130303585984,0.1296292329624462,-0.045661150234531475
222,0.10368101769580348,0.38195404425805335,0.06681593630744405,0.2766517110969508
223,-0.059227220928829635,-0.4197728876319371,-0.020616107814710842,-0.33936393240169366
224,0.05247802794889262,0.47622024959409226,0.05701451021584964,0.39026490884790105
225,-0.0956902437150072,-0.40500222502344385,0.12800163688354332,-0.13236964416718872
226,-0.027159233068418137,0.4315851386890816,0.04631911827364692,0.25045005821917965
227,-0.02873554463437733,-0.3597314087326467,0.061722126812538275,-0.2525529102698663
228,0.09389135961383085,0.2737712545458308,-0.08121802684504392,0.052774983153487914
229,-0.03713285002659032,-0.20601179192204394,0.07397192943832337,0.015034010932088497
230,0.0748984577954694,0.12472961551612677,-0.03569195979697018,-0.014688610844667698
231,0.0668507160733598,-0.22033125055045968,-0.021777914679459342,-0.16357969148438084
232,-0.0610475751342248,0.11343165138088177,0.09264993697591206,0.17747584677201989
233,-0.041260043532013,0.017092326804109492,-0.05893413559184386,-0.1855174449584853
234,0.05107602146489581,-0.05203872432354466,0.05521886039859729,0.212595654082048
235,-0.03374567971270299,-0.07194262299914984,-0.0002674660525631353,-0.20965190623335786
236,-0.054666239636618666,0.11738306636532,0.0006157779597021872,0.06129608942540532
237,0.024454122026939074,-0.15069914371311147,-0.024085919178532596,-0.008826781492442426
238,-0.03598540753967794,0.047544605160018155,-0.030230030477341983,-0.036915930995890175
239,0.07036073972400625,-0.06517889745891867,0.03868345110605113,0.05650348473499213
240,-0.10900038434540993,0.009994602811981574,0.1180539290874737,-0.011536748137777775
241,0.14282298649907169,-0.04671679872024523,0.10131325855612866,0.0316077107560316
242,-0.03598412138431159,0.02113758057986826,0.0089959600180263,0.06756022697905156
243,0.11042998192038528,-0.06675181467975577,-0.07424363216525576,-0.08537878474209373
244,0.033446050104951434,0.009276095769064071,0.021032123520901204,0.07239143180188734
245,-0.005377619003928493,0.032160401670420585,-0.07627509644860368,-0.1750587751063259
246,-0.05120879432898259,-0.015245785723820047,-0.09968804385090509,-0.027249259644105725
247,0.028856681649211978,0.09399913751381356,-0.07227734979220357,0.06554808864012807
248,0.03547446436511501,-0.18452119014050253,0.06190996694574092,-0.09610158244046597
249,0.06710931357023836,0.07859088125605002,0.08908374490252197,0.0864118336100029
250,0.05817996179396894,-0.1830007207576041,0.034841683639099646,0.0035277211916905776
251,-0.0779917957426589,0.17178015302883287,0.08655568154660556,0.18610094733319324
252,0.120693756135112,-0.1177721589890977,0.09995004532573021,-0.09711099995660699
253,0.011841016023430122,0.11438291972823339,0.12274951673792261,0.11052779384008739
254,0.006684962538553761,-0.015415095673935925,0.04373096846855845,-0.009998950828127774
255,-0.054001283285472115,0.11057274550650531,0.0908395340377256,0.06391920275307493
256,-0.0726645467994756,-0.010623348733787827,0.09251984903357868,0.08522029886230056
257,0.048362241780625106,0.036930059937212156,0.06908182528520862,0.07608184582326791
258,0.06207932719475885,-0.0833078411751568,-0.07508493664534693,-0.22001072959485118
259,-0.06811913428472642,-0.024480464079468106,-0.041945601505199825,0.1612759633462263
260,0.04709955116210521,0.12944927786590835,0.06662693211748978,0.010905926222888614
261,-0.04227240245604992,-0.1532115328564549,0.0962725076375952,0.05070050996968033
262,0.048947341334971,0.18952911170683087,0.09660532718207201,0.16339471303138808
263,-0.05331609603719712,-0.12820301196158881,0.08542330822277792,-0.05220168690189829
264,0.07682233367722104,0.06773401762692165,-0.008875162716330806,0.07238939387327142
265,-0.10736708809498538,-0.08971013323883151,0.061777138244495364,-0.04776028958604929
266,0.04789561825264478,0.15166821607838724,0.04483755041633747,0.10351784457567705
267,-0.07891983689370151,-0.2453527151788677,0.03752613078809778,-0.0893033489421278
268,0.10942654374741095,0.25974585543943696,0.08523649457578347,0.30300783629913414
269,-0.005768300205720056,-0.34386893693747955,0.00747643582832417,-0.1795430182141841
270,0.029461289605450382,0.27280637831532495,-0.06205972316749635,0.2059488702522501
271,-0.04277137105190315,-0.18288911396265733,-0.06650700868541129,-0.311366981369978
272,-0.014900590522646986,0.2495366260277363,-0.11032353354636182,0.1390453302514835
273,-0.0639674220327063,-0.32236592930490404,0.058527551798992494,-0.20139927083682796
274,0.03187451497372702,0.31534033040355636,0.04514003981370811,0.183167445027685
275,0.0005276484670886962,-0.23285599766208404,0.04567746393660107,-0.18004118051177415
276,-0.005652369803690971,0.2997146114711507,0.07710507989677491,0.361238837658413
277,0.09970577679830163,-0.23409437303227218,-0.06507897266946652,-0.24365183878794378
278,-0.09512902814527274,0.18692113183312553,0.04966460791084351,0.2919086479200367
279,0.06083280967043658,-0.13895561183024838,-0.06946506980933544,-0.26593199450940624
280,-0.06488990882652595,0.09592372697069779,0.04726120004701888,0.19763581631200172
281,-0.036894314006178125,0.032790632896495295,0.0771944397854129,0.06637430378913338
282,0.012559905648328202,0.07220445473165514,-0.07354878512647534,-0.18885051314277507
283,-0.03159796376903938,-0.05701300349530305,-0.0028403213813355723,0.16219246418197686
284,-0.02231309105216752,0.008281903930625764,0.025359742783858042,0.0030576365971728553
285,0.005383384262323018,0.017680196473761844,0.07657795135586873,0.11282877962990902
286,0.04457331087768095,0.07145513691952414,-0.005359922582724223,-0.11391142793485733
287,0.03032041701470611,-0.07418127542979541,-0.066688392160488,-0.036687389379549885
288,0.05107690395427657,-0.010462643310842443,-0.1242937428624509,-0.09359085007070274
289,0.040677443146249964,-0.02077630398854375,0.005544212167276852,0.07578920198076938
290,0.07721128912264968,-0.0818298951152575,0.008044710317857183,-0.10540852741659476
291,-0.10901988401812931,0.09213147799524068,0.10979562823463605,0.16771488725635894
292,0.015073774627147943,-0.007142420817905157,0.03737694289885041,-0.15696450494901545
293,-0.07094808898458856,-0.00170385619074802,0.11065726089872184,0.25166136450924165
294,0.10813676455071355,0.03852443019177606,-0.020550394396359493,-0.1278816654370927
295,-0.03424871603814197,-0.04598756155317724,-0.06873900923126344,0.04098405185968633
296,0.02204262823565567,0.028893743296668765,-0.07776871871755692,-0.1751968102930473
297,0.029267020129125375,-0.008022674977003489,-0.07079466362583925,-0.041525099853911354
298,0.01699174604508297,-0.06575881442772859,-0.10390362237568246,0.0008740799272369815
299,-0.04631593431965245,0.12084637432671985,-0.05343554294809735,0.020750128898557166
300,-0.009004881086195012,-0.0925132681228217,0.07523255083483588,-0.03791863929669037
301,0.0940348212989373,0.04693144291860593,-0.008300627787234921,-0.034901749417873384
302,0.013776339891797523,-0.10032011249145284,0.0679823651348751,0.13240198441086204
303,-0.08606443300867504,0.0621429815893349,0.023924005945948623,-0.12674858356963598
304,0.1135183414889194,0.06141960578055006,0.0570386282949122,0.21553582608664384
305,-0.04086147536604075,-0.14355448843449162,0.0012514467626964128,-0.0799256248763004
306,0.11055790959572592,0.07972556283139641,-0.0017298925318399647,0.15455505520971058
307,0.015938355425167028,-0.12435895272393988,0.017261005156293703,-0.1565770095736323
308,-0.043178906556573034,0.12851697793000572,-0.04047922193618335,0.1575817787260569
309,0.08606400324657928,-0.12141610923513793,-0.09709052520420394,-0.1587071897924046
310,0.008489558382859926,-0.011760799521392695,0.06717378415248745,0.06662568154030316
311,0.07830881968152402,0.07391082367659044,-0.09279913875263775,-0.029324636003171783
312,-0.10669087146077899,-0.09994571311026199,-0.04317491172502731,-0.013622250478808676
313,-0.004772468339870772,0.05384364779601283,0.04869448654778374,0.111675537075979
314,-0.05013451102125038,-0.019446166188456356,0.06721303068367601,0.008301595819131686
315,0.06332750448897521,-0.049801833295565576,0.07676968401348375,0.1485816851524897
316,0.010703485079029157,-0.0025281921313428275,-0.06657197788751779,-0.25021575346978986
317,0.046774700140120196,-0.0553522119537833,-0.028047863759010045,0.15056219058720885
318,0.009464733795998454,0.05211031722836677,0.056908854203222684,-0.03150523576791984
319,0.08165700852485021,-0.08961014564254621,-0.004204983446162154,0.08520241446812589
320,-0.10971723706237546,0.14038769908256193,-0.03195929339964979,0.00667684075254997
321,0.144885274182519,-0.09440196703299229,-0.03242345199831957,-0.001561730068988465
322,-0.011882693913308255,0.06999803446991447,-0.08226666097437155,-0.12505378421880803
323,-0.06822855853399377,0.035895380665710935,-0.029853416086230773,0.08618511945752301
324,0.07996208837359506,0.01948937141959297,0.019732497036659743,-0.08308421151346303
325,-0.1251501034755107,-0.031296774501254246,0.10189083792914289,0.18925406165163575
326,0.06443291299977445,0.09287457931939315,-0.03975116892553178,-0.09952130081364399
327,0.05753783131078491,-0.19368093835961575,-0.07655634284909416,-0.11746338053069126
328,0.012369988708314704,0.14286507455423084,0.01654597860000432,0.21224937697559448
329,-0.04648836915375644,-0.1292617144406037,0.1097156239579983,0.009507062003465662
330,0.042834586410947735,0.1311436995475367,0.11558697074837485,0.13734347050933768
331,-0.08125430350121632,-0.04730397104778791,0.0526760731221163,0.04884618444598767
332,-0.040155494556251316,0.10572921045997564,0.038417506482125136,0.038314836317035736
333,-0.01687831636976304,-0.017157104857878955,0.006048679329350964,-0.07450441936538689
334,0.05360468076934148,0.08278201587335327,-0.09179753380814085,-0.05280907092161806
335,0.046180972119534106,-0.1459550571388274,0.03689567551854423,0.06616872408396186
336,-0.11284398408525054,0.18876711343122626,0.07200320617391788,0.019993355939593088
337,-0.03365999095541661,-0.17124794001170604,0.010629751364436318,-0.0893192045052671
338,-0.01184485708605101,0.2620457210042441,-0.018287760956839542,0.14007273141328253
339,-0.053496497706187175,-0.1896853924598666,-0.006085020080171169,-0.1734416248610852
340,0.025063224251364456,0.25148794448300693,-0.08157908640753334,0.0884178278857116
341,-0.06789342267893982,-0.266071820114478,-0.06420489251516534,-0.1029457223223053
342,-0.029248127643410657,0.34172888713461774,0.014077240905083162,0.16909505597396204
343,0.06064786401809646,-0.2112209625117461,-0.0898297790591132,-0.3112259927266361
344,-0.11676395374271817,0.13619180341968054,-0.024651209413411163,0.12388017423048188
345,0.0571144263008489,-0.061449216614490126,0.07570244323838402,-0.0958541411331529
346,-0.12215922830228584,0.05787029750695182,0.06213138947097443,0.1451395686504912
347,0.12821855422122896,-0.01101520934886914,-0.050233587441799676,-0.14221166924454745
348,-0.019619151881146935,-0.0369374342778774,-0.05938127176664182,0.09309488112293648
