time_index,V1,V2,V3,V4
184,0.11300274442644014,-0.1570233900620686,-0.09042336728599142,-0.1540543269494356
185,0.09642026095752704,0.17351931583508134,0.2552758989298701,0.010482960524100512
186,0.03889080568871861,-0.13489189202094395,-0.12527588072910412,-0.10365299095774128
187,0.036548521759144775,0.07103757047955073,0.1730851418817358,0.046061103034854695
188,0.12446694052077653,-0.008646873229376267,-0.10001637225330273,-0.036564725684947806
189,0.016019880505650605,0.1335804566077082,0.09412784937301936,-0.07321460562246752
190,-0.002012640112870284,-0.15587975298939583,-0.11789250426080786,0.02386999505422885
191,-0.021644953158964683,0.1257899581149834,0.04067262153712303,-0.050080466304592286
192,-0.1000098063579214,-0.13760788299519397,-0.11898631216289066,0.029435250024282076
193,-0.1560852854367845,-0.04253217519831322,-0.022137241739000904,0.06969267238515758
194,-0.04915730003623826,-0.09692705716747874,-0.01873161637106638,0.05296068826123873
195,0.04404040377954174,0.10715469249726191,-0.00024640640304588943,-0.05347812169109685
196,-0.005065700158814773,-0.09585265530020423,0.04030251223968127,0.01780485490099766
197,0.03061378817777424,0.05549682440323617,0.039459516317087974,-0.035840519357730236
198,-0.05784864890760258,0.04439212058662945,0.08806587508302702,0.05063865628494279
199,0.033948681201261446,-0.027301235405049175,-0.02201995664791445,0.0360783351334036
200,0.07496289611692304,0.12212171406827182,-0.013379031175062617,0.07975026682397927
201,-0.011433582741542901,-0.10273276989430218,0.12146699103074557,-0.048340997713468545
202,-0.01296222128533711,0.03661727053809596,-0.1470416643263861,-0.030530773609191722
203,0.07613111714468547,0.0048474140940229365,0.016911634355694094,-0.03382240828244678
204,0.13455227458644453,0.04652528220235202,-0.04266482663408145,0.034838003396951554
205,0.08937770640650104,0.06653074115995809,0.21364384548648305,-0.09490910770117898
206,0.07727754973465455,0.0024216482180067275,-0.13694190593472516,0.11120073678826811
207,0.1426218542010661,0.11259475331480719,0.15368826157207913,-0.06417010583641683
208,0.057955589057700097,0.09429122554013954,0.009672657398564977,0.07967406187722005
209,0.12756991288929126,-0.05223029870384428,0.059650135416526695,-0.14998235067680482
210,0.0370343912947376,0.09678509767898594,0.006106493137442201,0.059902406799135575
211,0.11671465824567323,-0.10063634170259267,-0.018357536627036736,-0.019942727175270028
212,0.004447678643302505,0.07970554920311375,0.10166255625037326,-0.04337827005089073
213,0.09931827845614924,0.01738352425190813,-0.12899986429123828,-0.003651078972343312
214,0.0952733317556861,0.032049572718911915,0.10745951081052842,-0.03716808967616623
215,0.07098616821260484,-0.005129323073785892,-0.07246009821222933,0.07661108637840357
216,0.014414569859289447,-0.031504147626415714,0.20191972827714283,-0.018888400741613687
217,0.069798044548403,0.11768349446523953,-0.20374531387579647,0.026466400892230294
218,0.14119182498470204,0.02188166236050701,0.14674358723890796,-0.015821971977418414
219,0.023859787522787584,0.1766187496205116,-0.032638673208555485,-0.0806760182807018
220,0.1036040101189211,-0.20163248767706232,0.07242851493338508,0.061882372040746106
221,0.15612158269894527,0.2638259760364821,0.11260163794139846,-0.016087067709107353
222,0.14887091731344643,-0.03350029707935573,-0.010769456919562118,-0.025434030101246834
223,0.0579103762029458,0.17662842780023202,0.2348797107979308,-0.012372151646307152
224,0.03653070775145243,-0.1748003746860851,-0.11238996182738539,0.022404667373462396
225,0.03352436557469461,0.16593656974342094,0.04804181542502496,-0.01428435710283335
226,0.044612333861265535,-0.19006922094234838,0.08695060286160988,-0.1154922462736077
227,-0.05462802607550439,0.08332142819118911,-0.0753432910132959,0.13744065872647562
228,-0.11363320307329661,-0.20432391316342924,0.04808869505414792,-0.003957225511037693
229,0.004812152183945179,0.009083361263427153,-0.21677536193843017,0.1628871998992134
230,-0.014337012783976335,-0.008654285684619798,0.16655350804880625,-0.15768873894022012
231,-0.07671329348444654,-0.024357602100333473,-0.07436000181015735,0.03751712081702828
232,-0.08987619398791907,0.011052301461181663,0.004798063837374744,-0.04292744919563832
233,-0.04973818190519983,-0.15744450436690363,-0.029973975118509348,-0.06669572138496517
234,-0.09265778930905028,0.10771770073550002,0.02438634588668297,0.009043861154068612
235,-0.04109041072215877,-0.22268254838296692,-0.031686288272035845,0.014223982249002301
236,0.029875299029342838,0.22926314641716578,-0.05074589741995966,0.10856267318245685
237,-0.004178566564192257,-0.10986878857831878,-0.009192000047565721,-0.11963224260378993
238,0.0764886289506404,0.13703878619982846,-0.0675453147701538,0.13326198915450593
239,0.00843267159345431,0.02407439492035035,0.08438893018468557,-0.03477419006254295
240,0.023172265050548292,-0.047252835932623895,-0.04182271384583339,-0.020255881286296566
241,-0.06011815202747112,0.0784692983564779,0.12157919753912844,-0.06878860397687153
242,-0.06241971928279483,-0.05372404620302642,-0.2270432497740614,-0.037886981639596085
243,-0.0844159800214789,-0.029418132564923302,0.11825103339524763,-0.0430919975785629
244,-0.10269520279203348,-0.07637448194368447,-0.11532667570303468,0.006498683780599618
245,-0.07108843906730883,-0.10984155416903328,-0.09615068288271202,-0.06052363222705251
246,-0.04445810866197828,0.10050647758225933,0.09715768796395302,0.013153791457144764
247,0.05301510617292677,-0.11020786905119914,-0.20061768259017437,0.06802372506675428
248,0.13594833892620312,0.04226137792129506,0.2929276405067772,-0.06977392292536883
249,0.0619892455734861,0.017323679566316495,-0.07386821666764196,0.026522196137040467
250,0.03971362310923992,0.031114178505603093,0.19753208969132902,-0.08359213365976054
251,0.0888396773456993,0.0013855543189003235,-0.11494447283879451,0.05950423897140443
252,0.1139982812675269,-0.02133437205236101,0.19610634141185895,-0.07341001000581093
253,0.0930779494607837,0.14848875840585224,-0.1186059840167024,-0.006338580363489783
254,0.11068103686690792,0.03429345647526745,0.18104758414909436,-0.0626890295854629
255,0.13249868295415676,0.06470635284035908,0.04455102242159824,0.07709187331345566
256,0.06777365509719757,-0.017442423258526824,0.013511788666131022,-0.0738700045207627
257,0.13058053920476306,0.11787373511613733,0.13362384061368693,-0.0481737784213431
258,0.0466583398076592,0.07652917465307726,-0.07599721216627224,-0.008480800214383728
259,-0.04894700494952076,-0.07512182422681593,0.14514536522293064,-0.03975926500562913
260,0.013513237179272171,0.02848514258011903,-0.12668532923571582,-0.01850887997665971
261,0.00952855860715083,-0.06647207655016552,0.09816994713548456,-0.08609489722254124
262,0.040283760341263006,0.13195388518099735,-0.13574803215833547,0.16366906037303858
263,-0.0195238985211642,-0.14694837377979458,0.19528804173926542,-0.15096415524235182
264,0.06914065341563638,0.19096124559960015,-0.10517239294618702,0.2126284353825874
265,0.12832156469955253,-0.10837680023826428,0.14794963398086355,-0.1263220136658195
266,0.05599349424465038,0.13911394032623153,0.02426619045964988,-0.002113168554292666
267,0.006296502969820976,-0.008057291780911635,0.010111360425939225,-0.12779985320116277
268,-0.024785663131428028,-0.02711104271049019,0.07439364509307005,-0.015101444057307803
269,0.05657009902461448,0.03729715762939516,-0.008334546663714179,0.09382695694034188
270,-0.0450988378317414,0.08342321339049419,0.0483123551538724,-0.10289828806877993
271,-0.13177943368636852,-0.04992092376612552,-0.13076892171764337,0.09783445561112196
272,-0.05650065304728076,-0.044588928227205754,0.00039743450838829533,0.022316714648864117
273,0.04205752093364645,-0.05786509796171286,-0.07585180340309233,-0.06037529185462118
274,0.10955348779792054,0.004645869439903805,0.08284358981386615,0.023983626386221077
275,0.0310952211612278,-0.012249774011990566,0.02714220618221632,0.08071967045202073
276,-0.019594625559448374,0.1266299711772817,0.013189258820776723,-0.05183250266695027
277,-0.0842051685351405,-0.21227231023533755,0.031617839901127195,0.04907436833606655
278,-0.137361735884173,0.17252604194777776,-0.15097160278631302,0.07769454655966035
279,-0.054899065901928834,-0.24516864047489248,0.0358065003364235,-0.1556144156684558
280,-0.02918535524785837,0.1728701590042096,-0.17188311186430336,0.12137072029568347
281,-0.07762598930557232,-0.08968132573786834,0.198749436396447,-0.14478433435346505
282,-0.10654454961127663,-0.06748138284128585,-0.19062201572111448,0.09183728674233663
283,0.017005473694379422,0.02470270096430624,0.12319587860762324,-0.014364606723291474
284,0.024607937193284475,-0.012607167768422396,-0.12902870481183404,-0.041244757597749995
285,-0.056382959737905955,0.11078641769352093,0.06286231983009635,-0.06324085832290824
286,-0.007937466420964823,-0.1566358606297306,-0.1811800688914123,0.017036896886046433
287,0.024730161885096198,0.12556563422319836,0.05407685200409819,0.04275738352917269
288,0.0836043942742645,-0.004710529978169953,-0.03006135588079694,-0.041934395122426756
289,-0.00015345659604098366,0.08631890201353307,0.16484402167117243,0.01229340792177423
290,0.0771538360977614,-0.02831634214266711,-0.050735489654243224,-0.06544572039249971
291,0.0647132546821731,-0.0037210716627293916,0.11969149106262296,0.004211228089715191
292,-0.03779417067053625,-0.01592421204583344,0.06488743935479707,-0.07474092188214422
293,-0.013670371087636206,0.04143824716580523,0.008555300690095191,0.018802050200199243
294,0.04320744064764058,0.05214816272184897,-0.047627881374959824,0.06123692884146053
295,-0.06070028253796653,-0.0040048362048683075,-0.02592330417566141,-0.08285236532134119
296,-0.13910945243440398,0.02348259026953571,0.02629044204416868,0.020007261417198788
297,-0.16674968054268638,-0.18277895954178827,-0.22697729680130418,0.09823769771729857
298,-0.1233711101930716,0.012343171282421678,0.05129922455325303,0.017283773935553248
299,-0.11911895320127627,-0.07219162638525559,-0.14959753751571359,-0.05998111860318453
300,-0.005059067561334854,-0.00568437136099351,0.027152444255908403,-0.0032221059919418787
301,0.040348149092790206,0.06233394355304819,-0.11152597895051687,-0.024297084396305364
302,0.08049016158268019,-0.10438672381947076,0.054021801293530194,-0.09329066819651428
303,0.07597467173458441,0.1357658649806627,0.04333064926713942,-0.037110639342708
304,0.03153482426142532,0.03765757837569951,0.12486741600546279,-0.06661999430172885
305,-0.03369706800275686,-0.08460425042295912,-0.0982231341619324,-0.05902846528299191
306,-0.09615853307759403,0.00911759303761795,0.0372452660902589,-0.024309491445863758
307,-0.04635505548879229,-0.07820212765961716,-0.057473475183715234,-0.03409770541945266
308,-0.0754144685706303,-0.0031670491913897286,0.0616605661193815,-0.015102975101690997
309,0.023462889753737143,-0.03313556466519311,-0.0854583705511037,-0.07321310131911302
310,-0.03917726281573797,-0.051504467881619755,0.04921347585140854,0.11166919652821888
311,-0.07542057037376827,0.00847638108598994,-0.058600958077490925,-0.025143122002605777
312,-0.12541372020191854,0.008407339276696305,-0.017796128172155944,0.08278860161425759
313,-0.16891022053317767,-0.07613999581848391,-0.18138545290229302,0.08112455500201689
314,-0.06670044425250075,-0.05124632580682385,-0.10703452378088144,-0.0051292331589501625
315,-0.10093078939720906,-0.08551722008788265,-0.058285112646762054,0.11526030473445761
316,-0.1293328576764587,-0.08474205498907136,-0.07099969397439437,-0.06057683437905553
317,0.0036399173326199796,-0.09470564188015021,-0.030104511914430643,0.05003933567110582
318,-0.025217703405557682,0.08536269545354956,-0.007781586529407327,0.0805293675482275
319,-0.08569766262409675,-0.1335242327181,-0.09546577546929459,-0.050628841306086816
320,-0.015134751569451634,0.06816364269495223,-0.030976170708172428,0.013490859842788576
321,-0.0357208256767273,0.024009762962409392,0.015135913139528959,-0.07432938383789506
322,-0.04659116970407044,-0.1452609000210146,0.021191706961325343,-0.046375619422382955
323,-0.028213973847259755,0.025518290258565154,-0.045828253151759125,-0.01406637910836138
324,0.04790296927655567,-0.04707258170817365,0.05355423537192605,-0.03585319879345361
325,0.11587907777936651,-0.002272179925214418,0.08368968343286984,-0.07517083367043137
326,0.14085292525464463,0.10636590830878985,-0.03171630662426038,0.10653600881402599
327,0.055327397479539395,-0.005224508865845599,0.12456164753253035,-0.034291600386373675
328,0.09513916758366298,0.011298394953758832,-0.05615041882019111,-0.05710289968177264
329,0.13318541556187743,-0.036673928704365616,0.11802284318292183,0.07718813007686813
330,0.13283688776122465,0.10129635908264178,0.08000932687979045,0.04870569548245636
331,0.1927420824352803,-0.05966847086284498,-0.044142767801131036,-0.11111196328104295
332,0.14636837967300892,0.17268416286298988,0.2222445765831638,0.057533995631448565
333,0.07286517514678209,-0.04947252507141356,-0.06988039167639602,-0.000758218143759648
334,-0.004280528588634848,0.005121494653097608,0.20529274938757175,0.08183729891409444
335,0.030309404534952466,-0.09628618553516098,-0.173443211325892,-0.06054082143546513
336,0.08845362969565296,0.06252581814301883,0.18759907441355922,0.06906240131112591
337,0.03709742575777102,-0.05943247957206832,-0.03513731505695132,0.04538765315768209
338,0.04736898610931785,-0.010590889071899423,0.029878655584968827,0.06009157347958976
339,0.07113103838647625,0.11305012757114516,0.02343286956495244,-0.038049745355237245
340,0.09306245802697832,0.05726166094230517,0.0330946543707316,-0.03307592879973799
341,0.021536629812551333,0.07178978942921782,0.10036621382451098,-0.004831373634120213
342,-0.06362149304547123,0.04790324031879657,-0.07477833956808136,0.02897613238120482
343,-0.05425672747498879,-0.16727895466806864,0.017898954024897714,0.025846570723257235
344,-0.02813914960630714,0.1837398138498191,0.010810615879681615,0.019351542170803336
345,0.0388757985093171,-0.12766552280836552,-0.06212178141481598,0.038126841115568466
346,-0.0520937878925003,0.17352476360328495,-0.00959434194887862,0.009066744741763734
347,0.017328321928495184,-0.1675744165771953,0.0027721700162428586,-0.0765229565253233
