time_index,V1,V2,V3,V4
130,-0.07139407258969639,0.0395973753224227,-0.01639069631567897,-0.16053232904748807
131,0.02782123551792815,-0.012246555434911335,0.07031671244731236,-0.09078316856978608
132,-0.008352741210549807,0.04599346618939845,-0.027674218111889762,-0.15950394361592224
133,-0.008824652626994993,-0.04388163865914354,-0.007288198068065771,-0.19486203744369296
134,-0.0428356159684573,0.04662219529215764,-0.04999169789082446,-0.23951663290258235
135,0.018511121061300265,-0.04567548593934831,-0.02452968337970375,-0.1615798363785025
136,-0.03239230636448837,0.10745284054580942,-0.02918522528096127,-0.1621687732938707
137,-0.030583016257515028,-0.04143857932280244,0.05214195183233297,-0.1016190772633251
138,0.03440185285184115,0.02785112173786586,-0.10588144118251493,-0.12667306559290903
139,-0.029160071425160423,-0.09988535973383751,0.13898632169841874,-0.05224716617076037
140,0.04514550997578978,0.000438276015248186,-0.14223734926742687,-0.037780940288706134
141,-0.10319996029979978,-0.001255258894783973,-0.032036126892274364,-0.06120942736199699
142,0.09667471028366706,0.06521168775367961,-0.022197274333283466,-0.00926523496669561
143,-0.008162092848528561,-0.03350538278296925,-0.05910162530871487,0.040922841929512496
144,0.028434973896965154,0.04335739706009212,-0.01086343499446965,0.004963850620996205
145,0.00456877566260501,0.007116401719706594,0.04527209745597504,-0.02999011173431711
146,-0.006679672161095999,-0.06822383125476603,-0.010386470807757574,-0.037540924552001975
147,0.0027976276706445126,0.09048584702672768,-0.05459694005987932,-0.027636102404462966
148,0.04719510759470613,0.0579382866395379,-0.037637964898312046,0.037783119137714136
149,-0.09693992174046279,-0.030756597941422534,0.0390179277211576,0.11194210583982356
150,-0.06946937460959321,0.026872386529867627,-0.09129887427993699,0.08445451285465429
151,-0.033699139379809784,-0.11805570580904506,0.14583944372204496,0.033944242901262724
152,-0.07856887587146336,0.13677078278893495,-0.12810620424056313,0.024165326988747564
153,0.019519008340847466,-0.011521623576952938,0.11011013363065097,-0.011552726302626222
154,0.07865923997866585,-0.003987593858969837,0.02757170715428786,0.003287528367194599
155,0.025969536726523752,0.10054863125196756,0.08740055149492379,0.08537847101724835
156,0.05225167485715566,-0.10156995432861007,0.0031604485110627023,0.018534141756727514
157,0.05277610876665441,-0.03276628562800031,0.03428778404507498,0.04873103743235309
158,0.05829628919505529,0.04246033456840624,0.050696436459703585,0.09812078196948186
159,0.0644029804361878,-0.08013648694973462,-0.02204474691782389,0.029941059399368468
160,0.06837591395948764,0.07458566429705313,0.08731703131989171,-0.03572841827043108
161,0.05433022559464883,-0.05390603679158218,0.03299159288452022,0.03036122940822615
162,0.03354799869971517,0.12666668753688645,-0.042258696167700435,0.026560189231562913
163,0.06065785135202732,-0.1514298536202318,-0.019745403447997897,-0.06278503704740379
164,-0.05587572541750159,0.06180497799574167,-0.09960978430143717,0.042827966476682175
165,0.08797539004309163,-0.03316026661068163,0.009245192488987308,0.0874897702098202
166,-0.013392336214883414,-0.02069565665798235,0.017636519278527045,0.004644772791249044
167,0.051594467537598124,-0.010988296282155488,0.08364861737811502,0.010472263025456549
168,0.03794753076661711,0.07703238499107089,-0.03499104363772874,0.00738280588022641
169,-0.06360233439628103,-0.07510837900597338,0.08020143816022401,0.028774284867855812
170,0.10011575117239055,0.07244441374779859,0.04694374196739268,0.024957254746581656
171,0.044978419555214616,-0.05967951370854037,0.04049031081664073,-0.01946137548725706
172,0.02634108280406026,0.12083352618614382,0.03250940531718498,0.014805105652411063
173,-0.08865372131750483,0.01515530632026188,-0.06158162423917382,-0.08482337779609586
174,-0.04953763603787363,-0.006344498527792987,0.10004232566279816,0.017487995603182288
175,0.09428036815804705,0.011946291979102582,0.02737410493069227,-0.0926882739209749
176,0.060519576013851314,-0.04321074088344705,-0.07642205325262219,-0.12430706483729617
177,0.016051429616002755,0.030032857476633108,0.057383613795639145,0.01745160943144984
178,0.0028074569839598973,-0.043951608669322455,-0.034249720447072925,-0.0780458461802896
179,0.09929191477856508,0.03047364186653065,0.012773117689454334,0.0024864015964955882
180,-0.08597827266496119,0.002922956261780057,-0.09928331526262105,-0.06952202396746754
181,-0.05266965607048822,0.025129100088588967,-0.030122071660786356,-0.08049244596894467
182,-0.011780525734586432,-0.09849136713006242,0.019411265709424128,-0.0076889976775969884
183,0.07437932401796912,0.09616427676661672,0.055909504401544304,-0.0030241064902535946
184,0.07394108845345514,0.0001950808241324084,-0.022146562892059254,-0.049102102739632454
185,-0.08960231690554776,0.02703152385390279,-0.0637301237160889,-0.04316570670015402
186,0.044256001024567844,-0.023124797036232197,0.05052266293170882,0.04632542678679896
187,-0.036048906476253396,-0.011574324072352532,-0.14600523613039817,-0.0011112150040770256
188,-0.016046729915469123,0.09158980523308263,0.03240871426336785,-0.049080119426963206
189,0.05707829030019313,-0.04450177870601752,0.027103700415840325,-0.09827930262264742
190,-0.0631770918229535,-0.06880021292464039,-0.008863032295296322,-0.06311916607329736
191,-0.034156909807303494,0.031012974870067964,0.030302891422517776,-0.10060999649762271
192,0.03751154809095778,-0.049486654539632954,0.03244510674859778,-0.0067161652392801335
193,-0.10549157681697123,0.022253067946821276,-0.08234508115954187,0.07495925869878953
194,0.02459203285925411,0.05565230128895149,0.06383864683670326,0.18365708629187844
195,4.451963542211751e-05,-0.07549053003383761,-0.03475548002842755,0.06692859976705304
196,0.023930955146627703,-0.012621355639432806,0.015100864001924771,-0.03405465259044682
197,-0.03601444001658162,0.04042195268081694,-0.099507731276579,-0.006791377149272644
198,0.06753970928778824,-0.06236419092622422,0.13699363807181697,0.09294961115482292
199,0.00018300339886530292,0.07442831312909344,-0.09620730901555774,0.02836844289509573
200,-0.04419589412849905,0.014798772134716011,0.00043691476190798467,0.1389490638072559
201,-0.054591724124254185,-0.09996945783736606,-0.10968553189274378,0.11245260497604756
202,0.10006533164093256,0.15935041499641084,0.11386516483692906,0.15552709011173518
203,-0.06329139121585697,-0.17386406120270437,-0.10124065127227641,0.11360611396439188
204,0.0911527701487139,0.07644112402311859,0.03291149490719898,0.10948546401128584
205,-0.004145451325682316,-0.05667804348913789,0.047164975770471865,0.019442633464724732
206,0.08842113459697475,0.010305725869471767,0.03921427294473842,-0.08469342954504198
207,0.004660601871326574,0.08892192705695107,-0.10693563528597268,-0.13325390895814723
208,0.02754037867512052,-0.0249673504148648,0.12065778702841114,-0.10871688896581756
209,0.004018992758961742,0.0410161933242469,-0.04805043926144836,-0.025266568177662152
210,-0.04939017675112792,0.04703691619992085,0.03918895054456492,-0.09209541678172117
211,0.100779678969502,0.055088419254941956,-0.054627475524563374,-0.12863737621073296
212,-0.10015472040492873,-0.10665564915796918,-0.06616185541701208,-0.08436491543375113
213,0.012517100858764337,0.15326960918982718,0.09019920708283713,0.028650509131156694
214,-0.04294750173935382,-0.021424592982042828,-0.12334770410270714,0.09032738823127895
215,0.033322381359358076,0.08775320790312034,0.09384610152127337,0.15157947632589197
216,0.09162500637527939,-0.10173905540641434,0.053057229529321674,0.048578705031326
217,-0.012458382164391135,-0.01076684192565093,-0.06412462634874182,0.10421695804646758
218,-0.01022194802389116,-0.0067896254020839274,-0.04665991594055262,0.16552298854362762
219,0.08631244381807161,-0.056036612739688144,0.029897280170680572,0.11703325278244814
220,0.023752136760970474,0.025960376648157958,-0.02184371522525443,0.10878072100231681
221,0.08368703474115169,0.050889577095964915,0.12628940843991696,0.06915826299936334
222,-0.07794649389681339,0.027414982336246764,-0.05148137736988673,0.041191243681618986
223,-0.04702027433320786,0.06296472300766331,-0.052129283182230354,0.07456019702510729
224,-0.07657912749748286,-0.12166926869222697,-0.020770825976815645,0.06271613101059281
225,0.11258349237070726,0.18134205376009604,0.13919279101643026,0.02379076293935154
226,-0.006125653679954209,-0.031201621285882414,-0.09623352129810017,-0.11591442001419204
227,-0.044853809987329116,0.06423697600919041,0.05622791634001079,-0.06261898778651331
228,-0.01819751157352221,0.0014520544575639602,-0.08091147303161463,0.026861741347526225
229,0.019012574383401204,0.041746565809296345,0.03680541568998002,0.04102099483996589
230,-0.07750430617440751,-0.0485627455611366,-0.10648916757918817,0.08565330279001815
231,-0.007730460059145489,0.06828474396957013,-0.009553519601731147,0.1056849365541646
232,-0.07108662935845564,0.016576674163109803,0.02706398084990555,0.06307247764739687
233,0.0704326340802587,0.07745915838270584,0.09980617026667765,-0.03590134740474655
234,0.007370746590064314,-0.08256610885005965,-0.07640987889482978,-0.14861725432163447
235,-0.05166196336690128,0.08159905375953756,-0.029775385941841308,-0.14266330790485393
236,-0.059464399536556,-0.13335193518560612,-0.0035896563424705355,-0.19672162934989496
237,0.06417275022510088,0.11684814243247238,0.05871145615957442,-0.09010319930823898
238,0.008899820129390296,-0.037660926779395656,-0.0961547060961289,-0.06770690200802375
239,-0.055526516006972206,0.0008736695351009675,0.058588422414276975,-0.05136985649022577
240,0.08716950647633645,0.10024795772013323,-0.07218162475088127,-0.11522989468317285
241,0.0730348150657388,0.04798859488939748,0.020242289132156636,-0.10699402847503647
242,0.021480728819440652,-0.11923348215539481,0.07761715491355788,-0.06933150012376442
243,-0.0967060073812735,-0.007883355146515475,-0.09249179626667223,-0.16358872269715058
244,0.06573265876823076,-0.014136560493052723,0.05613737872793164,-0.15237248730535893
245,-0.038881521713325595,-0.07251089006885117,-0.10271525840577116,-0.11284225316243911
246,-0.04387932550537045,-0.029756386281558606,0.04489237968740152,0.014530941141580642
247,0.0898250179177089,0.12415493274776535,-0.04149480625821014,-0.07610205806123471
248,0.023373990372393204,-0.06333027051463898,-0.039954566546286666,-0.04878041237622981
249,0.08325464082361189,-0.026237308338120054,0.10416865416854014,-0.12415446544042752
250,-0.0669160353730102,-0.07553512952453807,-0.09295917776523821,-0.1043604692300521
251,0.0668786143591965,0.029335046001806,0.11644544445490088,-0.005286559499708632
252,0.07324182435547466,0.007405405986417221,-0.02074729452245625,-0.04885169171980289
253,-0.09422111818324552,0.02531725440122651,-0.05206006379964029,0.027700394052659935
254,0.03406850602087737,0.05783711675758395,0.010752116528703004,0.06970672961422596
255,0.04098166490041643,-0.02992699734153387,0.0037507198214023693,0.02297125258662514
256,-0.008394195988045756,0.001428371830499122,-0.09062620333260266,0.009982577150011794
257,-0.01258875150005476,0.05896159856873211,0.053114964276614635,0.11493242812164747
258,0.06593363766869625,-0.09729512536619192,-0.01663080540396282,0.05066566471341528
259,-0.10078815241015268,0.10482552785835647,-0.11393352883308025,-0.030976141605545515
260,-0.05892353902075337,-0.04625867195976256,-0.04399974051373057,0.03430017950537297
261,-0.051843351022568866,-0.015337072393389557,0.08832241229921431,0.04357903566381715
262,-0.04917822459148706,-0.09247403386620091,-0.061778274246801546,0.04590633797843311
263,0.08927822555084722,0.0555868919439253,0.05539614184723679,0.09219973275242549
264,-0.07690550414482507,-0.04998167788566546,-0.16315635435769638,0.14143949638264147
265,0.0758748778985478,0.12964883570338936,0.04886248200958099,0.18182135188541074
266,-0.08362905646181014,-0.06932480292819507,-0.06876067037836821,0.04745690877066003
267,-0.07925283164998065,0.03255509795399083,0.028473156711491004,0.15802427147826634
268,-0.03999567173139919,-0.05709754623302072,-0.1141999521188847,0.020841372690452123
269,0.08959631383378196,0.008783401377962637,0.16864754691175524,0.06360254218087277
270,0.011620524386035495,-0.07570541961837328,-0.033490264866699204,0.05294727080653778
271,0.0699294826191182,-0.03032551399651405,-0.027310802212990745,0.12134293452618919
272,0.024587818951517463,-0.06543027630740447,0.059713841992560975,0.13043748790209314
273,0.029637021165637788,0.09371695144971687,-0.10378841758602711,0.1066908603819205
274,-0.07479115781317862,-0.00137961573355469,0.06487922104252122,0.0286729274991894
275,0.0858277412323673,-0.04840682238872735,0.04689738894583336,-0.03303801581287161
276,-0.06455809540387109,0.09520459093361959,-0.013074695913234291,-0.012395416231266658
277,0.10666053174662174,-0.09545032832936728,0.013911531831721724,-0.06453316503441332
278,-0.08675935713929953,-0.05712147747392157,-0.10304566041039145,-0.12577245095969047
279,0.04414735811010394,0.058475300797784624,0.016254188866516486,-0.1567110085353156
280,-0.018126898741323002,-0.1286553191458298,0.07895435108599674,-0.1343657458624278
281,-0.058433190275271586,0.004027297053172327,-0.15826387312504672,-0.21954755167194712
282,0.009529607795639904,0.02430450173376056,0.13436460958599455,-0.05947548250226724
283,0.012057842778354356,-0.10580485479483466,-0.004698969088967192,-0.17473980046011955
284,0.0635091175984167,0.06952444389232973,0.007210999976174973,-0.19297258901936085
285,-0.05009674020578291,0.020374629960282005,-0.022022050930881873,-0.16698951477925617
286,-0.052614090546603286,-0.028149235775053336,-0.03603982896677277,-0.18087091322318014
287,0.09649606509182279,-0.011513980699560292,0.0027958924421131875,-0.2225616695839903
288,0.019073059900651588,-0.04808318820816132,0.005604003518026391,-0.2867781705433974
289,0.07908137828599657,0.09331369533013137,0.08820665908109832,-0.23555985860535494
290,-0.01035771921750906,-0.07757370473997294,-0.11308778054789867,-0.28371391080203656
291,-0.03387032552368,0.06280998452085156,-0.03383854850010436,-0.2605359966842701
292,0.10092460750710013,-0.09442405841204585,0.1495751686408402,-0.18787163221894526
293,-0.07008699303397203,0.024517896840828977,-0.05116389792601883,-0.18408265312557823
294,0.09647651589358268,0.03308803070664671,0.027460564752033345,-0.22032746785117113
295,0.007668834624989962,0.0005441102695125238,0.07346374997043977,-0.12559775810487667
296,-0.007614436073733022,-0.021923122031024204,-0.07294279889440575,-0.16974404703353785
297,-0.0538232661567608,-0.05715484142822993,0.012991335346154341,-0.10556987128679887
298,0.06673609604226402,0.10012631825008142,0.01592364824908626,-0.16406272534024502
299,0.08035625548827548,-0.054247658336255264,-0.07408899833499882,-0.21459544340409575
300,0.07734368872823794,0.13698079579036887,0.11911331223643856,-0.04731761029974564
301,-0.07300490368976885,-0.03860299248729369,-0.07670656406987919,0.02302888660551261
302,-0.005451736796338383,0.08950391522120607,0.026827467523215527,0.13930686617292926
303,0.021429612990999235,0.002540859528938906,0.06312900663758082,0.0977533127553594
304,-0.027648125541390206,0.0717804903165469,-0.026549251625056114,0.1601589103082666
305,0.04466727968878234,-0.04237046102015064,-0.055741539988177186,0.14204295284985133
306,0.0017444804139941632,0.09828164264693487,0.03130421220155632,0.0740286513026338
307,-0.08486434374137125,-0.06734596643529592,-0.11386753668618839,0.11972514239031148
308,-0.0656838414404914,0.052726871730864114,-0.0062902899940596516,0.08883611061959823
309,0.0507424558271343,-0.11740903780566944,0.0556713856974162,0.0040418122431916115
310,-0.08977333365191037,0.07318245043095203,-0.12485200780291367,-0.0007097440970708143
311,-0.06138427285306674,0.034210027081434995,0.03424779361405167,0.02782045745026153
312,-0.039534054231919996,-0.07271871879981767,-0.129452063142112,-0.016103859499377114
313,0.08115797001482786,0.03000829100411787,0.0658039125909898,-0.06322303916408605
314,0.009587427233712857,-0.014748181495424896,-0.03384552179057493,-0.10471337249340036
315,0.08238837668668351,0.05947371912106165,0.08076562691965687,-0.1271943618249603
316,-0.005630527136356124,0.057387932736940914,0.007085617423907994,-0.20559909418189848
317,0.020452230569497687,-0.12581153219487543,-0.05342507399142308,-0.21095175421136095
318,-0.05196795118243571,-0.013067125691824368,0.004725279708416274,-0.2034642213050627
319,0.10256208380237625,0.0669034738154484,0.0817175667784929,-0.2541685349260297
320,-0.07800798290488795,-0.10745085351104552,-0.007513577352446774,-0.1535582633325516
321,0.011994141129862051,-0.023733973731396033,0.08494980980950687,-0.046950211254051785
322,-0.0329727392257851,-0.07033671477207437,-0.10717211435446308,-0.10821000736834786
323,0.09796039477645058,-0.023604026663111913,0.10510466297703262,-0.027513102974247604
324,-0.06866772072638869,0.06054149885403358,-0.13124191106149,-0.10051655087070516
325,0.06986592879246788,-0.10091502743361311,0.17734920374026392,-0.14788489225379658
326,-0.07696201159270544,0.12528444431727978,-0.23213379121571986,-0.19943231889531488
327,-0.028208171999057702,-0.11356947425477987,0.06377851774343068,-0.13231490589005188
328,0.020970520334154807,0.013612520813768361,-0.08930688439748077,-0.21484622410070187
329,0.029457780311838648,-0.04617327046935352,0.12855289214767313,-0.08632789935128482
330,-0.03459308993167843,-0.0018033302076186468,-0.002165145649082184,-0.1577412467494615
331,0.029123545068354843,0.09008755891426148,0.04420075409409187,-0.02122812790170317
332,0.0882264508336261,-0.12739136578771382,0.02529193366293191,-0.04220200807894152
333,0.025341236914338906,0.11893349467172244,0.0009246980732048014,0.009112660838527579
334,-0.03494367981956534,-0.08869448348368056,-0.10957493175871982,-0.04180102053004005
335,-0.03621809768594334,0.14003036752117598,-0.03743323799153851,0.03789818472067276
336,-0.07892702630671607,-0.12358708897796819,0.01608039663006908,-0.044803688656755276
337,0.03810962090524113,0.037674415647955935,0.015752986372443163,0.010900570553473266
338,-0.014022815111336443,0.05616220899668665,0.06176086422716426,0.04101930078629959
339,0.06218706037776207,0.04512867720827181,-0.06466152726668227,0.11310615911747668
340,0.00536342285676111,-0.04153592121281882,0.03622398345031251,0.07197964198658757
341,0.08310081111812383,0.11430487014544968,-0.029688760530290327,0.14216377309086206
342,-0.06759627822202421,-0.13545091366410011,0.02427754872859831,0.027503550882809286
343,0.035154150486908765,0.14974327012320232,0.03576015763782553,0.005276776526695653
344,-0.029713536751280762,-0.009793226110546865,-0.06802159027890431,-0.0640340026896578
345,0.032183673372008725,0.035226250719228476,0.08227408901365404,-0.10280594120513156
346,-0.021623441063659533,-0.05991723167813376,0.022346783042894544,-0.0859540432777838
