time_index,V1,V2,V3,V4
29,-0.010403805759208181,0.0062519904315411195,0.02388536799851615,-0.01226707976110894
30,-0.02544375337101291,-0.003134030855485498,-0.07153704872276617,0.09457021965246143
31,0.07193545495112748,0.008594309709430197,0.012800197639678518,0.046828928317473914
32,-0.09939107436122213,-0.007787173385358573,0.07344216584306781,-0.02254114252874963
33,0.06226032279856347,-0.02318619234602163,-0.006619615547831369,0.0938848485347189
34,0.04229849837004693,-0.04200298430126405,0.03461363679448138,0.1326785156321488
35,0.012233847327694936,-0.12146332227909534,0.06458337286365765,0.12685728509217675
36,0.04084796839410317,0.013803510659618018,0.08048500262131383,0.1294581336091439
37,-0.06423452349001063,0.11268252861388142,0.05479220634196593,-0.03500417049254659
38,0.10376824232257512,0.02138742406394059,-0.06135799750460949,0.001028710112937533
39,0.021321668124945084,-0.09923701230687278,0.039899091990994597,0.08260788195964058
40,-0.09962694168771227,-0.06518255748350552,0.16606838060937468,-0.015770659966905843
41,0.08650924531654985,-0.11324143020698939,0.043462275114287977,0.06697635733189086
42,0.05806404153908202,-0.02752185647185372,-0.0884611640743452,0.07968836798836842
43,-0.05588931869883926,0.018491428647197154,-0.07820819816419644,0.020057008056040604
44,-0.03936613131990452,0.1107013425585379,-0.07106264067961784,0.0015143700132267124
45,-0.0281695117559644,0.14403224202383574,-0.10751111030546937,-0.07888729059825197
46,-0.07243720843729808,0.06943727283404057,0.03225665204469059,-0.09046713234034176
47,-0.044139317877879926,-0.04551115590634623,-0.0570644678893074,0.04640283607052394
48,-0.06439069558905922,0.031119774314246503,0.09320969980899863,0.03367923904493374
49,0.05150598147894713,0.030368576405123485,0.033317236970334146,0.0065031402192369525
50,-0.04728186316287035,0.1251087846593837,0.12165785854835065,-0.12784608803286757
51,0.010674280422461843,-0.008559984676563902,0.11362382937286383,-0.18829501952234748
52,-0.047724648645525176,0.0565160812045568,0.048577651416497836,-0.180558583551571
53,-0.05422892934118313,0.06495908572160122,-0.02675621983824371,-0.19167302956103677
54,0.022476327529024013,0.09951096466968763,0.0703608043935644,-0.264840624028467
55,0.0043203508649477754,0.11391864986096324,-0.042682837880247765,-0.30025368284876
56,0.036192033362367815,0.02691420527265121,0.060725926865860216,-0.2808277033480789
57,-0.042712607010052375,0.050225353488468745,0.0051619979868720925,-0.23463245700971921
58,0.07960300600567691,-0.030351968729094306,0.04776605833783884,-0.2523051417856661
59,0.05846049906522575,-0.11532633589011898,-0.04413812114759396,0.00660790259811285
60,-0.04532743047969701,-0.04542083334911969,0.05039046653273369,-0.05089924629065006
61,-0.06158860658731203,0.04581791527878157,0.14920791552605359,-0.07413708972830974
62,0.010625822864777455,0.06189101297121105,0.09681889919249728,-0.11806247481589478
63,0.03293673136977905,0.07677008220711959,-0.002026799592058995,-0.054482499577954174
64,-0.09190524304695488,0.13366527464164413,0.04606841581014499,-0.09655240294990489
65,0.13832827443994652,-0.0814054027422241,-0.024802956577498238,-0.07804698541810359
66,-0.0706846599783897,0.10629346817850735,-0.04103664323516391,-0.05035241281351179
67,0.004917710623280506,0.06214936358821546,-0.11688194379684211,-0.07860369810369866
68,0.0663394986049385,-0.07294841506179463,-0.03490885576397992,-0.0694644336924686
69,-0.02906508417129383,-0.03632411651508352,-0.03934281301077864,0.05846494897099014
70,-0.04380380285295495,-0.04469265510424021,-0.025018135505988727,0.021160618598267705
71,-0.06326855720892646,-0.04926782621004614,0.05945617626300253,0.03942736639057427
72,-0.01750912220542395,-0.0686416410020952,0.12861678511596597,0.002513951668591899
73,-0.023382400812990832,-0.01799456115969924,0.1458566544501413,-0.09910135563743105
74,0.06831634104902123,0.009216724299166146,-0.0621267997630738,-0.11721184372138288
75,-0.016867636931326018,0.10085995627248026,0.03289453311641774,-0.10217546551557585
76,0.10004684975002363,-0.033440249027132614,0.05202469797749818,-0.1085848587231594
77,-0.07784928374606721,0.035670329959040514,0.12364616843317192,-0.1442969378901682
78,0.11458308185582639,-0.13828698463915337,-0.050686022142937825,0.012510730263185324
79,0.014329806410108031,-0.08491873443367226,-0.09242313278785792,0.14278843727032733
80,0.08778316394142179,-0.1325615387585316,0.014972557452398116,0.14006978841033596
81,-0.09808572926505418,0.08319041094469881,0.010555684170991224,0.10896898075979902
82,0.05168888824074001,0.02994737430729588,-0.06689370933115248,0.08355528713470242
83,-0.02494226723875038,0.053630933721246984,-0.05514609100125053,0.03071996564562443
84,0.05380231918642893,-0.03190026178866034,-0.023864017437937812,0.06665420501594066
85,-0.0059871719730889734,0.01716560306711152,-0.10428346807254588,0.06767563895180609
86,0.029831685458777964,-0.07491409471108902,-0.09883513490380455,0.11891817854370387
87,0.03300338956999367,-0.1248198283955386,-0.08462255842679259,0.2123447568392102
88,-0.09834303388704314,0.023893891644128383,0.09347543285480123,0.06986741672082968
89,0.1308656679140593,-0.08279682854159481,0.0632359824260775,0.09794948410981
90,-0.10751665798319736,-0.036054062109965285,-0.01701783054947495,0.17652857004667027
91,0.024142697170130744,0.05128481941298473,0.038766144080035016,0.058108400085583406
92,-0.03386196599146188,-0.04883820177101647,0.050145386159537064,0.1442759103575865
93,-0.01596448383963437,-0.03801616916807167,0.08787385078217469,0.09049824180231882
94,0.04640000077328165,-0.11236816699379407,0.09902567698685408,0.0954750159096941
95,-0.014581155553354165,-0.11468913340009274,0.08620981303798171,0.028449496620197204
96,0.04743388259216237,-0.043929822137060315,-0.05542480750071996,0.00787572686176538
97,-0.013057986571962821,0.023600019604354865,0.0471284290672377,-0.0872255519016838
98,0.028361661423233476,0.05273087273574713,-0.0670621854406314,0.023643227109298365
99,-0.10222161218475988,0.1521419997017195,0.12798227067113138,-0.10441690570618163
100,0.14499776755966415,-0.05311761957288586,-0.04927326255482052,0.01765168431724077
101,-0.1456398417504674,0.12832234111713567,0.0785546975063235,-0.1583441757808117
102,0.06253931699690846,-0.03583727549583998,0.06317226841333075,-0.08980921612845577
103,-0.05729967619151452,0.10910425811930291,0.07650988018517521,-0.20006347134009544
104,0.07262553159246399,0.07878556059659131,-0.10197426234917967,-0.11385935510494923
105,-0.09403964723638358,0.09918857706252074,-0.08561127897295032,-0.08600256033298219
106,0.0011558138003679719,-0.0012571912313122727,0.03759856640677067,-0.16518843470987105
107,-0.030336164532227993,0.08095235346637566,0.08005252293996032,-0.1641819654871605
108,-0.028312164372419707,0.11160632554635046,-0.019565856486701796,-0.17084067910900855
109,-0.012723262417479073,0.05536400736074412,-0.055252123498688174,-0.10544755766149297
110,0.09033393684158146,0.029104214404265166,-0.12717306804603773,0.03624854386397363
111,-0.08863956841496454,0.08894210497692774,0.007141205558061945,-0.10008506305108346
112,0.03546050096471228,0.019027995856742044,-0.020225869657914716,-0.003142526806497195
113,-0.001591754689814321,0.07108524269112451,-0.02389711870981215,-0.09357461604296623
114,-0.08399007615373454,-0.015163813258766312,-0.02303345611574871,0.031614015425868565
115,0.12392387759579845,-0.021078380454300084,0.007040434986125915,0.05927672451020627
116,-0.07549220658859297,0.009303727691734858,0.05564652722279211,0.06445805817191727
117,0.0511093056020597,-0.0188648751644385,-0.012873604283389142,0.10954807165989286
118,-0.10529026037786172,0.09652729798149619,0.06763855477982872,0.056102529743630086
119,0.13985812991995805,-0.08347583730786574,0.016005754849178253,-0.00414552848494712
120,-0.16731623809240448,0.12282307217809285,0.10627881599281586,-0.12391213465960388
121,-0.01781382437707188,0.11423307605198324,0.0563795560708161,-0.138438724692451
122,0.09042927455046385,0.05300237912181843,0.03430452428232213,-0.12110057885725023
123,0.047839549495047554,-0.0773324822517611,-0.012536288355767013,-0.12229739580216946
124,-0.05747646869637059,0.07601036015723968,0.10985395337367697,-0.21487194775110424
125,0.08214363849766818,-0.10774522031569471,-0.010179023007838139,-0.10701345467941847
126,-0.025369976709782367,0.035296784102625975,-0.030239928845879213,-0.05615028833513933
127,0.010557399780277905,0.014689810605786094,0.0008106242170362113,-0.03898299171308509
128,-0.04196867085470006,0.11839931789838429,-0.017104090790882907,-0.09502418585449877
129,0.10761886170782939,0.015554801182917126,-0.042728482583944905,-0.03205176127036128
130,-0.14115077454892025,0.08143840854476547,0.1493358407581622,-0.09742156987006467
131,-0.03154038341791851,0.13005615737412551,-0.007509743367553723,-0.08798782845139683
132,-0.0231855158917727,-0.004167274483066197,0.014144508187288619,-0.06726071871700516
133,0.10411015743725824,-0.06622113949207745,-0.01661137748223266,-0.09016994663346142
134,-0.054363521299501116,0.10319122518866813,0.07450139010289546,-0.15478262395318435
135,0.058789239226478995,0.016258180084135772,-0.04188062593884989,-0.1625287774613182
136,0.014087224584354005,0.07653493283223034,0.047181832607390464,-0.25322466858457376
137,-0.0998646513625634,0.04371842555701745,0.07102167252738091,-0.22443355442374152
138,0.07451125029063464,-0.06916374566567808,0.06571420323695122,-0.1910470950659965
139,-0.02249175101040682,-0.009882992009489697,0.030222242835311157,-0.15165767792096366
140,0.0873426505019145,-0.04209738767580478,0.06353270938988786,-0.06425126674961008
141,0.04257207417764801,-0.02083922191278399,-0.05756842148153713,-0.0069251520929447166
142,-0.07113791760994072,0.03409309035024233,0.06521362902520247,-0.0022351673676145184
143,0.018827417986594475,0.09020010393848321,0.0731829653543717,-0.021396306535782256
144,-0.09186913428609611,0.11161977657944343,0.17038763774235394,-0.17837629772807378
145,0.08588944207964669,0.00251180197204217,-0.07213037945224879,-0.14186399268495642
146,-0.0570599696468323,-0.04653032386682036,-0.02067827367436321,0.008502291521831136
147,-0.06600122067599075,0.1001220911850315,0.11140279560393895,-0.04246633249741487
148,-0.008950275061649637,0.10851407969682772,0.1160053346341551,-0.2312075163516157
149,0.024086479507544258,0.05507740244383545,-0.006757726596736083,-0.2942915060512935
150,0.04057399335875751,-0.0781445352382383,-0.04287440525286451,-0.05787686960378481
151,-0.017775113959436685,0.025488929322942305,-0.0052228551975400704,0.006469222332255671
152,-0.021018972538667757,-0.07470561648051859,-0.032666154120036844,0.049686938724778466
153,0.03239136602914975,0.0036681987065011537,-0.12413190583488798,0.1629212524646973
154,0.06933970425928598,-0.03388599646296791,-0.10569429687976586,0.18344906361661895
155,-0.06696312216551123,0.07359352556620316,0.08231970519256984,0.016241961048189434
156,0.08631621264101219,-0.08800225027927502,-0.03199589522138637,0.1631067123826013
157,-0.10207805724820612,0.07231448895001513,0.0686898677838385,0.0242091421400683
158,0.08394177222052948,0.041656420884320276,-0.08948870018807643,0.1148445874457945
159,-0.10916483346454592,0.17569419358920524,-0.0677335535999361,-0.08980779724780982
160,0.14040276224123194,0.023760492153238257,-0.07437406396234005,0.041696647152256475
161,0.009868089093961613,-0.0010154715168972529,0.04348983680259939,0.02104803254303874
162,-0.012009423000607783,-0.06555155114044393,-0.014928372964106072,0.1377230641926629
163,0.003275571227536721,-0.099729684841516,-0.0069256517811170796,0.15859795256813483
164,-0.045709658331428024,-0.08857619575965649,0.11953531507585856,0.07779337978120497
165,0.04340169467796092,0.0028146245182201213,0.10207204528462197,-0.040137972528872135
166,-0.09666972265497359,0.11050069009731103,0.11807600074119609,-0.19004284864373747
167,0.005821708900727092,0.10661105877539248,0.047975699190692854,-0.2864969179461243
168,-0.08957363817137845,0.15350029898663708,0.11016005515633243,-0.33927762608199385
169,-0.005114979516097122,0.15146003203783093,-0.0159931971492846,-0.35077267179697663
170,-0.04459265154486772,0.1652684851039895,-0.04338620249806969,-0.2884606834195642
171,0.041813500771599094,0.043603990493520456,-0.08274055903013641,-0.23913230696901283
172,-0.031398444787459706,-0.05094246099889051,-0.06581013830321827,-0.13279262532172847
173,0.003576288231297617,0.009387740027810683,0.0008603849271065014,-0.015418547953678516
174,0.03765124390643838,0.0009637070055453049,0.01706913461031605,-0.06689669735209948
175,-0.014915140813304974,0.09140759620067115,0.07353875095967959,-0.20898196099025446
176,0.008772567217811254,0.02986982635827212,0.02802030765808492,-0.10983893102897425
177,-0.08792589703342032,0.025573848031643094,0.039620796347602336,-0.1924674991344983
178,0.009815367305514085,0.053851540198380295,-0.01382877692801103,-0.1966779868333288
179,-0.0036871427854207137,0.006653179271388591,-0.05181658157933345,-0.0874318967389057
180,0.026872810974016753,0.03397569686283948,-0.1331962129120841,-0.08310083528645545
181,-0.0036647635218387854,-0.05818392934318081,-0.07393531108941062,0.06857740886724978
182,-0.02407157514947966,-0.08213588440616693,-0.08966004990497972,0.2102979876024928
183,-0.040200845430627796,-0.017764099729458263,-0.089007826862931,0.2196211161661961
184,-0.04012096908783067,0.06906643203354992,-0.03640249287639217,0.19332303719982058
185,0.00012162701228349629,0.08574604899660039,-0.030613660566224013,0.005746182772931097
186,-0.012568184314635937,0.002849478477544777,-0.04069146047880536,0.065139877058042
187,0.07282659010550821,-0.09724719331159107,-0.015223019420827932,0.08769857931377284
188,-0.13376234967506465,0.031101317114362027,0.01619516359495892,0.07365997632979016
189,0.1446707957855996,0.00014162753483398793,0.002638061358074262,0.13316386027825178
190,-0.14342007844415153,0.04885772452816402,0.059543965994540295,-0.06188753172577212
191,0.11545056049377171,0.03375877861143427,-0.02356486538725839,0.014523484446869267
192,-0.04838117793333947,0.1388036955206276,0.0029117993326081854,-0.04847553101329592
193,0.008710367161558895,-0.0236863909339496,-0.03869007921131044,0.10283850691773684
194,-0.08767452611676482,0.04355719142037477,-0.01760107317059556,0.06896881054826408
195,-0.057243889636928544,0.01969233080231534,-0.06372065221213635,0.04393474377564456
196,-0.012255048801199254,0.002096555480938036,-0.08197327708100002,-0.020523597435567226
197,0.06219065208170979,-0.07668011421913219,-0.000329373034717112,0.04581955121541478
198,-0.10341993768444979,0.06050906696277461,-0.023713612868984477,-0.08744017972477415
199,0.07391621354091812,-0.03492142879398753,0.015922436930895317,-0.0938048876715592
200,-0.03970383885006035,-0.04846562329067282,-0.014226314352800959,-0.028260526218268123
201,0.09953249432559437,-0.10439969486675228,-0.03083013886427556,0.08189935928525305
202,-0.004455334465777894,0.015425451598755344,-0.0896460385738926,0.05313715564514447
203,-0.031227493170593746,0.11626808970613148,-0.02219812133946897,-0.04157310465090285
204,0.05457594022922111,-0.009250138358629537,-0.008073437118723471,-0.056808217863892875
205,0.05718238742605111,-0.029982324309547895,-0.11217925688611527,0.060085238553824055
206,0.05391840282094264,-0.12674114622490412,-0.039859346887342925,0.07366423834817355
207,-0.11107639131438102,-0.005970102559762946,0.13918248618613618,0.033049317832003516
208,0.10445376045289803,-0.07342755371151508,-0.021585919318662748,0.13603089292064452
209,-0.09410318498944686,-0.06642005901908647,0.015918160440631417,0.16745150032651746
210,0.006953271598455428,-0.12089673108715523,-0.08023335668044454,0.34615242316053074
211,0.02211434445074254,-0.15707938091128248,-0.02637826987372484,0.31941449231237923
212,0.07892566501861142,-0.16300627855537553,-0.01864653706486427,0.3767861898403363
213,0.04227336183007949,-0.003072827840322173,-0.12071523142137278,0.240819892373562
214,-0.07703934322099831,0.03591618544260623,-0.08274261866567952,0.27745307507799705
215,-0.03579374019480251,0.06759328254910371,-0.0012513524007269263,0.1642236648560347
216,-0.005410555032371811,-0.04312780908616204,0.09539348704278765,0.08952870211413304
217,0.03254017353024579,-0.10176611548542053,0.08369089213226426,0.17414065694254596
218,0.03783798575846943,-0.04827835323937931,-0.023634482129818737,0.15944010158374386
219,0.006539962436409336,-0.006183019687171398,-0.029664761383303623,0.1492920834931744
220,-0.0787175547316431,-0.036372392548393175,0.12662332306136628,0.08484183217990313
221,0.04444668705391558,-0.06989015133923832,0.06227409659952349,0.11530110676726052
222,-0.0781633976545207,-0.06355070735942794,-0.010227365781354372,0.20986875543279498
223,-0.012620461388764194,-0.08931112930434734,-0.011543668879700654,0.2552895372302195
224,-0.050629983133701775,0.04466053355542553,-0.049568202320029994,0.2291166610854541
225,-0.0015146348628160486,0.040832485071488386,-0.012605165102367144,0.12550158829477995
226,-0.06417480175125244,0.06176471158037595,0.10786805780582454,-0.028441926879729414
227,0.12258714020599859,0.03193556952655388,-0.10161521195436973,0.06435722128387844
228,-0.119978378594715,0.010940416487809052,-0.005398669417719278,0.11858711358609147
229,-0.033874988170613345,0.029596128629971824,0.07084577693675628,0.02011547193147199
230,-0.0017633818998126702,-0.03682532621596381,0.10155954759681637,0.02334711852341579
231,-0.08928192530038553,-0.02034483148663474,0.16879921921296243,-0.08672533965270533
232,0.06814593804860809,-0.12414035194972409,-0.06346397404768606,0.01123532018378471
233,-0.10626795801317435,0.04351987621368186,0.11158168631715032,-0.04351197343267382
234,0.043651203822782564,0.02696948251403656,-0.06420139994837279,0.03038507054353009
235,-0.0022000166215496615,0.032188766047323895,0.0271286152584659,-0.014014539560613704
236,0.029669637578899594,0.06657288545708422,0.0017969382995658397,-0.007390665696265758
237,-0.05715640059238981,0.03902475784980586,-0.032180948662209996,-0.01882491385623486
238,0.01886422394769835,-0.09518489437315247,0.011122253393334981,0.0032089674431778556
239,-0.02424999578745373,0.0683081785358434,-0.06289781387619713,-0.006928675747624539
240,-0.08450712504823474,0.14225132227605325,-0.062322203123808845,-0.05820752812001239
241,0.12635482189278446,-0.09278780282868784,-0.16653547099848426,0.16533742260463605
242,-0.08931283093209179,-0.003138294072622564,-0.045560134586640266,0.19150884575136945
243,0.05605192343743409,-0.12333040259078434,-0.001677985384272121,0.20764120030776298
244,0.0567286000100798,-0.05043172481196296,-0.0604348567632597,0.11837297403026074
245,-0.001820571694563268,0.0007858167626021463,-0.057699820851960015,0.19378225419841186
246,0.0011771810372744908,0.030512060415197155,-0.03695702092419746,0.20601134037314262
247,-0.021058402064301346,0.0677841512633268,0.016797447258959437,0.18643091731408024
248,-0.0776557254449489,0.07738348846828995,0.13252401675494774,0.08083454675760321
249,0.028930848475913123,0.029468245715640974,0.10924698131782959,0.04941594158924678
250,-0.049800511327064256,0.08692272407709752,-0.001203137155273773,0.03286215888525823
251,0.02732638664811314,0.018693621659289082,0.005373881463468722,0.10645349624360846
252,0.07836808295580727,-0.05135361408040393,0.01966610547796168,0.1796133557887904
253,-0.10233382500838659,-0.0508150013241595,0.08047843869997967,0.15206690342184848
254,0.05791861695530119,-0.13118106074313754,-0.03328896499361077,0.3020648292465017
255,-0.02646544920867999,0.026512342551995867,-0.07449324140522183,0.2521028619243571
256,-0.02528120254945947,0.1033138891254958,0.04124342613168872,0.06835596480870043
257,-0.023548170882375513,-0.019690994051003927,0.09502783676535571,0.039749857574023315
258,-0.07104277547001465,0.08982946195353986,0.14699403377382397,-0.04902002704414832
259,-0.03312948600999541,0.07222365275558301,0.009085386615494642,-0.01496739637720998
260,0.020620325426491556,-0.06587513493903921,-0.024866353390494606,0.03252946854895912
261,0.006874077433798984,-0.04396618646140341,-0.09325949245637877,0.07148242771261533
262,0.0679278269113935,-0.02081061225627786,-0.04848231883687033,0.17780096592727485
263,-0.0757595578839654,-0.04474077977606008,-0.021105333186571717,0.23513540008544465
264,0.0022458249046188386,-0.014402507220491275,-0.09894495994357404,0.1870098526852726
265,-0.09225055352430668,-0.025132877200333692,0.06540786213452773,0.14317613369780363
266,0.06522970838753651,-0.13202994199084261,-0.08761157593700433,0.2473363997114359
267,0.03470969082595339,-0.14114756495125996,-0.06516601802995736,0.325139365402516
268,-0.03259950861539633,0.0033792181356948406,-0.04285210590005194,0.192715161260817
269,0.028450104644267837,0.03567337115810014,-0.09978278170981067,0.2371519340539108
270,0.044996653431540426,-0.08030261511246654,-0.08659795998991851,0.22726365907686114
271,-0.03140104967844482,-0.005845152312317676,-0.09628290767306019,0.30184765128845203
272,-0.060159729359672016,0.04141667215440658,0.04676984616197565,0.11032765447091866
273,-0.06102816841155484,0.1429276070272269,0.018776809482724664,0.0392135889559362
274,0.05852916863049635,0.0401096943741084,-0.07561826276141521,-0.04415665908279991
275,-0.04620613696691932,-0.01424543913890116,-0.06995408025543862,0.1115893092126693
276,-0.035693813890152505,-0.03507898715551221,0.061361195933928206,0.12068969327024509
277,-0.04001256284679798,0.05927914050168395,0.05663228452628541,0.06029103606168307
278,0.02377665967085948,0.025110214794232123,-0.03215367894358677,0.08603622545475303
279,0.034110941615995,-0.02385225206315749,-0.09359619755585342,0.11696126604524276
280,0.018345558126956037,0.036973069989560264,-0.13956616464580668,0.16748703938895723
281,0.00880042757829373,0.06768755319947643,-0.11277891180031308,0.03879864035270954
282,0.009823075317947828,0.11155044823791965,-0.06923854041334594,-0.0860451563449943
283,0.02896633984840051,-0.028700208910966314,-0.13292994378094783,0.11748510568699758
284,0.06277371923112786,-0.13166554349333814,-0.0005788518535062015,0.22862458121770118
285,-0.09214895297022137,-0.05010347932574142,0.11064168323075646,0.10138654519224133
286,0.06537230956582518,-0.07596232499192201,-0.08978661870397059,0.15216190748819372
287,-0.07212335229143296,0.06832842398447017,0.07693294708563467,-0.0005015777232366334
288,0.051518747292735506,-0.10413438122672111,0.02580816484966317,0.03282634249345757
289,-0.05611914906254227,0.07061379345609356,0.12037982490440954,-0.07674191605831696
290,0.10468793516804326,0.030386624388626465,-0.09780835758866699,0.03379671724967684
291,0.04514571945818351,-0.005540931872748777,-0.05711054139046904,-0.026130407177844248
292,0.06816442298081997,-0.07119236910777615,-0.11255122768590875,0.13233560147893228
293,0.017140602480506403,0.033576999539525317,-0.03263181034872221,0.07054799226109468
294,-0.0053820140341155525,-0.011743652246130564,-0.014040371209394383,0.04236580713888222
295,-0.006014194089191121,-0.013716061352706494,-0.04819052294587421,0.1541449109612033
296,-0.0833058951805196,0.01470577861663834,0.062455975510690966,-0.0020686975451050388
297,-0.05259145166775598,0.024606458666335776,0.03807250076197297,-0.08852533726805328
298,0.05568740941180276,0.0366008206360294,-0.014957600167745902,-0.12737255818959783
299,-0.01882418316045556,0.03810826097555426,-0.058742279159931174,-0.1024412933145124
300,0.008740808432028494,-0.004737337777536524,0.03693308395683511,0.011241276496518612
301,0.06357815815762662,-0.08061372399902969,-0.12042230181937316,0.17510714744664746
302,-0.01900714064233166,0.004363391836216007,-0.08234340495358622,0.1673785413450774
303,0.09568049153683852,-0.12186178256118817,-0.07270383222138947,0.3004082291852325
304,-0.10996132771418426,-0.001279001299042435,0.08553491039925967,0.1966673398511361
305,0.04467530611070561,-0.09336631184227555,0.07295048781532057,0.13898545978531981
306,-0.008785020836861699,0.06568838441487945,-0.007840002645324112,0.10515707465276658
307,-0.07917819118777039,0.15039291758356685,0.027389726585064278,-0.05077078399227308
308,0.028934873821085446,0.0075510805587572505,0.03193321261496276,0.04147937916079103
309,-0.011324060901084912,-0.03225065862119355,0.005116016454841846,0.1325943421396949
310,-0.03316155206402843,0.022937666729594165,-0.032536915545247,0.1331185429583327
311,-0.018758475949667588,-0.05313299842366838,-0.011651363888503387,0.11292305430557498
312,0.09527117256967176,-0.020508108759632715,-0.10954107446973949,0.2292590483633512
313,0.0035908655185840493,-0.022071965291901342,0.0028580641881278956,0.11182650090036027
314,-0.005805328490028552,-0.02744295312038983,-0.02445401678730227,0.04980853149114025
315,-0.03595591233974428,-0.0601207858475106,0.06250046367176182,0.06230893424720373
316,0.05397401694877717,-0.1558488417628634,-0.018287342129910775,0.14089977796652087
317,-0.10821651738080904,0.04641059865149808,0.014019537467954396,0.05255632316271982
318,0.03795333554775124,-0.07716898947373123,-0.05098633922038124,0.14014081267069461
319,0.02143257037014466,0.014201754284249912,0.0280441859684854,0.12256827350120086
320,0.023642893465245455,0.08002102123576348,-0.08421374337083257,0.030782625012147145
321,-0.06598417136210968,0.06462240534056168,0.07640844494440781,0.019590794960390276
322,0.03534645171370922,-0.08857182924261117,-0.03642218854470569,0.17221108807483287
323,0.0771590518267255,-0.06135495363892275,-0.1188625493480974,0.31740629612347493
324,0.053025847813996684,-0.05731934592015021,-0.1162273725947254,0.4020716939557328
325,-0.05073944126751055,-0.08416953962177276,0.03969965424332724,0.3760428783538889
326,-0.02104245095335652,0.05624147669829027,-0.013607372666022084,0.23898357785687432
327,-0.07466783977815136,0.11598162511957674,0.11239205148555079,0.08845306328512156
328,0.11589323646298676,-0.016188689404401865,-0.12069192897110056,0.09118322832700221
329,0.01860936907878029,0.07126580514444655,-0.12609120497839799,0.05721245789152116
330,0.04715932951013155,-0.07971369485455258,-0.10974601364547083,0.2427914267478649
331,-0.02912453627024767,-0.09847973277678289,0.0728109957288119,0.1800151501094616
332,-0.0001317882866130101,-0.0074770423092394185,-0.020929587559512516,0.0946611079590021
333,0.03386567947889371,0.06788155176034547,0.04888664557341321,0.06935485597994771
334,0.02548956294421399,0.10895062331453015,0.057504659315330386,-0.11811939281623471
335,0.07640042364899073,-0.08711021551012053,-0.016852191533220012,-0.0781797437583663
336,-0.007469635213394103,-0.015073459923766012,0.03409606008676998,-0.04989064371628858
337,-0.06366276965649027,0.006952828977823754,0.06057809907576415,-0.028882162991749664
338,-0.06426076799606129,-0.04395156395527675,0.12741413896072382,-0.04215672113177772
339,0.018081880180400266,0.05169361261592315,0.13681090159170084,-0.0762798096351427
340,0.05727630209629584,0.08032792425591298,0.07053994266158292,-0.1543860531877413
341,-0.05372450005339366,0.12568667982467124,0.06393948519290864,-0.20417111036127372
342,0.05305070546717793,-0.047055410610133616,0.08259340989600919,-0.15295040643304056
343,0.06576687299025444,-0.025010036227944663,-0.06984664646926814,0.010744436541359724
344,-0.06379857084136986,-0.014031960377196825,0.10331802139055604,-0.08207291176063375
345,-0.006967311157559827,-0.07583209490844077,0.11180925146777454,0.030008717733557178
346,0.10190756089020711,-0.10703943486072584,0.03768876472779517,0.008188803555306129
347,-0.028057379499968626,-0.017475226420822467,-0.024899425059399044,0.09466228619480117
348,-0.015699805322118898,-0.03570840308433413,-0.01582562210985933,0.03273479194308429
