time_index,V1,V2,V3,V4
239,-0.0336191162914154,0.0863528320800793,0.13057239540748625,-0.08289647398530665
240,0.0013923862717867379,-0.10157501902775352,-0.03581490505762887,-0.03297849046930072
241,-0.07685916244912311,0.0928326426210205,0.11590132956554094,-0.038171847820559816
242,-0.010823330987664179,0.03568155649722169,-0.013534445744993448,0.01893744142170716
243,-0.07984656965609048,0.028217872897382583,0.15573906558931463,0.08471187180678293
244,0.09210734879607275,-0.030005759043458743,-0.03321030643277366,-0.10962178008111931
245,0.032467588954813165,0.0025278491121271986,0.013113403780572956,-0.021230942601722494
246,0.049555242273825836,-0.08325415304652597,0.033272347678777056,-0.016750642378321214
247,-0.009623995883248831,0.0011238380073294654,0.06402600260253934,-0.040041342329502926
248,0.05186583451123894,0.02609192574680933,0.008764151084798,0.0423888221983845
249,-0.12643971271754437,0.19733010710510485,0.07453719960423123,0.06587168621101772
250,0.03026250849791752,-0.16163830244333346,0.05749006785691298,0.18563702966536275
251,0.062180396669408,-0.03640902344992529,-0.13613237125772382,-0.09334173965009056
252,-0.11099471228200905,0.15387070851032553,0.17818127397581632,-0.00944012402602952
253,0.10669518523854524,-0.1791237426436966,-0.05102632987066669,0.047931408144894654
254,-0.13055326387444166,0.0950420347914781,0.18749617652772213,-0.16769875094526743
255,0.1199444761397088,-0.10571911079503915,0.017996548689526895,-0.09362241458792943
256,-0.0009176621694625964,0.08687738381157203,-0.06255885129845362,-0.11273516668816069
257,0.04026914950315045,-0.10913808876928802,-0.14129681330178517,0.10809599824372369
258,-0.030004786831735603,0.09052500916550756,0.0021503397903758904,0.12073106817877297
259,0.030047767249379905,-0.1202223010261358,0.054006780734212154,0.16695618586199146
260,0.059318229782118786,-0.11908686617266406,-0.10954769003487216,-0.14959735184419237
261,-0.07453838028430342,0.16994917726762343,0.1481614658560515,-0.10579834793001483
262,-0.04488554218380141,0.03254434114981843,0.04555036634148972,0.004586380634613503
263,-0.018995000519488887,-0.0387820421729579,0.0869684504454929,0.004357448613568474
264,-0.00400728987730006,0.0018135920411249881,0.07567014388294302,0.007723671690282152
265,0.010433262030077755,-0.0070466845948500365,0.055983452352590925,-0.034048618439203523
266,-0.07429655709709723,0.048972095556310075,0.11661015005444518,0.059561065915409994
267,0.12813331715724036,-0.18233009394590505,-0.07490154531563649,0.04529112342255127
268,-0.07699299979581525,0.04131399760477861,0.1414229958001503,-0.1375889756326358
269,0.06808516765159245,0.0019431504097911084,-0.05463271013848608,-0.16388182619691674
270,-0.024577505312752594,0.08828960663294659,-0.009943357501994403,-0.009696538378569004
271,0.09646834800287055,-0.16269367637890733,-0.023839489684612636,-0.0008673445687844492
272,0.00761914755197686,-0.01468362551809755,0.062377387120140126,-0.05005990759398903
273,0.020956971720897277,-0.0535475944232448,-0.09981348036888513,-0.052908228847315726
274,-0.06700916807681723,0.024675448297507847,0.02486633570866644,-0.08956390028723107
275,0.07845220157071132,-0.04590199053264782,-0.09815209826145795,-0.11244824916834868
276,0.0544424405078061,-0.07781614396712516,-0.032494810141443294,0.057503067889317944
277,0.01173730925674817,0.10431474830875288,0.03009902091033506,0.07520895960684207
278,0.0661381875968685,-0.07307914366563134,-0.07446813508238281,0.010966301178363752
279,-0.011713973994400793,-0.05714594633952938,-0.06020631816705642,-0.06777290805586464
280,-0.04638479772368319,-0.024930813218548654,0.0015798222152623859,0.03972690968099572
281,-0.00630639369305231,-0.005209521703007423,0.05768189254316876,-0.053389437478912505
282,0.039586026406361184,-0.04631337081744972,-0.07720846771555481,-0.02305469430840741
283,0.06760469508564135,-0.08335450618701438,-0.06653088995246904,0.0040944495795231725
284,-0.04157989562394799,-0.009009495873134432,0.03791571032007404,0.05222347483423904
285,0.08188959117654837,-0.00045982885127295037,-0.11633976053614134,-0.05970353515167569
286,-0.0582407858967379,0.08548721113718469,0.06585627769278607,0.019200119171669406
287,0.06552475993124723,-0.04307691667196472,-0.042024006722443566,0.06010484357121047
288,-0.09694017616138119,0.04473378347921076,0.05551872167201968,-0.027731937471644652
289,-0.0012534814258475593,-0.07057265542234717,0.10988614070653238,-0.0027456419768327202
290,0.050171671671546146,-0.10968714804588815,-0.12433472027915117,-0.0657996668716925
291,-0.02818895412452429,0.14613636665184931,0.012386346055494058,-0.0195916977857345
292,-0.0011331022188783083,0.03303902323304953,0.08255430946895442,0.040562521777211896
293,0.05014257979550108,-0.061190909727519574,0.00979583918463417,-0.04523760679890832
294,0.03761252050180744,-0.03922576319113778,0.029296881939772854,-0.05764646896467896
295,0.015028847027375392,-0.04670469875083179,-0.033874595582854015,0.009785694137472906
296,0.01614061033945753,0.043586858116962814,0.04118889366518608,0.035332643998352974
297,0.042786963292074966,-0.045875508904076115,-0.05667358187177083,0.00312895385772647
298,-0.09030047985879867,0.06282013685166939,-0.01979838658445697,0.03865139337328102
299,0.1391019029943893,-0.143438260500713,-0.2127416918039065,-0.007575358552280961
300,-0.11921645251308856,0.15835135885869447,-0.0018347958744067555,0.06444958335064069
301,0.04722883496968016,-0.11613209028002322,-0.08660727231486037,0.10368206244437284
302,0.0016245320992290847,0.08180805418466724,0.008989261196471414,0.019856482322891493
303,-0.02207153021894826,-0.08775283088681946,0.030757331014587892,0.06178659025556668
304,-0.02320229265663916,-0.04248079734141584,-0.023076865075478337,-0.04106787537078306
305,0.01996228425089024,0.049997007408123934,-0.09433477770219242,-0.061215335062470094
306,0.0010540726403731934,0.08530569153479892,-0.04291753991027794,0.0651033197758873
307,-0.003827236962866063,0.03265303942181637,-0.03498625917146188,0.11604141074079799
308,-0.02859392119396069,0.0551940947055227,-0.06869207154670628,-0.0170180840579926
309,0.04193259589224073,-0.05447887020207371,-0.0026712468086979094,0.028094123964013597
310,-0.06450277223947493,0.030062324114944465,0.03962129283726915,0.004913321092924104
311,-0.024569782830200726,0.10645763510756254,0.11627532599923439,0.022691876047748413
312,-0.021286108921898944,-0.09484643740429478,0.06203213877477567,0.09142963844514727
313,0.04743066909389472,-0.014203678652879052,0.011609447844313461,-0.02748285971183835
314,0.030801597900193278,-0.10435705087653294,-0.08569572291457009,-0.056426402957885896
315,0.07188878203753318,-0.061518230643934003,-0.13722800500362298,-0.05534583684617218
316,-0.00033655885466543634,-0.03681157473359175,0.013048760314115834,0.10797846933996114
317,-0.004641459839944189,-0.08344190864779101,0.05687388121812445,-0.04673112948591628
318,-0.07477319495682087,0.13126056285174353,0.03693065179286206,-0.15753781105305292
319,-0.012222383758209728,-0.08880968783108961,0.03618430929409459,0.042316214401083144
320,-0.07968877128069103,0.02216418812252799,0.0544270443992812,-0.09200700914588528
321,0.08233923451817651,0.02193026520372844,-0.05985052187892194,0.024518945417291958
322,-0.021470952487665847,-0.026825448888967304,0.09183921739300344,-0.04353441875528882
323,-0.04785904756400499,0.12182068584120624,0.12309117069177059,-0.07157512588928727
324,0.03616531950595988,0.022618826024663738,0.02321599293572119,0.043698580748830575
325,0.01991361000469282,0.06701621904205289,0.050141288559118626,-0.07083427229426455
326,0.05453678569182678,-0.11967456506004662,-0.004508836823357641,-0.05361985424790881
327,-0.09594788970434504,0.17730456431061412,0.04040245728252498,-0.1466478515475952
328,0.11161915711742183,-0.17507410476687438,-0.19695356914117973,0.12463027055372122
329,0.031036126181884373,0.020494300797453215,-0.1457381930946806,-0.07935313797933248
330,-0.0515351188897952,0.05522927658461173,-0.06247246840580584,0.08640360902234807
331,0.041751180905192094,-0.13335618187010345,-0.13229811760301385,0.14005508341045875
332,-0.09118406045294927,0.21004710945239252,0.07952801326178432,-0.08061593340195329
333,-0.03793156262159739,-0.11043378153568983,-0.015010562679734996,0.16376543749833783
334,0.059100451256512795,-0.1221268492049421,-0.00178944055893928,-0.09693153612005333
335,-0.06989923965283823,0.062025683253376,0.024469708124395674,-0.045964170314214875
336,0.07105888535464763,-0.04069003563660035,0.002715393676663569,0.10511413672505933
337,0.05491921537480139,0.00678526144961171,-0.1318787746142735,0.015632833354723756
338,-0.12611582813211805,0.049919345445899,0.10761322317012634,-0.003122546647594329
339,0.033836704811791254,0.010566789563828248,0.0015013675265393104,0.041823387733416165
340,-0.08176607682799715,0.08998288398554825,0.16743156178100774,-0.08164870543817754
341,0.016474082759876916,-0.03766808530477473,-0.05855300533170841,-0.08328150289342176
342,-0.09262754585175932,0.09140732936372559,0.1122724939600337,-0.07388835794655049
343,0.05970488375252383,-0.15141658213298867,0.010354809092671655,0.07201249741712544
344,0.0445725857188199,-0.0071554787641576025,-0.13178672499612643,-0.06619989601812709
345,-0.0032240209282768453,0.038180600165217016,0.016528684176409122,0.09393736258459254
346,0.09527890694827557,-0.09527173728780555,-0.08802171200847449,-0.04689661227320331
347,-0.01125725302504485,0.030834841370493846,0.06570598748834829,-0.0778556084240599
