time_index,V1,V2,V3,V4
349,0.04685291147679995,-0.35785313163607724,0.02006219220814822,0.10220097070527641
350,0.02712949227150501,-0.4369595693286539,-0.04481144853047024,0.11511434542875906
351,-0.0008295913271947376,-0.43694234300053986,0.04691657856050223,0.032747679644134955
352,0.09512468736482342,-0.2871470035948659,0.015474173487591142,0.16204442912573075
353,-0.028234569235417124,-0.28079796496239295,0.08178774111752991,0.1983161602748475
354,0.024953423874561745,-0.15455946546679705,-0.00774336981477685,0.13726488891079675
355,-0.03761722964815573,-0.07207278499296013,-0.024324137231489355,0.1846167974155877
356,-0.034210709431408706,0.053354167174004305,0.07805554241205842,0.15314432861555255
357,-0.11488766591393468,-0.021977211093867896,0.1002424875670415,0.09658988099032717
358,-0.1233824223987107,0.12157102225912175,0.004363639073361576,0.014953652860801081
359,-0.1255676138098326,0.14446394070566917,0.009831807482505069,-0.013536383299532575
360,-0.07378789636490327,0.19066643381715598,-0.05478887429836153,0.023968189855243717
361,-0.03392854276246073,0.24224096941397366,-0.016182553098241032,-0.08893756880037676
362,0.042311039279302964,0.2656903963984669,-0.10728161703806001,-0.004123600914592296
363,-0.02439328448584103,0.2582251448425655,0.008946753069538745,-0.061084819006011426
364,0.004865659939778839,0.1509721650091466,0.05972696133314262,-0.09172675278938276
365,0.003660233720151446,0.08303927417987128,-0.030765612009999225,-0.03130486325373708
366,0.0973394266479422,0.07176442304009095,-0.047478442447872686,0.043344875986226175
367,0.10480771403388989,-0.1041640608302126,0.03275455370067941,0.05546948205091323
368,4.289688003899367e-05,-0.17445713363543228,0.0425256151097224,0.025325855115376904
369,-0.06640584137991236,-0.23057045634694695,0.0754815440029588,0.03362688237020496
370,-0.030117198746674782,-0.08092227390517656,-0.05214417666093023,0.18134316189442568
371,0.0743455215342955,0.025085826794660752,-0.08751604143133357,0.12023784570557702
372,0.11185219835226194,0.055141523803080364,-0.11714316699628179,0.22942618536222253
373,0.07200357580914958,-0.12282100773538232,-0.01092450401965123,0.24072915145920004
374,0.06822765190519361,-0.19042250010175094,-0.00040717277907636757,0.28880889603691096
375,-0.03823354588687028,-0.2613340483799369,-0.05370395611242432,0.27343094433521514
376,-0.08818304158136106,-0.20594681415737584,-0.13079341936161484,0.23758644466120254
377,-0.03762349208947265,-0.14697341769066172,-0.04282531790229776,0.3040100517443731
378,-0.10122324817256202,-0.09891239255031646,0.03459810000363956,0.23689982658529596
379,0.010208265722704349,-0.020117765755550146,-0.052514554785500864,0.32996102722655557
380,0.009805288899327368,-0.08976123494058302,-0.05589683830730077,0.2505054442656063
381,-0.09381747134455452,-0.06941482812440586,0.01468381447240549,0.2262749279151381
382,-0.053872577509638045,0.04498126466894809,-0.09867173811891593,0.18762507045291055
383,-0.06323126013676936,0.01781931795571365,-0.0092545525660961,0.0838798642608445
384,-0.045339718027062756,0.1045137510188871,0.024181497433462817,-0.023875644489246534
385,-0.03952671594643637,0.08360782428090974,-0.0068254726509186904,0.011527738749305658
386,0.05504480530280031,0.17423480481469378,-0.07956097838238717,0.1281409550546473
387,-0.06619536266364726,0.11102775401247104,-0.12098942205692576,0.14485456964769305
388,-0.07473480054638906,0.18164839100162297,-0.12649500091030408,0.11693400635782587
389,-0.010621875092203997,0.21913174767404187,-0.10025977897681793,0.1685825958290793
390,0.024781866929297854,0.2661890644748002,-0.046321251277974915,0.05119671919425155
391,-0.07657261114573988,0.2897915821183942,-0.024820330781884656,-0.05085977859743884
392,0.044675703502644847,0.37498026944569196,-0.021442066821306976,-0.05065981528091511
393,-0.023374271612431226,0.20786587241831928,0.04370429143001687,-0.06866186741524113
394,-0.07250518090490592,0.12599434889536665,0.11767251182503405,-0.1658331538901849
395,-0.05577034682399068,0.06810012019518044,0.022673310736256027,-0.2584860364276511
396,-0.07313819099386547,0.07939594805614084,0.04546535371558573,-0.26124334042994524
397,-0.11227400910359969,0.06210866832959856,-0.06794629240185127,-0.28770522998518305
398,-0.11960698324879868,0.1576380405015077,0.009083195995468883,-0.2664225876464084
399,-0.07727272920379977,0.25087793337047437,-0.02147879239452694,-0.1479865240817599
400,-0.09054214332618138,0.36353460638945545,-0.009645180227831826,-0.12934822600919457
401,-0.08214547506117742,0.4615655075241331,0.02323267551671938,-0.08432608683130727
402,-0.10469386553075966,0.47433915804994536,-0.056940415431186706,-0.13002654254206772
403,-0.10213886816586581,0.5801313166098887,-0.08280041634927676,-0.167717488538653
404,-0.13810938231605813,0.5389470830484876,-0.079623988907205,-0.13868215751816843
405,-0.13636227081172378,0.6089280842885292,-0.03686194902023082,-0.221896968459824
406,-0.043183499394414473,0.702685223366386,-0.07239799168554881,-0.1727727572422054
407,0.04254352001812708,0.5566760984482169,-0.1348302394350894,-0.24215551054315387
408,0.08268505991517298,0.43280505114817913,-0.023679835652241223,-0.1863934750734345
409,0.038007522805719125,0.4169224732940854,-0.02654454023652658,-0.20570643215908843
410,-0.025372882431373242,0.40098797963500094,-0.03856324188710608,-0.26940205920191984
411,-0.07201929494369354,0.37663752594214944,-0.06830003893067667,-0.24086317548796454
412,-0.03932218770998422,0.4170373148790936,-0.05837250112262415,-0.2687269703328909
413,-0.09136791394511497,0.39479122523716786,0.00459683607726348,-0.36717415630082834
414,0.020026064952350417,0.4631663929617509,0.017091525932991597,-0.3278891422901735
415,-0.06921834390647312,0.3697031095394886,0.10055774980009641,-0.4184705968594162
416,0.06206814685241761,0.32062915302471173,0.036910362281466914,-0.5000651199403541
417,-0.06282440996099702,0.22038135172620746,0.05831459589016884,-0.5197814492458639
418,-0.08305885264814299,0.18960861679887778,-0.03983896247560401,-0.3767585387633167
419,0.0128860656431775,0.31268773627367463,0.026589947849658666,-0.3215500175136151
420,-0.05761669859594176,0.2075914085446567,0.01564221553502876,-0.2659498379553218
421,-0.061365301360672204,0.32536159484986826,-0.051544741201764624,-0.18930504850999208
422,0.05502799058348791,0.2758507996982702,-0.05378449321419876,-0.1053757641539633
423,0.058371041891933845,0.18136695334642502,0.05741118224954655,-0.1014593140950348
424,0.09681323185971871,0.17438213160113514,0.004031976318044271,-0.18767774297871315
425,-0.020380428903566755,0.0015463919130187104,-0.040060199405058367,-0.23391583499270252
426,-0.051647317997877806,0.10508010010163536,-0.07220062135723176,-0.23906410537584277
427,-0.11367758036536593,0.22904983395471828,-0.05492874178131354,-0.23940905141008414
428,-0.08989764201374906,0.34686040256354245,-0.09423935731746058,-0.21698753003971757
429,-0.07327842821854863,0.3154451629716007,-0.11842492993625178,-0.07583090866726382
430,0.054028218404750875,0.37043546539650246,-0.1482122994990574,0.0022670446160693025
431,-0.0031893595938381272,0.3688119893100843,-0.09287850603918238,-0.07397203367357
432,0.07935083412334736,0.27221846220949986,0.02074643149021651,-0.20396146995996353
433,-0.04549696170629349,0.1823807336637405,0.009164542097470387,-0.29038291092595414
434,-0.05555644299308182,0.28921773233424064,-0.030847888264577118,-0.16050368805387816
435,0.05060157281882398,0.3192254337870334,-0.12343968237169115,-0.10023167369476306
436,0.0792016738153879,0.1898560800728601,-0.147681840428744,-0.016239380088212567
437,0.041483304006962936,0.026625022895700443,-0.06259625373169539,-0.0688625650316771
438,0.035937096305750885,0.051776254075372695,-0.0156417461301816,-0.12329821821784982
439,0.05287920362366423,0.05229098418194809,-0.057621108365081504,-0.14599772984548004
440,-0.030511844896370086,0.07707679298497647,-0.10013575342429205,-0.013246188220098945
441,0.03590729594466964,0.06468943702481225,-0.05231522658514265,0.06423776986318555
442,-0.07085962507888857,0.09377447073977457,-0.0659724792400701,0.061544488158002404
443,-0.12895912464698955,0.1777374670736485,-0.028076349465946657,-0.004268914781983386
444,-0.12208711863572316,0.19884956118115144,-0.01822724003380762,-0.11878693178062943
445,0.005838801577658703,0.17932212153447963,0.07065697378523095,-0.23885767495716836
446,-0.07755855318334287,0.08579354486410588,-0.04200123845757731,-0.2730009840503006
447,-0.07365648639702546,0.18387140086640572,-0.09252294484494254,-0.24145129044898894
448,0.018604200756396738,0.31232796304542776,-0.03993984867362145,-0.19985615535585124
449,-0.028229219233479957,0.2740135590616429,0.00343663819987498,-0.28351175532502393
450,-0.09508081508369268,0.27020459535442587,0.06695208285529865,-0.2427870032130338
451,0.04269820700879543,0.4109533455406461,0.0685894999895987,-0.276343619628146
452,-0.012553114237517128,0.33873023868899466,0.11608317542992706,-0.3733507689157645
453,-0.04450208174794546,0.3040727280999807,0.06686811484311055,-0.42738972594509694
454,0.0010156550173878662,0.26938324842378386,0.059750672014147424,-0.3798476495448499
455,-0.05314443516162268,0.2444270776214733,0.10380729180804002,-0.4562491125877562
456,-0.11066870429615491,0.27881643295905256,0.0698613939264738,-0.445985387201583
457,0.04074191238769489,0.40811769978531565,0.009500390787710328,-0.41646794678701937
458,-0.034307158711710334,0.360460395701363,0.0774201789477901,-0.42072714152822377
459,0.08281465754764024,0.31838300779291206,0.060741673734386964,-0.4132955216826131
460,-0.03829185147925834,0.24858811578189324,0.004057908417635925,-0.4519851079866988
461,-0.05953001159240012,0.20503889860118746,-0.0012212231784623755,-0.46678164931210026
462,0.01841731969855563,0.19275601725642932,-0.08072389613475124,-0.37555524877092883
463,0.1023003087574281,0.18828206838513176,0.014140922578622962,-0.3426529628679871
464,0.05656027356670657,0.05112113598677121,0.09615480919493338,-0.30559918973562744
465,0.020130708098952434,0.007882546113689187,0.059408931472121736,-0.2944976229420589
466,-0.07562481116397342,0.042765801947891244,0.08097957514648702,-0.27263061078397627
467,-0.04216440872380926,0.07179600432892536,-0.026990613723126153,-0.20562477268044257
468,-0.08686031799152487,0.07301731393343781,0.06585641935180876,-0.16448014465039168
469,-0.11663676527225747,0.0736591049962915,0.11344886632307273,-0.20110433716674792
470,-0.04586127053450264,0.14711926080579008,0.06974233361163956,-0.3019808522794139
471,-0.027961513099672826,0.18013081580189855,0.12167328425641982,-0.2492287171943931
472,-0.11279285991023637,0.19107274866350887,0.0990702881015572,-0.25765745941576496
473,-0.09706646722459047,0.3316276954322841,-0.06682604976989992,-0.26392262316468657
474,0.0067741042222386125,0.2819578179161562,-0.004208244427087907,-0.31523342046115477
475,0.008691989944241425,0.32461390792190276,-0.053358623976385265,-0.26372461594751906
476,0.043600119361352996,0.211711114490985,-0.04454788131367283,-0.16229375817049546
477,-0.03335598662123549,0.190462084851334,0.07292796241273618,-0.1395892237811755
478,-0.045162851602545774,0.18921395447914574,0.1087245514452577,-0.18875350208152683
479,0.07408235009892696,0.11653924871401453,0.01601479929717313,-0.24889751840119997
480,0.05021637708601526,0.11730339440572016,0.03137465893630818,-0.1749357567109942
481,0.01918364452110318,-0.01842478113556348,0.06776150413682407,-0.20113544890166776
482,-0.02231304923507341,0.04610687324219606,-0.0005128600861711019,-0.07836488477279632
483,-0.024819493767935165,0.025109097056731505,-0.09761763917803404,-0.10029752273535725
484,0.06122304787796458,0.09317128958118702,-0.0555772186545129,-0.13017685284672956
485,0.011430803438004625,0.05027678874412407,-0.04427583598473713,-0.11859179444592398
486,0.07720040278556628,-0.053911181581449516,0.054565172345578485,-0.052358857594760805
487,0.11074136343786324,-0.10587547271944155,0.08135090564214398,-0.17295568014090393
488,0.13818270388342063,-0.1309300636072627,0.08043423100453856,-0.14491743572613616
489,-0.028860838023333862,-0.28629564444099787,0.08914002787112117,-0.06718093530355826
490,-0.10614138618171781,-0.19638482568286153,-0.042223170320068976,0.059491830179123316
491,-0.1457760719854445,-0.01881526719982715,-0.014301416498004371,0.17386513506604834
492,-0.09346611073247788,0.021102670944797813,-0.09323819360911274,0.2763229963445042
493,-0.01420820489727944,0.10712012301299875,0.026664184854983022,0.14642977960619757
494,-0.06879912935412665,0.12161584338261829,0.06072256388443851,0.04962836698287229
495,-0.027177855990391582,0.12675429249353734,-0.06781874343014227,-0.026131221311080546
496,-0.03757391693008365,0.08958612524429288,-0.10615630248984684,0.03613285786688567
497,-0.10151765028813775,0.15734079384152527,0.03113889940216144,-0.0769476888158115
498,-0.07158408924034845,0.15944642740121998,0.05429272090268114,-0.07014420597591225
499,-0.041395760361980685,0.1262797217680458,0.055387660528529066,-0.023487192720499275
500,0.061567471934671936,0.06392942205905572,0.0481238353925572,-0.15011135227595196
501,-0.004372783659507658,-0.0877413046892247,0.016772169775182203,-0.19815314982839158
502,0.043769202914728376,-0.1517762253351072,-0.0527708326535372,-0.14482308351644999
503,-0.027826317695390734,-0.22755838770119322,0.06945872073126559,-0.16845932309389242
504,0.024335585729825353,-0.0856202220246083,0.05366378291125584,-0.13079630545630205
505,-0.06091964844738941,-0.05684056291156142,0.11279605397733208,-0.16288702816585854
506,-0.04973802326612045,0.003381653060655441,-0.023508266000088235,-0.11106044042862481
507,0.010436765690215632,-0.012538345447230079,0.03520076556899338,-0.06528182790653651
508,0.008248512295294393,0.005510891157191923,-0.030389409180669395,-0.02361331364547195
509,-0.09416913502483121,0.020558932175430818,0.03484693873630461,0.041850617539756454
510,0.023175652988449584,0.16136831584887007,-0.017389857010165648,0.0472397756543811
511,-0.01403599331325271,0.08583530289815863,-0.024356029484359134,-0.06655488460065465
512,-0.059907078898921204,-0.0058150823008193825,0.050985512855211974,-0.18574411020612563
513,-0.005754909881366357,-0.03013806201427332,-0.03142120373684793,-0.23532337172791568
514,0.07498448858810404,-0.04449325423487733,-0.02842154979672654,-0.2533564783800723
515,0.12612738087189923,-0.13913792467987096,-0.0937817388335138,-0.22725360736461347
516,-0.0064242763831317065,-0.14632377291844573,-0.04153071077034357,-0.07864352332726258
517,0.03267404852868222,-0.09559529273194367,-0.010315393144496397,-0.02072706761157997
518,0.03286553910990947,-0.016478560567883285,0.03660455824143527,0.01866926149620656
519,-0.08220974528651517,-0.13404604117664218,-0.07585140044669064,0.11552273670643112
520,-0.01181854896226944,-0.12796328168211663,0.04471956549901269,0.1811516497972927
521,0.014668252478450794,-0.021192854576524117,-0.03250208675534481,0.24042110195851074
522,0.06505575197047993,-0.09281574530844192,0.02569903722877205,0.28644805238447096
523,-0.015535422092423451,-0.21899100673851232,-0.046741176629633646,0.3656409468848548
524,0.06021096515998996,-0.2760869218995365,0.015377054315855572,0.2759547062908828
525,-0.05649056213200268,-0.3888879982622842,0.01541675377044775,0.28088601951504694
526,-0.06301436024271995,-0.3805104284382107,-0.09021213311472967,0.3341386109206293
527,-0.08099977312130101,-0.1873766437123483,-0.01248244632699691,0.33726778324326395
528,-0.10619159667883774,-0.011845141845779159,0.04366925345809462,0.19837452991193333
529,-0.08375374311538641,0.07717629897699238,-0.0029390974430232916,0.22766357720197744
530,-0.03833379373828049,0.05378900220793009,0.06569857463517009,0.14684686320016052
531,0.02369239832925214,0.02604305937761501,0.04600338571502295,0.08860180709067575
532,0.09736517516938287,0.08072271071488471,-0.05376163681714205,0.05006218477519097
533,0.05596333873202715,-0.016722454243888272,-0.017927333798915077,0.11558862731158355
534,0.011308570495729722,-0.09939042363651303,0.06226818979779769,0.08126750169137181
535,-0.05692670877571263,-0.023521159866316685,0.13228159336682593,0.034538554830627594
536,0.022917213181887212,-0.0590702983862566,0.0045439285878646485,-0.06832732691187154
537,-0.002548510340558344,-0.12470343888850974,-0.01612596586469968,-0.03378195724236383
538,-0.07730659357138782,-0.018707986783661604,-0.004227542888657252,0.0824717355134611
539,0.04064443455735103,0.08359080740518421,0.037875050899616486,0.08644850145658897
540,-0.05117690200190157,0.11847541635973376,0.06206602015552551,0.027567542319371804
541,0.03538266307701983,0.21344950511347088,0.09075492985162857,-0.010103465157402229
542,0.06244518059907439,0.11876045581703931,0.1061526632045901,-0.09127838343820623
543,0.0633737232270917,0.056687340741940935,-0.008777915739247223,-0.1699801210533881
544,0.07414927484079026,-0.01449556955576221,-0.07719902920270358,-0.06552557831890332
545,0.03190924460121867,-0.1650702912639495,-0.11477321086918123,0.07773219711117799
546,0.03602946498500925,-0.20077129370146418,-0.12911425862961415,0.09123455054537022
547,-0.014924849676032692,-0.20430683508970718,-0.0918416331131778,0.2350141964379659
548,-0.02938952369979706,-0.24793239247835736,-0.14457847946262398,0.320907859453919
549,0.05792765084938884,-0.2311952149179154,-0.04758782683039357,0.31846808499613105
550,0.08468454076914075,-0.33904532878127847,0.005815682745887514,0.32702536660311776
551,-0.03856393004392854,-0.3865496702452944,0.08954291185588129,0.224469553925045
552,-0.1157592488164792,-0.2556669002288817,0.10823058850473936,0.21945806908432364
553,-0.13833246221636453,-0.04945175831873562,-0.04892684149275113,0.33280009340609373
554,-0.04972606190063446,0.08060563214477072,0.025100970922544187,0.22013659739688718
555,-0.005421395907898502,0.05036991695782895,-0.012360668657392373,0.21659813979154052
556,0.06781727889200458,-0.008884932198780914,0.07120107089654167,0.07638447881490035
557,-0.012317672859339455,-0.033192045783489284,0.07660274271699351,0.03062772140746871
558,-0.04882696889211954,-0.03347365616959692,0.10656786825717807,-0.007271284752659245
559,0.04084820044201249,-0.05426209311337077,-0.004032543393285272,-0.03577267298507567
560,-0.027364188074074824,-0.15118608525673705,0.09523420487337361,0.008350267954654073
561,-0.07088703664799359,-0.2087956604814946,0.002297243331967014,-0.07289615646649626
562,0.013665834762334073,-0.1764422949848642,-0.03279180731607232,-0.08858471196078087
563,0.06425903776995924,-0.2565423525054435,-0.012600982982437885,-0.09489476696440094
564,-0.030775043171548788,-0.20387007562455728,0.03143928065263031,-0.09120879542611066
565,0.005687425993831279,-0.15630303374443172,0.004709219980488322,-0.0879104415107291
566,0.09834143427092396,-0.06860439526919582,0.09312489996920512,-0.11971854165425612
567,0.09552860848010611,-0.15797109144612176,0.0817412470506487,-0.026931141212198806
568,0.08134904107037397,-0.23100832779156127,0.06302125576217069,-0.11574695030581408
569,0.045194802649932024,-0.30551728588254756,0.1081596630803541,-0.21276597947605944
570,-0.007460485466099797,-0.33600905905203415,0.030849308993728376,-0.13492747489680415
571,-0.020048774132895037,-0.3457675875417077,0.09870844956720018,-0.18931979813052177
572,0.03186099242327805,-0.3388703454500856,0.13360842376266613,-0.09598657875887863
573,0.046702779914370385,-0.386043766421138,0.15122655109742336,-0.1575077055504996
574,0.0428449018929255,-0.4465722942281838,0.10876598279572575,-0.13047676447895765
575,0.006412731580709914,-0.4077345520816613,0.018158427026278894,0.012152275101365517
576,-0.011435201198209656,-0.41173938783447406,-0.009266616387225606,0.05478573710988199
577,0.06846168957718016,-0.43087670589678995,0.03339435905776378,0.06284059545990583
578,-0.03447496807159851,-0.49657608076580756,0.10271854082227114,0.06242159709144076
579,-0.10868659852820675,-0.47573019013848367,0.01994903500225445,0.041023097432742794
580,-0.05549277753078182,-0.2798997079505822,-0.0703430712335312,0.15330229107695423
581,0.06862615752545502,-0.24400267642026938,0.040471365348139714,0.1599308149855987
582,-0.05161235596713348,-0.3176500956912347,0.0892567670082693,0.18462554704348955
583,0.04100290388744315,-0.1673102439657565,0.04445638055429963,0.186678379231517
584,-0.03995745130111382,-0.21474809293452668,-0.03899569269115444,0.14336346135348205
585,0.036875346580522946,-0.13798816723232035,0.04956552993365147,0.21879835527472535
586,0.06367527873387571,-0.2137371043912818,-0.06337753556571733,0.1760508406056316
587,0.036899667299187935,-0.25922036946822546,-0.06156103336582672,0.276972001592095
588,0.08384744453156645,-0.2757303571018371,-0.10987706208397303,0.410973882947317
589,0.024313734656196632,-0.40396469215439007,-0.0500325779343074,0.49066462942174305
590,-0.06111808309831049,-0.42022537566702733,-0.021839447157572404,0.5389908452282427
591,0.06354879968691202,-0.38631523368147297,-0.006772400994533145,0.4600513096709431
592,-0.005015308373865927,-0.3337600584135974,0.10665525607974392,0.3373620716936776
593,-0.058490194561786404,-0.3090411179326285,0.08029196798184184,0.30093927710559903
594,0.053813974668384376,-0.17038848223248532,-0.06034007214984342,0.26837325914893156
595,0.013091251614984053,-0.16173214708214217,-0.09961922846410964,0.3682869062332095
596,-0.010616390023848881,-0.16372350711136135,-0.12325396100996971,0.39469706398676924
597,0.08647388945791343,-0.10137825387901091,-0.051831080063220014,0.3733380433173996
598,0.004911461368228794,-0.2196909280072642,-0.03140330132971032,0.2938961829913359
599,0.09399469291851921,-0.1575034435512407,-0.018448050944396395,0.3082027364475791
600,0.08407080403177677,-0.12982328988556874,0.005667634537342538,0.33502437261179857
601,0.09260971299325566,-0.26064870174226507,-0.08052731021351196,0.4167385849770726
602,-0.02558920575309609,-0.2884474064068253,-0.04498049021875827,0.34184169151778343
603,-0.04546491003267994,-0.22125530062963647,-0.01128966360875466,0.4027344024021972
604,0.06437136539874182,-0.07190605566377,-0.09323385358482568,0.47504647034290504
605,0.10276442903767996,-0.10099656917409035,-0.02002886430227199,0.39961948040378487
606,0.1180927547636822,-0.23978527946345427,-0.01442365676581999,0.37781656963250054
607,-0.002328857331994706,-0.3681969358109864,0.007725542254756441,0.3534961689103584
608,0.018509221181074745,-0.33007503027584484,0.0021162169337250467,0.3261537439334273
609,-0.06417351188285644,-0.28060752285647567,0.00796427651918032,0.25431071245263465
610,0.05748334656606878,-0.2786163970662226,0.044693146539822995,0.13232986722047807
611,0.0858303628436456,-0.3098620193450886,0.07164695529878128,0.09042080617954465
612,0.04582283780222965,-0.38577826483010436,-0.020635147257029016,0.10957916858626852
613,-0.013760977524988536,-0.35118359481554456,-0.07774190302567933,0.09748851001520022
614,0.005874226272052274,-0.3750242139996743,-0.0029747277861679813,0.18569873346428528
615,0.04381017970241964,-0.35516937973639257,-0.043949278351000494,0.1741517080273278
616,0.04512383831080144,-0.2753772001634281,-0.009829446623311354,0.14323119891503117
617,0.11173565481003546,-0.24458615345076973,0.0011786446166047362,0.21359583318497327
618,0.060806125898680126,-0.21450285271233316,0.09719297567266816,0.09834933831149416
619,-0.04054311869293678,-0.24115910554352726,0.11583926457240161,0.024490444036438276
620,-0.018238634058877563,-0.24237232887421573,-0.0001025662708547953,0.0557604970942795
621,-0.08294585512140838,-0.16559834255902428,-0.054402011576491764,0.11068454601289174
622,-0.11065507023309913,-0.1591630901635688,0.021055220207178385,0.1575128609832379
623,0.00353364818233122,0.011138438106459342,0.04811429290056862,0.07656307820187723
624,-0.06026330971716296,-0.06107079779530759,0.036371361389439985,0.050640201201112886
625,-0.07239971027656689,-0.00852917131953278,0.10513851448074393,0.03443354857132849
626,0.027944154139465743,0.0030908312159324547,-0.0032642509626024593,0.09346546443008125
627,-0.02974892281386588,-0.11629350395137673,-0.061818179116320614,0.12385623957977701
628,-0.07091689915473283,-0.007949301063740158,0.027865973255938814,0.20292427524234183
629,-0.13060798829604797,0.09822569846800026,0.014036912106827735,0.07100158281822042
630,-0.09206772913489883,0.27518972305232137,-0.07212878864028646,0.026644417263025487
631,-0.12270817093029965,0.3963679250826489,-0.1428225109119568,0.1504032375631123
632,0.022994304680285425,0.52123222367206,-0.02076718589908773,0.044997282166976384
633,0.073888557632782,0.415509571477819,-0.08355615144368586,0.010430917668526534
634,0.027040889738194202,0.403170755646817,-0.008796886596951582,0.03137118022488557
635,0.09422850256838308,0.3202332533900986,0.022520819593745783,-0.0485001873791396
636,0.0192429961245825,0.20389812311079702,-0.07004567229107359,-0.0043554247045453215
637,0.007288821837155004,0.15973792861069266,0.06765544004957733,-0.07502348757389674
638,0.03167474284709358,0.08041038367084169,0.1004735491531673,-0.1676498515590018
639,0.06523020624031062,0.11243385587004587,0.06013526331240333,-0.10095303348725983
640,0.13078726446530248,0.13738789031225201,-0.031206684985796512,-0.01953024457577804
641,0.15458955052393997,0.08582944729410032,-0.06361478169717352,0.008797417552597952
642,0.07844628372133591,0.005814551011677743,0.05094301458941304,-0.016792342035899854
643,-0.0020897156877338063,-0.0684356788601305,-0.05507816848961336,0.08064110090720361
644,0.005012616886363885,-0.02993878581361737,0.014643283214488708,0.08954480337801796
645,0.02254921397709885,-0.040295360581759365,0.023098186509275642,0.07257922091557897
646,0.09336969980836878,-0.018071035692580964,0.03767337363240807,-0.048576802310417486
647,0.0421188771266213,-0.09820885873840991,0.07215510411025766,-0.09420381196163442
648,0.0036886155961041722,-0.12072318109011039,0.11977007778012583,-0.21386221789124277
649,-0.051989403935320706,-0.13846581594862087,0.08836961642385625,-0.16151895077775563
650,-0.11955761805365826,-0.14881007587838946,0.12658225811635018,-0.2707042953739024
651,-0.09273743052994927,-0.08231304250668396,-0.011040208480043043,-0.15817369088184866
652,-0.06915902609121112,0.015211515401382918,0.0685098881169521,-0.09413870902668817
653,-0.04721169240343421,0.02101969469046696,-0.056888321703763164,-0.08582979809277591
654,-0.06732203825278363,0.05228229939336478,0.006878250844887503,-0.09651832784201378
655,-0.07414560825355104,0.14264875072141628,-0.09306612168014743,-0.08201618281871725
656,0.026510317223129465,0.2758019463178563,-0.025817824967558356,-0.050657455556920694
657,0.06635212336647621,0.18761853791350702,0.02962052263689292,-0.026445499864977073
658,0.050000662519154984,0.0844392546987144,-0.005547860114505483,-0.0871909713388802
659,0.1202031165832508,0.024428685806134214,0.07530878926237122,-0.17320369696651855
660,0.13332298879559257,-0.1391468677731006,0.09495261931508299,-0.17287965256533255
661,-0.013332515748488136,-0.15344990511511591,0.13269231510731855,-0.10283736638729003
662,-0.02969545164081656,-0.05835734589593451,0.1474034846015465,-0.1172187666398917
663,0.001836504772847844,-0.003299281679992553,0.1197960611515045,-0.0620582004942038
664,-0.09018050481057484,0.08783907207166015,0.07299909449747372,-0.07255227969492248
665,-0.1065453340521653,0.10197052874210877,0.026619149744983524,-0.10210229138192053
666,0.015194346093683753,0.19420005999811035,-0.01108727729586773,-0.18035752792250803
667,0.0994348434143395,0.22146466526389086,-0.065584969794829,-0.10492521164121325
668,0.0901900838692645,0.04603272320397597,-0.07837068490439969,0.009156069871874853
669,0.052993879060503346,-0.057370961988373756,-0.12403582830525568,-0.003915557129963061
670,0.07944259720630051,-0.011583856494109576,0.02349157893202626,0.072832911796717
671,0.09425791274012643,-0.17148342397332067,0.10583103651212734,0.059835422609204436
672,0.028555929908729086,-0.1851188425571379,-0.022468578512162565,0.08369980878307043
673,0.014987927223686453,-0.1549422047779952,-0.024614998963606558,0.03307287860690511
674,-0.02716369214912984,-0.22902375938073694,0.027819359470350562,-0.026266243413730503
675,-0.04398277938734317,-0.2408338708093017,0.05148441393516574,0.02999132430706385
676,-0.0020991034129599732,-0.10799844772402929,-0.01677629259369232,0.003460751522757967
677,-0.07250821399611888,-0.017238480694591704,0.07021233637325121,0.06407593409805547
678,0.023656721016871843,-0.01132262832739414,-0.015863868292034438,-0.0016654190214314205
679,-0.020822708187409375,0.0714221929085828,0.09276629839173305,0.03245574045921337
680,0.0032164354274134364,0.14497332643579836,0.10148714046412696,-0.04759907587378235
681,0.015897101891990048,0.14524613505508138,0.11144231203137353,-0.057751942677390616
682,-0.06035986928746415,0.12370324041847247,0.0746302957141699,-0.18117081465839602
683,-0.12594045827292225,0.1485654869070836,0.0332064482739799,-0.2361130486577464
684,-0.0382503174958475,0.20896711432729065,-0.04489517313967293,-0.134282497712801
685,0.03003675831272815,0.29091459250351304,0.024026303490392906,-0.06150517162733592
686,0.03303331381412106,0.16586272972281826,0.10057554792870833,-0.04524296786240545
687,-0.07409499407820702,0.022536412803305747,0.0730534136301596,-0.033604160806676976
688,-0.004604561830863149,0.12769955865860477,0.12022148662238889,-0.08114258863516716
689,0.04831941502379339,0.07583538553411001,-0.007577942784510537,-0.1030095625496177
690,0.08126822204219106,-0.0028999348128655525,-0.025563632766874837,-0.14622253673930846
691,-0.05398998563381124,-0.1304365028530346,0.06193810858115652,-0.09737192602770961
692,0.05322003974956001,-0.0495129083548532,0.04262112629723543,-0.08058436071921193
693,0.060689786518002956,-0.05214209445070471,-0.05352925040443987,0.06499283422693483
694,0.08251098233396835,-0.1348865481473166,-0.06024079924402512,0.15038495507175803
695,0.12832942751058385,-0.23135248400958036,0.05627805112782879,0.020707743654418395
696,0.0835915461509661,-0.3226921295721068,-0.04455332632965393,0.0852305663034861
697,0.06438999216838794,-0.402291728882445,-0.08557223317214233,0.1206500054308314
