time_index,V1,V2,V3,V4
29,0.07952415188592003,0.005874613106527607,0.033410247170739205,0.03681660318052787
30,-0.025817170479579835,-0.021101655836391196,0.005307796336902655,-0.06390774317289127
31,0.01792144005816807,-0.03110360822472568,-0.026365172135034566,-0.009411931188095288
32,0.09297136203426529,-0.1308223243825666,0.050488707166760585,-0.05086717472288266
33,0.018404394298662433,-0.1214565732703613,-0.08148904707018555,0.02603688994950338
34,-0.07700511022304622,0.004744917844820146,0.0003649680188214828,0.11793753876174864
35,-0.12899892849031505,-0.03450908873639809,-0.0009675000306729742,-0.0910619981562566
36,-0.03782230084095107,-0.10132046828941892,-0.021916793830154473,0.13665822665855226
37,-0.027267346100078648,0.041018451821684135,-0.056556170086706034,0.01827025882491249
38,-0.00023946595641058388,0.010059047789965261,0.019921180602998474,-0.08635862460457512
39,0.048098767044563374,0.09388384663379648,0.00028226921093296026,0.1099453797727441
40,-0.022766827007042932,0.07013083216125643,0.0789348626713352,-0.15764251243940666
41,-0.04836188361984323,0.1274415880081243,-0.13307711474831696,0.06971179928346968
42,-0.00614276218104743,0.024945336385290257,0.009654150667682824,-0.17987191209689474
43,-0.014995177042217835,-0.08133618988574738,0.03320391187505123,0.1538068628363875
44,-0.10583730234892684,0.04215668449787978,0.007222385210663332,0.03425135501524414
45,-0.06503832489501571,0.027705341408103157,0.018821740438268737,-0.12556812594154676
46,0.015488382160249642,-0.023049116662067357,0.06389850985433308,0.06720466972564502
47,0.10654158379487888,-0.03735123727109968,0.10182260827658682,0.04090954919592732
48,-0.010935513291397747,-0.011330454862495471,0.031727876251400215,-0.005425165848954076
49,-0.10506520814427514,0.08287007570011444,-0.10397915059605901,-0.06412393710002029
50,-0.09631282744393527,0.15476835052819846,-0.007237151280840223,-0.003265848436292671
51,-0.14408334252621505,0.09558984072142286,-0.06737314533153721,-0.04197400778676976
52,-0.19915174032121696,0.010919986385052483,-0.06148774086514717,-0.024528847278784557
53,-0.0656537583034913,0.10340170617190703,-0.08702280027269071,0.07424684016206061
54,-0.03474477782646134,0.14376378059101896,-0.03021049248136582,-0.036343704754598825
55,-0.009974300775765355,0.09181736731626977,0.04328936640074953,0.004212035342607681
56,-0.04126170548131259,-0.035659887487953186,-0.026816856578193923,-0.009273374994447671
57,-0.10696666045117131,-0.053558019536719875,-0.14213121147067234,0.015159385867065809
58,-0.03246952680758971,-0.11881326500529946,-0.08699782097426671,0.023522021510672855
59,0.0646148609168796,-0.1495093888193058,0.014765210656596577,-0.00418032547003367
60,0.0667952278744888,-0.12967419835656946,-0.02555310635263989,-0.014926125903783283
61,0.02320716272121235,-0.07020353476775759,0.08443646456714947,0.1336442779349097
62,-0.025881557243894935,0.033184079384349904,-0.033042944124836986,-0.06118674054626799
63,0.06734384212574443,0.08873307025093692,0.04195850746948366,0.020046917561072304
64,0.0391279849266444,-0.0016406986420047578,0.07827467623531907,0.06450592955839415
65,0.06623400295805772,0.06375115762772905,-0.010680486966003051,-0.04054716376842569
66,0.08282305696519282,0.07936367569380366,0.1378171722915204,0.012349449685890699
67,0.04094074483675263,0.009299932118552012,0.07491806685073506,-0.1157483688447657
68,0.0014438858274116832,-0.05035400263203232,0.030257748273963263,0.14179794552471298
69,0.010946798229149995,-0.09558519640284335,0.03913438566994636,-0.052735134166021776
70,-0.03688228854394652,0.03388362516008925,-0.07434490143010149,0.13643616273031084
71,0.03573237967313086,0.0260402038408214,0.11281214895642164,-0.030571395287253972
72,0.0044289386274563615,-0.0124617848249852,-0.009518895628754773,0.04596471128899155
73,-0.0696557951717062,-0.07004877895046284,-0.13591200476863768,-0.00932565069395112
74,-0.025837487013799707,-0.07757202551286116,-0.027774469674396396,-0.00934733856515399
75,-0.07614458325810891,-0.015111243010254847,-0.04544084984936879,0.07536164773747805
76,-0.15165951664732114,-0.008887367785709255,-0.06086844936343011,-0.029378049547944464
77,-0.1565519312623817,0.10158417777793952,-0.13449130945556803,-0.01778019337372281
78,-0.14965615671218355,0.1659891251022001,-0.028434057175894638,-0.12721670237123922
79,-0.041678184342795244,0.15377302530254186,-0.08273876124797142,-0.038025830815423274
80,-0.0738333398031559,0.013383374934025707,-0.08447298388899427,-0.07516676299315957
81,0.040438648651251394,-0.04129177732033826,-0.05063572550843163,0.08648057859494668
82,0.018360505066351424,-0.028862217118695077,-0.01754722084058128,0.011287317409783955
83,0.110805180880866,-0.06320761184061988,0.1065347775054015,-0.05673894507322701
84,0.02613299717832815,0.05285755581509177,-0.009687523513947584,0.11419126235536242
85,0.08697793686512369,-0.03555367415633817,-0.039201353773410594,-0.06684675064449719
86,0.09337718833915691,-0.013939414572032911,-0.009991696846110565,0.048023043273630335
87,0.053579474327245025,-0.10673620586554941,0.03243366539962104,-0.04761058367913856
88,0.11633307352517658,-0.11032786776994752,0.10497181286427916,0.13397937210542402
89,-0.0005616469083539188,-0.15391654447869466,-0.009357657776574449,0.02125316695698319
90,0.033020497099880385,-0.08981740347670832,0.08424236288738726,0.029233673875666964
91,0.0191909886801531,-0.014274598507215339,0.043377845414995946,0.03984005369633083
92,-0.04257564579421174,-0.06456218122824814,-0.03723555372763081,-0.0918813331089531
93,-0.09489291411722783,0.06369147628052078,-0.041692832815348996,0.13521089533002523
94,-0.10547899968580365,0.04324798334910686,-0.11756601990314203,-0.18321258729629297
95,-0.15378131634007844,0.0832052862985189,0.00023977001651612206,0.12059196547238035
96,-0.046345023765987044,0.04991476485248888,0.03964622445445804,-0.11674728106218467
97,0.06371169439877467,-0.002522928577297457,0.09608486507480754,0.041381814923436185
98,0.04977625372793818,-0.023668469470655908,-0.00020204114256704674,0.03754735273749669
99,0.06133221903836453,-0.062139081512657096,0.11371349826038425,-0.006848594681199924
100,0.053504899194951334,0.03771034298523877,-0.04078552259183277,0.08448262131894978
101,-0.04108115977329692,0.04866199677128159,-0.07007947245300895,-0.0807740950188383
102,-0.0325006482804866,0.10917319333949604,0.06672646277085463,-0.03432742808735974
103,-0.034110637723812856,0.09192756094575692,0.0585852059449955,0.07774528510444739
104,-0.04891811688326464,0.018128208484975504,0.04416248571183413,-0.14188325142881475
105,-0.1275025228285565,0.058614831910482536,-0.1247164729289646,0.10952584701791548
106,-0.009420806880259092,0.09998620773911973,-0.034866663903384526,-0.18150590433809052
107,-0.014954205007167732,0.09350321974503413,-0.02043451777512619,0.026102070618774266
108,-0.018226164011796178,0.0011292364094056054,-0.0760993709634964,-0.13677042287234423
109,-0.012960024156255285,-0.07291692145060344,0.055196628213926846,0.16578645331155095
110,0.04996005681575996,-0.03629422265052416,-0.01851620972751631,-0.03262295136641318
111,0.03807335488256461,0.043344043371683266,-0.02474092308816134,0.11321252721458336
112,-0.03192932678291932,-0.003294990896725025,-0.0862229407566067,-0.15630920702613132
113,-0.06521173730929469,-0.0415605348758664,-0.05655807907291079,0.09504694974819626
114,-0.09362251191980431,-0.06671373123228096,-0.10033407624671227,-0.09005516688616177
115,-0.019620328232647165,-0.06488963944573459,-0.010346917473114888,0.06424409208196548
116,-0.10238715178866695,0.0249372563471856,-0.06501848135526135,0.04648546735543158
117,-0.006615246786381132,-0.014358365753716004,0.04895120129550417,-0.04878466012199469
118,0.06531522673045276,0.05806458139431776,0.04311484291586403,0.041438528049898615
119,0.11935644608500208,-0.009307560162944976,-0.030565668205696443,-0.019925433570175906
120,0.033018104389805514,0.05843820990029391,0.03089688500869089,0.11507598068661162
121,-0.05861972037692979,0.08484588494331757,-0.039355590216751245,-0.025218198086299368
122,-0.0813884460175816,-0.022751483541466902,0.01940531233828848,0.05837937967331251
123,-0.14191597557978736,-0.01080383852439091,-0.04341844998849993,0.058568380248335175
124,-0.04451915976254875,-0.05145612529287162,-0.0308875346082321,-0.08161497956781329
125,-0.05834227549368094,-0.0749625563051105,-0.05233033685337499,0.13812112031978446
126,-0.09927629653876438,-0.020356372844553966,-0.036235904464512414,-0.08545018351586244
127,-0.004319563394685838,-0.006976760738799012,0.06505006792826949,0.0381889724266559
128,0.07377401981817294,-0.0859990910127024,0.12536438611302422,-0.048849710452759015
129,0.14214393787209342,-0.11764000664492047,0.15933097952606723,0.1155741354244752
130,0.15181148534461014,-0.04874212361024385,0.011729834502663468,0.06984246437786162
131,0.03541588964863106,-0.0869438101154762,0.09361889865387663,-0.012691599698000064
132,0.0021390455287664117,-0.02115801742505557,-0.015897556689825062,0.09764955987168267
133,0.08473680504212454,-0.06801117071798893,0.13573923074042252,-0.09397462806982958
134,-0.021474854331571744,-0.017731596724799705,-0.08816300126015036,-0.01819302527327342
135,-0.014589468018663133,0.0458552545968584,0.025240682904897647,0.005193357433494186
136,0.04550123054317568,0.1052752956447407,0.03417228706194754,-0.09728463718414664
137,0.019494456811609266,-0.012001315280013233,0.01112762367375367,0.040135715935332945
138,-0.018043721381351754,-0.06698396107417404,-0.1057117739763852,-0.0660865010191051
139,-0.027401165195331575,-0.03739720765900886,0.07688075239784975,0.06525221023175545
140,0.07896382832087702,-0.020299229909327594,0.09344828919761444,-0.01223552063155446
141,0.10958034753393989,-0.1105582301037982,0.12466530039978871,0.09409205125214298
142,0.16106180474885642,-0.09801495188846104,-0.004894423157844954,-0.03306328478075745
143,0.039087637456955204,-0.1173403089272048,0.008774616473345308,0.04405467400920435
144,0.07685827981607776,-0.09746661895802491,0.13960981682004114,0.13013700711714013
145,0.03706529875550763,-0.11362820779147047,-0.0498000948666503,-0.048291119902975105
146,0.1073604898682687,-0.12123776613260222,0.08343851208123608,0.07033320924189332
147,0.10930250162657544,-0.13502343027798958,-0.002350813012936888,0.09313748280121056
148,0.16666316605121045,-0.048442584037731995,0.15083024385476304,0.1005437047622577
149,0.1689779076699721,-0.09213613853523248,0.16630050745846248,-0.020601441910075232
150,0.18584640756848714,0.013830817502598083,-0.014967504077987179,0.02824550379655224
151,0.08155917579703642,0.06295826675614016,0.10127590735757609,0.007412742137905709
152,0.11268364715006754,0.06361693099421586,0.05146540022151078,0.04197623532157424
153,0.10101371982824836,-0.005543361950113707,-0.024689738072227345,-0.05108659928958768
154,0.0003183392040823352,-0.08984897268372877,0.014655002095842255,-0.014351189736726767
155,-0.02271376434076302,-0.03599234280196145,-0.03068671541767511,0.11834517854552633
156,0.01555647543663144,0.02768056126211812,0.06213075113353496,-0.08360494880603563
157,-0.028455914238293092,0.11349368369022483,-0.11522244723305342,-0.05693486951758883
158,0.01701808689352656,0.002637152996897263,-0.02887425391393321,-0.034200364237269625
159,0.06566854086366498,-0.10475959634114265,0.13097317617974477,3.4959076656564114e-05
160,0.06097161428160714,0.00392667598379097,-0.08567434603495858,-0.03611313448601676
161,0.03556843678532176,-0.05915947376234818,-0.0466249915729158,0.09203101635321702
162,0.0591933733962693,0.03226572791934681,-0.005890010720830431,-0.04589550044631833
163,0.01617988373034906,0.017130331142344902,-0.061932699397023186,-0.03099373763040663
164,0.02232455050108617,0.10104317606049878,0.018986164045237678,0.1009924245116936
165,-0.021342566158049695,-0.04234384742692015,0.053346097089494234,-0.16991824531153094
166,-0.014387134022111118,0.067592254553,0.04307417884245017,0.019370985502686414
167,0.053488811851632484,0.021857009582567873,-0.045778754939150665,-0.05380266119386249
168,-0.03172123650711719,0.08843855774657239,0.033036220300716145,-0.058670146251182234
169,0.005530385685508399,0.11550496207567486,-0.07464354691988347,-0.10238082618886576
170,-0.07461854065261174,0.026349909540122375,0.03793100781034821,-0.08827568709302647
171,0.04415930584765732,0.01835464278638202,-0.04030620710207503,0.09472193840454055
172,0.011989813627086697,0.0019154249528618031,0.021517331482800692,-0.1226742386048861
173,-0.030950577039951,-0.049774932481283535,0.003079764607852569,0.030036450231445966
174,-0.09682475437646357,-0.050238663676290325,-0.026451309902660335,0.07915069998490329
175,-0.09754647741227583,-0.04598977902539129,-0.05518161250389744,0.03483456684215805
176,-0.1118251176179827,-0.03972826187033454,-0.045361040108872264,0.04258441112435538
177,-0.16959134866988734,0.06604575009689759,-0.07259286936460226,0.015314439915949593
178,-0.11865301420996983,0.028862774977795,-0.05067917337711777,-0.09710444660170822
179,-0.131815815315594,0.12609442107951574,-0.0760632377261665,0.07805487171232735
180,-0.08961442456064257,-0.01637074679139354,-0.0849480336283713,-0.1938058564192376
181,0.03200574643005785,0.005311272952421963,0.0645675612874885,0.19946011442674208
182,0.04496460809621011,0.07151120505304352,0.032853863337634494,-0.08994438119138237
183,0.11979259859792622,-0.07469526805376583,0.0726407396521037,0.08528115842655193
184,0.11619483526935453,-0.10469940367438943,0.006932497134561379,-0.10364871191646746
185,0.008334433590529947,-0.14237504884245852,0.07496113970457671,0.010647790687038194
186,-0.04882478170169833,-0.06360038614907546,0.00442608902576512,0.015609460556328524
187,-0.1061783092010512,-0.014222583502159407,0.0007875957641419254,0.00477817583485091
188,-0.0023963363651537395,0.03471340738832284,-0.05987508213870622,-0.10464547702831987
189,-0.0658067981383176,0.05010588561063403,-0.02793235475891037,0.062232983547620316
190,-0.1398483302001299,0.006338640204577306,-0.09133628320314183,-0.12286326134317788
191,-0.13806002514445553,-0.029196089401725554,-0.08111506676636834,0.05771156476259167
192,-0.18688346388516303,0.06635014027840812,-0.11436369005159065,-0.08559876974283954
193,-0.15365040117813103,0.05485072335715222,-0.0719053486405675,0.024633280039355894
194,-0.10861222500436532,0.12364680780076595,-0.11642294183835057,-0.0707978815514644
195,0.022989217383752703,0.0021276415957767122,0.05435415934247828,-0.04423161340550392
196,-0.01173179850587644,0.03884714508139662,0.05942634047161517,-0.01097923175718047
197,-0.07105579408670927,-0.020236937687210035,0.007912435867008162,-0.10150989363193702
198,-0.10868041581285606,-0.04248326044568574,-0.08103111534387136,0.04313418005966529
199,-0.04059774966985198,-0.004407822526027384,-0.07711355331862374,0.04424934002502403
200,0.04984619894937489,-0.029147075018605733,0.106272528415329,-0.08631924069778471
201,0.004471472160510432,-0.039889420281889826,0.06640139219610393,0.08770922181501226
202,0.06107790126189428,0.03108929890071211,-0.06448091818652452,0.04427390917064696
203,0.03186241085604895,-0.007348974030557523,-0.008424454894885147,-0.10667144177617377
204,0.10633883009080909,0.06986929267298475,0.15937592514523063,0.1477162897554976
205,0.052620369244981154,-0.06839712942983328,0.007370901686681257,-0.09989830535400913
206,-0.0209381049104978,-0.0014333912541282384,-0.0448190684068818,-0.024569505436302513
207,0.02679508756756996,-0.10557401967282656,0.1128086464722913,0.008767231370970966
208,-0.01783645279224935,-0.14612076475033012,-0.006585369636184574,0.05644129677597447
209,0.005716042226734743,0.007160379343548448,0.0564084847609145,0.05184408252257224
210,0.04001425487512121,0.02498068310513284,-0.04494687566648889,-0.1088497554620137
211,-0.049538525260421726,-0.03528686252688628,0.0657760408541947,0.04136203112838105
212,-0.10190175441956183,0.10028536005635152,-0.10230287240228611,-0.10491927391207366
213,0.013937238831196297,0.04335889814193472,0.10434586958317144,-0.01288211716688598
214,0.007424783832854288,-0.004629302195143396,-0.007643957594285816,0.08136775237435578
215,0.026760348574448804,0.006129459947828764,0.037466588835717754,-0.045493060913525556
216,0.07479689492989175,0.07807509701359336,-0.05682128745273338,0.013765501020787621
217,-0.0367809584998771,0.05440327501014353,-0.09311278663201925,-0.06255871331440388
218,-0.06152209104014623,-0.04946533680406752,0.051731101258888496,0.10229234079414466
219,0.01858516276750715,-0.00660356314229257,-0.09574709830871811,0.018858633030148522
220,0.09974365962667477,0.05510711198378991,-0.0007940739489241538,0.0525333573506187
221,0.14530395010112518,0.09385790633740282,0.15234287893152923,0.025431816384274487
222,0.12806882624093335,-0.045782712645407384,0.08776625044423601,0.06113699032630649
223,0.18194351213938237,-0.11144015087233022,0.08823130584480243,0.06072906650567024
224,0.15343569854791744,-0.14445430841779527,0.12977072543857734,0.08358785468040679
225,0.020836045558687594,-0.11765061614864634,0.070749750661812,0.05790104234449016
226,0.02924461755878672,-0.12220157227378509,0.059423475769704234,0.11498503750008529
227,0.07096687645474038,-0.0008861850583970349,0.1289667945903218,-0.004604717238311337
228,-0.00023104204241168602,0.022210847311049286,-0.00724449431321076,0.06354306239106036
229,-0.006063268843326902,-0.005467364986369339,-0.09504488364991219,-0.06822834780103983
230,-0.08744536129384095,-0.05837987174142396,-0.07753602966024292,0.08101050332407726
231,0.02851556151709462,-0.06868990443510924,-0.0669554637853027,0.06820398280202046
232,0.011496015828618486,0.034091568962433046,0.08723304682847341,-0.013075128124916381
233,0.07906558452551175,0.036125703776408696,-0.04586336820767309,-0.07159248744777612
234,0.12521831377472875,0.016609604469424135,0.08459665357510446,0.07861919440932319
235,0.06974009266016748,0.0587544391320297,-0.00991775435555816,-0.12975233603551117
236,0.029930698983087492,0.04353034863631741,0.03694532446541029,0.036149059677151686
237,0.10409592359445752,0.014036491688875299,0.06617991603273,-0.05245777557626266
238,0.07698964734655177,-0.030540325325855378,-0.06270841129711682,-0.027984681609834458
239,0.14165236117586227,-0.04835262062147701,0.18262627352566374,-0.006793228544961227
240,0.030467553906225464,-0.1049599410106497,0.030164760601546773,0.11141403816613808
241,0.0894623584952714,-0.08752769013452383,0.05142227822500783,-0.04962376610438652
242,0.12902025159177632,-0.07129162507658825,0.15871603114965116,0.013799717470648412
243,0.18765437864824205,-0.04548241221609736,0.17115220488833338,0.12115253858195904
244,0.06042067825601162,-0.08847328046677466,0.04533781635569786,-0.015262997737102837
245,0.010082318642441544,-0.0170013663719158,0.037585300706906764,-0.03525932597335671
246,-0.05988906347523855,0.07217524574845516,-0.004736072745525413,-0.02108044771325734
247,-0.057581829890704865,0.0836438940010075,-0.08477340809036803,-0.11846692517083665
248,-0.11169039617605409,0.039242426438842654,-0.09504132298819015,0.08253986811575392
249,-0.13404958417774815,0.1281943182777831,-0.13299171865124138,-0.12299960030390794
250,-0.13458483370555174,0.07322761093173237,-0.016187922778972776,0.080018476437665
251,-0.07327429002488074,0.13410739320647685,-0.052681849483846487,-0.09537657895515128
252,-0.08215766050224553,0.013478674034089269,-0.09590138881094053,0.004396869047606333
253,-0.15303595519924887,-0.005919601419733453,-0.03632240489048017,0.08198734712628031
254,-0.12352859169933994,-0.045598703043373365,-0.1540767953705332,-0.05319465864539258
255,-0.13958286624157268,0.08317507125251945,0.008309677586448225,-0.0035361512481811228
256,-0.018727544403788682,0.1078428461147726,-0.10631824081584146,-0.05045226456028942
257,0.07165649792409534,-0.02517246951366938,0.048943974769787915,-0.059903579983542926
258,0.0496976088589349,-0.0692096075582014,-0.07003314668717373,-0.026320556977464642
259,-0.05975481827306484,-0.046508606913476025,0.03385752870967672,0.07265251529782009
260,0.023790414548597545,0.04085687180974664,0.06069785664128556,-0.06605209965796842
261,0.111275183624153,-0.08827286010203463,0.1283005320645148,0.13624370640619196
262,0.08012499795966516,-0.03542047095319557,0.045670794960893685,-0.09819872938189439
263,0.07569982251123747,-0.07885449097682729,-0.014561288591960354,0.09450974461619928
264,0.019787711965401418,-0.0837250033443328,-0.010891986374103262,0.006989090152887099
265,0.007790015620505013,-0.10110813969889831,-0.015575673459697612,0.07489647126048929
266,-0.08224743862231432,-0.05958977970417158,0.012813530345927297,0.07135064790078795
267,-0.0249562095333953,-0.011833315524089687,0.05722915692527457,0.07232869955680472
268,-0.10381677183496847,0.0611381438572249,-0.12109166426904977,-0.0680570769580203
269,-0.08581243771640137,0.08331146682461921,0.012875722234512572,0.08257514587007762
270,-0.02703870095106868,0.0508146050223748,-0.0333387730653716,-0.16980130026428653
271,-0.06258545647929888,0.0022916757528200563,-0.002324443548542828,0.1581094569098777
272,0.010016097764127083,-0.007082626798320837,0.03986806839834577,-0.10281736410627206
273,0.08650364845049091,-0.026382548252389396,0.0695334149734935,-0.01849850394327883
274,-0.00044511350941019157,0.06579697231866644,-0.06034687172833691,0.09169481268988597
275,-0.019644655875622676,0.10476837724862682,-0.06032037872531066,-0.05977970229958353
276,0.05420514827510933,-0.02304099620611255,-0.05793976338656135,-0.044674856571682825
277,0.057903240181245486,0.03210444044496274,0.005532365579355353,0.06700984079665043
278,0.06886235976455499,0.04974465498190579,0.09681290316593821,0.04355973903140542
279,0.08049977979799164,-0.08934890321529856,0.00491708535916691,-0.10274772467249432
280,0.052392136586316126,-0.13836659850460503,-0.06128687103878114,-0.023950546729885502
281,0.030524187872553035,-0.13322779359506093,0.12501584825959472,0.09052772664247458
282,0.05909001382769262,-0.11242969563480247,-0.0670047461865837,-0.09471097464160577
283,0.02015042905007485,0.016986638470745982,0.012868043112862285,0.07959876858704729
284,0.03916302160960779,0.036363018182063896,0.04408531072073956,-0.03664244553154898
285,0.03755405351323375,0.09258164410468825,0.03549577127966233,-0.08141091367657483
286,0.1071178342152853,-0.01064487360705919,-0.043624657987087215,0.08023524962662845
287,0.04749606260052397,0.08279059849598856,0.041167177437882715,-0.10019743050106504
288,-0.026635607589765048,0.015199116170996826,-0.03243824996835273,0.0757239079438251
289,0.07990636858147884,0.0022941397575289204,-0.03801456922720779,-0.09332868071960773
290,0.029794052230936244,0.0305201619042323,0.019550416423848374,0.009415044315484233
291,0.048852850411275094,-0.06990495197057285,0.03306266832879016,0.05579203192550207
292,-0.04207728112256295,-0.0025139387321022437,0.02503461101828273,0.06257879281463184
293,-0.007453023624184381,-0.04595743679751831,0.0003081197867893879,0.06243306993540901
294,0.06484665599745902,0.038378288920255535,0.02772636765597908,0.061959043008536795
295,0.08380485170870391,-0.0352179919772064,0.048411565680020856,-0.07486640435929291
296,0.06942437082757462,-0.12010686440374842,0.03586725717739411,0.1005117788612999
297,-0.024113740044187246,-0.003925710248929168,0.06894703774813757,0.10581525509852491
298,0.000220106605088366,0.0640821374110367,0.05927678942889791,0.043683703462288205
299,-0.04184358720968812,-0.046677898290437,0.027444028602632946,-0.08327500840078658
300,0.007719295858165404,0.023395689135906766,-0.0783005705673091,0.12665990958518614
301,-0.06872037667460079,0.023666584040124682,-0.06838826977468722,-0.112187594714669
302,-0.007207522445998461,0.025918502306035988,0.08421981812607325,0.10240257327070823
303,0.042851532406331286,0.002832810633123466,0.002166113485412369,-0.04703799715977065
304,-0.03896007298527756,0.07298120924844384,-0.06968304608685355,0.09249342521714027
305,-0.1259783385580529,-0.0022931070190405495,-0.15391378263186714,-0.02240807783881904
306,-0.11740337118924538,0.052366891848807995,-0.012705674384614438,-0.005888397441683431
307,-0.09163137796210873,0.05788945833624897,-0.01705611402611234,0.008580275980320327
308,-0.15966218515101643,0.0639328839962623,-0.07603582904678612,-0.06852482973926102
309,-0.2029142363905904,-0.018552322021645876,-0.0799651142343495,0.04477177687501113
310,-0.09753652339463995,-0.026197076336141892,0.015338908978680302,-0.0825634498065114
311,-0.14130909262953245,0.06662960792951748,-0.08544312585588507,0.012542555591658556
312,-0.12214758255206672,-0.03039823031326331,-0.02361250768364862,-0.10752298845172248
313,-0.03643102432121974,0.09106528314248238,0.017431625196002474,0.0060360846296537915
314,0.019221358731886264,0.09175508751295572,-0.08085549093175785,0.04384835813947376
315,-0.08560502039169784,0.15956117993572425,-0.029188617514917158,-0.06332310479180792
316,-0.07667203763988228,0.08720239836587595,0.060186075839291794,-0.11848426816963964
317,0.030133984072369807,0.11941122898752261,-0.006861490540880815,-0.039181965536741845
318,0.07174287436492033,0.02780891407996061,0.02365359460741225,-0.08692583168004654
319,-0.036274197963026354,-0.009946771365049206,-0.049528352835728685,-0.0035367283783227163
320,-0.09526213609071604,0.10181861705573998,-0.032562247947870354,-0.07610632471980865
321,-0.07931208564624198,-0.009514302961599413,-0.13898591050000736,0.0341783390143195
322,0.023660339687545662,0.07489940672157533,0.08721574623053528,-0.016278001305377404
323,0.05654472379372645,0.11629987229181868,0.056146173981643906,0.055364534616406835
324,-0.05733805029132359,0.009674147116176868,-0.0777194641958896,-0.13168085875460767
325,0.052728286975101055,-0.04818017403052662,0.0486208138420105,0.04059984913595545
326,-0.010189827322649468,-0.10390642964912047,-0.054822333017488026,-0.02975845529991169
327,-0.04546643385067649,-0.06513708202771556,0.021750276760564118,0.08572428996397659
328,-0.021050208048246227,-0.10719003231353944,0.001801271216328771,-0.02851898700212418
329,-0.04126186153423607,-0.13295937622222462,0.059539177229868484,0.14426094030544
330,0.019110423067218895,-0.07331197562886752,-0.08294658400077841,-0.002948530460054763
331,-0.0016780520383040311,-0.10278682196384481,0.07436688650438822,0.027378867911975385
332,0.011114443180111774,-0.08038860634811898,0.05111460601732574,-0.0035189083622536935
333,-0.07540953479524422,-0.11122762864042311,-0.1338633217108587,0.05276488877997284
334,-0.12037226096381246,-0.09268641085335869,-0.023674575194985635,-0.06447915206100034
335,-0.018485019645273035,0.033263948802094115,-0.0484100837969726,0.1290747663628989
336,0.08052456052595079,-0.00387820360013277,0.0556976891389667,-0.10965277702935708
337,0.036143517114960576,-0.026326777971314476,-0.05335832383894098,-0.02264013899551965
338,0.08087538800434761,0.024479232682674705,0.14437849280388013,0.08672473753949758
339,-0.0005729049873832992,0.08383230322761175,-0.10533800945129333,-0.14037061761420433
340,-0.012648892999899993,0.004532038954195183,-0.0084792985452946,0.039860647687964684
341,-0.07748934427112388,-0.05602623735195751,-0.11405973103627465,-0.019470013212530845
342,-0.0713384901219996,0.028521216755591536,0.05876713386659749,0.0878887319547083
343,-0.09638231600445982,-0.03252335359860159,-0.053729820623146,-0.1267848735177859
344,-0.05830084397067976,-0.006448823268342883,-0.08163778173263209,0.07357714272012747
345,-0.07312661701906883,-0.05290618499280657,-0.004398373766648742,0.04152178963394024
346,0.002244435186815906,0.001259586657747714,0.09915615967614443,0.0889540933312575
347,0.03261773419403493,-0.05447920328815595,0.0745347572738289,0.06245418735706623
