time_index,V1,V2,V3,V4
39,0.07998647776925097,0.11321298635415591,-0.04196907097322659,-0.024244867389491033
40,-0.02290673140288918,-0.03283193805136495,-0.13190648015177284,0.18164240595432163
41,0.07809280300750754,-0.05831030852756669,0.07662888375266272,-0.0290188496610478
42,-0.0038464139422946207,-0.0815508092404591,-0.11548330926417391,-0.17448815099090315
43,-0.04813990509120766,0.059606726995655085,-0.033471229326780136,0.2022323524655942
44,-0.004870303449206432,0.08472561202784566,-0.010795968018496038,-0.04710232861135717
45,-0.06880379653703596,-0.0366473523297608,0.026739118943986968,0.06094368421843868
46,0.034941472428052525,-0.02549015256338174,-0.037969766289458494,-0.1510562123091873
47,0.08071101921080011,-0.025588774937995825,-0.10830947955510367,0.20526247299294423
48,-0.1300505756878032,-0.13508067162259027,0.022982299764652034,-0.022210199194593425
49,0.05863034547286775,0.0870071541360724,0.018728399549694782,0.006198869833661497
50,-0.00630427667702102,-0.006816791287055087,-0.025142587000549277,0.01017638523478816
51,-0.07111111003659197,0.056983632945579295,0.05655661033864713,0.023861017722680726
52,0.020787883376511933,0.0463486324089781,-0.0001092215951699338,-0.007753888323749195
53,0.002519114924772692,-0.01622346148498677,0.035868049574224445,0.11525918414960334
54,-0.0027719318097592454,0.008076908327435937,0.03541504605829376,-0.09907902806012013
55,-0.0096038716126781,-0.014143313531519795,0.09978367299365712,-0.04283446722515523
56,-0.058789184523796015,0.056105694466284266,0.035056687101099264,-0.1506631278630703
57,0.0322828595395274,0.12403914986853762,0.08471882870507635,0.06104545953534725
58,0.023748871123062947,-0.10554297103577218,-0.013268011943984281,-0.11509344398678428
59,0.05957853962373292,-0.08363732316855099,0.007259812056384242,0.051948394240019964
60,-0.023170977393413502,-0.029061795255908986,0.015412582828307594,-0.08003936613768302
61,-0.02382402952076388,0.09728281558316597,-0.0052615785816794505,0.039912581570483906
62,0.07458828989267877,0.05577006606334017,0.07066393224588449,-0.0030700088724766803
63,0.0570014297347714,-0.0431195243597179,-0.09839032423682903,0.003772606315227578
64,-0.03024741632618606,0.005909660391922762,0.046686755416517525,0.06897710223172726
65,0.03706743484286326,0.06822858911893037,0.06249218114291573,-0.059310152616127126
66,-0.08004758812959617,0.00811601117566441,-0.08169840757886777,0.009697580111500497
67,0.05240517252064819,0.0197507815081552,-0.03179887096906908,0.013586224124875673
68,-0.05094697193909379,-0.10017901723509529,-0.06757522593076773,0.02365347001201163
69,0.12029904546097685,-0.05233126187087981,0.05858534296219628,-0.06419304516018687
70,0.013426283557703499,-0.09961757438087536,0.02206431056215189,-0.08190810444512267
71,0.08359578974923035,-0.04675550485700089,-0.02070034994304695,0.0015906469045221597
72,0.03606240042488944,0.022831332880270297,-0.10369511051574748,0.07536994099986677
73,-0.030859735010533726,-0.01387860673025376,0.03152769053104443,0.04415694595980744
74,0.044568556064949305,-0.05205993464748088,0.02774503548734513,-0.11410002503678573
75,-0.03505761594449009,-0.10792031218317627,0.018072584426812477,0.010020930207962762
76,0.06122483038644158,-0.06108944726457306,-0.04313408809856688,-0.004614537600442628
77,-0.0007247378341304102,-0.153148703243153,-0.12592144498528274,0.0740693197599066
78,0.09957355760222887,-0.08935889822471271,0.05453342123776958,-0.018769721749852048
79,-0.14088461962647317,-0.18711373211555798,-0.11161248085642644,0.00805965436045672
80,-0.02324325485064173,0.10255734296771396,0.06402957223713664,-0.028706777704648266
81,0.03596872772467587,-0.023184235939043105,-0.02731272826606055,-0.028112951302128923
82,-0.10008128685429943,0.004828106142023763,-0.07547629406316386,0.06680811774994788
83,0.07326382671066009,0.04408950834116004,0.06758274279003357,0.014363774940846213
84,-0.13169404109554367,-0.09838784900732106,-0.11636894110185284,-0.013746441811673067
85,0.07810469497917592,0.17190769053965405,0.0977422018017192,0.02351702073199123
86,-0.08042536973362385,-0.01090907991539207,-0.0010195538304404797,-0.02323039530326579
87,-0.056055318186036415,0.08856798078239005,0.014400622289966539,0.040335130296471275
88,0.014749953689270375,-0.03366450392273154,0.017049010095888738,0.087903355619075
89,-0.08175717499428048,-0.10244639704102887,0.011886269726100778,-0.05241568807995459
90,0.014201512210046119,-0.03208120984645124,-0.010265213031608038,0.0368010937996619
91,-0.0757736764005531,0.06476994043530666,0.009528933852172891,-0.031181777861688055
92,0.01256948776919075,0.14268719910318572,-0.056877100709311915,0.04441344827390546
93,0.04391618342488421,-0.016325142221311102,-0.05573617856620735,0.10034180279724855
94,-0.0964689597345343,-0.0419431514024466,-0.08380259997095792,-0.09057192021096344
95,0.14171283077208113,0.008039275232744739,0.12875442017582878,0.047867033630542025
96,-0.15299379734896942,-0.15994233024143906,-0.05905612701428631,-0.1214858459059103
97,0.1217413053195941,0.05002690599200667,-0.024545654916575926,0.017293496821133333
98,0.015090594049620869,-0.1861046006823929,0.013409423807228274,0.04803044931415376
99,0.008185193295632566,-0.0949781316591452,-0.03265348237804862,-0.08020926391098407
100,0.09628217163345934,0.0702346499178888,-0.005191772936755029,0.031058979795557187
101,0.04608128143931706,-0.06604418426585427,-0.12526187431187902,0.1053178607341388
102,-0.10968392145117763,-0.01149549133023816,0.05420538923411401,0.01077314989901493
103,-0.039496679126149695,0.13102967892934034,0.15310176202716252,-0.09191759605445149
104,0.05487822264631178,0.11392022868188062,-0.006147101930377492,-0.07826772813385599
105,-0.04829461340081509,0.046234061962652014,-0.016536312191372696,0.20951807955266327
106,0.053041903986464065,0.10521986637408248,-0.06562423101063206,-0.13940755481385272
107,-0.015474004979225145,0.03555514589788829,0.02680939232340491,0.11577302666906732
108,0.08460138537220968,0.09520977863964741,-0.026455903391394496,-0.10682297027157844
109,-0.04714318886978132,-0.14799331868854076,0.015285641047720053,0.202139691670273
110,-0.03116333190117249,-0.056485504724972976,0.036720913240044735,-0.23819295463144258
111,0.1136472089640701,0.02617544806916102,0.11025940856310522,0.002302199507630734
112,-0.08827014806381288,-0.10664379775310218,0.051454450543359884,-0.035190433968803246
113,-0.05003939388073634,0.001874084452465681,-0.0007609509720314864,-0.1812497275055106
114,0.05517304741954289,0.01253189538422323,0.05832971465827206,0.08041188032431687
115,0.07563999588894503,-0.030403965324368586,-0.10879095991464882,-0.10741965044294002
116,-0.1272437632745117,-0.15149037854084801,-0.03236029029710911,0.21437028901087074
117,0.10493222405704629,0.028418828972131945,-0.016171644037678706,-0.2672917277723497
118,0.006684994632471769,0.018237714547026843,-0.010645812009414238,0.21984154919431317
119,-0.09271636820484117,0.08141947982924833,-0.10018434892747155,-0.021900196978206277
120,0.0440679513178163,0.11251736777191505,-0.04908506152278683,0.12146953175434574
121,-0.0827274541339688,0.07089818728932593,-0.05719918276751047,0.05139174296135233
122,0.0887010662556106,-0.015450767486396844,0.08166321603182583,0.12121837984241146
123,-0.011003113027204293,-0.05366876188703741,-0.06908796928063518,-0.2430938972822233
124,0.030686293620323,-0.062249137951503025,0.05290356867757542,0.22214272534450666
125,0.0758158637936036,-0.027732094924776476,-0.043976703147617,-0.26360671493208965
126,-0.09473739286500416,0.018961322318938628,-0.017067279268148803,0.13165559662942172
127,-0.007137282641250284,0.11564244468627669,0.09266822045274342,-0.0773268461686173
128,0.1010339804435344,-0.07612005875436545,0.10860234601584547,0.09255237653690009
129,-0.13208632629940634,-0.11268522022434857,-0.012585060448327759,-0.11421666428562664
130,0.11258888937321646,0.03142654720473354,-0.03614371509208368,0.10690674917223564
131,-0.05701275802734878,-0.17873326109641358,-0.16041531257487668,-0.07532590003683903
132,0.016773767396906808,0.008417941096285046,-0.017712997554567414,0.027998774393936957
133,0.08907618926867426,-0.04670775006206421,0.028252833361199624,-0.0006865003230432515
134,-0.083288983643873,0.0035038876930484214,-0.12218522744668683,-0.07367602888310765
135,0.1287457231482668,0.051769844289610505,0.07694040058332886,0.23908318084948882
136,-0.11721981728491895,-0.02494735973817251,-0.015068424468556205,-0.22818853951994647
137,0.10585160437666508,0.12519111333258662,0.04963693592639515,0.06293772711261214
138,-0.09703573201268492,-0.15944325592358224,0.04809838913325704,0.0064790153854243915
139,0.08099430602325197,0.03774129244293634,0.06596257133045987,-0.09601484423280346
140,-0.0930112130411542,0.02439248008651579,-0.031427440082800955,-0.008598110014156723
141,0.10754301586949366,0.0637451264169594,0.01087922730487055,0.025654920261272585
142,-0.141717320605717,-0.024888076797478148,0.04880801523977875,-0.012025176114000004
143,-0.00364249006565541,0.1420020964383303,0.1033522971652632,-0.016267332056261255
144,-0.04431209478654381,0.010964770402176499,-0.004001269835579042,-0.06558891375592116
145,0.05984392617329803,-0.04670192221231357,-0.00400952171929321,0.032271032071028646
146,0.06930886064441674,0.021865487520789907,-0.11801632514910508,-0.015021076483747016
147,-0.0777528752651109,-0.021877923360565543,-0.1337745123435957,0.042714746316400765
148,-0.04232754270616313,0.10012768361706956,0.04767075202766857,0.035021956508902205
149,-0.04993732808159143,0.12821258110925418,0.1283036045510887,0.035650726156077485
150,0.08248350043769884,0.052258398832801194,0.08327134359928076,-0.14287927469031556
151,-0.005341956659046795,-0.062281048628827704,-0.03439597725288707,0.10666197418856474
152,-0.009448268128116664,0.03716887296878929,0.07927231020537143,-0.11182789894435957
153,0.029771393431037216,-0.00490835182716317,0.07241969762097461,-0.026549799854600528
154,0.08397227919759336,0.06429467771479713,0.06000796676356342,-0.04177440465551807
155,-0.043583811451101344,-0.04486328572988066,-0.08989773770774079,-0.057681411150774624
156,-0.0016972094569409,0.12002779712293858,-0.04157936908571167,0.07229510702027375
157,0.028155720571955645,0.04182933391711377,-0.05833346672078432,0.025193547775770306
158,-0.023794705886913237,-0.042342889780037085,-0.08725766377175911,-0.03622151959134434
159,0.08453734185416655,-0.04088457132893453,0.011785917422053772,0.1572651486468672
160,0.03514660362974556,-0.057881050672640134,-0.058801334792632755,-0.0864192100388883
161,0.0790163840792193,-0.09166546989713356,-0.10758902280261678,0.12788551901159342
162,-0.13026652542407904,-0.043649189733335196,-0.11741375817711182,-0.0719731160083806
163,0.11822285216416921,0.11337080430377881,0.10143579060034238,0.08977610307912937
164,-0.11475193029554434,-0.15156505178662316,-0.06471026436931573,-0.007373693905363896
165,-0.032043228616547625,0.005853690705895365,-0.020355511269721578,0.047504769151869373
166,-0.020823381422138004,0.09511421594957124,-0.03927927918381789,-0.04112291094049783
167,-0.06561974176894429,0.09089024650174221,-0.05363764990143824,0.11736705812660435
168,0.011359861866973183,0.1242952132176559,0.1054436966031903,-0.03803102425845006
169,0.05960652636506745,0.09334229167013143,-0.015704799656478283,0.05181794115857209
170,-0.09165752347169288,-0.031543075562079206,-0.061767015910212705,0.1251463605733823
171,-0.03307944945106693,0.13999269438447554,0.045222194000920826,-0.07550908721019109
172,0.10972852759925607,-0.0012943736261574953,-0.07585032269777693,0.1404623250766715
173,-0.12498971880336501,-0.17959353222762114,0.02494094195990665,0.0808674427283695
174,-0.021100468782898056,0.0014123128125989315,0.09196830510950255,-0.1862398703793244
175,0.005836698921758015,0.1084655035551286,0.028995116863658583,-0.04683078443336837
176,-0.03828732511660192,0.05662953271058629,-0.032429147600629316,0.008546029479471688
177,0.019741367275394266,0.020702298653257584,-0.06611379628270828,0.0516282891709499
178,0.0054477253965709745,-0.00654232756618069,-0.018411424277430134,0.0373001144304979
179,-0.010176614353620815,-0.07714125409169217,0.07696338337615029,0.04900395288719993
180,-0.038624146528819375,0.005167530081178387,-0.04192628220436043,-0.24516134109923907
181,-0.08181473507598011,-0.06401412180545879,0.011172506905671927,0.22659525927916105
182,0.043925861823084035,0.0635980677720426,0.09184372771340973,-0.0923616804879188
183,-0.03968058504539477,0.024118269574774663,-0.09733926009406563,0.04251636756573745
184,-0.03721873267655265,0.06635339725436912,0.008098899643662436,0.13829197932037093
185,-0.03608676865274195,0.04061311804924332,0.06781725718667675,-0.06935172083562242
186,-0.011614980669196955,0.018914905864338166,-0.061071766608576675,-0.011611378150858727
187,0.08855492338530511,-0.05957580011082048,-0.013678526515641925,0.13171740648782462
188,-0.019113152489862714,-0.07938750855802927,-0.040835285599762544,-0.05148298697575752
189,-0.08222541147430874,0.061888163163514254,-0.061344813025490795,0.007480568070354132
190,0.04666074178685558,0.11851163237815901,0.034361586334549166,0.092900176459645
191,-0.10020590255993328,-0.11634592504086055,-0.07043753410502683,-0.1124232065628605
192,0.07473852077476333,-0.021746710441609224,-0.022897640626029128,0.08786020388557483
193,-0.10664734969269207,-0.01458964151188516,0.053245011988483776,-0.02514094234218978
194,-0.006622522894561653,0.1172231139651904,0.0471963344330609,-0.022230566510797564
195,0.013118604835567888,-0.024306893131519312,0.06251557685894979,-0.019149463007165753
196,-0.0362189728417092,-0.07322578338777547,-0.08332133043842882,0.004888773886457448
197,0.058561958843912826,0.07108706212847501,-0.07721948552091552,0.06389135854326898
198,-0.07525253170233516,-0.01384275657927192,0.052785240864399494,0.09772268837918245
199,0.03120138458515343,-0.030575480309569643,0.10388806823446949,-0.14619485885564454
200,-0.018632186946200793,0.00745952355771291,0.09710389480563698,-0.06054519633971601
201,0.031113378639261967,-0.022570198135708455,0.08844474074213832,-0.006913989498102589
202,-0.09265531031422816,0.02523818459750329,0.055378074790579775,-0.09314188535254095
203,0.04773660185542822,0.06502934807918939,0.053856118621041685,-0.017408340457211874
204,-0.05874375545694479,-0.0027139826523074236,0.08069821930842776,-0.0005628754506822858
205,-0.040655422637915294,0.01172663456793719,-0.043902621068723904,-0.029992416427411017
206,-0.02622619984619669,0.09818169326072845,0.0624984504699802,0.03344943947980895
207,0.06390403645174696,-0.006612481594247557,0.10690597725153292,0.051639259807903175
208,-0.068684544270637,-0.11779847824624465,0.05508721093943284,-0.08236755970571835
209,0.07097317455886336,-0.018945648281018315,0.060262324059438994,-0.11319365690716107
210,0.06583657604298354,-0.1298223070927603,-0.11043388145450825,-0.07455140368902863
211,-0.0312863061573065,-0.07550686786436653,-0.10198661011367996,0.17532155432624286
212,0.07908826475277628,-0.009285049919134293,-0.08701034166471953,-0.0810536580987202
213,0.02515211027154545,-0.04584972526723341,0.04602013073936539,0.11292046315169656
214,0.05935269237783616,-0.008026434004875092,-0.0022792267421180732,-0.14487087898212064
215,0.01567659393548026,-0.05413646497126273,-0.08408597179875496,0.08568993880406076
216,0.03560948754536644,-0.025138938598308888,0.006128081494241225,0.007601841073960844
217,-0.06743200130170895,-0.12260307304219926,-0.106240853608055,0.019364104972467315
218,0.1247398304489524,0.10899809861816999,0.04310924107660764,-0.055110092517435524
219,0.04267503661361173,-0.16189110587657404,-0.05551726900297428,0.04114730840916009
220,0.07501473658069654,-0.1188531672806181,-0.11872917372349559,-0.04615028642636247
221,0.012874881439814023,-0.11361169729486342,-0.06469408724561505,-0.008224339461403815
222,-0.07548719915444807,-0.040727974395003946,0.04336156215233746,-0.029373937047683096
223,0.0944008706453078,0.12790901631303825,0.09834312657430422,-0.08679588894970151
224,0.010145386341808962,-0.03418911792323831,-0.014109486553141011,0.07430460801171476
225,-0.03177140541752517,-0.009321965885843175,-0.0780542798547747,-0.07106341279684357
226,-0.04978971837372707,-0.04536824713836092,-0.08376649787366013,0.12845818298245232
227,0.085290901474707,-0.037779922415657405,-0.003711667327061347,-0.09556772293749964
228,0.03183388402430543,-0.03734086832496815,0.04655279047427734,0.09017204137004128
229,-0.0780918529600945,0.060295880248089524,0.002540929152509322,-0.12027822311647023
230,-0.02821914264374404,0.13023942123415552,0.10185250120519676,0.1349771919634352
231,-0.062425826974209654,0.045161747461429286,0.06845395366317816,-0.15050455518841427
232,0.10246021508417802,0.11895134612017476,0.05677362229283669,0.11420752520668802
233,-0.08051725625284861,-0.040652972881249305,-0.13163774303627218,0.008710371126976223
234,-0.013337889226858517,0.11401371093578258,0.020366696447720878,0.13534647328394372
235,0.010674150621259863,0.0820360450453494,-0.058049499993067855,-0.10082878723817514
236,0.010038297991130795,0.006155550337425602,0.01908217037745875,0.19994474833275286
237,-0.05115585249869803,0.06398170227808894,-0.08609098219452241,-0.18862869309710176
238,-0.03598840832833314,0.10904979591455376,0.024745759404950586,0.24132506971005963
239,-0.02152061813200743,0.11220130101030032,0.012497248487744663,-0.20201588728084152
240,-0.01203911785130614,0.0868596044292353,0.10577106439117961,0.10251683639789887
241,-0.009100106265350986,0.04585416905881323,-0.044747705924439454,-0.08094546523197448
242,0.04162451684581608,-0.05684918489106827,-0.03663788619712602,0.21076163929087743
243,-0.03720555447646543,0.054089397551184894,-0.09365680163898801,-0.052706773453895114
244,-0.056031200874428005,0.024732985348314425,-0.022077643138952985,0.2498473210363818
245,0.039325642403486245,0.09700268183684863,0.019726081121750876,-0.10597241802207163
246,0.07820836741639126,0.023021283549033024,-0.10821214082176116,0.0036547634055107275
247,0.023415984160497796,-0.12235538591593174,-0.1513845287211435,0.014612954879782411
248,0.04425809744400967,-0.06696780831310574,0.012186284581954504,0.1274948108577259
249,0.03717447572930388,0.01816136973949259,0.011547676488349232,-0.18635497539504234
250,0.06527497210491447,-0.09810253285219558,-0.0914181807904598,0.19016278642087797
251,-0.10252125610004797,-0.14465957234585577,-0.14753167382536678,-0.11854066540238568
252,0.13700809933920582,0.0796762980222542,0.06326220700268753,0.18874997371448435
253,0.003715893894454342,-0.09754747951430612,-0.025775158494668358,-0.08646776360629194
254,0.048220331252930605,-0.08517254184253192,0.04418716881612638,-0.06288153188073134
255,-0.04028318347896506,-0.05174683606584268,0.04213006969414507,-0.08071957244669539
256,0.018964242195361084,0.11966330021397205,0.10047889690198308,-0.08074220187254998
257,0.04985960044966427,-0.08374306664614029,0.06946207302952032,0.10212269052522585
258,-0.031215506223129793,-0.09188672354052027,0.03313350809803851,-0.10482588147779635
259,0.03420077863552179,0.10284690957246381,-0.045223202560987955,0.06910914227276047
260,0.031714030366460755,-0.04956663205487874,0.020701291127930312,-0.00476328148311609
261,-0.0932617364878987,-0.09177216450521132,0.08214972248929386,-0.1115417904601736
262,-0.03184017611281847,-0.005101715315075722,0.14328009411199671,-0.004156880145663629
263,0.09188241544167774,0.002390616995298564,0.05166651321694603,-0.1854145308610323
264,-0.013996010607740653,-0.1578709499024402,-0.002101202428566429,0.04644954307030593
265,0.007748051441879594,0.07449472153218072,-0.09260142740542175,-0.015716863524628144
266,0.004482150251148493,0.061277201001135165,-0.09044602051700751,0.11486570245686037
267,0.08266094394378813,0.07245505681191415,0.07677289985637867,0.045547337650562694
268,-0.03133066172080866,-0.020515341643962744,0.0021364436427640833,0.0027449852315013998
269,0.05882041831151826,0.032092941893334545,-0.07931759025205368,-0.028663366336957916
270,-0.0955335692462902,-0.12936935855193765,-0.10862444752457515,0.19893323806579713
271,0.06808981257671332,0.09246284911340469,0.032366877726526314,-0.10003886653466121
272,-0.05047297381007302,0.006671165740024236,-0.10727994866852279,0.10052293105857502
273,-0.0030530298824940245,0.0022660559802574406,-0.03344313854747452,0.057070451884549823
274,-0.027391263788685453,0.044701084047821825,0.054367932270718955,0.06119806286408635
275,0.10923398075160723,0.044258305848143234,0.08930195932169274,-0.040617389322229094
276,0.02849412771880453,-0.16530075796249522,-0.12291121067627567,-0.0019448124087062604
277,-0.07112461588175545,-0.06002302996259465,-0.07380352757314942,-0.029152065001417725
278,-0.06441910730764508,0.02906677711824336,-0.04991160084184728,0.1293751568152507
279,-0.06790284526037363,0.05174395577210837,0.031107236336397864,-0.047250541781462485
280,0.01749995322900745,0.0008094504192835347,-0.028325863755213926,0.09780115237829126
281,0.01942261275857875,0.036995885354350284,-0.035235855583740025,-0.09437487310135756
282,-0.0005837572566656391,0.03203637362871778,-0.014056281276784365,0.16097471780435002
283,0.05408535875529018,0.09388925979794074,0.0919402654324876,-0.15408771153148842
284,0.002321388096880511,-0.0373792312398835,0.07790959136910795,-0.02659870104483389
285,0.050089348986486135,-0.049674999677919815,0.11129839114726753,-0.044568395570318324
286,-0.12022623857330658,-0.11028927628514125,0.03861017052488957,-0.04037167028447479
287,0.10253008917401987,0.12090420612259259,0.16444083193341763,0.004191185907497896
288,-0.06277699056782785,-0.01475656695504244,0.013121848027729109,-0.026999652105942754
289,0.11644455651900801,0.1425463350719941,-0.012209664448643166,-0.014364038781976077
290,-0.05030465590404893,-0.17133547546145972,-0.1457324789343134,0.17670746813708807
291,0.08435352430925716,0.0899779502260543,0.06470609093803968,-0.004443800224522031
292,-0.1253943874751468,-0.02664516898527357,-0.10273304138462036,-0.0901412109206375
293,0.03092373918362888,0.05260204819836639,0.04437587359907616,0.159460402285146
294,-0.033817215678252,-0.06473998888883747,0.07768824205994197,-0.03889544335051183
295,0.025633436416982895,0.10453011721716612,0.003724736646363778,-0.10973699685569568
296,-0.09137712761384259,0.0008267180326854929,-0.008413457024369894,0.21429687929781163
297,0.0030938534341155705,0.08543177913532857,-0.04441018848899481,-0.21875006206564485
298,0.09496863386516041,0.08767562856492846,-0.05387826591551037,0.23581115987438953
299,-0.033186890636441105,-0.060518650913391904,-0.11645217105095335,-0.1373535112811041
300,0.06387772027528121,0.030100082438432617,0.018959360814754567,0.10668318523512726
301,-0.11857003817241374,-0.12456828010313467,0.008525383457596538,-0.037119411371466834
302,0.05938647094446893,0.05118699936983489,0.0635188881369567,-0.12656141763607298
303,-0.07444280761118871,-0.024067395391831677,0.014244816800536218,0.048197191809027
304,0.08876016646154974,-0.001649502959693079,-0.04626618173147946,-0.1301512516263886
305,-0.01521892759278045,-0.07264544629774546,-0.13366225500393403,0.088659995157914
306,-0.009755000188953374,-0.06063681603004205,-0.02868171077105879,-0.06387331692038731
307,-0.07954588105839762,0.016101124240430836,0.07118875849175592,-0.044738095126685376
308,0.034505231471857814,0.0303013851974435,0.11511874834261743,-0.09176065288213892
309,0.0037414772660139643,-0.09243132320585165,0.06062130702190334,-0.0948995024056605
310,-0.009909823769967359,-0.011541812150017976,0.01565367267734316,-0.10090260942866734
311,0.08170492512536698,-0.062014906910935884,0.09434467409805002,-0.06030373415205936
312,-0.10437821063911051,-0.0824978402718555,-0.0504898805645535,-0.06679070438246619
313,0.004929735576116624,0.04808587124719811,-0.003207756113169237,-0.008133360776026048
314,0.043327526721967005,0.05763476610411555,0.030239070898575162,0.1055872804382833
315,0.07584239543760687,0.04091603475941842,-0.11024554730277769,0.01857406604868575
316,-0.07500609528014249,-0.037201051354516325,-0.09273353377136676,0.07706955153326397
317,-0.004475006151911737,0.12108156229047534,0.11987137068523862,0.09372595430319709
318,0.07294242291553815,0.020247036665635966,-0.0471387975275364,-0.15588965482029168
319,0.02515245682555349,-0.07101990780545821,-0.11020368591875655,0.1433689177972048
320,-0.0576351525776095,-0.0723781456345017,-0.04926624186054608,0.058828008139404475
321,-0.022282115186264002,0.038245403025093286,0.07119979856763212,0.04605003164167946
322,0.01685005977035109,0.060525778648966945,-0.008497207044335594,-0.11869878844662862
323,-0.05982048508646235,0.02669382656566892,-0.011924233156068517,0.08995134809517508
324,-0.05072445992745699,0.05678573511962515,0.11700715745650589,-0.06302599009104747
325,-0.0005221455910092709,0.07483889105729995,-0.030720355751771185,-0.025337614327528585
326,0.02972239710015207,-0.03448864123386936,0.07665957122274208,0.04159043342442629
327,0.002728272311471224,0.040534327871189366,0.03607794584527453,-0.1084012166565922
328,-0.02772925505800624,-0.02849882139224248,-0.019825137510565888,0.007639924900676935
329,-0.023737798625734823,0.11003694214951898,-0.0669574211376253,0.09264315778055918
330,-0.0575763770412584,-0.06256645613793724,-0.07435549494079906,-0.01627193608819172
331,0.09303600360940653,-0.04476879500119846,0.08981591251238594,-0.022022923616407404
332,-0.12596102414431143,-0.163075640795098,-0.02014145045498838,-0.04282401962587
333,0.1421664834208251,0.06942559499372357,0.004387711883057886,0.012106475370546661
334,-0.15449039740969744,-0.18585460361065478,-0.1566115979007246,0.06920999228149372
335,0.06880269614339522,0.12505759405980096,-0.030363179602881735,0.02111068001720574
336,-0.1262619826113034,0.051453530880067516,-0.11143950507119027,0.03430397504967887
337,-0.03428848370925626,0.11848402491943061,-0.007971627475061104,0.11387098043635346
338,0.08184217039685089,0.0033113107098707156,0.013981292698791838,0.07902936186156151
339,-0.10272672768730107,0.019226125584045656,0.002495070624763472,-0.012202767493267833
340,0.09941230487063127,0.17872585596049517,0.09178546245066349,-0.046006450222529124
341,-0.0006492652962236736,0.023947605249160328,0.06499718374011948,0.07789975802992236
342,0.06979064269743934,0.10327783536329671,0.07543806114553,-0.1878384512424917
343,0.05450601629866992,0.05801001824344851,-0.05510490801004801,0.031432935267751066
344,0.0678183214669432,0.03800381841765652,-0.05048270292889036,0.023279350019691954
345,-0.0054308608121730155,-0.03132267438859306,-0.0069506287046011,-0.0014074305307603674
346,-0.030533616134205105,-0.09186655153012253,0.05523102239180196,-0.06999260854042214
347,-0.04229681098382506,-0.018423965225043457,0.06724254101106958,0.0019873506356190354
