time_index,V1,V2,V3,V4
81,0.07823453284223356,0.1381864391131515,-0.043879842616647895,0.009128843570666068
82,-0.1435875924907954,-0.22912852254391172,-0.12895275071450976,0.0260139718320565
83,0.08984972418084873,0.31241650879078414,0.04109265114468222,-0.13013678127801212
84,-0.0660872977253376,-0.35351603581516816,-0.10594981968071077,0.26354628600969215
85,0.1490788281255475,0.2895987217708956,0.09807343912851774,-0.3616879555565832
86,-0.2067641098056564,-0.3897914890029018,-0.19017425797303483,0.35550759942035515
87,0.18597975846169892,0.4915730082335052,0.11928247612736109,-0.6187137585386386
88,-0.22444105576246742,-0.5930443010889821,-0.2071195416991335,0.7582427403316765
89,0.17454338035756933,0.5474279767960957,0.09199682309302185,-1.0353243372078254
90,-0.1552765286193782,-0.4688195809344067,-0.02742492336515548,1.0795111640118173
91,0.14929969111012942,0.4788909352043896,0.131666449251217,-0.8801077278765287
92,-0.12902078500360384,-0.40952760783403186,-0.04793264299708756,0.9522522925183845
93,0.15534900102903632,0.49373480661531755,0.1148048491130827,-0.911809469954444
94,-0.057751761549658095,-0.3453329586436293,-0.04824489188116538,1.013876076969473
95,0.013714700990206573,0.2881527560040288,-0.09425308291269385,-0.9767199178201624
96,0.018841677260121835,-0.2411368436970818,0.047540600451411244,0.8063370589503419
97,0.07258210256057046,0.1377313463791169,0.08964386164796698,-0.6073118871326437
98,-0.06212613220780854,-0.17585892842303252,-0.09212927012770983,0.6351898021640372
99,-0.020464055626804104,0.1289740494165895,0.02374097240232692,-0.6670932702805634
100,-0.023970758944062222,-0.18113437493928386,0.00996640673748214,0.4519082584670523
101,-0.07697724686247011,-0.03699060378802933,-0.027927809504015216,-0.44205825405533034
102,0.013477638904607583,-0.021735733082377924,0.03240732625565178,0.1818488317234374
103,-0.041500956751655875,0.04772515931370556,0.05761676517081631,-0.022510967443840735
104,0.13374975024416733,0.07820867039309992,0.19647684149877653,0.053672382070058894
105,-0.1410087681212654,-0.11709003638171361,-0.0442689645627487,0.1004595485475195
106,0.21382988218636645,0.17525954806472244,0.12607337849045752,-0.24964266178825695
107,-0.27278228300360374,-0.40416870052806003,-0.14276697986572182,0.40335238184276967
108,0.1966778651538591,0.4113089301651894,3.2582046264093e-05,-0.5408932587624016
109,-0.17760503741765818,-0.4155185902918173,-0.14925336601721353,0.5503881222751406
110,0.20015412222513365,0.4473779627613235,0.07988613769351982,-0.6726775957539998
111,-0.26665557947199714,-0.5468439784252882,-0.10613371189235789,0.7252555999618306
112,0.16301711506871683,0.43140513599578284,-0.025104222264940815,-0.9160602747946215
113,-0.17162185689457632,-0.42584383513243057,-0.0613582597745391,0.8410700501054578
114,0.15370765786317234,0.4787684794024576,0.018674915048997,-0.7996889931493718
115,-0.062267480442283404,-0.34459296954690644,-0.10725691352033656,0.6899519481709642
116,-0.047264412343910836,0.2355884659555762,-0.10113981709474469,-0.652569116812151
117,0.12483330700052422,-0.09309414893451207,0.05281321317126429,0.4178479842155676
118,-0.04578152729605121,0.07282021570915564,0.06082721481619433,-0.25228206237144113
119,0.016049123149757663,0.05733341375006812,-0.06602034359307887,0.21395716299095469
120,-0.06870993411174646,-0.12935413755092717,-0.16907566023102572,-0.140314735493672
121,0.09859405852900985,0.22082669090272655,0.0971416803795129,-0.030090850166789487
122,0.004019849062644701,-0.08672571452576386,0.030414436519860963,0.15521562324313865
123,-0.05906769739350831,0.09400490418926383,-0.01279238461394494,-0.09557954171089666
124,0.08795860773592803,0.03923554164246286,0.1154914381851228,0.08618990012820932
125,-0.13250452662908163,-0.07874706924570711,-0.10586723435900744,0.06037427799976931
126,0.17363458069292922,0.16136846549431724,0.0224257847311026,-0.19820483370710634
127,-0.16009150485391796,-0.23752402729296784,-0.05495941427775618,0.23673040338695897
128,0.14644446433736946,0.3101886771538951,0.17160873718047825,-0.37294533417342
129,-0.09300249823237938,-0.33779536978721164,-0.037827478889894274,0.4364170513918536
130,0.010646913801327831,0.23852817114297659,-0.009336965824352415,-0.4328979541478928
131,-0.06843031730316945,-0.11932075090381897,-0.13263364856960375,0.49161086469712134
132,-0.015994494727808575,0.08412270117493038,-0.13261165383859252,-0.3876822878613222
133,-0.01841340618376714,-0.013912870021164148,0.00898590127326157,0.1794173691899679
134,-0.011844260273705137,-0.07179558659787073,0.034476474263876594,-0.2141436719613646
135,0.02968256819880736,0.041611687508685095,0.042941457607608265,0.10335503181809541
136,0.05115305858973408,0.060479527527328276,0.1329471632629039,0.06408992111101364
137,-0.0544297115442376,-0.16223427122586195,-0.006840099775983457,0.08780420177776528
138,0.0415335495580219,0.14646361102101943,0.05911093582899177,-0.23835086740698527
139,-0.12951187825040839,-0.2875097495183111,-0.10042117096039141,0.22257420911062734
140,0.0838040279520495,0.3478070373624435,0.10762597653921917,-0.4095048902556934
141,-0.049159524924906786,-0.1861370698571063,0.03802270253884369,0.545430016271361
142,-0.056886568489095984,0.09750528730673491,0.042445971746412674,-0.3538402374547348
143,-0.004759177195915745,-0.08560655949070088,0.024471914511973912,0.22673525504118686
144,0.0307982059872172,0.07645481417835796,0.05333368083942925,-0.19798212413956556
145,0.07045278128313233,0.009275766791007108,0.06469048112949301,0.28656823905925966
146,-0.0702322918366757,-0.08405232969138113,0.02846177394828922,-0.11016684450075526
147,0.12184963244259624,0.07803925069973466,0.14918719308544673,0.07842613424110591
148,-0.13543666675183202,-0.14630389778906572,0.02335894986052872,0.06073410783337675
149,0.05257372171193127,0.164151064289905,0.02163132344372374,-0.0954243019854797
150,0.040492418255294774,-0.09721402297575353,0.05685031835206126,0.10252761531841438
151,-0.06637159179097302,0.06668406779951334,-0.11837282819953024,-0.01677637943802998
152,0.04210552186309752,-0.07151041754915058,-0.03212407602468285,-0.09257124781876959
153,-0.00791514594648111,0.048463234812357404,-0.06486797474542626,0.10244651325149842
154,0.010936884011092333,0.05910703321424964,-0.002315461862253145,-0.011276844950098522
155,-0.10036280231824306,-0.059776262075978914,-0.16045563398322601,0.02699644235569373
156,0.13365039279254345,0.2377077301165031,-0.04473174791803731,-0.2445815281992486
157,-0.02334786475122136,-0.2236702224617416,0.03498510921029983,0.1776190981705636
158,-0.030893700428216063,0.15427986054734158,0.09030396750788154,-0.1570400071710964
159,0.08013198081023334,0.03211077827089762,0.1085499609066258,0.161500439894669
160,0.00666996234895921,0.054664831256809245,0.0672844940749828,0.06192762685436355
161,0.058077883094494825,0.04531209193005896,0.09256468066213679,0.0057958132372540674
162,-0.012990393179241819,-0.0026664132504890664,-0.013431394884426448,0.13236036781973845
163,0.010262917454444083,-0.016895858669487965,0.005807636603643705,-0.15637716109379435
164,-0.0003289531164163955,0.02674971793469739,0.04687043400331246,0.07624412658852392
165,0.07825105147416903,0.08391503762167807,0.08826669545108588,-0.013291773985124253
166,-0.05113381165409822,-0.18385917907290558,-0.0894726441008987,0.016218144372477122
167,-0.042122496852675835,0.07692097732212459,-0.14448407692958354,-0.1471293960712791
168,0.001630500829255803,-0.02366391038361682,-0.1078678609510993,0.044462996128494574
169,0.028069764353964532,-0.004858573733507385,-0.0010741953123486261,-0.08209573603669086
170,-0.019129491821546545,-0.0651704944330563,-0.01549986341879905,-0.03880232596063666
171,-0.035244834500493594,-0.0070631888101971435,-0.00827537688254516,0.06642205279634522
172,-0.052641450055609953,0.015365812189136373,0.029945022459247676,-0.01361257133986156
173,0.034294112806578354,0.07747904487293025,-0.04408116295765489,-0.04574696634190388
174,-0.055949339122666496,-0.06606576711811962,0.01733169300774213,0.042241763144835597
175,0.08262772151003397,0.022144149239404998,-0.00929877083011385,-0.062210630714181994
176,-0.06732225393839397,-0.13355234223721535,0.022231908534300106,-0.04577013421742225
177,-0.018702348218142477,0.15025142557049315,-0.1023310914940761,0.030842840590888758
178,0.07646164814184572,-0.10434955906953727,0.09065074208242885,-0.09602244913836669
179,0.023766373149556264,-0.00134451340471059,0.08852702375239194,-0.00830052730308349
180,-0.035523880745236824,-0.12168891154782084,0.08201981074782341,0.09246202072970794
181,0.060094368236433354,0.09761036497406496,0.05809499939799896,-0.14520133547306457
182,0.027232909725050942,-0.11369238758007061,-0.03768104497469779,0.1146610917855036
183,-0.03455460492182494,0.13009373621746556,-0.06264767043631204,-0.20357504734552243
184,0.06489955516955624,0.05099579005455259,0.06502030091385502,0.1934553054624885
185,-0.05034844447318396,-0.029652548706997683,0.042198155063777165,-0.07544034024258588
186,0.09322290339831057,0.10364145768134063,0.05503304452988929,0.04213657257310097
187,-0.09415658655336,-0.16768306393820698,0.055067918932049056,0.10614925277175365
188,0.08795517241009392,0.14820402474257624,0.08602273426836131,-0.13372659219084865
189,-0.1368785873779486,-0.3156758930748679,-0.08094092023345659,0.31425789227462037
190,0.20988988830159272,0.34657443820445244,0.21425421765050065,-0.344109888243788
191,-0.15359564487779148,-0.359292381555338,0.07034294472554815,0.5142936176062629
192,0.19071282282986582,0.42578967957323177,0.14798987966443328,-0.4537252664251982
193,-0.13663231939170722,-0.41569892350532506,0.053462447762337856,0.5944603012200002
194,0.09855072159095384,0.2947521107470884,0.11916828419655145,-0.6566584851649871
195,-0.03507646406279886,-0.1340317875651873,0.09704387224922911,0.6703801678136008
196,-0.019497351368723596,0.05219115348699843,-0.039414521046902865,-0.505061493994885
197,0.056519734540311437,0.04721595478510827,-0.06459279451944248,0.39599193046993997
198,-0.0811014034464807,-0.15687790539329116,-0.043693397101222366,-0.3728235248094182
199,0.06715221421889522,0.1426492219653003,0.11652286988049297,0.07734975079167573
200,-0.09793342066261695,-0.11366903885273201,-0.09663259200624946,0.061164650676136204
201,-0.004556851451746224,0.04162784176681463,0.020741380825877558,-0.13056944373948906
202,0.0033093326686995756,0.01631450945998304,0.07672734661922234,0.13480953763403275
203,-0.06617650171986335,0.003984081494138758,-0.029924144523400684,-0.07573349522618299
204,-0.02209425395385324,0.06480936149249066,-0.12353097375025912,0.00201831787042097
205,-0.06781084775634313,-0.11295525219947647,-0.16146969850507553,-0.0760390839675204
206,-0.004558548590500089,0.12345443044074289,-0.10767043205509479,-0.02875181605627522
207,-0.05136612973570591,-0.11704179452920283,-0.13794126925305966,0.07676149983822209
208,-0.04166290367113981,-0.05812951149897985,-0.11716070238570428,-0.23803982711438948
209,0.0782197914321329,0.17554406211834264,-0.07699745558425809,-0.02593054171001126
210,-0.06734264280546184,-0.24001352222742134,-0.07868787776434588,0.08684949031095197
211,0.14861221952370107,0.266199030729722,0.04796514537418557,-0.24254268423343012
212,-0.14146031611257592,-0.22775024230586383,-0.09394698627646415,0.2847470322420403
213,0.188057053743778,0.24497004842847625,0.02122167085093707,-0.42249093886647726
214,-0.2533262644941349,-0.43619781636264043,-0.2246963186851394,0.5049370801171009
215,0.22445988171319428,0.5516593202601211,0.04093564965874486,-0.605988297143622
216,-0.14355224554114657,-0.4493777325935451,-0.0027069453419810985,0.675496425329468
217,0.17116606177290036,0.39346424066450353,0.18892770459317826,-0.7429036061159192
218,-0.1807224819942489,-0.35274847487795824,-0.08919728704312371,0.7550802423295973
219,0.18843310742333597,0.3599856168985951,0.008148889281873212,-0.6458062463053608
220,-0.17330908904449405,-0.30146634384589255,-0.2119431053053618,0.6494813053368983
221,0.15206908811981282,0.32421272785223165,-0.04403845073557125,-0.6928123995183162
222,-0.15328329984032046,-0.33681315061449313,-0.10933344103611004,0.6871965767350785
223,0.17130183799789836,0.3120421422785631,0.09190875192705275,-0.7151484366307636
224,-0.1537428392198254,-0.31973943026049234,-0.010548535826087481,0.713220033132304
225,0.19685866289961576,0.41660610560251954,0.1286302032098995,-0.5552898236375063
226,-0.15646659073752187,-0.4500578493637579,-0.07804378192543707,0.751098576873173
227,0.12724147531537183,0.4053639017664574,0.07148606107305114,-0.8192375956562853
228,-0.08879145441646595,-0.40754452842923405,-0.023684368175753978,0.7155304344116139
229,0.007169090235154607,0.35098055580528237,-0.09603039552598128,-0.7825929511561861
230,-0.05053280120040888,-0.3279323280665083,-0.03016399336278485,0.6085023622739574
231,-0.04217031171436726,0.24496013876573475,-0.04167377240177075,-0.5358481895812444
232,-0.05882656705867741,-0.12344154841627912,0.029913271703025872,0.38538939106413567
233,-0.0011135520122474013,0.10830053093180134,-0.002423989400578969,-0.3178459025910251
234,0.024574167167447977,0.023142199282395665,0.005564283480918305,0.2812364894602807
235,-0.08615617793512009,-0.03997899423793726,-0.12557759027043847,-0.1347335802917524
236,0.14010165946825082,0.11487562700196066,0.012050265069490293,0.07273772156606785
237,-0.06536707570977913,-0.22584781141567453,-0.06245871646211351,0.10152521400641683
238,0.06120344853495725,0.21759567821155004,0.061972792003980495,-0.26281721850904666
239,-0.038631897278176744,-0.17668050138924551,-0.010426226881565729,0.2845920822912276
240,0.1174097541067006,0.24085023243761305,0.08024891606521622,-0.26644315221697656
241,-0.18478678421469183,-0.3335839513857212,-0.09011302608696006,0.37469512046361514
242,0.17729673194901707,0.45143446317763203,0.11147504477214677,-0.43636057666220257
243,-0.14660316341093824,-0.44350582433403585,-0.06922246694077949,0.5040249177997961
244,0.045818239326851126,0.28849607188645854,-0.026110672634192894,-0.5996623817096065
245,-0.01608936983038285,-0.2630489538657291,-0.11432886864134541,0.46819747345883833
246,-0.013973555259800043,0.19350398346609896,-0.06336896021686965,-0.4299650112981502
247,0.1065518215242814,-0.03214455580782925,-0.004680741183489642,0.4171104939127416
248,-0.0019832439607883334,0.09041760224240789,0.04127050918474596,-0.2591213497169777
249,-0.006823670689879211,0.014570643910812961,-0.029194632939150512,0.31348365384285737
250,0.022396395094674008,0.03451257313571195,-0.06859288855880882,-0.31896419759032296
251,-0.11326417274683832,-0.05502320481892073,-0.16804712012898076,0.12727783281534663
252,0.11331557690185351,0.1243947100307553,0.09428792187486496,-0.16372272876488508
253,-0.056753470075940615,-0.10722599917712097,-0.003157312933561895,0.3058337693598127
254,-0.024123529097003243,0.0637443628415748,-0.0032869934800506834,-0.2135208033742235
255,0.03288993926588406,0.02614805980190673,0.050394068524029875,0.26687838496311356
256,0.0057863165936557735,-0.036756478134490005,0.038303294732294296,-0.1896086728060124
257,0.0022052401290195214,-0.016705425246341794,-0.023256252871695176,0.1370372210737733
258,-0.06519750366535879,0.027177926549203882,0.008612108873248009,-0.039257860444349715
259,0.1384416379274281,0.14084044458982833,0.022129179906010488,-0.0022660230132526687
260,-0.07985273716448699,-0.2576110532884599,-0.14193734657574567,0.10381229740700035
261,-0.0010595256302112777,0.18413788893287977,-0.12562132710154408,-0.25469455077366127
262,-0.04775698357313288,-0.11399854469196978,-0.1552939946745754,0.1194117048922243
263,0.017715145411928427,0.0007992873344046664,-0.10296946737591281,-0.14103592024391867
264,-0.03451733827259856,-0.052165231646587776,-0.07310872824061561,0.06742956917067713
265,0.025441491812987986,0.07340290231431107,-0.06014991151523154,-0.08719601561889917
266,-0.08216399756010989,-0.18809197057722465,-0.04382397177759247,0.12518201792557287
267,0.09067758289125658,0.27964522484547694,0.0032518081705027943,-0.18951076442713946
268,-0.07680501357917056,-0.20991525654599752,-0.08097758268755116,0.3159954552411935
269,0.10733812466845902,0.17063946829737697,0.07063016961130947,-0.33728333511438774
270,-0.17264749038926874,-0.2652788626916765,-0.0812103093652457,0.2986987674891476
271,0.130382395266581,0.332400347592734,0.09905009039060081,-0.32652572877294495
272,-0.018198478586352415,-0.26350842128297225,-0.02323095731215996,0.42683521148950543
273,-0.037083892786193964,0.04229874070874465,-0.12185026926936521,-0.46080434227768385
274,0.11302642097298102,0.035284581131675576,0.12251790515351157,0.17290773795920575
275,-0.0909041604996986,-0.09677611218526955,-0.09551970998404763,-0.009054074053795033
276,0.05263562641094087,0.15197478555642113,-0.0007642812573427208,-0.13591017868906802
277,-0.056702389090471435,-0.18335116909035387,-0.04317715170435421,0.22479238569651455
278,-0.04673155521190477,0.16800943921035455,-0.1068523876806654,-0.2985119434071779
279,0.0610430320626288,-0.03320281475084393,-0.038506425865970105,0.17429971417306633
280,-0.07692897792382311,0.0010435682178212141,0.015899156204614504,-0.24528675644019035
281,0.049787254024867146,-0.020282353632441755,0.07047650357297762,0.17217110178461373
282,0.03708858232060161,0.0035238605066466727,-0.012950850526031066,-0.0539825522818797
283,-0.07751402380531894,-0.061234759859363275,-0.033499433747509,-0.015704463195374267
284,0.16078404455250467,0.20566982335477804,0.001685937787908251,-0.06447675347548587
285,-0.20889219698853148,-0.24612737463529444,-0.10870567013186633,0.08348192013053402
286,0.09684763629294918,0.16192708636092604,0.08964460080521633,-0.18828814366540847
287,-0.09005439691749556,-0.26435076368491667,0.036808851678294945,0.24691550549252575
288,0.08853604775183298,0.1910807138451079,0.13565591545423958,-0.3583172000265531
289,-0.04034380064418402,-0.18839767881734618,-0.07781798407028959,0.3564793072108315
290,-0.008536539849544451,0.19897304017688688,-0.0360107999648232,-0.38864314577149467
291,0.02516543881794858,-0.050877972989796294,0.05502457007700509,0.40740295810410554
292,-0.07189738173677529,-0.05555722832016171,-0.11173283183474388,-0.19365038778631632
293,0.10532897998444633,0.22641233822942855,0.06862629101213549,-0.05811207187396039
294,-0.08976117145185163,-0.28990786489106063,0.062024448864244144,0.21594739497620338
295,0.07863425763689351,0.1768731827677249,0.008733172396068911,-0.25814459696909037
296,-0.11830291117981735,-0.22819236751841734,-0.06957280731552991,0.2638352372066298
297,0.09587662522810507,0.1485093538579791,0.09016511567506791,-0.31356843119537914
298,0.012725911513004548,-0.11491820556184164,0.05202128583734746,0.4319355370200695
299,0.05170038502484987,0.17858862637385825,0.029836191884661183,-0.3503564323920649
300,-0.07008127585360152,-0.1569376632892226,0.05653253160295574,0.25544430300341925
301,0.03940616818957891,0.13589482606630432,0.02128136143095136,-0.2873195896800803
302,0.06667419465624601,-0.036920971968564135,-0.031813604269547845,0.34973969130565363
303,-0.006200141224346416,-0.03711769891849289,0.03947427692678241,-0.3269596682850087
304,0.07906094668343319,0.17738581255351532,0.07276099840425812,0.2989716077207696
305,-0.15076299946533683,-0.24684819126606042,-0.1525720644703728,-0.15410154275864868
306,0.058036403678153714,0.25543123847554006,0.0037065076250794096,-0.17840606517806712
307,-0.12183112090334414,-0.21672171040926325,-0.06689219356137516,0.19414081560691182
308,0.12635684932398122,0.25967677827992075,0.13884522172094863,-0.3712081327226951
309,-0.20301833752479437,-0.4303016391445349,-0.0832755500383022,0.5366209407753172
310,0.14715427568256886,0.3597490783219392,0.024039906498089507,-0.5433740168054089
311,-0.1301398399097465,-0.29325708794335387,-0.10738952102504164,0.6201007487638454
312,0.013863442497429865,0.1574155471590674,-0.06936806830777248,-0.5881456182183284
313,-0.054755903132036966,-0.1860912068481666,-0.14595017792114137,0.4312319999591077
314,0.04561961415633184,0.2329418178821922,-0.03943273414839884,-0.38608038902664404
315,-0.07442213362161237,-0.2739003787488075,-0.05974560016563456,0.41630019838534005
316,0.15769166341931354,0.366679646969701,0.10861862111648685,-0.3675914338727453
317,-0.22334689164123325,-0.47912532776712546,-0.03564070582320611,0.4052310173264616
318,0.19237402681745158,0.4816401963856042,0.13985286561003746,-0.5861513440971458
319,-0.10568014515634136,-0.3132275902024936,0.02211305953793262,0.7020724180776357
320,0.17780010176105077,0.38038350660220344,0.12337726607417175,-0.5174933767684213
321,-0.18127104145515668,-0.3576275919271187,-0.128958104417974,0.6283381913446164
322,0.21299827877359026,0.46985587441557003,0.18134760081996562,-0.6677426504484089
323,-0.15770417377997026,-0.43441066914018467,-0.005301333190818304,0.8746447078993412
324,0.15270314528759385,0.3676325298297155,0.15404299307743452,-0.766468613275709
325,-0.08114459349773732,-0.39707078916062954,-0.005800726854746816,0.7991577170858296
326,0.12474099945297806,0.36240920548191885,0.09564734728292815,-0.7349857788996645
327,-0.16675699329737137,-0.45055293992951345,-0.1238494552452879,0.8026770573547466
328,0.0777976743465078,0.43165604276185626,-0.04664699006987322,-0.7589946440922903
329,-0.03866262395042598,-0.3792733374348982,0.03654586855170004,0.7377274433354108
330,-0.05223203647768901,0.27146336761625867,-0.00873231810139235,-0.6326506441922327
331,-0.02129192084345953,-0.17840409737929136,-0.0743697891567022,0.5124077012561314
332,-0.04595868806833379,0.13269226829261585,-0.038634544810640714,-0.4068614156643422
333,0.009792510806377209,-0.1420298620778659,0.09092247671356157,0.30302456339608735
334,0.04640630345804038,0.09470596202708631,0.054917146413771135,-0.25345293442150874
335,-0.062418591392391434,-0.14380658950435918,0.026941467941021813,0.23085267775107754
336,-0.00048767433705201174,0.16739037731836018,-0.017205153072392183,-0.2479162217865411
337,0.010888184476964232,-0.14205522127640852,0.03771842502052518,0.32484153711731534
338,-0.05185940188678741,0.1280475269526093,-0.012871196124977656,-0.25105161417698774
339,-0.05449514541395548,-0.21875210059533276,-0.054511475396624744,0.3095765715473364
340,0.0875174278143232,0.22264440824416634,0.03555093111370258,-0.25833936893720644
341,-0.13562025294702607,-0.2020389387576501,-0.01141368324976813,0.2695188050583814
342,0.11905757844621924,0.2029015335553348,0.0653334856674765,-0.3787975667938238
343,-0.17865423694772728,-0.23971695351463396,-0.13504493609927967,0.47438283912102974
344,0.21090844361919536,0.40465944028609374,0.17598486618402664,-0.48233183329710627
345,-0.17938337969493412,-0.34078367489927125,-0.10585829663141585,0.599036699529397
346,0.18712170296474273,0.44107651042976287,0.04053357280026608,-0.5524997201893982
347,-0.1656345478681841,-0.42014403504395764,-0.09855558453767502,0.5758606355855826
348,0.06746592779979285,0.3580819688189148,0.026516788886411104,-0.6315371665555144
