time_index,V1,V2,V3,V4
347,0.042742397253451345,0.0008214156763537289,-0.07399780789030391,-0.12814256483055042
348,-0.04622720862916889,0.09021991310392723,-0.08264427295114879,0.00495442435917743
349,0.07014348095646589,0.031994561519562766,-0.048911577354947736,0.0331389633414788
350,-0.04486110130847851,-0.06493249454858613,-0.008876365140521848,-0.003140846837710198
351,-0.051877215528695036,0.049422042969128055,-0.0037928875538173652,-0.1043309942699212
352,0.026835131989155513,0.059599273800233346,0.05924440792405258,0.05761470292138739
353,-0.027714784613183385,-0.03336052733664885,0.05402682136034628,0.0052016926074019
354,-0.07474439039373215,0.05088163984230099,-0.008907622960149846,-0.0847345471116838
355,0.10373003801073863,-0.08379227729845365,0.006519851634118382,0.03384355081657507
356,-0.0814500440380643,0.07575496775722915,-0.0374500169871632,-0.06827246478473126
357,0.11506719202386029,-0.041315042372298744,0.04437153668508176,0.17381649760059062
358,-0.04777620562502212,-0.031445166846581024,0.117948815179024,0.12035519007756407
359,-0.06762880018061283,-0.008364053930770072,0.11123149028258722,0.07096077268098133
360,0.09311576679463957,-0.029251990761556185,0.014341574960231099,-0.02608179068973072
361,0.02033399987176905,-0.0233285518056619,0.007648304141863968,0.06640938389429808
362,-0.05565422352104085,-0.025706976305590525,0.045749187852783604,0.09320240843529003
363,0.10230771343745085,0.05537544733383856,0.11142128308794111,0.08754440101867578
364,0.020914892452284672,0.0332774452161589,0.04768596559964357,0.14493895559442027
365,-0.061661799930445405,0.09819449378557452,0.0468445180186185,0.10245837947027643
366,-0.0018660474935872813,0.13238148945199482,0.03747536546935524,0.16978270689036376
367,-0.03395609207869404,0.0845952247104409,-0.05628543492880944,-0.08171976230670827
368,-0.006549571988385032,-0.03536194089140534,-0.1350784946570898,-0.11134705516266719
369,-0.01852066537927339,-0.10807191506019811,-0.15889622006039256,-0.2217088449948898
370,0.04519184727258349,-0.14583048709803567,-0.13802478570026352,-0.17704626483274616
371,-0.060897826357453624,-0.10575696409713829,-0.0813737006392248,-0.16295071114110227
372,0.0685594343138218,-0.012474814723890566,-0.004678522695412954,-0.016337157054461676
373,0.024625531715362102,0.04100169812720817,-0.02929778098145051,0.05045035001591149
374,-0.10975468307893049,0.0055978989980050575,0.04152419166377757,-0.02716638700962587
375,0.06224286981804957,0.03567665746649395,0.05422637465876536,-0.014924549371794188
376,-0.031377012204577934,0.045235571699212426,-0.04769292194368751,-0.10663090624409405
377,0.0026697511819899333,0.09221933935976857,-0.10542013401081808,-0.06078534014275456
378,0.046692098662202246,0.037755078942235946,-0.053345311576440874,0.04721545660641646
379,0.014705636865749275,0.04217342013686096,-0.13390007872045911,-0.0589253384232692
380,0.021724834854813437,0.07995320995789418,-0.12971634206329113,-0.12819905950731894
381,0.07328035184357319,0.05503149429059134,-0.13651031745085357,-0.1317625503447668
382,-0.02824911554429498,0.09840648055691113,-0.10473470633246729,-0.08565053320388785
383,0.09850151596690868,-0.01953872302499129,-0.15117318838179272,-0.12296547708083073
384,0.05179275821419961,0.024110434944143742,-0.0722294739209145,-0.14990808815056436
385,-0.10084780848305767,-0.007932950698769342,-0.1519279107997556,-0.044617492370442914
386,0.12224922402161789,-0.047234149488596194,-0.17668085478482867,-0.24064274513575876
387,0.01824659186027259,0.011213902331123488,-0.12417626393225856,-0.1137282519413589
388,0.04200198144994057,0.056421173781689475,-0.17829724950319104,-0.07180792926097049
389,0.0018124989832088226,-0.01613809592140386,-0.2337662639184735,-0.11005614844182157
390,-0.001969299729989564,-0.09550494604877706,-0.16745709585647245,-0.21714678700555393
391,0.0869469657629208,-0.12220478222593567,-0.09090429296948555,-0.18880254617838801
392,-0.03675755244543441,-0.11536046969135696,0.0038937180877445937,-0.028921465376677592
393,-0.08001567367656051,0.014386693253315458,0.06826063554360215,-0.08521739494137878
394,0.06484229845382879,0.06606889160660535,0.12980796139645484,0.08427136812483095
395,0.043494919308034743,0.07827212495976353,0.20837096272744032,0.1302962464350239
396,-0.06966941318493663,-0.028728339763647262,0.10174029209484331,0.10771683685401162
397,0.09074283406660963,0.057427126956715605,0.011516572444185108,-0.08240235704873322
398,0.056246214493215436,-0.07621751134349347,-0.033549403308359795,-0.005844683872438659
399,-0.02923773832414328,-0.0763816056554733,-0.12763807195447344,-0.11058810114033714
400,0.029149121560172866,-0.06955456048973022,-0.09594391449331101,-0.19030662198774295
401,-0.023355502905887737,-0.02468569683286361,-0.10468139774099164,-0.07879628720619321
402,-0.024566107778490685,0.06852789341904612,-0.014474586027279981,0.04901255686879877
403,-0.030071804304445848,-0.005496140005567154,-0.04947386202488714,-0.07223074231955265
404,-0.017171266879757802,-0.09225475358131484,-0.06480113705034474,0.03365231325669358
405,0.0860988579890876,0.039242509122544414,-0.10011486232705312,-0.1090319211030498
406,0.058786121154117625,-0.058381593747315864,-0.10554625827132963,-0.0027522344952868386
407,0.06617526024354069,-0.04147929138750774,-0.08481680883262147,-0.11168398644967606
408,-0.11644986706407319,0.023434530016278335,-0.02890639960502022,-0.09434987547112117
409,0.020743884202013244,-0.004957463548012581,0.05042306458977292,0.13975151217242945
410,-0.048275367292085015,0.07771016534101961,0.028479214132449717,-0.08740337941190018
411,0.04594007126802435,0.083286340288715,0.02540967664838636,0.1620115952344231
412,0.041973672678573756,-0.008619469567537133,-0.04250398895414737,0.04112279325686105
413,-0.1167485731937074,-0.07256655180277793,-0.025949780522642164,-0.13880348011290183
414,-0.000611074429743029,-0.07722507057525112,-0.11213900619138906,-0.034417201699511665
415,0.05674239205081402,-0.13999768188103662,-0.062273394506486515,-0.14023015561308416
416,0.015363625540235966,0.030636978189038218,-0.05329528401576201,-0.07754691170439254
417,0.09223911247798823,-0.03831880602570702,-0.0004257726456727909,0.04905797248143735
418,0.01689836784568627,0.052970773963323406,-0.05884359247041778,-0.004526780659016794
419,-0.023293677242895352,0.03703595161920632,-0.1354059699275548,-0.08578790394021693
420,-0.022077448226833753,0.09032131336426423,-0.18861944752007626,-0.07669914810388107
421,-0.06437854586839988,0.04311186714987494,-0.16788040920187802,-0.08988348448795884
422,0.06338568496211913,-0.09059532141932256,-0.1909008182325754,-0.17408543058397613
423,-0.1193411281361812,-0.0648462151852387,-0.22750190192432712,-0.3314823988663863
424,0.09671149458605804,-0.09394893973431151,-0.297673357767881,-0.2527475694277489
425,0.036116423415225994,0.04926345619345145,-0.3048681790211658,-0.23279271325016243
426,-0.057106314239803585,-0.012264451421218125,-0.21225018004150167,-0.12418616621839378
427,0.0956203537835158,-0.1088667175230747,-0.24503679656338515,-0.13617690145205463
428,0.04070575453917586,0.02939612366761278,-0.24482748292696438,-0.19746767208661944
429,0.07688129490658295,0.01369873703703522,-0.18821444713640612,-0.18654206613866703
430,-0.09178915048527288,0.09510343735895507,-0.14204317764019267,-0.11173476362609809
431,0.11257866141123868,0.016186682613307832,-0.15355125225146443,-0.06675990654366935
432,0.010476695332206895,0.093217565736348,-0.14977112949552066,-0.05893110517232198
433,-0.06785612560999003,0.033798678892462554,-0.23870590012365367,-0.14347773670646988
434,0.03166084802871147,-0.05582978909816258,-0.3001377795921707,-0.16638256266932372
435,-0.10837863394979307,-0.024453595981750946,-0.28436342707618556,-0.24690986754043917
436,-0.013126692189372145,-0.08005366218988158,-0.21441079312688824,-0.0926879068049944
437,-0.06338652235159824,0.0015088058977767126,-0.258159754286348,-0.2884147904370115
438,-0.030818772409639667,-0.052864124171355165,-0.22243322923261682,-0.11907753095906053
439,-0.0001994908076198513,0.018861913494645624,-0.29512551930989667,-0.20462616858076257
440,-0.02103429609945687,0.10641119241914357,-0.3476709743611861,-0.20380773088324844
441,0.05331250957205273,-0.023592728601129584,-0.409858340832619,-0.30301578287642433
442,-0.049948518996347654,0.05541914844428042,-0.4082709680107608,-0.36307352103587043
443,0.006051347795045861,-0.046745303659412374,-0.3188706163395863,-0.1032755744213672
444,0.048026167811087976,0.02743918159208525,-0.21458791342593317,-0.2353509847255566
445,0.04900523164025437,-0.0025424165219719,-0.18243084189287492,-0.06722815355774009
446,0.06936745505897425,-0.09192182153449958,-0.25443077436024886,-0.287676040522269
447,0.052978964006421915,-0.09396975361994894,-0.17125034759301289,-0.056282395417049144
448,0.013993940407993663,-0.06857846608217619,-0.14376828402398098,-0.11449316911449288
449,0.04619959500847752,0.006351945125985914,-0.1823835821973616,-0.16059545518573842
450,-0.09600228867549361,0.008448538639305229,-0.12603418114018966,-0.17597538690537898
451,0.009882982313928111,-0.09844607404162,-0.07749660426575555,-0.09002833677550282
452,0.029321983310249444,-0.008000003175787224,-0.0007026519374889462,-0.06957002557091907
453,0.08558600436815361,-0.00795819925924415,-0.0899273913674069,-0.10069114633731938
454,-0.09820241811815186,0.0072007348415833485,-0.09043003099246874,-0.008594986389765476
455,0.06554548132477545,0.07432722294636228,-0.06984087185751184,-0.12104894734333221
456,-0.11786039381967725,0.028414811484767773,-0.15296090414826352,-0.03651928794879845
457,0.0832552601116942,-0.024047676657817145,-0.2284601227369037,-0.27489910205801227
458,-0.10377916406233825,0.031147217761326347,-0.26951213009396313,-0.2844732324053073
459,-0.03413588693581154,0.06684488329046394,-0.20127557046906322,-0.06020825631009441
460,0.058539409950903155,-0.020245543083850872,-0.19460520746660104,-0.10300457440705087
461,-0.024264739038546933,-0.0690717947546122,-0.1473176785983157,-0.18069172088321633
462,-0.01898228613988326,-0.07870116904761926,-0.13720156791888888,-0.216823722225227
463,-0.08868399751449005,-0.013959201829444053,-0.03474030946570211,0.06410300962867505
464,-0.03841075447910385,0.009531971869278583,0.005305081627563248,0.052038591148789254
465,0.07446007172435971,-0.054457484813854304,0.015403210673932393,-0.06629481877231073
466,0.06279512951851077,-0.053289655327132354,-0.04207395719962571,-0.016917286648225408
467,-0.0627433547346586,-0.02491442049388753,0.03648061973152192,0.024049822498387136
468,-0.013562605617624991,0.009921976398216669,0.005319154614098584,-0.031026488587945832
469,-0.05911251402074764,0.04394001100921385,-0.009948970762749913,-0.016964788336062006
470,0.048092320526694265,0.02640111678188315,0.0021440517974731163,0.08406477171897393
471,0.024783593765295157,0.04671070634981483,-0.008763387507280639,-0.08052074325860616
472,0.058100499066527075,0.019365720717582302,-0.018642721898145077,0.020334096040409512
473,0.027443735906432617,0.050868334313615135,0.0750965707726851,0.1157140676137623
474,0.07667603366883938,-0.014249822461996069,0.013881645379267948,0.05025850932920226
475,-0.08794843067946452,0.010549692741426125,0.07259756952503177,0.056821757241631216
476,0.059828180258180465,0.0353971528868065,0.028404945734684932,-0.07878266130368758
477,0.010998346975581892,0.08671347799434098,0.039645830754165695,-0.01233283541406538
478,-0.07238973478825637,-0.003445908631575123,0.035776657406050544,0.011326163918739349
479,-0.007777063455547684,-0.048235311196547066,-0.03952930050566275,-0.017019212473152898
480,-0.05066766318489184,-0.08686493375173969,-0.1085007224657009,-0.09821551435894589
481,-0.018528638718012014,-0.04792835485109948,-0.17084019237648346,-0.29237004991157794
482,-0.06773029996151159,0.04834296467439378,-0.11736410942220564,0.011840259624877808
483,0.10068713405139591,0.07257922625819836,-0.047991980735332056,0.0021566597418214498
484,0.0007786811509344904,-0.0688979879217175,-0.08893570180798001,-0.12714074854290636
485,-0.039403270495625344,0.01830437263258285,0.00776460578230069,-0.031635490051249715
486,0.08650675918348433,-0.025537828281669974,0.09087583838178964,0.08087730819252069
487,-0.03093398735295331,-0.020007421108136234,0.03252638682592692,-0.06341758657680693
488,-0.03207744280386852,0.06505635017106143,0.10494101672256738,0.03892872740911894
489,0.07856000190447587,-0.05919375552233145,0.14884532832926334,0.15415911021199924
490,0.03088644887724845,0.021394583485392596,0.19005553245225945,0.071209292755084
491,0.05100089757637938,-0.0413185827729349,0.16739135788924664,0.09004169535143834
492,0.054834671486141295,-0.10787221918192037,0.15689835387261686,0.0518454809587679
493,-0.08784105143908227,0.053409873273485925,0.20917989440058937,0.05231309495872549
494,0.021391787482568682,-0.049095526765096646,0.13420554612213828,0.1283809227789
495,0.013187888086040949,-0.026536464437759574,0.06836924653746876,-0.07189845867064935
496,0.07564738787250752,-0.03275760183012823,0.05234929054259352,0.09374293136590733
497,0.03907776599863807,0.06746550282516978,0.025106481165694142,0.06558674917552884
498,-0.11103711104147286,0.1161904602469872,0.10050550958902837,0.041468803498884696
499,0.10938507594793952,0.11567504033906287,0.07097645497866237,0.21315260658331991
500,-0.057482211153657675,0.07288126203138262,0.01243218376802447,0.09669143813976658
501,0.012424690718364531,0.04593697935052006,-0.08492367540071223,-0.11024673774677175
502,-0.0968819315402083,-0.017905462822050217,-0.062395694645816346,-0.0018458820857898365
503,0.1392783959178691,-0.02592565339985344,-0.04001265700326867,-0.010440578095431141
504,-0.13652461582938125,0.07023852951669124,-0.06325153682560154,-0.0030221682009069217
505,0.15876925932541264,-0.09197011760726304,-0.09431079781073715,0.03353890100559267
506,-0.02064599645481404,-0.12062893439920785,-0.12510475403995527,-0.1510041713152739
507,0.10926422083761804,-0.11599118976260273,-0.1013087390823389,-0.19992650948271184
508,-0.12483008009089253,0.038921669494238226,-0.038301008198234315,0.02618992751629022
509,0.03458168611333194,0.02360270087495899,0.024749286852196017,0.05522960466349169
510,-0.011953442218845,0.025080727386818977,-0.01695873701491407,0.0613497472448241
511,-0.06478163897215793,0.1020934505772001,-0.08896018631176901,-0.1634252073039653
512,0.05970463477018087,0.019619859284159935,-0.06620163969303625,0.058972987812657744
513,0.026083231102929406,0.05441019999250473,-0.052590058894855504,-0.0339245778348957
514,-0.0026215673551805204,0.05412349022806118,-0.06876204196067667,0.05502756245357856
515,-0.06193755523238812,-0.055353901025744306,-0.06709547879885323,-0.08019052161948109
516,0.051101438993498796,-0.06552188894685324,0.01547537798068957,-0.0564525635802407
517,0.06885665476015437,-0.07245073310637863,0.0970804892282907,0.10474163225206498
518,-0.06308397786579242,-0.003098907858159949,0.17277055187470686,0.16130938798215858
519,0.02004224969066249,-0.09975590779490592,0.08276068829364294,0.1088422908100094
520,0.06577653852155602,0.037979231046019496,-0.01543058601539013,-0.02722796958636145
521,-0.03564451860857136,0.05173453562403116,-0.022878112180012136,0.0684826159602666
522,0.015059576764729786,0.03967645778553677,-0.06449474783525502,-0.06548501393626212
523,0.001970498512911583,0.05892267593683376,-0.08467521725213592,-0.1305824068888486
524,9.233128908023227e-05,-0.06314769247682106,-0.011106583248822369,0.11567629523891973
525,-0.05250269937850962,0.06904780496970059,0.034289101516485884,-0.02177627672767949
526,0.10332403180378272,-0.02052098027665133,-0.03222245835577242,0.11461033860323847
527,-0.14479026172822165,-0.04425774244831196,-0.14310635348075507,-0.1924957029819824
528,0.14157006151944693,-0.015503982500122845,-0.05464300570803765,0.051032077300039155
529,0.01637878842402085,-0.015028549121365854,-0.14791257629917715,-0.12350374917804599
530,0.06783217165304464,0.0737146385418137,-0.09109764468498012,-0.1193246005251467
531,-0.04225152059475335,0.02795949691862379,-0.07056699685952013,-0.0711918098977135
532,0.009081390048546564,0.08506415359454161,-0.06426791331628648,-0.12413965971371758
533,0.022458882884575995,0.09544475752662204,0.011456714600901974,0.07364555243176048
534,0.08114548163038632,0.0744415414719009,0.06576719379418662,0.20793216735350073
535,-0.01608733068771509,0.05766405718637904,0.06399809410524969,0.10609476091442294
536,-0.011624395549947715,-0.05578628504686053,0.12438845684056024,0.11447205876031165
537,-0.027301337406938207,-0.032414312253027794,0.06312413534663995,-0.08348619472406543
538,-0.037711293468560156,0.0543041621927903,-0.03344219147842929,-0.05497815799600114
539,-0.018220824508416777,0.1240228328817346,-0.11054082814682062,-0.11759674126966382
540,-0.08066786976972098,0.10754773455139652,-0.015418128530696212,0.11980700676259805
541,-0.05273866171217859,0.05107518364548859,-0.008054300682640417,-0.057129074977863556
542,0.04739254278665956,0.08784055344267225,-0.041280228430731855,0.041960478899061536
543,-0.0820642742826419,0.1278817237396262,-0.014383759456924411,0.1045174733294919
544,0.12273747790575318,-0.06835186637723766,-0.10077368044630883,-0.07767982911280566
545,0.020135728066616357,-0.07208892790954347,-0.18171159856438246,-0.23779252430284228
546,-0.051974175359322305,-0.06977978008054406,-0.1660883343873701,-0.08456517566752417
547,-0.06798610775507254,-0.04801646928020041,-0.10095733125520273,-0.20752147523481695
548,0.1301307543195242,-0.14462762291072045,-0.1531526694946829,-0.11532219125009874
549,-0.08301302323275934,-0.019550472951605165,-0.04920866387350496,-0.027023573735034667
550,0.013934664153190876,-0.10708746656617923,-0.00336988188879344,-0.06627909444522403
551,-0.06374480813985288,0.05424079754608331,0.030696923144606585,0.007151068210789365
552,0.0007377667688538599,-0.046943873864792374,-0.07031297041779327,-0.09866761615715958
553,-0.0010534263768417307,-0.05970007254934681,-0.0070343009259476105,0.060634445880116766
554,0.06831967457733545,0.03771903722731901,0.0015023711953552094,-0.017665723623525233
555,0.028998282322043975,0.07811930192201733,0.06056294952748709,0.05013549811595016
556,-0.06329825479331208,0.09215564368277267,0.03149295697525375,0.08776950860379329
557,0.12153797071268388,0.07798526232983229,0.10095902726399364,0.22941877331763777
558,-0.05251235797213529,-0.03678952248924593,0.025982433983674925,-0.04367998141371238
559,-0.0005911813778478152,-0.03733226514938266,0.08711509846767158,0.10516864008118591
560,0.08425522387109567,-0.019308470541073996,0.18436335278615268,0.21131121603136366
561,0.024409419855937073,-0.08624665475907914,0.20019528328245748,0.07086285641238706
562,-0.07441807035755003,0.056582502930177137,0.08443277779012033,0.040034572133005056
563,-0.02191050170959409,-0.00501306524361976,0.16894644273135656,0.10645595560508161
564,0.10136284001247609,0.05381833447953965,0.2177668503011604,0.2689118088708451
565,-0.10537785261446025,0.12434468896727156,0.16494357216207506,0.16291384654304916
566,0.09633026577827637,-0.060412037994337184,0.21622386544210576,0.2923696555008905
567,0.025066073534666895,-0.04596732612872739,0.1680651869353751,0.04503589214061382
568,-0.08838019066337027,-0.04495363864152409,0.15929440084857888,0.20305306770482767
569,0.08977806118601706,-0.11224456001957256,0.13258885831007292,-0.047575359776481044
570,-0.06842129021879757,0.05337568317685013,0.024362234874262534,-0.12197443387267567
571,-0.007182243204468322,-0.07397590014433217,0.10881827078668278,0.2058409089130298
572,0.009939859572855677,0.05892221937807701,0.15582409179534681,-0.04240941987784627
573,-0.07044832351083445,-0.023837544524898238,0.05692944092199896,0.07711967335027593
574,0.015251795547739647,0.023795169702706787,-0.03780232100200968,-0.01802518417952295
575,0.07676506054414636,0.057196456929756036,0.010530072901547026,-0.04612925914059847
576,-0.06435782454630748,0.006400897075942456,0.08488405185644514,0.11012404303652368
577,-0.03248318898150761,-0.041329562180449704,0.061484612671885694,-0.04412693578442538
578,-0.030285487857866937,-0.014930668046438795,0.15235152434450244,0.20130037828334657
579,0.08751558361531296,0.05167378711622374,0.2307444858792086,0.21258493199524928
580,-0.006201291445632487,-0.027203164224604885,0.264984864591606,0.259333182324542
581,-0.08587673866514532,0.07988478209460073,0.31177088550860865,0.24658970417926543
582,0.019823190124102424,-0.048075984253720234,0.3767489352022943,0.3563720625187378
583,0.015780355639904473,0.031411702164111384,0.29179480758021853,0.21904387704315048
584,0.03733549746877908,0.02095563475650128,0.1776327116899319,0.08757596478417139
585,-0.004256099380366994,-0.05572848687932971,0.16240575936653404,0.23039094536963867
586,0.09099073484234729,-0.14596439052120252,0.22309960299999526,0.06199822047978993
587,-0.04425402921788344,-0.09538929459398537,0.1366635530853022,0.10668123890924523
588,-0.07909811580840793,-0.08221306564558428,0.0725189466093929,0.025534061966349553
589,0.1332649956974472,-0.08037637195257122,0.0672565758414333,-0.04078184908585636
590,-0.10869655688826585,-0.04747750497588486,-0.023075804753981244,-0.16192575217516608
591,-0.012801941688132874,0.05734384346870885,0.03912753631220431,0.020954994052255295
592,-0.02667351712024056,0.12931987431576322,-0.041020793596649584,-0.022805828705983685
593,0.015415140879697403,0.10238699429778225,-0.038382099763793975,0.07835587604834984
594,0.00415065821902218,0.0573731177537843,-0.12965853634144003,-0.009189626834505318
595,0.01961745605130991,-0.03184874892564256,-0.1351255584220175,0.004266576917404424
596,0.01060340083817597,0.04544865733319825,-0.18144651583802474,-0.287360127828919
597,-0.08713945598283218,0.05741998004989189,-0.2537671101864345,-0.1541884516738748
598,-0.05337045729893852,-0.016411003304039273,-0.21569228292079884,-0.1804800784549948
599,0.06005844147474361,0.05672637269481498,-0.12971458027559815,-0.011263949869144377
600,-0.07388579261197453,0.002277667376353293,-0.17467663961117963,-0.17984371468214183
601,0.016842010765328347,0.012065151277808467,-0.06909849056332618,0.06831664334335993
602,0.010007912724084241,-0.052360536684749756,-0.0083012751695873,-0.03419223988260187
603,-0.061265755274965604,-0.10596655829416254,-0.07529006248186176,-0.11026565950721512
604,0.0021745721845359244,-0.1405858560690557,-0.1350772061412589,-0.15356424233574056
605,-0.00042419531387026695,-0.13130277281845668,-0.03657454895734351,-0.18093750156883887
606,-0.025877674557420037,-0.0727087441115355,0.05149886814804862,0.003301382974852312
607,-0.07898494204717368,-0.002123938615898638,-0.013802753593758078,-0.00943373174021079
608,-0.042226154195132794,0.030736466954357472,-0.05624668557463332,0.035674427121401515
609,0.11419746760676973,0.025164086842695332,0.014282720801893023,0.07383056440891185
610,-0.11794745147840335,0.09956607311917826,0.057818047323096367,-0.006627438646767833
611,0.09356239564367932,0.005565793995305851,0.12128954617451865,0.23080301889682625
612,-0.004162199696190638,0.06523711787026597,0.08963552780585261,0.014253905459546478
613,-0.008366120641259071,0.025527847066537605,0.1452778287861532,0.19276496026323434
614,0.013347976166290958,0.031187697295011,0.2033432548902644,0.2093445769300737
615,0.08247536024095882,-0.028810662042043494,0.13734695384497017,0.07255749342363108
616,-0.10131647460080179,-0.020523800328535846,0.13532342006927223,0.04880031143141984
617,0.080219569435774,0.03163755717581283,0.23096964707158524,0.26972403906840897
618,-0.081420850947278,0.1322150654685875,0.262003463389612,0.157008481803091
619,-0.002778350276260208,0.15515802285219768,0.2571352417586098,0.24548038859062393
620,-0.02752886323378812,0.11414980125664545,0.2990675397198633,0.39372870911460345
621,-0.025754370780721424,-0.02234904690050484,0.1810546667397763,0.13241511882922524
622,0.10727106273958548,-0.1257181845664263,0.1709402586080843,0.02923013919361722
623,-0.02258462496517291,-0.14601186774319105,0.06031091810535494,0.00824028615980326
624,0.01946110983038814,-0.15764545669153127,0.1136217950992744,-0.06574850805041799
625,-0.07413121060236064,0.0005576912661982986,0.08482084336527378,-0.0427492241269805
626,0.023985230984916492,-0.0504416964596071,0.1472657140837644,0.11268883733559043
627,-0.014687353676029758,0.026827996012267315,0.0641353550758703,0.013533509639065456
628,0.06633412078272363,0.002203507810977297,-0.021757577197648592,0.007483000532671643
629,-0.05948221558996983,-0.024657248903119218,0.015565985062945105,-0.008706584370234005
630,-0.03672492763257558,-0.07568136634492528,-0.0868211959184991,-0.0013835035806068624
631,-0.04059129475647416,0.011210351077257118,-0.11199845473799669,-0.24162567378969685
632,0.10220875557455554,-0.016171216161243226,-0.07684742721968307,0.02325053530139258
633,0.044619402954466716,-0.025572411022144505,-0.0500619686498196,-0.15883838801172245
634,-0.11535223783409063,-0.0726105083952068,-0.013359928668369832,-0.08897643899892255
635,-0.007641468087516319,0.05578755936218931,0.07884823495185143,0.01250948467282062
636,-0.01961103988742632,0.11244281733443587,0.08536665407966715,0.16613925948091096
637,0.09095996398182202,0.028071780321493905,0.03580632850017304,-0.01657114328476987
638,-0.030977116232635986,0.01745892148316246,-0.026789068071308778,0.05049726470469851
639,-0.001917327664474982,-0.08424864541656482,0.03639282599111458,0.03749425094733655
640,0.02742264383166842,-0.06627652185771644,-0.04095572943153421,-0.1896643987640101
641,-0.055185146272627245,-0.06276018874606316,-0.07127708322491946,-0.11022834312337423
642,-0.06643405589890759,0.018746870368833518,-0.1329305269089442,-0.17302419162855426
643,0.07813556532173382,0.0021810116870200416,-0.14328354273310068,-0.12465085188542094
644,0.031964157181305526,-0.0512471642703973,-0.05293047254903932,-0.054167642747040085
645,-0.06744824251024877,-0.07864194968650813,-0.11542706868231406,-0.12262915031132399
646,0.031749502192260165,-0.11904232626623651,-0.06967132311509797,-0.14618259416813895
647,-0.054108286828045006,-0.05215563529448093,-0.021089468037912062,-0.019631340429906476
648,0.10639162777483516,-0.051310369351094044,-0.09421964259859157,-0.05161729630835113
649,-0.12110571413533067,0.025234100226401466,-0.049290874191380375,0.0034020681996801694
650,0.03083188987734005,-0.033849180887736106,-0.025722712178247144,0.04162782647357146
651,0.06903265668900732,-0.09357653551660039,0.007955636113651281,-0.07336033091610998
652,0.03914737605097507,0.028736040971731554,0.091892889415523,0.13251983681220647
653,0.0589287805907463,-0.036696270792628334,0.14481039309802113,0.1492795853253014
654,-0.037677249887218114,0.07019490889333034,0.10306781879689018,-0.026857679617030852
655,0.1050673549622825,-0.06336287442760806,0.04959895403962174,0.15624642274554976
656,-0.020233997511207198,0.03412854083940939,0.13727496313141122,0.08988426831264547
657,0.026443033162788912,0.0550640724103954,0.051322840199215014,0.10038194095476449
658,-0.022500884011992302,-0.01234536510391258,-0.026770633843033964,0.03138667795021753
659,0.039356757402903786,-0.019608038167076965,-0.11819190741024212,-0.08498479385106641
660,-0.019796351168272153,-0.04032047584467359,-0.10348474838161244,-0.13804798951382705
661,0.0028755966028448585,-0.01249206441758649,-0.07202723534468498,0.0360405743365146
662,0.0812230767837776,0.05956227890846071,-0.056773185209580045,-0.1295018413821168
663,-0.04190380171688931,0.10500857405483403,-0.12034101719513243,-0.0875151017350471
664,-0.0005670497893166607,-0.040931435642259935,-0.06845853213724468,-0.00739995728785324
665,0.07963360308618013,-0.0625338043628717,-0.044812759017236414,-0.08250115993967808
666,-0.08344710076059428,-0.04381340681605062,-0.14045240246356172,-0.25467701982003743
667,0.11000238835444084,0.038684068827774,-0.13281504999485502,-0.1698494471682385
668,0.03416290078027775,0.027839713570372536,-0.09344128130884954,-0.026813872437434456
669,0.08069367901308072,-0.06291733975107201,-0.12630902043612335,-0.07485875555016326
670,-0.13557293207295884,-0.032631404433815264,-0.05481056696845092,-0.13716022971207256
671,-0.031445747486490844,-0.033934181726795264,-0.07639043013765481,-0.11612528983914934
672,-0.023480631699651814,-0.020879877460925414,-0.15407713959567654,-0.11201639122853638
673,0.10388109248947003,0.04726224659890907,-0.1723396662826884,-0.05535057722147034
674,-0.1296002562445197,-0.04128652361238484,-0.23472044383042648,-0.17231502517097672
675,0.0030293164702892075,-0.01197943143718555,-0.22012903572308326,-0.22432892016791312
676,-0.036576024892172695,0.0565126153020399,-0.14349012996939697,-0.12553720537614244
677,-0.03194177596414939,0.07701127718346171,-0.17209812479013048,-0.19456740586400934
678,0.05147832636654266,-0.03637415407793928,-0.212080171638133,-0.039909487788416895
679,-0.05596423124803833,-0.01291682745005517,-0.21604395525228481,-0.29680488701026103
680,0.022679338916267756,-0.0775055644934238,-0.28585896903208297,-0.2782141270068321
681,-0.014552721878422579,-0.010477880051090002,-0.19997799253710286,-0.22881904454040253
682,0.015318578927089174,-0.10345037308826746,-0.18704461595076638,-0.19528760501623005
683,-0.09460504055393334,0.025878979456285728,-0.17942336228661823,-0.29396729365803576
684,-0.04217569811926409,-0.04063098858028767,-0.25053147063211256,-0.07522765813054032
685,-0.020364816166075418,0.05684902108626317,-0.14302919629735944,-0.10196085241315854
686,-0.08250982869671888,-0.04577307831603126,-0.1865625840913709,-0.1139575226947627
687,-0.05077029686530553,-0.024412064437266838,-0.14425139338630535,-0.18246052876007646
688,0.018120377206379757,-0.11016859140327423,-0.22488133928709259,-0.23382810344057006
689,0.08157771007121015,-0.1127461389340379,-0.24895270439216344,-0.21083519363541373
690,-0.13700104904941865,-0.1003081671086089,-0.1518251921486708,-0.1734750352268126
691,0.09509525726695295,-0.14723920185849704,-0.17701206975338923,-0.14102873186863424
692,-0.05244370689105107,-0.1351663047545198,-0.11748248303290743,-0.12213545529336528
693,0.0026890272823005303,-0.03367996309918937,-0.19210693751992655,-0.18940298095473881
