time_index,V1,V2,V3,V4
195,0.05497068203100361,0.10396197731276127,-0.019157025379888386,0.1058855897098447
196,-0.03536603759843931,0.009486643317167483,0.06312012823239663,-0.008533609426458186
197,-0.056373714950236783,-0.05265121608135943,-0.12699248442478792,0.11227172909314848
198,0.08176046461747279,0.08057442248930699,0.16583803276607084,-0.05091687606512653
199,-0.09547076388808948,-0.027090566797846945,-0.2079623879341549,0.11660930478791644
200,0.09782900559004497,0.05068495276549566,0.10955627009396934,0.024859788891577764
201,-0.05109754323181601,-0.0033386637503934977,-0.0004505466990721574,-0.09955651925897913
202,0.0899811822799231,-0.008517174427273622,-0.012065192549195615,-0.03289666598046762
203,-0.09882754469412039,0.08193880850770027,-0.09936677323004048,-0.007493558869293024
204,0.026244233786454362,-0.03784920890805704,0.14111715562119828,-0.10071134500233425
205,0.07845164951209506,0.05160484201562235,-0.1529075981834701,0.050387286873945995
206,-0.038841947294664884,-0.07012815801733999,0.0028132860692385714,-0.11220278361306976
207,-0.0205467258072074,-0.05721730117559599,-0.054223002684989086,0.05471528676467201
208,-0.002427607938328963,-0.024514800400443012,0.053740683043566745,0.08049855753880708
209,0.08946797525425562,-0.02431431989238269,0.018897147158446443,-0.027344009696595378
210,-0.04429066398695767,0.08102638885473254,-0.008998096708700713,0.055417041581970736
211,0.08984929173773483,0.036020807209606785,0.08218216941339802,-0.1258668592920525
212,-0.14154690281757684,0.023977786533268028,-0.1688602203630467,0.06091996864992609
213,0.08880900169315745,-0.05547937338223605,0.20221060950113556,-0.1407852339594492
214,-0.12064112972605129,0.07596904239433502,-0.1912045957186698,0.20168874783014726
215,0.1525031275773665,-0.000277448635470569,0.2183817269541135,-0.21577168033405475
216,-0.001476147577003331,0.00015879856099629362,-0.11921364226122708,0.17449997892753702
217,-0.027887330576876743,0.04550940162554608,0.023363084521819226,0.005109186118122118
218,-0.0634242349668666,-0.032113505727955065,0.018464742000635255,0.06663127942210519
219,0.1217255631873791,0.03375505837338989,0.10266624435516693,0.07159849433881706
220,-0.0593549162154252,0.050602131088178744,-0.05054515614222578,-0.03870402670184474
221,-0.055811753917163594,-0.09642927122695297,-0.04850439248711989,0.057284066381565454
222,0.08069169042495618,0.08534018045487483,0.13358522866665679,0.041958500851615774
223,-0.015016653073170134,-0.07743557740400522,-0.010890848472646236,-0.08159109364183312
224,0.10300739538877007,0.12183959766224761,0.1299171973363258,-0.01891769133949766
225,-0.12207796782923162,-0.0667324349743749,-0.01916833519652146,0.015472656145653511
226,0.1446376126475297,0.10978043014273792,0.11522880699222852,0.07595613284610543
227,-0.03302598022916964,-0.0006325785494980321,0.016761232797381564,0.01138108676101697
228,0.06944477968682379,0.022215622321558298,0.04090994316412999,0.0021557470085502538
229,-0.09754628451052658,-0.0031977165624822897,-0.0640884169785169,0.05720431763228748
230,0.021810195408879775,-0.06496488982372149,0.052025945336712724,0.05569085294887495
231,0.04714005446404892,0.0923392532312656,0.05100436767426822,0.059364300280537095
232,0.0537011635230706,0.040989866161762346,-0.041248207967969325,0.020816934117927857
233,-0.013791979434812175,0.020743631302818186,-0.07880260627371274,0.010791475283325438
234,0.017784520970370067,-0.08214735600860205,0.12840225050540283,-0.028841005758231956
235,-0.08861967463109299,-0.05442491938422894,-0.087500140819934,0.14013303455749038
236,0.030956048452305863,0.0012119166852233056,0.06779861329386336,-0.054694492898905045
237,-0.05161328981156208,0.04155859686672328,-0.14104540738086996,-0.01727252474615938
238,-0.0030379936397349865,0.03807724407996952,0.025076997000688273,-0.07552853164468318
239,-0.03419712650025151,-0.01614435783460519,-0.11186533625591762,0.12407446002921452
240,0.02375822366723155,0.10294140455274599,0.12114651308489213,-0.15054001903942765
241,-0.061362342581604994,-0.02196915371954912,-0.12930769602581232,0.013710492209648649
242,0.09687301623174976,-0.026267046435405547,0.07690922311932621,0.018325935194043005
243,-0.0790118275015522,0.04739895253600524,-0.020579892989022103,0.07607012987458606
244,0.06766598436418529,0.001041508885429295,0.06416363467218508,-0.12082819544861786
245,-0.11011620359036722,0.05819552631350893,-0.15097142795718102,0.15257746849397108
246,0.1560955274822961,-0.07204335076096498,0.13853962580913637,-0.13094697361273624
247,-0.12477343507057193,0.025549290986276167,-0.20644758935798554,0.1632611548877779
248,0.018162325692008728,0.02620039014849128,0.09647321721722368,-0.04405322734658303
249,-0.045091112615236004,-0.03331629139274683,0.01862179692788013,-0.07486725726394605
250,0.1145462475374383,-0.06040269404238377,-0.06933453902423267,0.08085477038410141
251,0.03034123653622843,0.03332580457659173,0.1485778837112745,-0.025883203780256027
252,-0.09874929460572432,-0.05222827668507876,-0.13208386810085018,-0.05794464751011694
253,0.056730001068014894,0.09676270136924588,0.1398468614175016,0.04613816350481337
254,-0.006603833528877286,-0.039550818225043284,-0.09874382100875018,0.06359717671701559
255,-0.09242887884595449,-0.024401470544715927,-0.0606633480230873,0.10333206989066422
256,0.00700993025917155,0.07141299673134927,-0.04260948073623239,0.09377582194682951
257,0.08131066108049168,0.03420586449380283,0.020345963416553568,-0.15225302721816544
258,-0.1327365002187162,-0.07152965047072439,0.04753489004308305,0.04738267663661494
259,0.16463104734417974,0.029946572725272465,0.05632114924490513,0.026926274692872863
260,-0.15793702345754676,-0.016654527502778075,0.016757763501319634,-0.08492959587562568
261,0.07452436756178876,-0.03539173829842306,-0.06981680769927967,0.0969585235416156
262,-0.09258333323487508,0.04712234079184456,-0.026191792024051135,0.021273748755218005
263,0.04197780698196722,-0.06385322788377164,-0.07018674060390163,0.06344632569675339
264,-0.062174487419057005,0.07209078252331638,0.022987378034588175,0.04879284387004064
265,0.11803654473294992,-0.016358404503482166,0.1075750232286447,-0.059383561821038516
266,-0.06994629590249861,-0.08765756157860882,-0.00763481747341449,0.10013415726236528
267,0.0801416115679569,0.12463076063778895,-0.0486697647378868,0.06658313529706558
268,-0.0794048739444031,0.05879520737486427,0.011017803706821767,-0.05579522075474658
269,0.1220537494244151,-0.04786028407319297,-0.030939184284233156,-0.08593310528597137
270,-0.1508457321815005,-0.10090206933970375,-0.008539344292682438,0.08190601083879573
271,0.09074318632957751,0.1338106688377344,-0.01690041056076992,0.0014314716516047599
272,-0.14022092666546565,-0.02755873970474851,-0.0815768285321219,-0.10767886838742678
273,0.0042030765015204224,-0.07931909090693097,0.012615559443101061,0.08813871502748516
274,-0.07742780255283152,-0.06271748590262081,0.02908865451283879,0.06399616921558537
275,0.11959409480887806,-0.04537868709439787,0.03090588083517016,-0.04444851701538591
276,-0.16513226802773506,-0.04420135228597381,-0.1212868383719343,0.01843847727679973
277,0.15601905075583922,0.1030609516986967,0.046153562987786306,-0.048627610834287016
278,-0.1554029340526576,-0.01506529048205429,-0.13752816966087175,-0.07533640081561885
279,0.161253632233389,-0.05836363333563491,0.22831690986687564,-0.10984808003047457
280,-0.16345080018740538,0.0679507194521276,-0.18468636449457848,0.16439565556946875
281,0.030865163121363656,-0.06842024608048893,0.02321053690981209,0.0030760599358578278
282,0.07308436961966222,0.11637223092488938,0.00544566597357708,0.12213184723207003
283,-0.05300237896145289,-0.025992580025427526,0.03054878504119835,-0.022160883333682282
284,-0.011407493956304304,0.014898755907064163,-0.09208063251242003,0.05098393883110345
285,-0.032447394485139266,-0.03086911819917657,0.14230105936252188,-0.08381467076148884
286,-0.037790128353404215,0.0551948813391388,-0.06353640558617674,0.14591057893081386
287,0.10367456102177099,0.06222080461031775,0.028981816403036702,-0.09988309435343848
288,-0.1346930232632966,0.0466599657545008,-0.01946101055990891,0.09166387669850934
289,0.07878632019298593,-0.03540603989958936,0.09813407224446336,-0.1220068389646341
290,0.015109281970570404,-0.06907473115464453,0.0061382256007941755,0.027424734317817164
291,-0.07292961137801199,0.04303428605217024,-0.0645374513174479,0.10681844444490375
292,0.0358403363879521,0.004547619866833708,0.1244196283471354,-0.17848299945206303
293,-0.05192302416649169,-0.06961418743984608,-0.12742619318377646,0.10190513712821515
294,0.08634330372626829,0.06877949416753024,0.0719505278248573,0.021695831280041985
295,-0.142584304954481,-0.010995496229646514,-0.16821933193687413,0.00707415629007426
296,0.027566235869843782,-0.012564151998468356,0.0825890400740297,-0.04068785050515272
297,0.0511234731238276,0.06102789847401919,-0.0037583775482580295,0.012097836362212233
298,-0.029314310263636977,-0.06691762495192417,0.02409628214650615,-0.0006144529503718105
299,0.023597337782915194,0.08567145360488207,0.023353427403383874,0.0044776335792477105
300,-0.035545856671373374,0.04347506750461443,0.05153838031339943,0.01792483760535623
301,0.0016232275045494036,-0.03859682146316321,0.0628840695293183,0.0397003235016473
302,-0.07497245987640445,-0.06720698334262623,-0.0725788390711856,0.05031846037511248
303,-0.039415947279540633,-0.030400376850656236,-0.02787235473076402,-0.01915769580778213
304,-0.008638702802633402,-0.08527557407708632,0.047356041159912654,0.0095831861268749
305,-0.02873541779032637,-0.027609906279210006,0.0012182451294728489,-0.031406053538444084
306,0.016049663381058784,0.054048538605643306,0.06233897124599903,-0.08153760106392183
307,0.0796420163720751,0.014613982219292816,0.06875232987655244,-0.01798156698370843
308,-0.004780879640165339,-0.022472496064850557,0.0032796388552073924,-0.03624831127846672
309,-0.04079981873070015,-0.02952114196569481,-0.03209564846403736,-0.0022150440478136135
310,0.04143369445244663,0.027184233925733985,-0.002769247787162192,0.0026388854373503544
311,-0.04543097808454998,-0.09159501388636741,-0.0011971453238208384,0.00879586399228355
312,-0.02189506311926796,-0.03846631219402255,-0.05305722447762695,-0.030606465113983808
313,-0.03850682745172471,-0.00769650742806269,0.0004541210818731767,0.059608929449999376
314,-0.015872546927434256,-0.017462133152688387,-0.008927338017396619,0.08259919986256362
315,-0.06442373012852837,-0.0061373923011835835,0.07303018894381291,-0.08923230021870705
316,0.05898906884641795,0.07597459098986355,-0.06031405290865627,-0.0006895225854880935
317,-0.017315638880074657,-0.023989349058479298,0.07447847226884644,-0.13743750530855037
318,-0.05321314257707925,0.023656744188320436,-0.08717700243760235,-0.016454594235394276
319,-0.002197436157529438,0.041033240927955045,0.05723747305297812,-0.06591765044776161
320,-0.050409372523618295,0.07950903797881613,-0.1239905903367557,-0.010639366042303599
321,-0.03146991186282165,-0.11218626414076315,0.0242412868296151,-0.054481467292098684
322,0.028547726463421234,0.02354666748944951,0.01371254548921716,0.1512591340430563
323,0.03031291081746638,0.037468393585396165,-0.009747081563181053,-0.08529399752095412
324,-0.010891116537986915,-0.0639498715782825,0.0815191425422283,-0.028363014140083128
325,-0.06085705993908105,0.03142502103760274,-0.13476849125312537,-0.016792145852767615
326,0.05183318893602119,-0.06913586897505644,0.06366384222708824,-0.10448469723312714
327,0.023966932722626524,-0.031114052378784823,0.01061091900136258,0.049963008834191476
328,-0.013586091487392916,0.03851975944243055,-0.06712166383650248,0.0369381487431292
329,-0.03748017901499097,-0.01781801579574504,-0.04926432410613488,-0.10297885708877276
330,0.047739504607342984,-0.08348365270317491,-0.029309324482223613,0.01610366100258944
331,0.025349395765610055,-0.03495458850118678,0.06654823259741574,0.067008829021421
332,0.011900368455381878,0.05140814780343031,-0.032691252216086084,0.09525114005356522
333,-0.009791119058057959,-0.09554004105400044,-0.017366027689436882,-0.0492458729293811
334,-0.078588679768036,-0.07377177790049914,-0.007962070682526187,0.031467471333540206
335,0.10788686327464564,0.11238268931151717,0.10462217722753671,-0.014640312618581851
336,-0.07308700129648683,-0.007204871213442911,-0.09090620566395712,-0.09274861276168828
337,0.03651459719502895,0.05182476106826904,0.12581177758243794,-0.05598931536691109
338,0.05616025459344731,-0.0423911327121656,-0.014623592630896222,-0.030082247146943457
339,-0.09247425418595422,-0.08657148032927268,-0.09659849276365248,0.1404168514224111
340,0.11009763333896536,-0.005034778101629556,0.12622167293920863,0.04389895335230263
341,0.02766000251785923,-0.06280475388711951,-0.08266731224851034,0.07155703025584584
342,-0.10767748735594203,-0.05918966061973553,0.06654590086141263,-0.04633855770611017
343,-0.029019242211723674,0.10506604070838971,-0.06581081687510118,0.07620083957007819
344,0.0029222921735339268,0.026042949622918872,0.11910566195644626,-0.19816759545883306
345,0.030649716629279327,-0.0410185813826624,-0.15140730205078723,0.015685402133528356
346,0.0017270752755105569,0.06313045771240618,0.18055761541948107,0.045909501300484296
347,-0.03869383376446014,0.005642784794082395,-0.06386911515988672,-0.10243717904727452
