time_index,V1,V2,V3,V4
41,-0.01170166017698722,0.07841474799712063,-0.043756915128866355,-0.12585337162760557
42,-0.03225902188161788,0.04799361024983747,0.06612433171141689,0.05568146990535816
43,0.0872314116490771,-0.04403276567710071,-0.03207486287187168,0.02309439133045149
44,-0.0987171471826275,-0.047903192395064145,0.1431962777643878,-0.06852397816194705
45,0.14804524769241423,-0.1476049517800982,-0.08104479456258742,0.018857915465224438
46,-0.04157524566709526,0.009127131630291892,0.06845761959461583,0.021847765755109494
47,0.09174283093917152,0.011922407091361782,-0.15636901889572075,0.039344361312603035
48,-0.10688891504776458,0.12136863549827386,0.19674019023525136,-0.09132218076889763
49,0.12054941588454351,0.060415206139703914,-0.030825545921281616,0.12072476150752685
50,-0.10762929195037205,-0.01439846229037263,0.12027974290637969,-0.16215133345417965
51,0.06142065496283955,-0.009610697559279686,-0.06717275477825345,0.0250874199697287
52,0.0008750421554289747,-0.096123954880763,-0.07430018565738514,0.020829701365676558
53,-0.07943855481865811,0.09026084403714657,0.09494203438452901,-0.01620895362981427
54,0.1387075025367452,0.0006423289163121071,-0.19261998260603824,0.09890343589659109
55,-0.10610468180264623,0.10082468374073741,0.09036409200434858,0.027378902365040744
56,0.0999432133894517,-0.09169391595512497,-0.04660237900095278,-0.09137437629612262
57,0.0281169579593393,-0.01075246464511765,0.04257573949712799,-0.006938576918363193
58,0.038732519058572196,-0.10715563051105284,-0.10223066957291649,-0.037913951392446056
59,-0.055863867796472635,0.006780136988401023,0.08835094104268017,0.03869260749119188
60,0.09847811864338929,-0.11058219598248514,0.0024212760105386394,-0.0839065218895752
61,-0.01959722009544486,-0.07595179563049459,0.05953260375006418,0.09526334814939436
62,-0.08424348592158638,-0.02469308812150668,0.07749259450092386,-0.01423011005678354
63,0.10986003469322497,0.012451152549364075,-0.0691320605556888,0.03179580162790418
64,-0.10972300890155916,0.14315360458470172,0.037456897181532875,0.10517490537391094
65,0.0005671058200332479,0.007317353571368826,0.04732071761370023,-0.11666944899332186
66,-0.04860996496008677,-0.07172637612421622,-0.04194587189029084,0.0704570094412241
67,-0.02042894469898662,-0.08867905446768229,-0.07580070028450434,-0.05720554850591292
68,0.057552162660670265,-0.15526433611015755,0.012141886196088875,-0.06869309664606334
69,-0.08018576983275226,0.023553955726812605,0.1262711336519213,-0.07979183226036818
70,-0.01240849140086285,-0.007404621880061243,-0.11848402922441267,0.1337048415450221
71,-0.06421313573002749,0.04779745319818687,-0.01358102965887198,-0.0712679300856906
72,0.06611567717219854,0.013752372193545172,0.017843231199243165,0.07810577349826424
73,0.04350768870884485,-0.07922058534825535,0.06537452501073715,-0.016857987049049714
74,-0.12484325515669988,0.0231669389916468,0.02463751632070886,-0.0676382616639241
75,0.016236827223183897,0.06446891167905738,-0.058469406719084106,0.16828461004742878
76,-0.0315653833865735,-0.027745925336929017,-0.05782487465511894,-0.17832980256885983
77,-0.0041341115622563,-0.08131905649454316,0.10304766525343687,-0.032473913479587134
78,-0.004659956027166063,0.007451291783432658,0.06684427164289428,0.028285939589627083
79,-0.0805535010059498,0.09155434358862835,-0.03718527400433168,0.11517526491372852
80,-0.016570686027453457,0.09498186047701035,0.009045473762464232,-0.026379425158905657
81,-0.04294527003217523,-0.00573203045574594,0.02870278018008291,-0.07593615406014666
82,0.06116149320905276,0.05480975713369729,0.003854201615567557,-0.0014455466138606904
83,-0.12734160641483988,0.006322861765968232,0.07560181069936532,0.007811318545863751
84,0.01776345636475342,0.02030321231892116,0.04507834050053313,0.0026798114501129615
85,0.0740098408375067,-0.12724541659080885,-0.11599635361587968,0.03386458898475415
86,-0.07471222207617605,-0.016776023420150714,0.10472108061601353,-0.017202411324506485
87,0.1425044388143305,-0.029417838123223718,-0.20205353897193096,-0.02078387727884748
88,-0.03715719021265736,-0.0377634153491888,0.05027355469340614,-0.023880928881376086
89,0.007530947865187938,0.055886719379348374,0.07660846416530043,0.07960188514908584
90,-0.008630346209774355,0.09926415850621986,-0.10818314165168183,0.041609063746663656
91,0.07214608993589838,-0.038991299748710156,0.09650073672328106,-0.14734831287967298
92,-0.04923153414011861,-0.05650139278399256,0.016734421605072988,0.10820589251819418
93,-0.06300362455348121,0.05139718295617072,0.03803757198294117,-0.1086202119358298
94,0.10056809232533317,-0.05451693843583136,-0.05004256419246535,-0.027083237156029574
95,-0.0460653513815345,-0.07764095873547221,0.06839685774330102,-0.06031454783153314
96,-0.056025996350870494,0.09027620430104409,-0.045693320525640804,0.0508468580064173
97,-0.011342405406392121,-0.0009401168807052496,0.0876489951586871,-0.001531906726194153
98,0.027005617170316694,-0.08618452300825524,-0.034536128507056695,-0.11475871792152287
99,0.031056409991807792,-0.06496220407210271,-0.060135739060103735,0.07105603693061727
100,-0.0027592184891603033,-0.01181480812865209,-0.049783278980493756,-0.04382582681495775
101,0.04057667886968808,-0.055699006462293074,0.018692694948220175,0.09042394368809827
102,0.03907962820567148,0.04676134753381424,-0.022252178555293916,0.013233013411091177
103,-0.04659968311793816,0.06474001489611897,0.11645754144022474,-0.09838314024252251
104,0.014050213395228578,-0.06026477207219397,-0.10073034781875369,-0.008751156768173923
105,0.036234266851856704,-0.08245746199747878,0.07893808672594863,-0.06518805747782311
106,0.030791107259677073,-0.06008113956935611,-0.020807475199582072,-0.0009204511020963861
107,0.0653526409882094,0.03293227227543406,0.013062602629852788,0.005084397463692486
108,-0.11435499160012005,-0.02453191537358175,0.04798059858239012,0.031087574720374246
109,0.05901077751152366,-0.13158905183294647,-0.08415035742438776,-0.02372224115308343
110,-0.10626453151534815,0.10575983743064066,0.030410503536804565,-0.03132326047388099
111,0.057321977087203185,-0.08786353355934781,0.04891645729574423,-0.038999827559761745
112,-0.058842409117667964,-0.05030928115159805,0.11136387392868485,-0.016570026983871434
113,0.12650618468056668,-0.006844631687775812,-0.04644599336717714,0.07561861437170747
114,0.012306934654180812,-0.022782803699251807,0.06186031771202582,-0.12305903523463219
115,0.011788663513961453,-0.11201030277266968,0.0060108819863513505,-0.00471517867970166
116,-0.10409612933763832,0.08463888812450619,0.0036578826360609273,0.12737901790898778
117,0.018356510613897148,0.07105114023164685,-0.03385553336612526,-0.01794082182393924
118,-0.06326859055495467,0.019292688227632873,0.0942985715758447,-0.08088806340168662
119,0.056064859944927235,0.025745757177846364,-0.0004206388578538514,-0.027221138375442322
120,-0.13519397365190616,0.05851356633178603,0.04769036093506379,0.08617078391682545
121,0.06648880934363005,-0.060394713460093216,-0.10444101989412116,0.006866782669751062
122,0.03737319993367102,-0.02618232811807597,0.034052257909572885,-0.10324302846283295
123,-0.02099219708547205,-0.09324609540331033,-0.03671619495820754,0.0018907715753766832
124,0.0541045834503039,0.014611689796151683,-0.017501970045446187,-0.036858534185363764
125,-0.09363818785897725,-0.014368297838048973,0.10334356944221629,-0.011107748218770837
126,0.13697184758471004,-0.1317435614450818,-0.026887345501339352,-0.056261550820288844
127,-0.17747594611202971,0.11926851112148024,0.07754530781734258,0.10452185125339024
128,0.08494690604828131,-0.02916048560078352,-0.13434766374930895,-0.02593534412008988
129,0.0016357186823008144,0.026085922417046097,-0.05189067642489558,0.10008014516601438
130,-0.08552355577454725,0.056183797811864326,0.0741609002028257,0.018858507232817914
131,0.09738102981305277,-0.10909955205554195,-0.078017038099614,-0.04577810300239056
132,-0.12274607083635404,0.01391923780549346,0.1162509060816796,0.026284370329108325
133,0.1587904434367272,-0.10493651378657677,-0.21218632990686126,0.006503524326478332
134,-0.02383016611352262,-0.020172742818659557,0.11471741010407371,-0.04288348107481407
135,0.06795981221947733,0.008066814968459277,-0.012778529046301557,0.07777290881045112
136,-0.012759320982141793,-0.009677743130882365,-0.02450828035380952,-0.028560669358309212
137,0.10722663216265278,0.044935619215932115,-0.047601411994783537,0.14207355225556964
138,-0.11092123645442839,0.014658084024895567,0.0917887679575369,-0.0819938034209317
139,0.026190488200200597,0.013177234335688291,0.05197582115371521,-0.059961460547081666
140,0.08194303965265409,-0.0885777306730996,-0.019568676655414285,-0.05065878572301941
141,-0.1490690448605709,0.10584425964966884,0.07667073373159901,-0.0030203334028659837
142,0.08779361637453591,-0.06878275873996655,-0.06300696649147074,-0.06983309505371792
143,-0.020593815693031287,0.042156337745807876,0.02168519911653554,0.07417098993335827
144,0.06631647676386314,-0.016921084334603313,-0.034466730333727984,-0.05308190814624658
145,-0.11108677820437565,-0.01984902640426802,0.16555129124869855,-0.003301462489938723
146,0.044301252784468365,-0.019992133313583918,-0.15810490859748433,-0.016765597630249207
147,0.02681138033027007,0.05580852648501053,-0.045944002795383895,-0.0024156332030645378
148,-0.07898540020175511,0.06802241878345205,-0.01209320106917789,-0.06210791109736882
149,-0.020163774047159362,0.03681733862814979,-0.06364729580226569,0.09717984081317455
150,-0.03722707185538337,-0.011000559844776096,0.012235638095553416,-0.0812867712270435
151,0.09251705093526552,-0.13664459213213426,-0.01683218899018782,0.00969118945128641
152,-0.014048171567199785,-0.037539214110007664,-0.028591185116583928,0.038503398404837026
153,0.010311100323461716,0.013613496747156985,-0.02395609467863339,0.007206262683783476
154,0.052416818189324046,-0.02684245957740089,-0.0179612787630202,-0.09255345263842679
155,-0.07464498545650973,0.055594950991573786,0.12028653956547503,0.026579611807159204
156,0.09378154106592053,-0.11897524239947391,-0.07335902790227924,-0.12821760058957357
157,-0.1585182751050804,-0.002431798300114911,0.044431431022077666,0.14255122774874796
158,0.12751585722632452,-0.08922753867791232,-0.11944780367761662,-0.10479640271145138
159,-0.13601573501770875,0.11347725478524943,0.12357361577445683,0.044948949506109746
160,0.10349994098471697,0.07806140961628152,-0.07118003083085434,0.057825256455577845
161,-0.018974684370035286,-0.055080921812048836,0.020607311504550356,-0.05089207209438407
162,0.054135147264047,-0.11222581194872006,-0.10350718261879113,-0.053971981566824936
163,0.054570621738278285,-0.08990717366777755,-0.07270244394785172,0.029659565541570176
164,-0.0997999005034057,0.11548514789773423,0.1726989068191154,0.05689650548624282
165,0.11988009603307168,0.018519238362155563,-0.1577679685794529,0.09489509061703874
166,0.00856234951817375,-0.07601160477203565,0.11417843490758503,-0.1651794499392871
167,-0.0405915495796981,0.009103918321570113,0.0001889856400285432,0.16098524732639033
168,0.11049195947761316,-0.024580343821450176,0.014632311638445125,-0.04739125415360387
169,-0.012565591285177355,0.08216736216286993,-0.06970053604874367,0.07742521912485781
170,0.07614339761699263,-0.01464933316439979,-0.06115665946413022,-0.0618242176042063
171,-0.0018549976428420337,0.08998779204997871,0.037211968878099515,0.13950496765018683
172,-0.014038346943460513,0.026964579645391513,0.06844886168207938,-0.15653534795837984
173,0.10804588009161664,-0.11577188402183766,-0.04383658832129744,0.13293677223595618
174,0.0013616557439809218,-0.1250565566329452,0.06605813353549433,-0.21791257108723214
175,0.04204931048438626,-0.059636990687775226,-0.09045241994181613,0.13088053166241137
176,-0.0487220169856625,0.05833619393623321,0.05244558626216645,-0.030562732136952923
177,0.09498462214177202,-0.05839281001282795,-0.023738789385936154,-0.019793021486944062
178,-0.04955613656506896,-0.08695569967358491,0.03886098129290518,-0.09455891063060246
179,0.09309930917657833,-0.14290689867775214,-0.08037374066516646,0.03627785679920652
180,-0.06851354708883427,0.08506725521489925,0.04613202230398295,-0.07732209963554279
181,-0.03539418917350304,0.14095896928042817,0.02430999983585322,0.0526072502413133
182,0.06907585316018536,0.03247192664928231,-0.04050627655681289,-0.033077364114739605
183,-0.073193443112471,0.09341437100967515,-0.03023978887009391,0.03033983407078459
184,0.0344026358283988,0.05485709265609435,0.0363970549874612,-0.015585449025475512
185,-0.09838710716070703,0.04328286245476089,-0.012207970585329742,0.07136792587149227
186,0.04631812263581124,-0.015897450801312992,0.026208761839630647,-0.15774398544627957
187,-0.06827269831907684,-0.00908361485396924,0.06679054716083205,0.037931535543183154
188,0.038037478413211465,-0.10624575983935024,0.02626318524807618,-0.07810404088957883
189,0.044137230521442986,-0.008708841057581192,-0.1139441703617872,0.004417145554088675
190,0.048726507933458674,0.0337041415065948,-0.0071550415650030105,0.04452732119426436
191,-0.11107727931468557,0.05879325473646187,0.14475677661454817,0.03573770719465348
192,0.09812442210106934,0.04636094271695254,-0.1215760104419378,0.027323536552930433
193,0.02406972085645437,-0.03998488045258122,0.123155097956447,-0.12002761956149693
194,-0.11344064576970816,0.07249376270406732,-0.05760825978196394,0.11612351965807391
195,0.061422758885876935,-0.0994496838450972,0.07572398800474921,-0.03979493935375232
196,-0.0014317843028166036,-0.1305735820949487,-0.04205843794231857,-0.0536191867564796
197,-0.06331430917941083,-0.08573235186481602,0.07655767207126635,0.019673101343816356
198,0.03344044701476845,-0.04063837541308131,0.03311889737733151,-0.04216745079616411
199,-0.10312481425853048,0.12706493145286785,0.0793934815180887,-0.008616739465660293
200,0.0716697780963454,-0.0048351967912247315,0.015429659668174334,0.07969712618264137
201,0.0056713343972364105,0.07465181191783837,0.05185129230143856,-0.06125079148036765
202,0.05936003982384808,0.056116786508580055,-0.05469176923492411,0.021510198795427746
203,-0.03149506806458747,0.0961982841413681,0.09085056982322831,0.008644148582684509
204,0.07474913670125528,0.00441146472137729,-0.1109269811985777,-0.027181468959477352
205,-0.017621121319439662,-0.051718140424261344,0.06613928179659795,-0.025828947783208173
206,-0.03542458876306956,-0.0013422568767883685,0.008959273863483176,0.0003918887185915265
207,-0.06101689851825998,0.07927231866813791,0.0760934509305742,-0.06624173618752886
208,-0.032069996847363745,0.11478751932516817,-0.030047721594894085,0.06706311955136485
209,-0.0024780003494389823,0.0834511739345426,-0.017784436203582804,-0.006293768007084805
210,-0.09353124092092524,0.06355965959278219,0.059404507287290076,-0.06286693344648694
211,0.11388352460085702,0.057771994284500784,-0.023324934153043833,0.16420543209367888
212,-0.12933753652524282,0.040974571118760655,-0.01287414231584097,-0.07493035968893652
213,0.15183954455165083,-0.14332705840965082,-0.045787189328338446,0.02110639365623726
214,-0.15209406556784089,-0.06730856733501853,-0.001562705302726508,0.00638844224694312
215,-0.000674048240217856,0.056045522774048034,0.044220172076682704,-0.030954362663949832
216,-0.03805337174589975,0.060417471464593406,-0.07527155261921692,0.11998864091780165
217,-0.049240907130161715,0.09573867396162254,-0.02223883498925386,-0.04627603456508845
218,-0.06606153480769689,-0.03209184098631473,0.10280045051939918,0.054209123129489445
219,0.017760424730165175,-0.046884754667746,-0.01737992049283387,-0.016306296505739414
220,0.031011058460029384,0.030571430641504894,0.054374828483795136,0.0558563201403672
221,0.01303778390205115,0.08303942054436801,-0.02646540151848344,0.03162465803572098
222,0.03709092854874882,-0.05174625100605242,-0.09770013282615278,-0.0444487438689237
223,0.03598287606829044,0.03119384716745105,-0.015098232437242096,0.0748874694098523
224,0.003954196136434048,0.03154937113491739,0.0890054461547547,-0.01192086423757769
225,-0.05306008874318067,-0.021380872312387576,-0.04911048674631707,0.027252746577620814
226,-0.0005041746048757845,-0.09124367267065037,-0.032792242673864505,-0.13982438771107758
227,0.015945241091622722,-0.04862507113335262,-0.09606514773275335,0.16407757924845492
228,0.0744326282350421,0.002505778690987455,0.04567379515870956,-0.05832945956833767
229,-0.05830780236620219,0.06692684701362947,0.08357955566888438,0.030343565473524094
230,0.13000666842004815,-0.08448751432914849,-0.18403402209637987,0.1025955791918613
231,-0.17367983185824654,0.053378377149012404,0.14840879666591814,-0.12888172573450288
232,0.13898488034526907,-0.06376804500433461,-0.19173640852448204,0.09476378697153359
233,-0.030954722014937805,-0.01417953443280364,0.08905378303003746,-0.17688502684901625
234,-0.02260103034859228,0.025483675781772325,-0.016825529363146165,0.156101852113188
235,-0.03956163607882563,0.04258217322197837,0.11765662441203506,-0.14784505182933563
236,0.06266914398726847,0.03732160748236652,-0.13561848803166976,0.09918420352459206
237,-0.1395363357737122,0.13691032271504994,0.033992352261640435,0.031036682417797667
238,0.16958428332015063,0.04712924020308572,-0.04833094801101524,-0.053978809619664746
239,-0.14725381527860065,0.12337827926673677,0.15746275031515294,-0.03346909728825015
240,0.14074802558969635,0.0707896456584495,-0.21545344193794236,0.19334220455538564
241,-0.044270732223680664,0.01331433013160081,0.18806359215292398,-0.2567013257782859
242,0.06839784165550881,-0.08104588017951897,-0.02652018289751809,0.0628865445181607
243,0.01734615237307969,0.046759153548922794,-0.0966086499502456,0.01662843612359929
244,0.06795434414327539,-0.04655242333906427,0.004298796032711875,-0.03363870053755464
245,0.006010933924292118,-0.08148151789198299,0.017703048899603325,0.07520563097917207
246,-0.018927282042496305,-0.01210044279964271,0.08872676647777093,-0.03680416419400529
247,0.010479050648533803,-0.007937873544852854,-0.029324053414562942,-0.061914942509989725
248,-0.054467524484966647,0.04587945762548639,-0.002528439350614489,0.07471720237872137
249,0.059247618161853546,-0.053521418660791846,-0.012065153249331707,-0.029127065359713704
250,-0.09274364532018481,0.006288083448359898,0.11434451049194688,0.05370441831496039
251,0.03667089615190782,-0.023778483980688873,-0.0481707645413434,-0.06713915966682096
252,0.05289679528814513,-0.031138570611520713,-0.004599405579874643,0.06915852491809857
253,-0.13295339726590508,0.12750366231764276,0.1565636611483422,0.01721457341831687
254,0.10985799696500378,0.006896020671776488,-0.08076211134189587,-0.054345162061784975
255,-0.0032546178837498108,-0.0905042923222043,0.08174014653387593,-0.12891028079239913
256,-0.05652711726112721,-0.03056392975125888,0.0718393854586512,0.09515059829875117
257,0.10160010152540824,-0.017703983744543628,-0.005649295631112855,0.0006096891519734582
258,-0.10969399402176264,0.1083432150707277,0.14205136485776923,0.042490378418530775
259,0.15069444703408116,-0.09650778779293881,-0.08769302368385018,-0.005855079790119774
260,-0.041605625871148376,0.07732801774208892,0.11631924947023797,0.051982735635933565
261,0.010351797845394216,-0.00732153696262814,-0.13723079464752588,-0.020387740797265727
262,0.04814518839012711,0.07097968076074686,-0.021315066135600493,0.08483729078726618
263,-0.03695784683391344,0.013757929704043773,0.027884767438654815,-0.05066126971468381
264,-0.06771395422524101,0.0018332879650861944,-0.031838473108971296,0.11239073519523504
265,-0.04768863453302959,0.037344832017917454,-0.04093516567699533,-0.04629204224365967
266,0.09155145839619813,0.06461084898775431,0.02558372776785011,0.09825651561184096
267,-0.14952830808385917,0.11801220277371086,0.1451711613312582,-0.15675965969800232
268,0.05680263074417299,-0.011873277474239559,-0.12240824971745859,0.08544498139376773
269,0.04375904456328164,0.016111328428566815,-0.05755034594267891,0.07079806424301496
270,-0.0355370522585973,-0.015214447316861359,0.12564532236108059,-0.10222234396588462
271,0.01114488823460191,-0.03345315203395576,-0.108827689660056,0.13882094811410867
272,0.04636597276812457,-0.04115594405956661,-0.02967817795188888,-0.14489859518110074
273,-0.04812411756637379,0.04324128879183552,0.06083426734127914,0.1044446800176011
274,0.12935012154001535,-0.06564876926406522,-0.17858188631665645,0.02238452529996681
275,-0.13412932066541133,0.05345860185871007,0.028083548941229677,-0.08971991570221255
276,0.029043556790459668,0.05012071722200803,0.055309530376527666,-0.036571463940886256
277,-0.05989235876841635,-0.02597942705415647,-0.00443888229406952,-0.05968062096644153
278,0.07666472769314564,0.04526359148624144,0.024065047027041236,0.10536154825022673
279,-0.12371999612877965,0.025302652654959033,0.03338867019511437,-0.13903313585126023
280,0.05703079917717846,-0.07648357638938363,-0.12289781301021187,0.014487115752436872
281,-0.020246245101542416,-0.06420349823089677,0.033895369838143036,-0.054003183165899096
282,0.031941579668155765,0.022181293795832127,-0.10073253170313137,0.029396632787407374
283,-0.0019059224576703296,-0.009904892724922112,0.1226918529654423,-0.15519962323724146
284,-0.07478757684803465,-0.03591098260448625,0.09523733584509886,0.009327915371301156
285,0.07034886115732203,-0.13590294743717815,-0.07187856073275367,0.06184840924642504
286,-0.10112844452420383,0.012322247194553172,0.0544087429599476,-0.003941508169880557
287,0.15475743228428243,-0.06459890838764415,-0.011719360091130504,0.06441781624782612
288,-0.041716102117755664,0.09151485002246301,-0.022586057176650895,0.027167559514329
289,0.01098979816836453,0.0019035482910148872,-0.052523454887918285,-0.05158918495699512
290,0.04630068481151313,-0.10022154156094597,-0.07433143492103056,0.11569208442198044
291,-0.060732969061679645,-0.04649942934939519,0.12472681626032742,-0.03525630145488347
292,0.06854933059576804,-0.06680800256692701,-0.15641353294867008,-0.0462062240001941
293,-0.050752061078664805,0.09149979339880997,-0.01825528484518485,0.03887958117967773
294,-0.0291268067033411,-0.02738148710842924,-0.06897143476558379,0.017800914869266507
295,0.09431230636235736,-0.027537046577708103,0.03176563786298253,0.06333507120647656
296,-0.03866401034328159,0.08184030880088111,0.06250173094744291,-0.04203921828271441
297,0.012188162516472091,-0.07412589135893327,0.044294544660440444,-0.06868683875869673
298,-0.0742608202804904,-0.0097675090417631,-0.007588263118887786,0.12330476903754667
299,-0.036450816728845085,0.08757952480303796,0.07398826209493388,-0.04100612017606442
300,0.008337872432644418,0.03544384503400291,0.022381132838245138,0.03773783594870903
301,-0.03203709231690703,-0.0015816943067048853,-0.05725013013796772,-0.06959557082139595
302,0.056502625039590144,-0.10404896666350326,0.053007431449475215,-0.03263974905366539
303,-0.03788955846980723,0.030596520216542602,0.05503729509862858,0.10175178663380982
304,0.03934558558660833,0.0005932056724727713,-0.07252727640384324,0.06369272426534495
305,0.056856185172043126,0.07202228343913186,0.02412294238459901,-0.0463551356345939
306,-0.09077846689291716,-0.023114975069559715,0.001406858813267603,-0.04002217262731825
307,0.021849862448411556,-0.10665742602820631,0.00422612729862939,-0.1172773940010376
308,-0.10103676632411068,0.08423638281850221,-0.028579740295777332,0.12103648843962854
309,0.11341830709165543,0.010616836650402368,-0.042801414491771,-0.03146126734624284
310,-0.08572878084260259,0.03933560096585337,0.13205335426541287,0.07858483372241641
311,0.13676038458204504,-0.09837563972503241,-0.12168124424353317,-0.12351637820178181
312,-0.12427733405603555,0.09070577222477902,0.028544948153309394,0.1814759639854399
313,-0.0009569771301173036,0.03948024029780132,-0.041797253222402395,0.003514994944316535
314,0.005694644881592541,-0.07692405808721926,0.10242493948334341,-0.13663708758795443
315,-0.018422196379570325,0.07102313240221225,0.06822635584272459,0.12506602922256632
316,0.01949339043591447,0.07029785525720207,0.0257228336224415,-0.0016658241209299984
317,-0.10417874452639359,0.0258098523095293,0.0423389347934566,-0.020739380298841256
318,0.11572218103670998,0.024224960082458863,-0.023810596426127796,-0.06558964048190602
319,-0.032655601028812,-0.0026212310621809252,-0.07260172361781148,0.10091447453550309
320,0.09220691285042762,-0.002476732879382132,-0.10272916828423424,0.06711918289045807
321,0.0005268652331555448,-0.07860082596841891,0.06293836622619398,-0.19211988232928073
322,-0.038788307838573025,0.07047898370924757,-0.03808545254926194,0.1426904147916642
323,0.06579837443381895,0.010939085345690411,-0.025782205279688025,-0.17082953595330036
324,-0.030858131274998084,0.006183701748931014,0.10692574603727031,-0.0033424009471093585
325,0.06298849043396414,-0.02914609934597863,-0.12251781679870814,0.1156657514566385
326,0.031427792900122674,0.01974412964597551,-0.0009472951605917976,-0.08714554737384683
327,0.03236851055946412,-0.0470957024923799,-0.01609119620150184,-0.0005649303599899805
328,-0.06471359517453502,0.055735210409764355,-0.01526105340127059,-0.060354279258822
329,0.010322264293141842,0.09510613390297279,0.05206812668933436,0.02094720118926815
330,0.06250621569495883,0.01191646046243504,-0.07019529509360034,0.10821812216020352
331,-0.13788894006678515,0.062077633360850315,0.02666602998637775,-0.11033100792799501
332,0.08864615031408539,0.07213133490775656,-0.04723816057496012,0.02926833242262826
333,-0.024612671290723018,-0.027000268811145638,0.1250732744681028,-0.15521180049293448
334,-0.05600240842656169,-0.07623491191735501,0.02866678568834293,0.026389870046298322
335,0.1093443578314332,-0.060208639654230386,0.01093453949387313,-0.02376725809235355
336,-0.07729232494146357,-0.07331135516921929,-0.0162899429937709,-0.023583452333005815
337,0.12394707776161801,-0.06566564267106911,-0.004167399619451603,0.04722122811616711
338,-0.08063703915778386,0.07052075935048985,0.13399772000333574,-0.08637270629342025
339,-0.03962340491678844,-0.04879362016897121,0.0015031207185735342,0.06567963173918012
340,-0.0033424502234180517,-0.050197819658287283,0.07027414815113477,-0.17276985857344984
341,0.010107750004858798,0.06832449394186885,-0.0519714806274668,0.07806232671722077
342,0.04770253929147834,0.04809095819036084,0.031528626244736804,-0.04135675409752427
343,-0.0653882813255441,-0.047562023400394456,0.08109998600083129,0.031088291915777434
344,0.03289069193120654,-0.08434316865671593,0.05248778876534081,-0.09361344756334515
345,-0.09035939587381918,0.04797335700559466,-0.008616949999633174,0.050604402135459095
346,0.09770673423024251,-0.0030426555103911686,0.032108052276495797,0.02651020458838394
347,-0.10826470815145575,-0.04083579308960042,0.13699240084920977,-0.17942506724475682
