time_index,V1,V2,V3,V4
38,0.07365105956384808,0.006272609752638207,0.30314534605133947,-0.02190581644422262
39,0.033681975407445955,-0.009373136006413159,0.30605596951870473,-0.07463877234392802
40,0.003556248036383488,-0.017596783327180454,0.31511272694459486,-0.09016238014781991
41,0.08978871092820769,-0.0754236341921242,0.31922948627553394,-0.023919502079919344
42,-0.036942820790095365,-0.08893715476622065,0.21357587490497137,0.04757732180927047
43,-0.053360700089048495,0.015997693142598017,0.1299463209684934,0.01565173082708303
44,-0.00363303082609865,0.06729503737080628,0.1796524335483516,-0.13681778617353765
45,0.06441433245090898,-0.0075066355758490085,0.17323022873033023,-0.023355985864027776
46,-0.07331234718594208,0.03288166017469359,0.14267323588797787,0.03647502524904156
47,-0.11077474963521011,0.13431578935193023,0.07351363920448528,-0.05944601500372126
48,0.03348549004031331,0.2503543314566526,0.013768002339011653,0.04237148661845339
49,-0.014247863661233241,0.11877059827099284,-0.08468399576681623,-0.08160990093526016
50,0.019529101159836637,0.1585641725875151,0.009217604974442434,-0.016692662455149283
51,0.029814004850551405,-0.04985854521831326,0.0361545164316359,0.043878823396147765
52,0.08428520518679569,-0.02087416134846068,-0.0005674223507537712,0.04075235839200904
53,0.09868079843961733,-0.09040035124050422,0.02752835163029628,0.08082526981074878
54,-0.06831421227500302,-0.05679327825468375,-0.09615850941314437,-0.006412792126595448
55,-0.1188192421382655,0.10794144860611296,-0.23548885996041752,0.03946916288998625
56,-0.007862724511443847,0.15291850970423035,-0.31906622545823865,-0.038903512292344976
57,-0.0524648993419618,0.07856724668770312,-0.2534138497026494,0.10114587075687917
58,-0.03791627904506308,0.1376714488354936,-0.29402861964084326,0.024928523074011916
59,-0.04960307525431417,0.12754866450091992,-0.4000012702351221,0.004313787674371919
60,-0.07892112591368414,0.05901253737799602,-0.3895142514726993,0.12517535760471205
61,0.02617897286494199,0.018690851639568892,-0.33950920104708343,-0.03446867035979865
62,-0.04613188787395381,0.027945459255027654,-0.3150662077841997,0.09154415198467895
63,0.08034252613544957,-0.01401653369324369,-0.28363826613274296,0.0749936564512535
64,0.06215724356017059,-0.15680733254343998,-0.2938925784628856,0.14542034097878243
65,-0.03919433851068741,-0.10880738269573141,-0.2618337081928721,-0.013287829434574492
66,-0.040728610084743606,-0.08286319913631188,-0.28963553738525133,0.10790588096262074
67,-0.09741784973929296,0.05265234276107062,-0.24893767848210568,0.059746678031757205
68,0.00718885680832267,0.0884319746139966,-0.2678542981671371,-0.007420495911707759
69,0.042567648904794905,0.12074743112776451,-0.1196808258391412,-0.06851920365446715
70,0.05004158161810095,-0.056983905405575526,-0.057270584889861365,0.12539859295749586
71,0.11180107290431263,-0.01815612684778549,-0.058176592879165545,0.005098393057749978
72,-0.013340194300564968,-0.02068609826804578,-0.06490427745003205,0.05261223082528457
73,-0.06574168431704218,-0.01945355289721934,-0.10065175482431363,-0.027964681274632235
74,0.048150710292771126,0.11038337686103616,0.030143862931138028,0.03374550728816622
75,-0.019949850714233625,0.013393855066089103,0.10298092914607315,0.021905318662013867
76,0.05622470757523547,0.025124918666810436,0.16619423558009927,-0.133029692697807
77,0.08006324930212654,-0.005932292229787313,0.17832912374247217,-0.04244755190801444
78,-0.0571119382049938,0.024229942168491822,0.15253491521409646,0.005450437500030089
79,0.01750484619627456,-0.04037091150878136,0.23384669828575788,-0.033364474896513424
80,-0.09136707513194266,0.04906317333600973,0.14903753699474953,-0.11677768402207384
81,0.03088423879895355,0.1972696730273803,0.0587824997568856,-0.004822169930340113
82,0.0537857171324926,0.056319211400709765,0.12376548837867876,-0.14011335275257186
83,-0.025491644684089352,-0.11073838842577828,0.0006513662662116643,0.08792840854841488
84,0.08686450360474456,0.035926195077031056,0.13447443452955227,-0.06071933124235379
85,-0.007052558885323648,-0.14286887143868904,0.08958437955187948,0.08129623903161504
86,0.09727411372406074,-0.05069649722436515,0.047586374957221456,-0.13987274804903302
87,0.021593885534301922,-0.03360412125378509,0.0762411945067373,0.143085388368413
88,-0.05659723434365927,-0.08646237801620665,0.05370523853852256,-0.03219238139304971
89,-0.08147991749841102,0.04480173451325398,0.004076538543776572,-0.05997534509590616
90,-0.010781052804304253,0.10281960620009298,0.07166265429140156,-0.023835648999137902
91,0.09324602795955261,0.13552901801974407,0.08561533314985229,-0.07521669856323374
92,0.057504711150802246,-0.03576554286416987,0.11619929730623181,0.04767792708237718
93,0.08689042020600686,-0.14905222276043562,0.15808040125018802,-0.06826023031981619
94,0.07629507420972587,-0.1400187950982067,0.09908174291868836,0.15017432656229995
95,-0.06957315994869884,-0.15648356512837572,0.0421414929649661,-0.1404902134145829
96,-0.1112988139675546,-0.03303868295378934,-0.08962061326096728,0.05261382241433006
97,-0.10671966893695006,0.14444491271604748,-0.20281592572849752,0.023326489161769076
98,-0.022205195396281147,0.1831641622469152,-0.18025665003349273,-0.021861139463875988
99,-0.013067501655713173,0.059149599593939166,-0.20180913907989018,0.12663029533147574
100,0.03956776470642931,0.03503797881020012,-0.19364072988135383,-0.03266377712002475
101,-0.07060109057034789,-0.048655227866829125,-0.12454823715026331,0.0754498368589596
102,-0.07936889928502437,-0.02974598149221029,-0.11232713349548032,-0.09653224504952429
103,0.07449850016164661,0.12036861033818091,-0.14030550486404383,0.13316137928493607
104,0.08321388630358728,-0.0002003226767816023,-0.08256872063726596,0.0027243730780046743
105,0.08150981826621828,-0.06393435626932649,-0.027734607127019556,-0.053740628975073604
106,-0.061581528862191495,-0.060949016518149254,0.008166790665966678,-0.0294838444474647
107,-0.1028900251228634,0.0447803382556735,0.006171701457143124,0.08351611559558196
108,0.041915190147218846,0.15546380077641214,0.05752394633008452,-0.02941814548471805
109,-0.055744069559942946,0.09740781620909815,0.0332180384164352,-0.10134997113195152
110,-0.09074329570639515,0.10366958429234757,-0.10391094973185507,0.08395561728961998
111,-0.05591813065959343,0.12446724026355507,-0.1459481038879848,0.01957584295578889
112,-0.09967132197047496,0.10506996760444282,-0.1486928505597438,0.06989385554165667
113,-0.09702956410244912,0.19320967106608475,-0.18682141802838914,-0.042981445669422455
114,0.048627601260194275,0.11679003559816581,-0.0464904278616229,-0.04202404786235424
115,0.08859755487686324,0.02811292261469589,0.08047503804447464,-0.09854854456232123
116,-0.06341630221585597,-0.0160182842256437,0.07889154913943813,0.08918709461179514
117,0.004377620055052562,0.1435829854758908,0.06850651058898852,-0.05874279152561356
118,0.015793969978300515,0.09893815036097806,-0.02048630698881107,0.0987012902475634
119,-0.052233855240965035,-0.0019316030673584145,-0.11859904504918048,0.025464743412030408
120,-0.07478026048265585,0.0364140227716529,-0.13785508465078916,-0.0420299059523618
121,-0.0029435472202021633,0.13003548729864417,-0.124419134447627,-0.010334566040098261
122,-0.09680463416234183,0.10996367482647258,-0.12561671062462554,0.061583788804227726
123,-0.019389158008754515,0.12031308436907584,-0.03627090900469365,-0.09034010460666181
124,-0.10510398699329251,-0.028431719295982483,-0.17943512483150148,0.010203351025900517
125,-0.032817342420858965,0.1184591309006803,-0.16729697606420255,-0.04383021292674307
126,-0.09860684954236291,0.08763668315140237,-0.16276138049899574,-0.049287533443721845
127,0.02454646747581729,0.14426422506785086,-0.13188584832566247,0.040902852392543446
128,-0.08627563858413563,0.10190130742076994,-0.24800204912568025,0.03318843249680055
129,-0.027549198227990325,0.18782130844504197,-0.34414215870304876,-0.012338565531324643
130,-0.047800613401518054,0.055694546264090226,-0.31307417064164067,0.11827735702502204
131,-0.07291128635559521,0.14063247434605414,-0.4112380574379658,0.0709175604098429
132,-0.10569476267654469,0.16596759016547713,-0.4404706430308094,-0.04843071272809214
133,-0.002553278534026617,0.2082846455938313,-0.45354912201341485,0.07311533477768244
134,-0.0008318252464044303,0.029027475921728517,-0.33245725325724174,0.08331919498248141
135,-0.08139578409506068,0.006318126723923834,-0.3534027551388357,0.11740336565441858
136,-0.08934541475950446,0.13356061894084398,-0.42207123057554913,0.06318347388541448
137,-0.09249411002126919,0.09729766468939918,-0.3798396900820711,0.08288868044907105
138,0.039711643556788946,0.028719919722799955,-0.27136968543858814,0.014120482341440987
139,0.022895402488689473,-0.08948454833442979,-0.2738514148213572,0.025922205400859363
140,-0.013179943124431284,-0.004778034863754964,-0.212612911900027,0.03349679038255736
141,-0.08994103428193005,-0.08990263172640936,-0.31436699352926695,-0.005481016453461843
142,-0.07361361198376644,0.05315883706137854,-0.3972539054604628,0.14259907354423038
143,0.03526397720211319,0.0815279760408598,-0.2734430554279978,-0.054906260451556145
144,0.08678244048721483,-0.03012251371735794,-0.11691417500007784,0.08373398669135508
145,0.03067293561195457,-0.06662660599035772,-0.10444019312267827,0.06813681951642853
146,-0.08055423332459306,-0.004228821703887678,-0.22210439734710166,-0.06224222438781454
147,0.039578669898980345,0.045736099942677806,-0.24633475318411208,0.17547448714544078
148,0.042309088319131175,-0.09181778637913626,-0.19696759830420185,-0.08128189306200463
149,-0.008599203510574365,0.010100444060607228,-0.15018756952491716,0.173495563833129
150,0.006123276282587079,0.03097334833278807,-0.10444417977350784,-0.11774539969452376
151,0.01393344374850847,0.008367038810193657,-0.06731484984153639,0.16910160761126058
152,0.10286312363262648,0.06581555901563639,-0.07164173783586378,-0.053977163474920084
153,0.024245421124492378,-0.0424257257477655,-0.10769249848186549,0.08251210113897
154,0.03626352445855182,-0.106884923835017,-0.006754694765556971,0.006651995940671477
155,0.04933426041732934,-0.1309744185347148,-0.006834488724589114,0.1190043527822488
156,0.06748430731426683,-0.1873802002720232,0.08748557151121673,-0.0632977615004808
157,0.016771880570591487,-0.15242982604737762,0.09463262223691567,0.09540540171005615
158,0.026049302796990997,-0.10164811920417288,0.15592781982471848,-0.05906964961477219
159,0.03287358354635849,-0.11708377769264777,0.19823556895542452,0.02963077204843986
160,0.030565259920679554,-0.07710682335731456,0.28341369421803553,-0.14634700198133915
161,0.049967095266544886,-0.10575479243367714,0.37615588521173904,0.04250460284001241
162,0.1047687864513262,-0.16598765051813108,0.4522459231899716,-0.09397460251396163
163,-0.04132756892788858,-0.06417301919650258,0.37336946161906437,0.02525921128776773
164,-0.08711204878132621,0.017689908916758534,0.3510691884300311,-0.12368188519079842
165,-0.018488059194795944,0.011633986581190914,0.39658415608078845,-0.0384244751794283
166,0.026872564479091015,-0.015327017745542494,0.3133702852062962,-0.11369291616566904
167,0.014400277059464605,-0.11885486882688827,0.39570831590892847,0.03103243192687736
168,0.0572497251409823,-0.11729874008121022,0.3075501477266693,-0.024077345921486026
169,0.0193076506148886,-0.13199693796502926,0.21271579092236317,0.026707394865393634
170,-0.09178248636180392,-0.1010231072840604,0.1160101201087986,0.03950074077437176
171,0.006308494435718331,-0.024231803370803585,0.0745480916908188,-0.022042097928639225
172,-0.023677094458722698,0.05552049356662254,-0.04225254077852078,0.006961299919127346
173,-0.0067000125821283585,0.0027128727435462366,-0.03442196928044544,0.08783454786535932
174,0.08793212984055318,-0.0638545373609446,0.05216207713055017,-0.13966683762356014
175,0.1112059619759936,-0.1094817396504777,0.09844215790603467,0.08575933815661173
176,0.07498622193681444,-0.1796581358796991,0.2060088700470038,-0.11777287355264177
177,-0.02457109736471784,-0.11974277017448105,0.14199581740108647,0.1512439034554683
178,-0.07632157062565399,-0.12684871793277389,0.15025210680367274,-0.15677825053272165
179,-0.07697917827168657,-0.08254222387479246,-0.0029082379368172012,0.08591958474073766
180,0.0267823527412223,0.09179891086341121,0.07847042854785388,-0.183870477592887
181,-0.050759424672955696,-0.07580296202053063,-0.02794473119029374,0.1417743531792573
182,-0.010651717654266594,-0.006034153156436701,-0.007453062302277207,-0.05887171981154443
183,-0.09661074518266664,0.08739478897650431,-0.02578742924111499,-0.06029063093654429
184,-0.006847547600752648,0.19396659060371713,-0.0064262391978234384,-0.0093848955164435
185,-0.09604070381613547,0.00472283968875209,-0.03487152057655881,-0.07163785691575095
186,0.02909201045908009,0.046929365925772626,-0.10067444238955868,0.021517888002602993
187,0.030592429693387484,0.0631823439101196,-0.07557865446734989,-0.0983066503388654
188,0.060015023521575055,-0.03518041761240899,0.0694103966654123,0.14947734862971382
189,-0.028544941883378264,-0.04291958664526743,-0.03636472104731818,-0.04595541621910104
190,0.0707637399643919,-0.03040729555787343,-0.01859340374384926,0.09905337242089889
191,-0.003925280102816651,-0.09080091327144549,-0.03253645557436943,0.04511832907650227
192,-0.0822547149902947,-0.09930229390136325,-0.05049148179848738,0.07410003133665462
193,-0.04994246521476753,0.08801421100948653,-0.10141814021994874,0.020016011501156915
194,-0.0752512860776922,0.10353170526278341,-0.2057401564723651,-0.019543509916601733
195,-0.11651448294806964,0.08180934457184091,-0.31501189259341,0.11933521435596908
196,-0.018222790067241666,0.05780711872980586,-0.25795285375414956,0.027038293983090905
197,0.06116474262102988,-0.04183801861541149,-0.22716927822919566,0.01332729754871384
198,0.027637333429301185,-0.055474604055534484,-0.11584016506137677,-0.002931404984059645
199,-0.04070957664608848,-0.07032296794855061,-0.04036007627271422,0.0657080813773528
200,-0.0052950523532655615,0.00866214177770628,0.03841067373894479,0.03354263678003292
201,0.09207462493290187,0.04431112589097236,0.08873870521656849,0.025006816345388323
202,0.01399785299172631,-0.11000362249136869,0.15172231117044635,-0.07277192707710417
203,0.05310571226259346,-0.08577337403782494,0.2336341494121148,-0.04128608571631237
204,-0.06725359569964993,-0.12978955969531042,0.18243004167152285,-0.03492607842592146
205,0.057951651351349734,0.054216196486708855,0.239536148315409,-0.049950625584628004
206,0.08528837979496867,-0.060081825151358306,0.2641401469979929,0.027097831436043482
207,-0.04844933249502843,-0.12712067253035933,0.14603555276772717,-0.0921603925294602
208,0.056028878144996276,-0.08648049494037505,0.10261639644321148,0.025236973338161224
209,-0.036191695206420293,-0.06836725121799614,0.04785710236124796,-0.015496528738658394
210,-0.06331309062225819,0.10027298510986908,-0.023206379541176637,-0.07009453142732122
211,-0.018331572589012537,0.02981046971161981,-0.026945232706867266,-0.008730281847290557
212,-0.033897524750662246,-0.055877720669435006,-0.10675392001322842,-0.02739683295035643
213,0.05246230801363009,0.09954474612486568,-0.0035663840017370607,-0.04030281426223873
214,0.07855301143325315,-0.10428386367617035,0.045152769543114944,0.06742042249487563
215,-0.020417417212293384,-0.04871323171013345,0.08701963351556932,-0.11467658354308119
216,0.08790933264773722,-0.07456118770239197,0.170470174577057,0.08207758950469446
217,0.049574854409341826,-0.053902362814447845,0.15742026081471316,-0.06609577347893429
218,-0.0371688258018803,0.0006910201117774073,0.04938866877781738,0.03690063440578147
219,-0.05950039940608523,0.09889336849545245,-0.021173540890860175,-0.13100237144079963
220,0.05292459658718403,0.027512142862187047,-0.07546677320209716,0.15073088641865257
221,0.011473483796125571,-0.05484145459765237,-0.10929885580247589,-0.12228960181695772
222,0.007007710271348562,-0.08159545117113903,-0.13952920280593364,0.13333673701269497
223,0.02752360696485011,0.04872547921253635,-0.17331926973870249,-0.15043236374734675
224,0.09729237044396451,-0.048427082149938176,-0.16265517619583864,0.11701283685616917
225,0.09842297804156923,-0.049202475004696176,-0.09464943769857377,-0.12602888159141729
226,0.07354451381985555,-0.1701639864856781,-0.04167167294155263,0.04580357329077911
227,-0.07468000066357978,-0.21141846382151253,-0.13369634918200707,0.1499188201098993
228,0.0025001601556759144,0.004731653117552973,-0.08412026012482424,-0.07818240207776603
229,0.0278583644569989,-0.004567015363841349,-0.06862645228508728,0.1239044628980433
230,-0.013509649620674061,-0.11322361644700538,-0.003923280085611408,-0.05106237196488892
231,-0.05406192299707738,-0.03608921726611122,0.026596904249579757,-0.0209935640316041
232,-0.05625609231357549,0.013036872251750112,-0.08585933217425501,0.06250829404661605
233,-0.04187752264790971,-0.03432719196214904,-0.1833162171648443,-0.013937486365420117
234,-0.10362337585175127,0.05660270507653512,-0.18665171162591576,0.07621489813002805
235,-0.08169272613050342,0.1600034345054221,-0.13538726886270058,-0.08621451879673946
236,-0.04081478795507598,0.21022686257300244,-0.20629194758378197,0.07052814255341508
237,0.05291740882318754,0.08966459919967076,-0.22891854545329024,-0.06097966670843281
238,-0.06203767548084865,0.043752605404052874,-0.23062801901109306,0.06683517112442695
239,-0.011182512555873377,0.031041835387934424,-0.2991095019144201,0.11722164069283958
240,0.0773940824883077,0.08555461864705388,-0.16246958157983712,-0.026748562822745715
241,0.03767272187313617,-0.1301819930873305,-0.06611263405574003,0.00030058549313255467
242,-0.007773887406256105,-0.05329144177065007,0.00796484944897384,0.05862661645878658
243,0.052004859688494,-0.09479256366294837,0.030396664166298,0.037910888237165555
244,0.0054258262788835065,-0.04073340150741486,-0.056420832670923335,0.021318866961879672
245,-0.07786764221214505,-0.0546386416951362,-0.10843431189386575,-0.037961092155851056
246,-0.08296312150131704,0.022740445184122653,-0.1844390926329442,-0.016839891630924628
247,0.07166777564805184,0.07263324001410681,-0.19902489826616504,-0.011538802906203266
248,0.06322822002716028,-0.054517812584241356,-0.2327976260306434,0.1287175612640668
249,0.05328852725625115,-0.1761410919644048,-0.18605871687252273,0.09575473477647242
250,0.08212785478113749,-0.17702014322510326,-0.19601866618459038,-0.04127600051651661
251,-0.020231593833239647,-0.053983464763813285,-0.15078312041589526,0.005220545065547033
252,0.010489102273426452,-0.033731051489152626,-0.1702737890076537,0.14278504038544146
253,-0.020580570085239846,0.009176211260397561,-0.15892843036327786,-0.01649710157534559
254,-0.009588411142310325,-0.07266017522816473,-0.05768726784620444,0.11073829956730535
255,-0.04608703865113115,-0.06329925502087036,0.012996543156883741,0.001997476326917401
256,-0.09589465193899209,-0.07538280289957011,-0.07796455543724212,0.0908860158822303
257,-0.09352178072688044,0.05598419299039225,-0.051322309971274266,-0.14974184778243516
258,0.020507428495565094,0.007926194133063155,-0.035994339563712494,0.1738035671682236
259,-0.060888676025620876,-0.08676585219662863,-0.14639718385937667,-0.026170713110309385
260,0.02783447150192072,0.09547245918274222,-0.18365022361528477,0.07008629783101025
261,0.1037345335461162,-0.07288431155120763,-0.12650111845251663,0.08059444555707078
262,0.07860006847724456,-0.16734865104406538,-0.12422407342566513,0.1121607467676626
263,0.03514240159889086,-0.13319311475923828,-0.17816248026559872,-0.06196674043361392
264,-0.08824651802307681,-0.16750875455583214,-0.24531204244580745,0.13724655656569915
265,-0.08471653140867065,-0.036989322152075135,-0.3374702039188658,0.008852125084035715
266,-0.12467218721432397,0.00031904158928366955,-0.30521730117434703,-0.02067277478378826
267,-0.06923845775925992,0.01640002548363738,-0.3741287107901895,0.13102106872065028
268,0.02711766904139743,0.15118159134061768,-0.3121469934414647,-0.014952712204513337
269,-0.08051062719508488,0.07599093895917051,-0.3497439461275407,0.14561435654159355
270,-0.054439733626795536,0.09762860114750811,-0.45323315622184024,0.0270815811101481
271,-0.040510050341389804,0.142621941102153,-0.42188807624146685,0.1069115635712142
272,0.06635563603596566,0.17645458367907557,-0.34282838364701174,0.014292628894004851
273,0.07269084867858426,0.08732857407835651,-0.31982458787418805,0.09265331453943534
274,-3.000033844599223e-05,-0.04979823093813332,-0.25575317701362393,0.11588420132622806
275,-0.041312693106057514,0.05568066135767141,-0.3509148461951256,0.02143740342002054
276,0.07413459193259489,0.027172311380149985,-0.34879315766274327,0.08358314734403839
277,0.02106345619844931,0.04571172406549079,-0.2232658896609378,-0.020845600233012386
278,0.011640384628620198,-0.001938109359644554,-0.11590562039888415,-0.03241385007141583
279,0.008311871144035391,0.05942440343985962,-0.08928173288454577,0.08661525605372432
280,0.0814408472775409,-0.06973600524676608,-0.08712743015608396,0.04529888387890552
281,0.11645488819534866,-0.1281199339454862,-0.08965763440351059,-0.01142212362113905
282,-0.012153999597609558,-0.2004019880315633,-0.1514205232235075,0.03008558016749284
283,0.07785666874175423,0.01195937856861344,0.007625090959777037,0.013418619662802788
284,0.10787127247135526,-0.15972618288363183,0.01803086574822063,0.12020054785848325
285,0.0555497610645364,-0.21083451225536123,0.020480634603846908,-0.07245296228981482
286,-0.06865182376372142,-0.07197875378827474,0.06335699832975858,0.10040459009270522
287,-0.088812603466003,0.09498337097437991,-0.05848273184254911,-0.13867366660083852
288,-0.024402410976521346,0.2107525467848419,-0.025475442310182846,0.10523779113743206
289,-0.06195943452743271,0.18696605522207183,-0.08129436379714074,-0.03642474102106551
290,-0.041395161592786583,0.1285223527302911,-0.11770773659186647,-0.023139363637630108
291,-0.0759990439319369,0.12426318502025092,-0.2325580585516014,0.09014976948849171
292,-0.07590989040266315,0.06612395677823522,-0.34143165039108136,0.061693028867446244
293,0.06278082885600174,0.07483662476568612,-0.35880602308015125,-0.02031197097812379
294,0.03349305241726178,0.07476810046422722,-0.3366710871755349,0.15738774833805877
295,-0.06347855582905122,-0.09808116683903392,-0.3975509687626505,0.07027742284664545
296,0.007788672130265659,0.042112424147147096,-0.34684494206636557,0.006389533202936261
297,0.0033538925725695124,-0.0371765112126584,-0.31083595540328696,0.08331782783401072
298,0.08122323143992069,0.026122546742127686,-0.20326477540658874,0.08900913912368938
299,0.06951181732144551,0.02161409621685597,-0.06318941756207447,-0.07939633052871148
300,-0.01868482962095823,-0.039143122963247304,-0.05962515942280752,0.0592412418330924
301,0.07620970482329407,-0.04035637138399834,0.07675882202567894,-0.1221488612282189
302,-0.06566978364826591,-0.17075888533594177,0.09095616879989117,0.1761024598044831
303,-0.11796484434449879,-0.038224595739709495,0.02451224903446669,-0.07994937931177301
304,-0.003160554313818398,0.061843654992975935,0.05533027975987337,-0.008626579429527966
305,0.012111218960753768,0.0799120261513295,0.10162169458280632,-0.14261522494099704
306,-0.07819429938410534,0.05009894333610801,0.0599727361075639,-4.919054291714631e-05
307,-0.089121665386732,0.15108811984379597,-0.02743838836198963,-0.01596456439640098
308,-0.06428237177407044,0.16827316827141078,-0.06611809167739484,0.01322446457262317
309,-0.08736722386047506,0.04284652281759836,-0.05813770352673082,0.06462134831665732
310,-0.06449479240562118,0.11266605559097122,-0.13821901963605548,-0.06229492971011902
311,0.06407693759701283,0.11480010955501246,-0.1038620943408667,-0.02112587658769798
312,-0.06065540958170532,-0.04161242082499815,-0.13904869253905952,0.11147494473543448
313,0.041187678070512115,0.1168418950023973,-0.007271776462888929,-0.13318955856115944
314,0.10769306689222823,-0.06759407536912192,0.1603756351533871,0.11721069964285313
315,0.08193873370754548,-0.1571937134223547,0.11052153718979181,0.005904129468692919
316,0.10380580072921991,-0.06312522590649104,0.18359049329159205,-0.09280686632336538
317,0.10812431947087693,-0.04095314930979356,0.2554244210811454,0.04614394095474275
318,-0.0189765685237824,-0.13617644980392613,0.31147646770853143,-0.150041450030432
319,-0.010559302578651304,-0.1346565244437835,0.2222789456858634,-0.0044282121346636005
320,-0.06577511095071337,-0.11252811208366278,0.2038303988798678,-0.011566141263207427
321,-0.06663752652312513,0.09230239700400719,0.22678423645361917,-0.058292351953008054
322,0.007279221665579722,0.09881433263748299,0.1442354336747747,-0.01378564420072334
323,0.05915722373610576,0.0737941758361213,0.1804920195078485,-0.11510906219082959
324,-0.008952947617439602,-0.07156620623805583,0.1449409150000684,0.03969287624659147
325,0.04197684949661546,-0.0010459518177938255,0.16391301678600895,-0.021938785178012662
326,0.021022667160056803,-0.056423481415211085,0.19221794890922117,-0.0973694056832152
327,0.02544871000070815,0.05488392838762853,0.10484504651645425,0.05247575875884258
328,-0.0009441100717603743,0.05141409776347011,0.1306460165061052,-0.16115084136159918
329,-0.09664367405549522,0.005613806610644423,0.06713214889736127,-0.0029471993539424424
330,-0.02697229356238533,0.047911642229300416,-0.03892760729346485,-0.06291545530361138
331,0.0917574320218118,0.04031345985039233,-0.0026914572184623883,0.03889887615710434
332,-0.001445947595855885,0.033303338658533715,-0.08195307685290219,-0.1028218989520144
333,-0.07935392794897206,0.02466665272609812,-0.18758619863609785,0.013815795693500346
334,0.03479178945749798,0.013628378662304,-0.19542403800791003,0.06529247517888076
335,-0.06565085792563233,-0.03550927280645073,-0.28581138261859523,-0.04863142826088765
336,0.0018487412907669046,-0.03375904530135549,-0.23232896903426803,0.04182667862706711
337,0.03576883821815242,0.08242337131253646,-0.17394440378735238,-0.007107519103590478
338,0.09566299523789931,-0.05120100250157464,-0.18399227587815536,0.11197623236140952
339,0.11713671535312775,-0.18643597017073182,-0.008855106202116075,0.05049240084554668
340,0.00010151313627378145,-0.12592069825637886,-0.07484859177193336,0.07983449189101875
341,0.004417301786788475,0.007712912445207817,-0.04632685715144453,-0.0805573804506228
342,-0.022779939537429933,0.09464838333504452,-0.08805440064373768,0.12541413360684722
343,0.07304800455349911,0.059408294013657464,-0.1260395048851288,-0.09606062523887345
344,0.10719959291113722,0.033810176737565964,-0.049649920060686956,0.07701013389889949
345,0.023800536772528365,-0.06206939778747032,-0.022799740908728213,-0.035586468903347226
346,0.07715697635539545,-0.11727760696238404,0.03262662227274622,0.13349089530930883
347,-0.06348307915129946,-0.032255217987629925,-0.07319891919490612,-0.05791055293464115
