time_index,V1,V2,V3,V4
145,-0.029530869319788988,-0.032042087353793366,0.014436677086537009,0.010573974204194831
146,0.10672088469035566,-0.02810964782933661,-0.0016794102206662137,0.04712184550432464
147,-0.009034701989135148,-0.05535801135498997,-0.04371526666868597,-0.022118509354774808
148,0.0502287143160386,-0.04790651880785642,0.14079888691771408,-0.1089342245893466
149,0.020728153593044505,-0.007177078622601148,-0.09279349821985997,-0.0801170718071327
150,-0.04485780897886307,0.05467252797651799,-0.03956070696665257,-0.15203616162016861
151,-0.0016294381295740568,0.0011628304634928102,-0.034168472952800205,-0.021576795709647864
152,0.0004972538501485657,0.03678934672005134,-0.06187658179842504,-0.06265043284082335
153,0.03354475605792425,0.08303480134804933,0.018836628844435557,-0.10927806550970835
154,0.06858771458874263,0.05556540782722001,-0.058361802471704326,0.07939649520465869
155,-0.03459591013783822,0.01065739219567545,0.04145128901160657,0.10283830456955347
156,0.09212530144359862,-0.0004949926521557353,0.06136939358681043,0.06668916680870637
157,-0.06346839519383535,-0.008414077981652758,0.015613835797687922,0.09930275633387897
158,0.05867834981100012,0.10591126636557283,0.05595092772551648,0.07773851441015164
159,-0.07094809254246887,-0.030505730811082588,-0.11457686642977227,0.2055134243426685
160,-0.027403690879074828,-0.04788633360119666,0.15609635514256642,0.04242828583879134
161,0.00877688890028866,0.016370123288486242,-0.20205839903372144,-0.03059299131402711
162,0.026622275778419035,0.058384768891981846,0.13670967579629448,-0.09865618270638457
163,-0.06926999878775544,0.08066451786110024,-0.18766391575902128,0.08474843577671479
164,0.11293276115495629,0.07244085929692005,0.2298946374269869,0.1962689377056512
165,-0.08833835290340325,-0.08959723989182024,-0.243720537007189,0.34330631488857416
166,-0.022807447004656853,0.12170124571698167,0.1017488677406071,0.09390132193936594
167,0.09789217666878097,0.021085562942636443,-0.04985212695487819,0.13633131530856962
168,-0.03839437207154233,-0.0009292677112893305,0.04022215080237711,0.14784763281716962
169,-0.0022871128992814974,-0.02782538108817593,-0.04577368553339431,0.21435960331604656
170,-0.04164331915295788,-0.029560185702623643,0.050707066465383366,0.12845626335745522
171,0.02608951925504013,0.11402599569250454,-0.05761750723596671,0.10586900838783853
172,0.04060952045801017,-0.058456501129623945,0.10135310782769744,0.22971092172047644
173,-0.0380115206101482,-0.004384000089267946,-0.05266634554139615,0.06729458344397314
174,-0.06337141487800452,0.02155598788134919,0.006507309687039282,0.13164846158489754
175,0.11703680295121166,0.14258392982938967,0.0662140091571996,0.21745385507125287
176,0.011716373569250593,-0.02204901784534311,-0.008521848569471427,0.35699665205052955
177,0.04931156321163292,0.0486362671314713,0.04836263612430323,0.2874296012011732
178,0.059297628980841316,-0.03976672961179907,-0.027015538958524918,0.22463449290168325
179,-0.04120087921840529,-0.007470099255863671,-0.02236178635098641,0.15266173487740356
180,-0.022526953114122596,-0.04542445857175591,0.008892079046248664,0.196854028153431
181,0.039485369139065266,0.09964966073984777,-0.0580989321921021,0.12283565093425512
182,0.008550172323641147,0.0959222420923799,0.1364275957761909,0.11199029004906552
183,-0.08638423484434736,-0.05755833638874966,-0.11591252822387316,0.19121658630190294
184,0.034258425630648785,0.04531433333859847,0.12414637834629083,-0.00532049904444426
185,-0.06787652510655183,-0.10671835867561154,-0.15559407980442044,0.12306258107547224
186,0.10076680959403368,0.018074936498559815,0.14583120220382437,-0.05963425978279803
187,-0.15762797934902592,-0.05182291160389575,-0.2921879780466027,-0.034997120847764934
188,0.06060284904989964,0.13481842856784698,0.35517937859591364,-0.09608438372176825
189,-0.06636898645567946,-0.09182123255671894,-0.37806540833097485,0.10501790932974178
190,0.04284414139495927,-0.017992215044894556,0.2670542330056622,-0.018007135376616933
191,-0.023181922556461666,-0.016142029252743592,-0.1580328063311448,0.08559895018259916
192,0.04499139004685553,0.09964661828152548,0.08747296196956467,0.0897680435991277
193,-0.08413113317064,-0.09149812586175557,-0.028175274195707825,0.16152561794395573
194,0.11830893282965146,-0.0008358747805367155,0.1062415112314451,0.08020459799009226
195,-0.1442086420297119,-0.07375537585972655,-0.23160424251497963,0.06570065289840395
196,0.12188863765613851,0.12541858110364681,0.1923951660731337,0.04956336878618109
197,-0.1719915733290981,0.004389898312916057,-0.31569754607025935,0.09216656235362886
198,0.10513740494190016,0.1697440288711669,0.3508327695334299,0.010432125925041266
199,-0.05261479132552495,0.040341886429766646,-0.3572925025050232,0.11992049296810112
200,-0.017466645686740785,-0.025206584858451953,0.3190907500161146,0.04302502826740731
201,-0.025552967858359223,-0.07628985451852856,-0.17445005088655,0.08607867759197635
202,0.032791922183067264,-0.053473857586382234,0.2383899855128596,-0.07426928874772977
203,-0.011525073237746155,-0.0002608444066798457,-0.21414773724415542,-0.1531849429246441
204,-0.08071694264049518,0.09228117522471023,0.0714930370816286,-0.19013303736537795
205,-0.005324034324540691,-0.0051871196410661485,-0.023087964996238226,-0.11382292966627977
206,-0.03505891273850918,-0.010442013179292338,0.0525606001210087,-0.11296001075004117
207,-0.07497930789724457,-0.03081100465470796,-0.08932834756788904,-0.06347612262963806
208,0.013229939656747736,0.030976883226134972,0.02740471252997414,-0.10425353759503338
209,-0.08881150187177587,0.06508993046534702,-0.07380241551988886,-0.0010362431621727952
210,-0.0035457403996162484,-0.00758868128235253,0.004499493248262085,-0.02327619366827438
211,0.0381003480480426,-0.04945275423507311,0.09980180505426497,-0.037575270770082554
212,-0.0009921913385233308,-0.001472434503234414,-0.12562786117077018,-0.05085833877073883
213,0.04992060750502433,-0.05130375968183614,0.09986231629657025,-0.04168758312389016
214,0.03356109998327414,0.03570354902092994,-0.11970721817404743,-0.0033070797610096486
215,-0.07164758790533365,-0.0522499406260957,0.09664106018009136,0.07550319932283946
216,0.11027525673404143,0.08359647006760934,0.04447513699216665,-0.03976893085016671
217,-0.14049091603048403,0.047789483805109716,-0.04090425559226753,0.0559012366693307
218,0.14331549068207947,0.00893130115003972,0.0638219233651321,0.04687730562607623
219,-0.039041587314068975,-0.13867276739518075,0.02377440863077579,-0.023294592956194057
220,0.01168775567080879,0.0395923900792059,0.003686921614202098,-0.05611277919780873
221,-0.05711727119205701,0.017079427492464928,-0.08732508086436366,0.041232532576639544
222,0.10890678475143184,0.03132635559735004,0.20328947722478183,-0.03675289965959057
223,-0.06425939956463399,-0.07247537206381147,-0.1403295369744402,-0.025788047950115595
224,-0.044063037813958775,-0.035409083076009706,0.0164536011855846,-0.12860424584277283
225,0.04217101490845726,0.06951249898036482,-0.005809714025470099,-0.12521186092644143
226,-0.014339198261649304,0.035277613958896864,-0.09353114118201225,-0.061972556587654534
227,-0.07237080347445848,-0.07384420400882746,-0.05161840601406294,0.021023940640896438
228,0.06352138496064332,0.09973750994412448,0.0878274698485011,-0.056600331940550676
229,0.048075161686315225,-0.020638986955129186,-0.055890403397836935,0.08774805227794444
230,-0.024753014860484795,-0.08756735142850995,-0.05461603913571937,0.12592690402481238
231,-0.03402619042320947,-0.012054844926661238,0.12135582686547935,0.04298729432398481
232,0.054614530105798226,0.005239745446454646,0.027698906382619667,0.0890241159508241
233,-0.003658165782428259,-0.1230243318754449,-0.058997301420025156,0.045542767913504686
234,0.09021302215027598,0.06400499419685206,0.05037802090358453,0.004493849897298771
235,-0.012555899479399453,-0.1241633063967502,-0.02654552315722364,-0.03238178785978392
236,0.10551916980328838,0.010233573574870581,0.176621836187825,-0.17324584254510297
237,-0.07548013307128623,-0.02868950017867032,-0.2550689773358297,-0.20005661412401188
238,0.08441851168924255,0.06144068962263964,0.2983724629099021,-0.3219546307975404
239,-0.11512178954756747,0.05372489385707707,-0.23797015803997848,-0.2040250818217901
240,-0.010158839774619358,0.05868014533031271,0.22027934702269047,-0.10451939784157384
241,0.09140311760385558,0.10669477282338903,-0.04143941179726773,0.042967061834582015
242,0.03102351775227665,-0.08402646716301977,0.0792385977979762,0.058430330463581814
243,0.0669498229328967,-0.05092657984338145,-0.0817602028738321,-0.04894710213451584
244,-0.11562412585594242,-0.12552246603694628,-0.08106187576743441,-0.1080603693576961
245,-0.012251292340601197,0.022223079029068175,0.08210613094949099,-0.1359612246416747
246,0.05897341092485363,-0.07505080776360766,0.049808678761493023,-0.00870357032200511
247,-0.07306306111199178,-0.055231380823862475,-0.10382625391990685,-0.04789963908404213
248,0.03075105369349037,0.042154761502819216,0.13606435631517716,-0.07668695115153738
249,-0.07045406000450044,-0.01944091786717951,-0.06492155373405566,0.028832792138213575
250,0.03686646365403633,0.006443931259517394,0.06184903640953683,0.07305457143453332
251,-0.08007920214890571,-0.01876781979897262,-0.07691376440774665,0.1304232879597185
252,0.026353631789001904,-0.008770685365241407,0.16407607906513597,0.022144063198234504
253,-0.011649221685724999,-0.04222639532868186,-0.09135028813244322,0.11534956269950881
254,-0.06107543008855863,0.0637497399017687,-0.03427236369426901,-0.001056087462611259
255,0.11218967516367138,-0.0361347162347942,0.14788269182300642,0.07538017318089307
256,-0.03783639028657099,-0.04015422018013979,-0.17213198632849278,-0.035845630281029765
257,-0.00920058832356728,0.027426636777126173,0.037593049483960986,-0.057848961442504974
258,0.08058357191567728,-0.020255369367515565,-0.0459901986470195,-0.05434462951308133
259,-0.004971198135010957,0.022763271448914685,-0.02468863492024819,-0.0023726687279083253
260,0.06367722008166624,0.09611887649670592,0.1038291041125036,-0.0035234883806203442
261,-0.007874440237421742,0.021663712804582177,-0.019824667672412075,0.012098443218117524
262,0.05947292545346832,-0.07511574525182335,0.10160647033256948,0.10134810115696166
263,-0.030415343272719098,-0.12141248726596182,-0.14846410385168995,-0.0615190941781554
264,0.05011472902140433,-0.0020125117987765447,0.20251666635596008,-0.2703862469103918
265,-0.09586665350036323,0.04530746676022193,-0.2782861200916887,-0.11257138910069137
266,0.12429218112572571,0.05582800259680032,0.24971080180516142,-0.013093856343475901
267,-0.08660941284701183,0.01203396936529158,-0.3245278074289692,0.12305304458918082
268,0.04784072331266708,-0.039705949547857666,0.22035972040542667,-0.03068517476415491
269,-0.0018157675279795206,-0.07964452282274917,-0.24095394270398035,0.050425674138265354
270,-0.00406404336606221,-0.09485858318192922,0.1775247949990159,0.036194307077559676
271,-0.004491372369572153,-0.11269741967571847,-0.06409281932763672,0.04271037353240344
272,0.06297349970481333,0.02830880975679552,-0.004146724409125252,-0.06581721781936291
273,-0.088500866314728,-0.05998703361447365,-0.11119119167897049,-0.03972282070902605
274,0.06536760910859506,-0.030730774331832626,0.09642593615486228,-0.03539330943773748
275,0.02067255456459329,-0.0062987923494028444,-0.10232678182224517,0.01717789667213862
276,0.061835428937628695,0.04683563285532613,0.10535136634515063,-0.081797579643628
277,-0.12060095430757664,-0.03617352316089832,-0.11227857487169252,-0.04667255569690332
278,0.10476082803619996,0.058445347498299396,0.05544648389666372,-0.0775344263340333
279,-0.10940182995289158,-0.08406101797232506,-0.034362547245870595,-0.0010172626944898872
280,-0.007800842681808223,0.08552830633256146,0.09362930064188763,-0.13109985443051994
281,0.057574300219600735,0.017728467685056006,-0.018872797218974127,0.01881410755296448
282,-0.11140078697430655,-0.0300302954751116,-0.016580340982377942,0.10957426162005962
283,0.1138424810976833,0.06783865015869903,0.014190589480693773,0.1115645844893369
284,-0.1456265765169899,-0.13181603826351349,-0.01212733064245368,0.07533462626451941
285,0.12697850803315686,0.1146915778892107,0.13280304899124623,0.04828038063119052
286,-0.04189174670822468,-0.12272967952579207,-0.2092403562786544,0.1514543546481421
287,0.06502660599682811,0.08406364702701816,0.27766011096461707,-0.018179139354869867
288,-0.04378430698089344,0.015216723679943148,-0.22523131931145757,0.0825533194366189
289,0.03936655926547693,-0.026131017481191884,0.23623204636176753,0.10886106376534746
290,-0.05080582502310295,-0.08807255490625672,-0.22450090334220946,0.06730990446789581
291,0.07990004361971512,0.10036729696222027,0.23910779545984956,-0.054841805107471484
292,-0.13742292473242523,-0.04937010152632508,-0.29585471517571926,0.06263261298804093
293,0.07775373810768879,-0.009886783167202248,0.2841257876334778,0.006173993174397173
294,-0.13376953266845398,-0.08507650533143585,-0.26736386916530175,0.14338211848402943
295,0.04381003089709344,-0.012793260906797235,0.1465441114920163,-0.002988669550648331
296,-0.12000484210285128,0.021748648717617333,-0.2700844854212203,0.09385266708573956
297,0.010337133973315545,0.14809773119135233,0.2020818513581941,0.02571260118329595
298,0.018290568361614395,0.03187832979607176,-0.1112794615744564,0.22529110800607552
299,-0.032426478948493154,-0.0930577711478895,0.06292282836631319,0.19074042118855855
300,0.0010985076036413265,-0.04894045705736475,-0.060382641800696885,0.07522185123295416
301,0.06365297561143432,-0.007706924724057132,0.004784389451761517,0.10879379246406273
302,0.04854368395235483,-0.02371054008281435,0.01999880739565436,0.16581662513166223
303,-0.08711263934420045,-0.043544938873681494,-0.0252703340848002,0.21279635919193113
304,0.09115768648000466,0.138940500480131,0.11249151111943723,0.0916122943728129
305,0.0030136671443554974,0.013478344587671769,-0.09835835294497017,0.26863602976702056
306,-0.10140210422261538,-0.05891923277093301,0.08721733180781206,0.12607984131498495
307,0.06773363861593265,0.07775648549885443,-0.08013208483632048,0.15980655855303078
308,0.030662290715063566,-0.061721733564904714,0.15961898824725065,0.09032870123154035
309,0.012397652027511495,-0.010074391335422126,-0.08302936865347316,0.1261999537817033
310,0.013679255361195623,0.06826309743920896,0.003724588695155323,0.12491821017891316
311,-0.00367810566241437,0.008954863281006501,-0.03679009716783628,0.25612809936953695
312,-0.05194145880219978,-0.017944277062021806,-0.08119411880112971,0.13395582208167045
313,0.06410600398517814,0.009637687351325142,0.12246058080187798,0.13080750317909434
314,-0.051553328338090204,-0.09888609962819761,-0.13390383423077287,0.22795603732055678
315,0.018238470404647208,-0.041531578982561365,0.09910750245491186,0.031219277093434625
316,0.02791773642273263,-0.05150865110824481,-0.056598879988106164,-0.027955365577826626
317,0.004316149517788741,-0.08634037129363804,0.041216690161618094,-0.03379196420787464
318,0.06379474075864275,-0.04147969733658964,0.05977387715946724,0.008127642812424243
319,-0.11078246929071332,-0.1278957122776113,-0.12053801408116677,0.0008578454364750569
320,0.02479924864859214,0.026086502051461548,0.10085163226083234,-0.0458255290789604
321,0.06717003903798657,-0.055196736109871025,-0.07855401591112857,-0.08059724697295437
322,0.054556180686684344,-0.12809122000021433,0.0015052868756601778,-0.19908684762032877
323,-0.011709224694773864,-0.1166358349812244,0.01793301041702249,-0.23158616595949144
324,-0.08598886063417266,-0.08910445409403979,-0.03078321509287741,-0.20865257700474996
325,0.007697421048996914,-0.0423652659767319,0.07367236985787509,-0.27844360814118113
326,0.002650501927352049,-0.005944656643784799,-0.15171026377812444,-0.2969420732110657
327,-0.0924370093926542,0.05765020555012488,0.08699110581461139,-0.1840265399256681
328,-0.02447128553531218,0.036171078524382935,-0.07373551231190395,-0.1308691530443398
329,0.07697662749720036,0.09244873956679664,0.10555728475469815,-0.0272268587218613
330,-0.08869184419595602,-0.12269836535428463,-0.04139367092180404,0.08045039053082312
331,0.08429011099740341,0.06981671800001349,-0.020696456211158273,-0.14031069985363048
332,-0.033128706100551714,-0.027636128255409734,0.003122870005096,-0.07358779896376987
333,-0.03845362364861481,-0.04287184929487873,-0.09948632893811454,-0.09696074528472803
334,-0.07517093041919459,0.02469658057864576,0.062254805062951044,-0.22312830388615895
335,0.07323109459896962,0.03156458488655514,-0.0869881979822681,-0.1947240317703585
336,-0.04797601368947163,-0.11455145921940053,0.11284926177891469,-0.09557307998510722
337,0.061803583665726414,0.009604739954279136,-0.018255451598958493,-0.12334927101653158
338,0.040692630515371836,-0.06010168820801401,-0.06257731329261022,-0.020011944851709096
339,-0.08210906165960508,-0.005747389409766969,0.09609310654661574,-0.06246605208564266
340,-0.025775677926047832,0.07840336052572211,-0.059703275714813264,0.052546482646483546
341,0.07158159647715534,-0.03498510722063582,0.10478390254226103,0.1751538883229085
342,0.02559569670831873,-0.05397872401661312,-0.0862901095332253,0.18783318278603112
343,-0.11229485138504527,0.0552460872176869,-0.08544639181237093,0.0976098508293039
344,0.13883217062411102,0.12899654049763423,0.1114654983050016,0.06264857211854105
345,0.009119443485060594,0.029485252826313424,-0.04431389231384205,0.16659522496398593
346,-0.07476556177438812,0.07957554219559079,-0.07961037074140659,0.05520314511538263
347,0.07067970403006801,-0.010584972030439066,0.19805407671402042,0.14584348546430131
348,-0.07385539482961881,-0.11632778081976167,-0.2436760833349517,0.22921847310196738
