time_index,V1,V2,V3,V4
29,0.05559462183085746,-0.11083337899872472,-0.08478478522247444,-0.06980773676390728
30,0.007502883851359169,-0.010999502736469505,0.0442153063235345,-0.11579471894587123
31,0.05427191590379165,0.047972862221014184,0.05193313180168643,0.0018151026915486368
32,-0.1005167237756445,0.03042727290896408,-0.05500061774559898,0.06653336011351575
33,0.02428901608403696,0.011963219894031742,-0.038646351074804866,0.024233733550770083
34,-0.027664429645863263,0.0486728185769736,0.04950642998179669,-0.0515642420493749
35,-0.06494068749483213,-0.010405287285895438,-0.07198721009246944,0.10901488509762952
36,0.09099340123658664,-0.14143015075118687,0.027336362076143567,-0.09021391772326229
37,-0.03745027703868273,0.1582481817646295,-0.035440146599394616,-0.01480115736615074
38,0.11406883695473338,-0.1937826824319142,0.009922334786910349,0.18650271593885204
39,-0.09170831441165622,0.23083142144837585,0.01019109552734395,-0.301764729093618
40,0.0859490035834455,-0.34024954380739564,-0.11126889510421281,0.4593240918552911
41,-0.1326092876184904,0.3955478226802018,0.0727708425352577,-0.6645486894848154
42,0.08943759894853408,-0.41050074841862033,-0.011058793319295893,0.7390126168632957
43,-0.08658102052609568,0.4285486752418008,0.09204326168373356,-0.7693384846077967
44,0.0038098016378658936,-0.43304981345214694,0.03161402493459206,1.0182676463791984
45,0.09095535529641355,0.3243299896333887,-0.040810624767751956,-1.0177365607401117
46,0.00910983359519954,-0.21095186878461575,-0.08453347378277999,1.007726118763186
47,0.08607771876244327,0.029231172077403736,-0.050785235977408395,-0.9380640602897974
48,0.05411443418808988,-0.024095191615208976,-0.017155457184432548,0.7027643069384573
49,-0.03147586036544974,-0.0223795805059114,0.0021045882096113007,-0.5168257462534999
50,0.11037173653103206,-0.027944500189053617,0.05151557165608394,0.33620848243322515
51,0.00349265955837183,-0.04934381972714013,-0.07845358187914489,-0.2754567528463763
52,-0.013705458236796766,0.09667328418279847,-0.05797848282806403,0.15152392143174181
53,-0.03458879551849599,-0.11334505337039467,0.08294887244449432,-0.09175163878587467
54,0.06951566149697307,0.11521143900541111,-0.11906790475376657,0.002518128363828611
55,-0.06796491892212939,-0.09654582460679012,0.014387399062804423,-0.008265991822574946
56,0.025288688633969048,0.0909848715173158,-0.10428831217630284,-0.04374486869726407
57,0.028392341878774006,-0.0840359135312236,0.005205513814396778,0.02057538649428254
58,-0.0555705661585567,0.05623620929802572,0.010811450789516371,0.0027864083985166405
59,-0.02056185238297685,0.0054666513054723205,0.009190102118419802,-0.005404166742419753
60,0.05623602352584058,-0.051608459219436284,0.05982548019096323,0.10102910531244692
61,0.060825295483347384,-0.008614754486061787,-0.038776377384493646,-0.07301138052120223
62,-0.007838451464962863,0.05796430995128546,0.07158379331353139,-0.011668333145627752
63,0.09894898364052929,-0.22201575145265284,0.04801250322041985,0.04670455404052575
64,-0.014390018349558116,0.14765344827440385,0.009489790306941305,-0.2610787209209854
65,0.01235567425641667,-0.20512065598990348,0.0925584976866478,0.33817787089428103
66,-0.028912601397205806,0.15933486475251782,0.026769194541426112,-0.3924720592167102
67,0.012619644265651356,-0.04591544328978757,0.07803354504594735,0.34878096234579903
68,-0.013598143332193249,0.14324376769911085,0.05562484311026071,-0.16515264578745625
69,0.08308865449095784,-0.2786431276015638,-0.10720416866406389,0.30661408634070114
70,-0.1390663287274879,0.4322320492602252,0.13846518296229499,-0.5968881781982502
71,0.11786870528952172,-0.4975409555435947,-0.07010219401932734,0.7715819220561629
72,-0.06051016298901398,0.5103242656182884,-0.020941404932697014,-0.8963727776734409
73,0.11340239807256144,-0.550879096241704,-0.051366358079612026,0.9599595195404577
74,-0.01273165882669279,0.44912985729170724,-0.03809818151421358,-1.2446634015339462
75,0.05193968852009626,-0.345997417272764,0.02479588440345381,1.1454052786126063
76,-0.11676910803322316,0.44360904578525906,-0.0702102330254367,-0.9747888957249299
77,0.055011425356265686,-0.45797790357458334,-0.027687930909441043,1.0971049127082564
78,0.06651534808383347,0.38680611735209347,-0.0005699424082826346,-1.0980519992131288
79,-0.11611243560669024,-0.20041957982649575,0.04969139022605227,1.1069062816707613
80,0.07106816673350257,0.15355467100347733,0.0034862279397435345,-0.9661797361841876
81,-0.12377592168983864,0.05848686881969595,0.03873914854250066,0.8081665013610483
82,0.016547849533064804,-0.06609738539725946,0.01781010986390661,-0.42470966038421387
83,-0.015735017404547004,0.03527619654890876,-0.049505432070774825,0.1735673140244348
84,-0.03357749823679478,-0.03434160792623087,0.04742760333509312,-0.09492799027828464
85,-0.02923832844545109,0.0947624797692688,-0.050698474100061945,0.12575705835805423
86,0.06666668534279506,-0.16410318158151316,-0.049382042097643186,-0.12593630807304362
87,-0.029250564659028134,0.06650570240499921,-0.06825826148629055,-0.11512047112077431
88,-0.07275093838641411,0.0993996144719029,0.12006046231691661,0.15977358860662283
89,-0.052617316635121,0.04025213907469261,0.07447624799387685,-0.0035668849220862747
90,0.015485123122017549,-0.05235011633475194,0.07078537844799894,0.1380379947707998
91,-0.04147416487744779,0.15577943980734904,-0.0085330559924463,-0.13159434837869913
92,-0.026557558100188377,-0.06786207932727542,-0.00798788634111347,0.19846673501194775
93,-0.06515098084739732,0.11082278076627088,0.003812593289386223,-0.11214979984480918
94,0.10387154151516106,-0.1968619346677671,-0.10851095648274015,0.08620736312874433
95,-0.15293006958959754,0.2832520069849711,0.04754313160478935,-0.373870527977333
96,0.1743145148477096,-0.3941515932264618,0.037199507876495716,0.53166674090171
97,-0.15165073348355465,0.5321859499261002,0.058164403825074,-0.609403778746338
98,0.13503251390997695,-0.5165149784411168,0.022265845243864837,0.9932648469089386
99,-0.008891732491813215,0.3308804947515038,-0.0900509341392151,-1.0837664633742332
100,0.09667263290437378,-0.3762387894768008,0.05343823828109485,0.9189784119275761
101,0.04201246839253149,0.2794220726036984,0.06007918937970985,-0.8980324374998083
102,0.07174684203943668,-0.2787806042067227,-0.024468100465021687,0.9793490588096997
103,0.04593188875966835,0.14372375002501186,0.08464601547859257,-0.8991115557088779
104,-0.06978652100933364,-0.14395775825736437,-0.08403994158016258,0.7052956095471937
105,0.07641240450214978,0.1460354851983079,0.020012038045158945,-0.6650087616660194
106,-0.12361081045336561,-0.03009654715816225,0.06859173897885992,0.5127666514521865
107,0.02676556373265851,0.01463413364031484,0.028763029406472636,-0.26276044704160156
108,-0.005402038284521444,0.05993680881085446,-0.05462837676167535,0.14582545743628078
109,-0.036611102181204815,-0.04959994433627628,-0.00043487648266526263,-0.03609976284796492
110,0.031081746478683177,0.09812212288943609,-0.01421475984014062,-0.08684077363359852
111,0.0768583314354251,-0.08595535843060312,-0.009857931825416682,0.12093978718488567
112,-0.0633455785058579,0.14786337461811133,-0.027314636423532726,-0.07115187479749423
113,-0.06619832169322953,-0.0719392902112582,0.07090305463055482,0.2142399268232542
114,0.04902225124672248,-0.017255476065248902,-0.06822628946628295,-0.06909251879994488
115,0.060494271964740505,-0.0558193953330834,-0.045171071364695066,0.012984625508971552
116,-0.00584045416070593,-0.0009733004074195667,-0.04377713606388258,-0.0988741428037682
117,0.0729744200048739,-0.002809010320514574,0.05029090593677135,0.1181450123755192
118,0.01704095668411062,-0.022954621666170433,-0.011425597607024116,0.027839569214458196
119,0.005029226003790049,0.03871105025981654,0.07119462691838284,0.03822305083149133
120,0.08348471057013976,-0.15420793587435389,-0.00026657680274098233,-0.007535868130414153
121,-0.02271530693071916,0.21338941154109586,0.057448713423959866,-0.1591314434747607
122,0.10245995079550574,-0.30850491703823024,-0.11528470128614324,0.23758542320293763
123,-0.13704504759390596,0.45728781823055364,0.05583373895658951,-0.5897417892874731
124,0.016877378639903885,-0.3518179333828884,0.05512557446704798,0.8950574212877058
125,0.031235541115489325,0.22314678527904028,-0.037008939863790266,-0.9632312214138724
126,0.012790454801487671,-0.1830330998187901,-0.001569258278052126,0.7734925705479647
127,0.06248029141034486,0.1671237354366336,-0.10855220609933744,-0.6473941049823573
128,0.03707401376958255,-0.0923288147520805,0.006090202112688516,0.43639627413309895
129,-0.05361625327646488,0.059467067947177515,-0.08005120873627586,-0.3179782495891913
130,0.018131828011446006,-0.12454475101536205,-0.07017341809361166,0.1304785685289502
131,-0.034844352254384814,0.1182540143526589,-0.037304791247401096,-0.23999781880895862
132,-0.023517694927360704,-0.1262419728140758,0.07988199771308832,0.30426832811474774
133,0.006987645430118053,0.050578429225723955,-0.06534951597921444,-0.25515439602059103
134,0.015377669253145774,0.02130697504204957,-0.03880727062372645,0.22720763174207892
135,0.03032290849138913,-0.07511400451442218,-0.05217434860113221,-0.16381609130333802
136,0.04254962026207603,0.09427671273220845,-0.011380701197773313,-0.030215561867516644
137,-0.056423159466452114,0.05960202584749685,-0.053092994889227425,0.024488018320473356
138,0.0704889621336982,-0.19387090699143134,0.04354021222032228,0.012489427752977438
139,-0.13230928096237535,0.27073436496895825,0.0370923056731837,-0.10956964722707646
140,0.01926428665758874,-0.3081815831256087,-0.035607362124203124,0.23661035000096975
141,-0.09452774780800532,0.36651798964481136,0.005508540288367364,-0.5177520940239736
142,0.11164164060818199,-0.4703464917801207,-0.004027285669003539,0.6219077452540414
143,-0.14324268149093455,0.5072044190569558,0.08830310927662659,-0.7490066438180362
144,0.055842639032287006,-0.5440896274411744,-0.10645081036679538,1.0727195650554389
145,-0.11715421176190943,0.6332467186712187,0.10864703228629587,-1.3399549671511188
146,0.08445254796529504,-0.6439695050702045,-0.11690530215434086,1.5927595112720065
147,-0.0673320898664106,0.5454508989229101,0.09303583741491275,-1.6862222002503697
148,0.0075890564914311565,-0.3998284520508961,-0.01427043009012929,1.7031710271735343
149,-0.0927609763264542,0.29967207669013773,0.04130256182811062,-1.4365218571950882
150,0.1222034412482711,-0.310657158254361,-0.05291779675641797,1.2529672502853162
151,-0.14872829976377,0.44031016348534846,0.10953220327999877,-1.0915623301725228
152,0.1742034847384149,-0.4534070127753056,-0.03528439235834275,1.190750972328177
153,-0.00439316522871494,0.28183143245349673,-0.046929793046546306,-1.2620584565491777
154,0.09280958639109467,-0.21583528390692525,-0.01975023782385385,1.1108221296492182
155,-0.12161287113923766,0.21337352794127018,0.01726984904267,-1.0543787212418736
156,0.025176336653144782,-0.13175922092010764,-0.06668550218644978,0.9402408377084291
157,0.013537376794728316,0.14576945278469652,0.019717355692973317,-0.7338292266690363
158,0.03191463693264216,-0.09871908044057004,-0.08334928861670968,0.544511543964954
159,0.0133749460000069,0.07874324754511149,0.034828718381277726,-0.49581754003137407
160,-0.0478199761718671,0.024310198243309745,-0.04279596174545528,0.348844797856835
161,-0.03957646156961159,0.08966927319813332,0.07316695574203841,-0.15668171328423422
162,0.05358358242223921,-0.07781115040144601,0.051164238056664854,0.1815946258073557
163,-0.0009773457249688984,0.013836144030425268,-0.10068669340457506,-0.1554832162692502
164,-0.06946859028762438,0.003165567735897462,0.014497446344889049,0.006392872477741132
165,-0.02050805898774078,-0.026246980302581414,-0.07237989765358925,-0.07253159226312085
166,0.022391828766549216,0.0931735758502695,-0.008136195173909781,0.08228055936953312
167,0.0442868870267788,-0.20375373988363016,-0.0574766678610412,0.10734180024155687
168,0.029445818863870075,0.2144454270804268,0.0675691197106589,-0.3664647820939244
169,-0.09467034634384756,-0.12983056015743197,0.057534525277625585,0.4373410828808761
170,0.12195495440667468,0.009218409531752889,0.056280290577529785,-0.45582846811137195
171,-0.06105091333678164,-0.011920151046603406,-0.09673617523185404,0.44913040396534015
172,-0.030014420666062816,-0.05737632236743588,-0.0691849281549638,-0.32556716333769004
173,0.05477703378231538,0.0009121519500163602,0.08156622580146848,0.14545309355078712
174,0.021100655411591798,-0.11798482193562755,0.025477281829579118,-0.02175210589392345
175,0.018457385942594884,0.09721322844149088,-0.012241189111707736,0.003687522939760185
176,-0.06785420153580073,-0.013810676705773139,-0.01162326438290806,0.14712563316683747
177,0.08980389972668298,-0.007820196168731058,-0.10693031291259933,-0.16986263784922714
178,-0.07221363426440021,0.16514379309397204,0.035922130313585876,0.07073190998635291
179,0.09229533352602587,-0.2523731594688078,-0.05141992862167098,0.20739617260939866
180,-0.02724564574870796,0.14243594101810067,-0.013996650703936405,-0.3332454000913794
181,-0.04131133333887004,-0.060568441214910826,-0.06532055839581685,0.356604197236246
182,0.05888260769740916,0.0656197774978568,-0.08636255229382671,-0.41323463759794377
183,-0.11295540494257288,0.14129657712884153,0.02115398457532512,0.224202935950088
184,-0.018268715559907257,-0.14347915102995934,-0.020011648080729576,0.005851031655142669
185,0.07088318627121572,0.11671667370727269,0.06958876907674516,-0.04936526012662705
186,-0.048186237090641675,-0.010538174448739744,-0.0920518626680961,0.21927520841759474
187,0.10300023752063162,-0.1509325029315043,0.013368906417144612,-0.1730649569731536
188,-0.015160972281505466,0.08839000990225161,-0.06689758261069184,-0.029251666063413367
189,0.07494685097900479,-0.14539583820952376,-0.024804017691691778,0.13449217046670603
190,-0.03319742847680435,0.1653153917243941,0.03714217695414304,-0.22901889515905646
191,-0.02559733925195864,-0.16599173394839095,0.06923780463955446,0.34887534021850675
192,0.01686832440556858,0.20246922447355414,-0.06820069827439801,-0.3781909221381964
193,0.05517971731770155,-0.23311706232661933,-0.06145907391441189,0.4264834978595715
194,0.0510288230881862,0.15368799736651922,-0.0486803314244904,-0.5473088823597891
195,-0.04695396575040536,-0.16597890569705837,-0.047458215630214275,0.5660417683511734
196,0.08806951491829823,0.01425641792242495,-0.0015934247450050372,-0.5288482375257157
197,-0.11347150504172625,0.05078536788450455,-0.024823230206832254,0.34959671862855995
198,0.07426328360041884,-0.054502474164143305,-0.07866393536324506,-0.16796571717274938
199,0.01793946243235777,-0.04661090804713348,-0.005097255084844359,-0.07542588548334453
200,-0.0029237081774756745,-0.032118838344151815,0.04220305633504337,0.043591787742384404
201,-0.025206935137814624,0.14537305186835625,0.030142098664928618,-0.05904982365150696
202,0.04553711382170751,-0.15608107504256213,-0.10624391296062419,0.15112979349171654
203,-0.02372621314636449,0.10263469896361781,-0.06143362379706747,-0.3408409032128076
204,0.08581945395403345,-0.20112527659560814,-0.06822521354942407,0.2914606403069914
205,0.04260749312972519,0.056341793255553885,-0.03006860206815474,-0.4983029741891212
206,0.01711916959862323,-0.0790621758287591,0.009295322385499589,0.2910095992987055
207,0.07283164741481439,-0.05638450067920782,-0.07469967155731962,-0.29480267328771687
208,-0.10880706184307604,0.18712745306163844,-0.01283247476105865,0.20703571885987587
209,0.08391680425557918,-0.31739942476935046,-0.10152479418351538,0.021811295491682002
210,0.052472610773569295,0.10791507199697303,0.017740201335552118,-0.4052780402697854
211,-0.05024532437888624,-0.006219293163300568,-0.07410530996010797,0.30478536820786595
212,-0.02349256897899309,-0.03409557198804957,-0.004094246898799066,-0.302989522735323
213,-0.05956309543852394,0.038562335054348404,0.021467310060176905,0.1807690779412176
214,-0.04091143499331876,-0.0091267727819577,-0.032181034783533166,-0.14164997684587197
215,0.07779847331754396,-0.09000391602141482,-0.04690934041625891,0.14454130352652014
216,-0.13628071036839784,0.1282813657853727,0.008091967598709237,-0.15766558856156893
217,0.0029190000253785237,-0.16133400166994377,0.08210878939774596,0.20385594961531267
218,0.05235029427631226,0.12152863858707574,-0.12068059851556805,-0.16573574431686827
219,-0.03825549933116766,-0.07196710248877505,-0.05929481292391091,0.19753381186446756
220,0.02060673462862581,-0.020507788988189918,0.0844377211258404,-0.17992575214754214
221,-0.0751677718596617,0.03352747932351401,-0.10007906434582749,0.19367927183718864
222,0.0776060742446701,-0.05027406242850596,-0.049822709190813316,-0.13600497594873232
223,-0.09095883006070321,0.14853546184186048,-0.05501212449658346,0.12166621918693325
224,0.14693380647254503,-0.33016269389087505,0.02227163369678179,0.0009640974778366389
225,-0.16165656158426583,0.4155129281514444,0.029811500620126448,-0.18558654614692344
226,0.07646973648271281,-0.48292348860188095,0.05320261447443958,0.5810832082945943
227,-0.03425182811979487,0.49723908807625256,-0.0032487577909175165,-0.6778748053890338
228,0.02697123880653972,-0.3944662854804285,-0.09444797688995324,0.8793548483563399
229,-0.050739792435632286,0.2869494165294498,-0.04553793675096561,-1.0822399374339426
230,0.1039654368508356,-0.41602674401083894,0.03894910236390814,0.9437919601825746
231,-0.1359611037482277,0.4743586763345724,-0.03361206085698003,-1.03747827037243
232,0.04826523775178539,-0.5146001200522995,0.017035822966732183,1.176477676545761
233,0.024663831686690806,0.31657922243989967,0.05502658095400761,-1.259426536729197
234,-0.09282837120506282,-0.10672829482226144,0.03317310898064155,1.119867436562004
235,0.07848709734528042,-0.04331896272506972,0.008151582576102226,-0.771128365893268
236,-0.10839935516994154,0.1611554922998546,0.09600122906086599,0.5585271106030315
237,-0.029042561288536287,-0.17033399896659843,0.023256255476392387,-0.20226552737922324
238,0.06745676325437469,0.006966510219134983,0.0722817042643012,0.07269069833832868
239,-0.05444123463336142,0.09478392300190044,0.037521004775889245,-0.058392938999927244
240,-0.013806312795163759,-0.03392680598444539,0.06745496480821185,0.08011945280428254
241,0.008565280324963682,0.09577179212527079,0.07795135488051272,-0.02290259181055634
242,0.051402180175267445,-0.06227043663065055,0.02251411576643666,0.19681730189013544
243,0.011715963048598298,-0.011915930016075396,0.030570082498321233,-0.2265569305795208
244,-0.07273437452300544,0.09305817909448867,-0.036192369389928175,0.21479403257104446
245,0.04944483652041178,-0.08692519483864874,-0.02208220665740663,-0.12592880160877767
246,-0.1086355811022338,0.2170728173588791,0.02309258585321069,-0.09233822977943629
247,0.0730307219934165,-0.3081718320857851,-0.050226495173917,0.301355525330994
248,0.0009752756624349379,0.2909185839246795,-0.07574176002505731,-0.42797818508988994
249,0.04186858645891041,-0.3635244511541085,0.07787302965707779,0.4136873755745803
250,0.07536265627267429,0.22973114527991398,0.058496279043547164,-0.47610649757393525
251,-0.058506424887355676,-0.1584314412980102,-0.0690324693768336,0.556297155528842
252,0.03958057701164395,0.09986477019992573,-0.02300026524316985,-0.5743461739671858
253,0.07228325346447656,-0.042409964477281833,-0.054989930297023364,0.4846252409004927
254,-0.10512516064755689,0.0905763945176537,0.06900613406938327,-0.4120820685117704
255,0.0899260454299774,-0.21297537450466497,0.050719762351895854,0.4493943349679888
256,-0.002410415458283917,0.26001945398930415,0.07742880856623482,-0.44673370530359585
257,-0.0845932849764935,-0.19374860433740487,-0.030524634822442904,0.5336082163775844
258,0.10301086985958718,-0.0026019829841688463,0.041796787911571306,-0.47456461142824785
259,0.029594157379753613,0.021268194924411947,-0.035883988312822336,0.2962747236965498
260,0.044366612272742675,0.031966888437784044,0.08903936002936044,-0.2159516299277209
261,0.07424830069443114,-0.14100133304272588,-0.03740120646893275,0.19969538457923386
262,-0.018083845074968803,0.14132796749428694,-0.024335216197770067,-0.2592850371629737
263,0.09618904149753202,-0.24112000194374988,0.06896695832708771,0.21775542440880918
264,-0.07728800117263121,0.25328749117366217,-0.04714453070400164,-0.3185657494371074
265,0.13171743337750869,-0.3739314638797796,0.07022826727204681,0.31037629716352994
266,-0.11217027836721633,0.3568395424256428,0.08386221587560186,-0.4014452927021023
267,-0.014629083863624492,-0.2043348166937816,0.014535786613127235,0.6200104700571495
268,-0.03547848951275643,0.20191370607237086,0.031412464088143244,-0.4914876605429628
269,-0.019490877077171846,-0.20622768570622402,0.05202444735530785,0.5227164580539936
270,0.09498084760219842,0.056179730153953625,-0.1056280240751262,-0.5998552004961257
271,-0.016353632296541562,0.00722111220462919,0.10287297811287761,0.42898424986159284
272,-0.0450621388652131,-0.005126541911984979,0.0026454075047340417,-0.17115439800002982
273,0.01231166597903679,0.05932598208336562,-0.08557596507453785,0.0402948727676527
274,-0.10563287257698842,0.1416894831971967,-0.025027710417175456,-0.12613874817048434
275,-0.0029248153639935895,-0.1917839386433821,-0.0679170011234602,0.11974385041567633
276,-0.009842047778020434,0.06739791232041538,-0.0480903372942286,-0.2104562226018427
277,-0.07678159108124528,-0.07974828791119834,0.03650346554684389,0.2644227270674475
278,-0.05509631760837637,0.015029543207137425,0.046639570963438126,-0.13550610068303737
279,-0.06645811184406356,0.04449778332107647,0.10164454902135384,0.040249565700572726
280,-0.03185363149231619,-0.05711833407734496,-0.022840147377061717,0.00793344678912454
281,-0.07092890995634375,0.11628035623373977,-0.05446131629372746,-0.03450662963751043
282,0.0004967519336119691,-0.0905577399651695,0.02826826801929029,0.13290600019656393
283,0.024206367379898015,0.14748788149210237,-0.023820413669711063,-0.057346321330707536
284,-0.07330761337773772,-0.044994727467814855,-0.07731728085727552,0.16598442381275505
285,0.07990511033658246,-0.002740712086521383,0.07243886339604558,-0.13920418506183052
286,0.011122513449729941,-0.10255133128298856,-0.1128424955625364,0.21255766153829575
287,-0.018026013226181078,0.15388855979052518,0.12311595916948007,-0.36824733664662146
288,0.06646045086101983,-0.10084377846003754,0.02377237851381009,0.3989857092788916
289,-0.12625384854039526,0.1485201010209044,0.09394387812051175,-0.27150912066219046
290,-0.03301922076919343,-0.12088660166754495,0.024212500545347862,0.39893012020864127
291,0.09088271337859276,0.06134955451381473,-0.017015767405518394,-0.37951625131998634
292,0.051891481808255056,-0.016152472417242852,-0.012969818519975185,0.2863515145144374
293,-0.0966506810539354,0.19340271491504615,0.03847041953190716,-0.1546863535227907
294,0.0333362109871225,-0.2603027337208622,0.039234041335940134,0.24951608759478847
295,-0.07605869473996502,0.24046694982518596,0.0051443614825415155,-0.4432667950097573
296,0.09237708119253796,-0.23168859589721663,-0.038083874012851196,0.4744837046460607
297,-0.11329150650049122,0.3214911512029978,-0.04701702456547653,-0.6126731471075266
298,0.08931445805565678,-0.3080664657776655,0.06151519683337013,0.5683199495098519
299,0.00013488239281772563,0.1619275448807967,-0.09990221516079259,-0.6067482988772523
300,-0.009788674845415686,-0.1544161650229653,0.07508612268431261,0.5555275478165167
301,0.05562199633805335,0.0841238797212842,-0.05177201050803816,-0.3918977798700246
302,-0.005792758877406833,-0.07502010960115253,-0.03614783730006634,0.3975372542016335
303,0.03377575136335288,0.09421487615346966,-0.0005095823041500569,-0.3474152937645991
304,0.07807387890165689,-0.1332038154441436,-0.1101355929984878,0.3371357724024324
305,0.048287399586432876,0.06684485508988643,-0.06495654779537283,-0.4264963394646798
306,-0.015175698621469197,0.019392577643078494,0.09271986792447387,0.2381212561430987
307,0.09532398357686518,-0.12238904817337878,-0.11125212896418393,-0.00387196247454602
308,-0.00363965821263907,0.07885274121233947,0.028806276553865355,-0.15818489532770344
309,-0.06738155405936225,-0.10259134057215634,0.033313383133645444,0.25998693576142706
310,-0.0226032098890004,0.07316425451409425,0.08636461587375296,-0.14737100507300632
311,0.049833661069531826,-0.11600888697394837,-0.06539102563215682,0.16140085897668272
312,0.05818330047697844,0.057110897970947205,0.05438602056173042,-0.27602573048404255
313,-0.009266249880306162,0.05268234348734833,0.09032800913551065,0.2831984546863164
314,-0.005075381269910163,-0.09892348977646215,-0.09955600550947237,-0.11755687064294014
315,-0.009642336967848488,0.12301820940889516,-0.07722324321892386,-0.08569331628367925
316,-0.047033003127763644,-0.07730960935527381,0.05501391944181867,0.1253572605459019
317,-0.0018020848351152328,-0.001256343672342633,-0.08731978717313744,-0.17121300832347466
318,-0.0036988494688024705,-0.0004209844653102878,0.11402953966855181,0.011733420173816608
319,-0.09772365573894642,0.047483175231019005,0.09171144274255026,0.1453678904428517
320,0.1204332118035354,-0.1449871509545991,0.039843343046660644,-0.06951644463142562
321,-0.09281503496577659,0.13760546754578057,0.01413910689945363,-0.03624909451235375
322,0.13209075578204393,-0.19484824849564078,-0.11683863958650267,0.19868723149244055
323,-0.04145639755270703,0.11276450564560911,0.021219319567791453,-0.39657834483167614
324,0.07969482379070833,-0.179502411119005,0.024169861493978227,0.32098328598891523
325,-0.03075984749182292,0.1523043076409764,0.05907772444682294,-0.39253313049672495
326,0.05455645543684609,-0.2667015210644188,0.057055500811980644,0.404839308752654
327,-0.11198676766073087,0.4073775516528155,0.049861377633626816,-0.48059910215383767
328,0.14822078872549402,-0.4796966466932287,0.011848377157875227,0.7531923580412718
329,-0.06728739932447728,0.4781702945246661,0.003257617509358589,-1.0057880961721268
330,0.05669584045020619,-0.3506656038520718,-0.04197739994415122,1.0052301163266764
331,-0.10378179085012071,0.40345843297764733,0.0012797305914969553,-1.0955013737297086
332,0.13884864921589113,-0.44070054840300726,-0.0843581855410186,1.0651240271553581
333,-0.15463623124280135,0.38695456111400695,0.07605556931841587,-1.1585380073524425
334,0.10307035974815199,-0.4632179268174596,-0.0669176054958366,1.2113459690250885
335,-0.11165549647663947,0.5533847386319664,0.12192765788026678,-1.3238981799745542
336,0.10664007215788046,-0.48768651997544665,-0.124977500298194,1.3568243488421525
337,-0.005773600829207852,0.37505892201181806,-0.06477030888006313,-1.4911182344603833
338,-0.04691475676957263,-0.25918572195880396,0.022603491013249856,1.3173925416022696
339,-0.07348188256449256,0.18720804567249502,-0.01880385536808437,-1.1541273647760633
340,0.13320778429900212,-0.20202092767135743,0.07470969382766987,0.8963231769756077
341,-0.01644424640010797,0.09508481529723854,-0.04459295412689253,-0.6442578839514573
342,-0.049979837156713475,-0.11792594889786406,0.1172283015410416,0.5376217042009563
343,-0.008621501500736688,0.030907540213190143,-0.0619340341853811,-0.4753276107835079
344,0.011133171405463951,-0.03201680480120027,0.07660736710786671,0.261723482899772
345,0.08823846636141142,-0.08184619169443126,-0.09825795585492636,-0.15962228302204975
346,0.023901793477480726,0.06372288534989992,-0.02269124989974481,0.00909649150717974
347,-0.07772655717646618,-0.04418261775534988,0.016709457922313223,0.04097752487359858
348,0.12144502618999982,-0.1313195050256422,-0.12725630233609073,-0.07553235128053802
