time_index,V1,V2,V3,V4
38,0.028634263926987483,0.09165089964425358,-0.1328509139618237,0.1835807366271373
39,-0.02499535685330633,-0.004323795993203677,0.1069545630117011,-0.21832684646082318
40,0.10281082725085305,-0.0806312122649476,-0.19272316468952894,0.2513651562364712
41,0.06005248186487559,-0.17383184156472775,0.1178014316147962,-0.13960580717017335
42,-0.107219958028639,-0.18294440009124924,-0.0026701089094573124,0.1670538864434517
43,0.08276103519772185,-0.1662687581588133,0.009147264878796128,0.06584386962665406
44,0.04262238107628541,-0.10031282179903214,0.019613170950893714,0.06247595608921615
45,0.04638635120894698,-0.01332325615961008,0.013689795045396372,0.06284896435858998
46,0.03168575792353409,0.025280845052365535,0.06866435070361021,-0.08044904041179071
47,0.03697180510425477,0.0027688047678433234,-0.07520956779529563,0.06025017804724485
48,0.05807703984225832,0.030014470037000904,0.0770154603665447,-0.008723129607899519
49,0.0718524669788383,0.0991685466393506,0.0036223676079611133,-0.005485320932575682
50,-0.10555022922794265,0.10249019286998066,0.04175108584828621,0.04719951905993543
51,-0.010527497920878877,0.06580657216780314,-0.0002765529294564556,-0.11545117975904716
52,0.07996140525489986,0.06324547126009447,0.04502538647942883,-0.023702058761496003
53,0.00018490128933244462,-0.014111214261022749,0.034846126650543874,0.13213238579193887
54,-0.07363957354690316,-0.021464441687143117,0.06146914821999171,-0.04540226321131767
55,0.11731770419637609,0.025249259469904677,-0.13222468264698223,0.127845869062583
56,0.004575496777456917,-0.07901922445637903,0.11831290921715557,-0.10424640537321131
57,0.0472624475452387,-0.03764999412395669,-0.1715246075129308,0.12620644071231008
58,0.061701873266942674,0.03061945752579906,0.03748512779731728,-0.21888256311214016
59,0.027983291714591314,0.0650945130101393,-0.0027546902183593,0.05053019828889211
60,0.08786995284781074,0.06185736084162333,-0.12330668200862803,0.0011077556810537292
61,-0.09302338139270341,0.028276771574593088,0.14987538063626354,-0.14572779291924806
62,0.01313619234519531,0.050318254760203414,-0.07295125144666541,0.1408231215610911
63,0.03697187022114646,0.10401849405847617,-0.048947273084845144,-0.07607237928778117
64,-0.014873443619150982,0.10870448946111187,-0.02730817850100252,-0.06650793889981126
65,0.019943231308562688,0.0478221840854214,0.05974900497307759,-0.03663682113416343
66,0.021211740963742756,0.07843113531956339,-0.011446993220180987,-0.050912633940089866
67,-0.009228092542572588,0.02557196898826626,-0.031248182792269888,-0.00345540783554502
68,0.06578008339014682,0.09788837945708581,0.018596664073872733,-0.134867904772306
69,-0.01588438723200496,0.08821686482465466,-0.07857363379770789,0.022300231329867786
70,-0.056011086581440446,-0.013322525684278885,0.0009753915644132166,-0.08592724795847001
71,0.026361607214646515,-0.10034283699880632,0.006844435980515607,-0.017879237738278153
72,0.020190267217215334,-0.054689683861238826,-0.0020904000525654495,0.11904364461999428
73,-0.015018986357875876,-0.10027930049226842,-0.0573926210517222,0.07102920877318099
74,0.07153645449410694,-0.18466381548685515,-0.0249192452152327,0.06457131365425622
75,-0.03893697720132666,-0.25490034794819694,0.05254073579420092,0.1578851708219875
76,0.0988768129489197,-0.20755407683819826,-0.09299555735231409,0.11648220705803702
77,-0.008169167367484038,-0.11989873879593069,0.06241928006539602,-0.03251298426388528
78,0.03493280437040849,-0.18020799677178231,-0.07354350231038134,0.1005000835636029
79,-0.011363597801653842,-0.10035532436088938,0.14471926416235886,0.02965249416294931
80,0.08541897040960933,-0.02526071399448518,-0.14082959044357374,0.13120240083305648
81,-0.10000786090944128,-0.031903383923738024,0.19307370751012815,-0.13407176164311688
82,0.09384692597247657,-0.05678096792085324,-0.14051518141778344,0.16522916283273048
83,0.019293714866431166,-0.14621939370785256,-0.025216987952587394,-0.1837819767083182
84,-0.043800366724902,-0.17665904951407368,0.10941682325508706,0.2251435028636977
85,-0.027495574743355657,-0.15031274162901084,-0.08402918096363106,0.06669146466848655
86,-0.08195409148035579,-0.15394339460365508,0.1132799815669263,-0.06548490767983066
87,0.010331760878833498,-0.21811012620740264,-0.00684427424373564,0.18819197548253574
88,0.03837864877837947,-0.13994978271143554,-0.055747641673049034,0.03956077754029411
89,0.0033648393174521354,-0.06108137815577036,-0.048516130425022105,-0.11797745150435336
90,-0.08254128105133512,0.008945401073065566,0.06325986158629805,0.004587713307096699
91,-0.07542979517572326,0.02259891715644371,-0.047468534057729786,-0.038990533052304835
92,0.004369398452286266,0.008551648222436665,0.08159015739577963,-0.0012336384195688471
93,0.04653510723186231,-0.014972025394624573,-0.07109299246676805,0.15910999145827556
94,0.06263268316154541,-0.021863897288677533,-0.05866649730747701,-0.09489371016698006
95,-0.003935939319659932,-0.06126041450202255,0.06876732084341353,0.09953300802794005
96,-0.09546889007640397,-0.11550734411776864,-0.051617382610991205,0.06613791888134551
97,-0.016789243309635934,-0.02696724283609884,0.1104762603990066,0.010664816332167898
98,0.021028865310007423,0.04614385901190589,-0.0184693752218347,0.05531794870434888
99,-0.0904648214164233,0.12327887529756663,-0.014304298478784241,-0.1266364609052702
100,0.08624503666048369,0.03601267050526981,-0.11806357469948706,-0.05863441313160338
101,0.018991876721151244,0.10256482087773963,0.005696934094073833,-0.10261887060068166
102,0.0065548161492136586,0.11970187165243956,0.057322118247070626,-0.04803275742626069
103,0.004118186876417283,0.18664560989914203,-0.00802262707238777,-0.01691699937408757
104,0.07087121683673286,0.09501931150535076,0.02558840460919161,-0.09547464268299738
105,-0.10339891001027228,0.1629298221737829,0.09027525348417685,0.06951028341407665
106,0.024349857728249567,0.17303391324511844,-0.16359918063071183,0.02006558155021712
107,-0.01325946586957052,0.09682354800644086,0.12956848641723662,-0.18224718020533107
108,0.025495448196200015,0.042351030107240235,-0.057143636339945035,0.058756741981544236
109,0.005321843764329519,-0.03591246192052773,-0.010763399218760586,-0.03901611883167669
110,-0.03890016080637507,0.022919304853692486,0.05794539268999992,0.09180137615564926
111,0.05828587727900447,-0.014484511137468719,-0.05591208556799611,0.011678861423594176
112,-0.04583377171651333,-0.008637259548656729,-0.021390159622636018,-0.0701506082936618
113,0.0010167414736033803,-0.0302700557747059,-0.007949967493480684,-0.01034051398823884
114,0.004810010229910277,-0.019028879196324414,-0.05521781562611828,0.062209798740978886
115,0.05355563872464282,-0.09643457222307233,0.08841433508249086,-0.05353916025587009
116,0.002700318377490128,-0.13102009535714298,0.02198018896598329,0.21378360543144892
117,-0.028948013407984363,-0.1974051616235295,0.08812753203424664,0.025047341120678183
118,-0.01967630449952635,-0.2002245828941085,0.010794079261286983,0.06210857128677136
119,0.07824442938060992,-0.15308628073550995,-0.116333259767694,0.03638948982454758
120,-0.015345145225226998,-0.1762358407888083,0.038721622922890504,-0.048914511480094514
121,-0.026398570301212017,-0.18593942153866394,-0.03786724821177975,0.04528564786821422
122,-0.07553188218467094,-0.08190483408875225,0.15520223095741298,-0.06066701188847409
123,0.023634645219293048,-0.11280783777032061,-0.030571525567072336,0.22569765657126717
124,0.06361766298727133,-0.01176234254023463,0.046463576316371956,-0.018198453193662756
125,-0.03898508881270664,0.044887386186313355,0.0072052323158965925,0.02476181153489035
126,-0.06348309029750451,0.12314061556215683,0.07177567243617859,-0.13263563978217596
127,0.04874466002298629,0.1873422277291672,0.0024082135970064644,-0.029355964300255236
128,-0.0824719079872551,0.19753632004345428,0.09690877847346119,-0.08075036966626485
129,0.025652520266278712,0.14690561082478754,-0.15638710972861047,0.00206065411836949
130,-0.05397498184224396,0.046574850722749875,0.027097440455779026,-0.04680038946102129
131,0.11330824255998223,0.09496283028653127,-0.06728397507568044,-0.06181856341143125
132,-0.09830511489293481,0.05470883905177768,0.04646903707719345,0.019039586365490094
133,0.007495525064140588,0.011655422422975618,-0.084493349042116,-0.07562524849656026
134,-0.09568335259573277,-0.02301201589299421,0.08015520574544038,-0.007833337106436028
135,0.07596366272299124,-0.022650846172767896,-0.06876184037700525,0.04853984125359616
136,0.050387171025394174,-0.07199393761961269,0.09500128699313423,-0.09374595861781018
137,-0.053911219351103705,0.005733307119599296,-0.06567275454864652,0.08479170636206569
138,0.047491375498151696,-0.039851948770429205,-0.06912489227630551,-0.0011077803471808423
139,-0.0013102877756284836,0.03815435345062306,0.08584907683576104,-0.08618167188904105
140,0.0072778020585981115,0.04410759395411764,-0.08769080087229697,0.05925439770928209
141,-0.03235969187192374,0.06131881111485665,0.12552254121952994,-0.14563744794883288
142,-0.02076783529149231,0.06783020117855446,-0.0050527645181348835,0.07177255340182523
143,0.003948795655103556,0.07031359941666052,-0.04002737491305576,-0.0165121584848701
144,-0.013134617035246834,0.042515950734849914,0.06715115390919167,-0.05573766533420794
145,-0.005814157121032195,0.07872526507167982,-0.09432056730584666,-0.01408017287913279
146,0.019833867962147755,0.012756503687494897,0.12578699189242876,-0.11086651706059605
147,0.009093903622804945,-0.0679092049624762,-0.14890178965415826,0.24990125699771204
148,-0.044979137627403014,0.01611800447980058,0.029865122202190647,-0.14526781819089596
149,-0.055700579225838015,-0.0038020511924861562,0.030182505146712835,0.06421324251392806
150,0.10851201668024367,0.0009781219711936196,-0.019112282179390275,-0.08815634357845921
151,-0.11948876573915125,-0.024633435766729484,0.13583300784973745,0.10634409409068013
152,-0.04924558596397102,0.03562211677162749,-0.12498018082662624,-0.020277909772385423
153,-0.04972279471454097,0.07495278498530036,0.10374038359870395,-0.013889676379686244
154,0.009229826699692181,0.14819169864328122,0.02008142779169575,-0.07803280606709441
155,-0.07127127376692231,0.20454680334605563,0.09155638138840133,-0.11596682663854213
156,0.09864854168349949,0.23173391387295855,-0.18517606109715062,-0.036859264426048984
157,0.03331774253030749,0.21951077158945867,0.14459384872314696,-0.15812929735426898
158,0.06046700432789939,0.2869384509307151,-0.1687775507996393,-0.0045866713379340215
159,0.022563480517698957,0.15093628188405028,0.10770608618779876,-0.2393160425529847
160,0.08938729155143935,0.19179585030790985,-0.06064775489019134,0.015906391241637355
161,0.0068102296429384986,0.12009577557794003,0.0004317322601078144,-0.17161105421926448
162,-0.05356852587353094,0.010330148372875603,-0.04228766462915466,0.10524333267910868
163,0.06543444727145785,0.0029828011706090635,0.014496709808502307,-0.16455976557228638
164,-0.01621337988853731,0.08922701313910616,-0.03547494317167679,0.13486040711646888
165,-0.046181107170189424,0.02891086394465972,0.06583779737015022,-0.025949844278824602
166,0.09227603375481964,-0.0054112719412498025,-0.009370576757108659,0.15425378160268846
167,-0.04503867636130911,-0.10557055916909444,0.12679034007289738,0.03549566959972556
168,-0.058718658150200186,-0.10951221453889387,-0.09109983094575302,0.13201291346192054
169,0.045788895107542735,-0.18709622903497794,0.015009324932537592,0.05746682747802257
170,-0.08257966579512394,-0.10439064270079265,0.09078601082883075,0.021800883110626477
171,0.05945636680819278,-0.015600276066178365,0.005348749893069785,0.02137334940052755
172,0.07521981082480589,0.02978031979459842,0.008384461563265826,-0.035543854470550605
173,0.07203633867575962,-0.005289638016561911,-0.04002863474622067,0.08902731324837834
174,-0.04392511560227077,-0.07331391731640428,0.00885926229936343,0.03587405933008354
175,-0.038707132903132976,0.019989203367293706,-0.049169656648132054,0.031834340594037405
176,0.054677661270327596,0.032384431674659875,0.03783883287516196,-0.005902651948423529
177,0.03653033303537456,-0.004346532785018356,-0.014407036072343546,-0.06746902795297306
178,0.042642186769355495,0.040877297417610606,0.040429264328975874,-0.019133360032257164
179,0.03496790877920654,-0.02477605397269677,-0.0920838215938484,0.050936633917744334
180,-0.10518427685764001,0.014557657964258338,0.03230726371240547,-0.09731088864372786
181,0.08182028193030728,-0.026842057553374973,0.03474590184788266,0.06561188217176737
182,0.007517960108711991,0.03390779738695805,-0.06197740191211852,-0.03699485529429984
183,-0.060908549468312465,0.08995027144620675,0.07084008840528025,0.028156578905195948
184,-0.05733291324694127,0.16038471696079,-0.09546433628377629,-0.04816743488749054
185,-0.0035730950376271064,0.06983472423941514,0.1377335927570396,-0.06965663090530132
186,0.06847049480381161,0.08018203410282775,-0.21597680872926875,0.006118523027288589
187,-0.005275236978617171,-0.02777079065465006,0.14760489712814023,-0.22993050602965187
188,0.05161701375562614,0.06622177360899183,-0.20426120634499356,0.11260223889779442
189,0.0689543411561333,0.0025600265818157067,0.1760143104481931,-0.20277899305226055
190,0.04647422453067436,-0.037598151335909644,-0.08200156436870357,0.17681960580135492
191,-0.014954286737667856,-0.026692817187073628,0.07920869873003095,-0.1184604541535773
192,0.001819617981399989,0.04355876792047991,0.031388956979614434,0.140879864665232
193,0.0392395617632883,0.061697122275626265,-0.014848408321486272,-0.046569986068955765
194,-0.01567579851162212,0.1229623005193648,0.09140586983930826,0.046770238661313926
195,0.025985926083156606,0.16145891622169123,-0.04716793579589816,-0.05286054876667328
196,-0.06735469063939646,0.19239803293305796,0.13779766026774914,-0.08864577754883467
197,0.03149641347057677,0.12024818755503815,-0.0214092428744989,0.015793934768529805
198,0.05441870229353274,0.15105112162043416,-0.0815311872425409,-0.14683850327204961
199,-0.06252271039269189,0.07091982267589456,0.13515977076122873,-0.07940273004212814
200,0.07336513565293362,0.06285117974727714,-0.21337045123105824,0.05188110115434711
201,-0.09417658342095239,0.0318190855738143,0.09161825475447963,-0.1546024818021062
202,-0.029898227565153052,-0.04061557201737914,-0.036840322843458305,0.06150528802720902
203,0.0651164880381315,-0.041558085681825625,0.006508973393629089,-0.006819031761444487
204,0.0016062005490058429,-0.10937721138496254,-0.0609678681863188,0.0326961392942573
205,0.08297256238416817,-0.1770196140468724,-0.016420957751526237,0.027515644510539596
206,-0.017102474805892352,-0.14641312254958605,-0.025209008242242585,0.10336560121797589
207,0.0071798860546730715,-0.22202008236782939,0.10626251547909733,0.04853347739540771
208,0.022499360172773136,-0.1780657215280668,-0.13239954859267491,0.10427537545951673
209,0.03422367538269952,-0.2397842853877258,0.0820643239065523,-0.10248062690094165
210,0.0190388077955497,-0.14788202882142182,-0.10020581698796757,0.10604708129482815
211,0.010959997444313672,-0.12525143880353884,0.05691783878760734,0.022335532287290925
212,0.05953257277106888,-0.07892612034824512,-0.02477258457222304,0.06935848845880575
213,-0.01266307446830339,-0.09185764577290548,-0.04043261049684211,0.08755558505607627
214,0.02819251110520725,-0.15818407360722506,0.08281150900281346,0.08255750254137388
215,-0.00303254382577644,-0.09994338679462542,-0.06179367215728494,0.11190777367223731
216,-0.039067420597486455,-0.0763387127064525,0.0830917025145529,0.030740348792856753
217,0.0759703574575184,-0.07057247287408991,-0.15627665671087287,0.10308292915822316
218,0.06160453116921577,-0.005168749929488084,-0.021561122643597823,-0.2217186954076571
219,0.05624595465254676,0.05232894503882582,-0.06454199541816752,0.08265295267627738
220,0.011914332108823526,0.10273544965655512,-0.022276513936874257,-0.10687162212626808
221,-0.1007882201178893,0.07015624535256312,0.12571907328658605,0.08280547266483582
222,0.01310697663033319,0.12083874411706493,-0.07659017598290198,-0.06157378912167277
223,-0.09222016383511267,0.17682794924824327,0.1638056061083806,-0.1479859957297546
224,0.06462490072267134,0.22690537745688405,-0.1087131278481405,0.12129810586996945
225,-0.10525416941273796,0.27612189003526794,0.1087531983334006,-0.24771487629494002
226,0.006999624817252709,0.36209752344357615,-0.1071160935924958,0.024495612398361247
227,-0.024325651258028703,0.40837325077816083,0.07773226982320165,-0.2039673157309026
228,0.08772648448278378,0.4630168893715789,-0.10833282429202747,-0.02631120074159001
229,-0.12069340842393844,0.35488303948805705,0.13796203512937696,-0.11853258954048375
230,0.10555318321502154,0.37670919050035945,-0.1689745989464554,0.08745251411212383
231,-0.1246062378803561,0.2577741059139483,0.24745278486175062,-0.22772873031742646
232,0.11552488974524361,0.26646892152215507,-0.2326434018682193,0.18028195438860395
233,0.046956606096192635,0.20203405770712127,0.20370576549421548,-0.34143693617018206
234,0.06594163276904215,0.2063737576943108,-0.12553939379717563,0.118184866457139
235,0.07312149978800397,0.1678424764798635,-0.02695679574739955,-0.15108428107011904
236,-0.0657564179084823,0.23672301656515854,0.030289365671344277,-0.014173408512352006
237,-0.008517060068310815,0.23614699915496276,0.037197394812668635,0.012123964196077544
238,-0.04436046428326014,0.22577701407121326,0.10041079266467824,-0.07249912536209503
239,0.07961345702406927,0.19572804531166121,-0.0937240658964651,0.06542751201875907
240,0.022534767685302638,0.0988997027236982,-0.028616598247200295,-0.05178546058857389
241,-0.03680489262629251,0.042741421545996444,0.11372176352186122,-0.02390972657788856
242,0.024358318991445083,0.025750217254181192,-0.030725669424596765,0.1742351909047783
243,-0.06661110968141741,0.001718935293749023,-0.012639221233828032,-0.02043887278764424
244,0.0727043536073607,-0.05631981651264317,0.016275738110334174,-0.07289101551903149
245,-0.05299486116701734,-0.1624010608258935,-0.02457582430001637,0.180991711399274
246,0.10083128466875357,-0.1359206487628451,-0.05824378497840098,-0.12731877137819117
247,-0.07440391977420548,-0.2113658170232468,-0.015772834283298107,0.1638806098344028
248,0.03623462500345155,-0.08306757723950589,0.09034682046616867,-0.04554166692995558
249,-0.012600830660840135,-0.12558425088196032,-0.07623648234566242,0.08579378062283868
250,-0.014106480617472892,-0.05638018272219343,0.1465896282965467,0.019214108810241992
251,0.08977343687208635,-0.06045193938012621,-0.2173320779650555,0.15517871274201991
252,-0.04004663277750033,-0.14534952958384134,0.054701064749527406,-0.221822087419158
253,0.056270010842789306,-0.10330243623200233,-0.08051432811941267,0.15628768069719776
254,-0.017102638756454736,-0.14608606197201054,0.04220380097668423,-0.023465105588579838
255,0.057708232017972524,-0.10262686771165577,-0.0609700525221795,0.11420414714694557
256,0.002439941794490164,-0.010062154264649542,0.009054930111113496,-0.011877733903021437
257,-0.04894355838358196,0.08593280405510532,0.11001865830310006,0.03345636390915442
258,-0.011095598395374053,0.010093538639406194,-0.07285455811261043,0.051328681229821725
259,0.07467206573100861,0.03196206256141981,0.05323303878247764,-0.06525606235447737
260,0.05251815218217581,-0.04172343294768745,-0.12012998627930227,0.17867416324468222
261,0.056122977596257825,-0.12571350774503345,0.0556195785989297,-0.17963033487077762
262,-0.0999886681051775,-0.04339224476402656,0.023968099109405568,0.1122535489298055
263,0.04914291564147538,-0.048155732916250804,-0.043396777159671246,-0.09677587130447654
264,0.05747672730839214,-0.05875153692617443,-0.02236225069062652,-0.022780716934421727
265,0.03996936367956894,-0.12785986323163478,0.009274456194506595,-0.011093912895276857
266,-0.055312682050713005,-0.20021715210459787,0.10848973825949673,0.08643624055663303
267,0.10315520298590072,-0.1640047883813978,-0.17392751973692222,0.010573522930396609
268,-0.059567738316932836,-0.2016795512998312,0.18620250272688257,-0.1413262679958872
269,-0.07495471067777607,-0.14856124597484818,-0.16692681610463733,0.29515048942790423
270,0.0548804064784173,-0.1097730429298912,0.004088777485420317,-0.18854718253885158
271,0.08491107741942222,-0.13873312970428153,-0.09997652310481607,0.06436103865160676
272,-0.09727094053680385,-0.1251481040860358,0.15140402792824215,-0.07376817539269936
273,0.06060686905176345,-0.02047558182044827,-0.046907435882456244,0.23792823050827036
274,0.016950928073962448,-0.10171323861156578,-0.01358023455562242,-0.17156987936301674
275,-0.017873966072944995,-0.11867457282700004,0.0998636598403826,0.04096875910475374
276,-0.025231913095769967,-0.16757679144817805,-0.07449601489210131,0.16655384092239986
277,-0.03649038609540918,-0.1137691405270362,0.0744541655993665,-0.0764062999614363
278,-0.014659766134855305,-0.09138858609120491,0.029764990764588918,0.16771700450429122
279,0.06519948429121089,-0.030942515453785062,-0.1490913642071448,-0.013159103081490528
280,-0.07450685229281313,0.019829642250436944,0.16977723675793494,-0.15964899705451605
281,-0.040279370523711,0.009521455573256017,-0.088378899101504,0.15000936917172314
282,0.014647983831023215,0.05737670121336268,0.022402827544250707,-0.07767139819099461
283,-0.019045115577551473,-0.04141505427809945,-0.09925509390056193,0.1344472701017902
284,0.09603662692892755,-0.07486727181039393,-0.06477937081858684,-0.06871260792518165
285,0.047255457484884834,-0.0010726921243588566,0.004816667572044719,-0.0550247608828947
286,-0.07598156257163301,-0.06537751754816916,-0.016583415223826836,-0.045422103503879305
287,-0.010902450113926227,0.03533636773410209,-0.07203712225795428,-0.06671175067632319
288,-0.0004593559072099485,-0.0609834221536876,-0.031079792389945723,-0.08139177672744072
289,0.07475666994964021,-0.10825810556953767,-1.4210772504810731e-05,0.058532772746938674
290,-0.047511608861437446,-0.17549262616806674,0.11767343293037005,0.12231227796768579
291,0.05291229376865726,-0.12996549107919433,-0.15267256011312474,0.13557085276588876
292,-0.07536758974945029,-0.028650117928191526,0.2310996984219622,-0.08451671727621234
293,-0.021026726227653107,0.056033310938194344,-0.050618968828191044,0.1716554877112229
294,-0.009348825967584726,0.14307695317645294,0.023409430748443445,-0.13633813567140793
295,0.011674113600908281,0.1560924700458547,-0.04410896865945459,0.10799130442697906
296,0.07246803462612045,0.1869122841375879,0.0598701112665065,-0.17176993781739525
297,-0.10035524916303748,0.23605645846904705,-0.027131037009201837,-0.042456444784468944
298,0.11919324699710104,0.3144610450242052,-0.12783907352549057,-0.22298026460840673
299,-0.12102875536925628,0.20056273308827788,0.04113036731275266,-0.010693142207922779
300,-0.02142864184914272,0.2525218471031236,-0.06012678040409681,-0.0753505369436334
301,-0.008812073229470262,0.32030792893907056,0.10407818932170412,-0.1708744194430002
302,-0.016186698935254852,0.34511852747282146,-0.02915617478617788,0.0812873637994776
303,-0.026917011851896898,0.3768651091817188,0.0025879509831546327,-0.1587032714262782
304,0.08739596889522865,0.4234650247478982,-0.10502543412171508,-0.17239950445754498
305,-0.060540693645329526,0.3397542245863457,0.048109006288704834,-0.20370959316382597
306,0.06282082368833272,0.3581501519639375,-0.11556609611167891,-0.05354075656296632
307,0.05059339980516296,0.22833145779395467,0.08748945915105204,-0.15843933972688823
308,-0.0672487665232127,0.2555984810617246,-0.038915211745754165,0.028380465604384328
309,-0.044859101464993695,0.2617983847756276,-0.004436748626886235,-0.053487011844795915
310,0.027290741049371223,0.2694479893465302,-0.014668123488959078,-0.12400425827848213
311,0.053856248058270925,0.15112420750442052,-0.10601336523655283,0.05381866837357174
312,0.05747797444107623,0.11358875840397985,0.11645447645709889,-0.04779069070776537
313,-0.06810690862108361,0.029445082894825753,-0.12425205925616807,0.060808152245033206
314,-0.0007630731782210451,-0.06212568813630663,0.06656688883096427,-0.18255896857540216
315,-0.044218618565178,-0.1541366706302033,0.07709243468784371,0.14939645236955962
316,-0.024445101149564087,-0.11213703406525036,-0.014325739152305589,0.02152116787399995
317,0.07322437569656634,-0.004069312943199926,-0.09996615830889702,-0.03883251992436391
318,-0.08526715643235258,-0.08065622463415274,0.08081510332639777,0.03391098160653485
319,-0.051038071899526805,0.009695497628099368,0.0361698714395893,0.10516249880991657
320,-0.03333522569321195,0.07365849772585469,-0.036408103697820784,-0.12866427583382917
321,-0.0015465771970541164,0.12692433772820866,0.04303090846542188,-0.04974653190729299
322,-0.09263081907892644,0.07499617900312981,0.039362903217405085,-0.004318854837022636
323,-0.0031211865579085646,-0.011618243613130949,-0.10173033366325021,0.07170229227286806
324,0.09415874746077275,-0.04778063021689413,0.030000763015735742,-0.12250773112142363
325,0.02777212187037598,-0.07040622448903336,-0.020770848682641514,0.00887350441934072
326,-0.03224483694342612,-0.07266139999787241,0.03287106803397892,0.004454703118085867
327,0.009857635258887252,-0.04789325133119148,0.043563039107910935,0.07619840446961959
328,-0.0336656529347195,-0.07554452329672176,0.0803493725969082,-0.0356443538926687
329,0.016086929793563014,-0.14870785591598795,0.03689809935392074,0.09838186552676534
330,0.04261995399577104,-0.09655804706701335,0.005890361080670342,0.030642361019270377
331,0.06829198749389166,-0.1832688270208893,0.015368961077202287,0.07124293528140054
332,0.019379365384131163,-0.1446622253714246,0.0430649624726147,0.12391434162813565
333,-0.06978473056079271,-0.12486176572195966,-0.006893714640085535,0.027240019363989978
334,0.012695236373251451,-0.022227546007731275,-0.06271546379587578,0.0069229281366915705
335,-0.053063024124467624,-0.03656274486396904,0.1303025195777215,-0.10535055475790459
336,0.09889782538508618,0.01315585896056205,-0.09589328224717956,0.1187211845079681
337,-0.08623324990042676,-0.04674859563515754,0.03261542402327451,-0.114094724154202
338,-0.03518051716112456,0.06505577501474744,-0.09244370968850277,0.06718022060974728
339,0.045902159875337495,0.1027646869221864,0.059681555226485515,-0.19777404335677393
340,0.060160399395292295,0.02142251358228149,-0.03718843434733997,0.18860568760224278
341,-0.07313339111496608,-0.020454654387671925,0.040388531514877854,-0.021888667117941796
342,-0.00886396166009001,0.028306964503084175,-0.0931909998001022,-0.06066353773021026
343,0.016011394125254114,-0.027494053112233924,0.04993923303012687,0.03182223178954851
344,-0.09607540784810185,-0.016122311861378656,-0.07574566276565999,-0.03977311935550085
345,-0.06494313098770532,-0.06851501616501024,0.1623392429794853,0.04779135964032726
346,-0.08160009324459491,0.025774411897190243,-0.017374562466575857,0.011853406195329999
347,0.03252082057284923,0.01656843976199409,0.010942453042444249,0.047598165432828375
