time_index,V1,V2,V3,V4
38,-0.10028528564349952,0.1737752052589287,0.0018048185576942932,-0.11700593553681633
39,-0.12571603563679934,0.04852682800457436,0.027522110479333332,0.10249417481740497
40,-0.1788598442561908,0.13916769308764512,0.04517272197658774,0.1265213430789539
41,-0.16973719697439085,0.05768979064434439,-0.09874481740217471,0.15296367388026463
42,-0.2256626312881139,0.057566835272718456,-0.01870226563095502,0.024520196006835665
43,-0.2467405023626461,0.20858581329921672,-0.11688943675872895,0.04998179949206517
44,-0.17124774458112924,0.11061814765213104,-0.09537092888086764,0.12482381796737893
45,-0.15245733457483457,0.018190014914276784,-0.002518983240987288,0.20756837975522502
46,-0.13365263697033195,0.03798846839493107,0.001727546654134056,0.11556540196848036
47,-0.07306076163192826,0.05277964298740381,-0.009518193348837262,0.09742038285694894
48,-0.1023171269890362,-0.016253683979166253,0.0019348654135826204,0.10987584846556907
49,0.014651393442361091,0.0284865582469328,-0.04930287460829366,0.02835023531116003
50,-0.021884583570064217,-0.04833327451552333,0.06625738624898755,0.06044179379347696
51,0.008044608745735926,0.05135965831700126,0.11952141877563371,0.13719686755950727
52,-0.07029609194544997,0.0737204694719826,0.09947677706218949,0.26706589421429694
53,0.0003348819414105142,-0.047844493721236156,0.08364071686751347,0.34108641498586134
54,0.007915089898273013,-0.11545627537855548,0.04051913706916239,0.3159406724518353
55,-0.06747250977534128,-0.09059952593222415,-0.07547780962366796,0.09556668036714408
56,0.02822981946818972,-0.07826830028162399,-0.04931887007409147,-0.01769215615722195
57,-0.01855272053666621,-0.07367800306291539,0.009157018682251626,-0.04255250241188825
58,0.027857343368765837,-0.005931169860150021,0.09790383460840649,-0.14966881289677503
59,-0.01177586285072085,0.020005388600425087,-0.007161453332418188,-0.019614367513536853
60,0.04708344605021351,-0.10079070771430912,0.001761294712998832,-0.0903329477028269
61,0.01880109866011238,-0.04030576148433916,-0.08920579180622107,-0.1614476697607754
62,0.03362054983861305,-0.02972088472101846,-0.09324932885428015,-0.1330087468983946
63,0.10520392286470111,-0.1306936383015186,-0.00764056271533212,-0.27546477578556505
64,0.004051054938234558,-0.04090103753148389,-0.08842625662521103,-0.36959920475899716
65,-0.0769589522899542,-0.028023286183044567,-0.059013563426204126,-0.3770672659222219
66,-0.1283252959773325,0.07913658755212828,-0.12961509048926878,-0.2807320478857993
67,-0.20091801622760713,0.044079415826941096,-0.13312849883389416,-0.1727642944627302
68,-0.19691313348432837,0.14384655360966275,-0.21012091848769338,-0.13348334668107387
69,-0.13934449607916669,0.1477663426892276,-0.11728045015409852,-0.23800034453947286
70,-0.11951588484380744,0.0961584213256533,-0.18429970162404827,-0.1223627831183256
71,-0.10772849034899486,0.0913077650527051,-0.13905368722299685,-0.1726886627958648
72,-0.09059258244434266,0.020183949853824636,-0.10257874036035504,-0.1608001515785076
73,-0.1662015437312978,0.035391989446558456,-0.11707424495100177,-0.21987577907564615
74,-0.14260622482736762,0.08845674586724109,-0.20026615642498083,-0.16974472940985583
75,-0.06296624199423001,0.0913798833575637,-0.06936058156528904,-0.1433046002471147
76,-0.07527512440428548,0.0886158429944949,-0.12750108878659872,-0.053580769400944826
77,0.010195958793214943,0.11300631279180107,-0.13789767854504537,-0.00984717509589516
78,0.01318134098481377,-0.062011132646292315,-0.0585864344153896,-0.029697960322236525
79,-0.08417377175816686,-0.038578331203576094,-0.13741069262371336,-0.10632410187726553
80,-0.1331434110854989,0.059932802120714425,-0.07648902890463785,-0.15001917300515177
81,-0.13287140222983607,0.1723804478044022,-0.0029358700861151915,-0.03029334929351682
82,-0.0717029585595908,0.07592137670012394,-0.06511732253170754,0.05478376848070091
83,-0.08607006505277501,0.11030136028927537,0.041055163685940047,-0.03658752290533682
84,-0.05786799340463662,0.14233858395790228,0.028167288339500038,0.09695303245701738
85,-0.08798394120655342,0.15898795733133425,0.018049963145168033,0.2178778124887028
86,-0.06335361451645856,0.18851674150002234,0.08382362543658288,0.33251697491385745
87,-0.08631456951303938,0.14307859920753913,-0.05701151556443621,0.4659015135096991
88,-0.13834659306675967,0.10517265548390481,-0.03436126279831374,0.5132832548050485
89,-0.19818401723931053,0.04489375793471939,-0.07091080317602894,0.42885272768134775
90,-0.09195168171395417,0.0033024188284717926,0.024376004704548232,0.25866473257127576
91,-0.15576098706381983,0.030181895028886428,-0.12074940943532722,0.2719906558897476
92,-0.05871870652379339,-0.03591962268951448,-0.0923086257762448,0.15766239103804083
93,-0.09153224471329408,-0.06140931245377538,-0.04210448165865139,-0.0010747327795765163
94,-0.09639438662618452,0.026871204289310953,-0.04425050540399243,-0.028426553569547645
95,0.00864559403574873,-0.02108160287547989,-0.004896818433841755,0.0296664807286922
96,-0.04637993786637711,0.03735965346551649,-0.038332815968875805,-0.057943692220765924
97,-0.13658856639513256,0.10904789175286397,-0.08126301098018135,0.02287269803202291
98,-0.09262970104972382,0.11100327524273546,-0.11845372092127657,0.08955377285751696
99,-0.13348252453591464,0.1118683552899877,-0.15296103403835587,0.050609954330186516
100,-0.017208266150977328,0.051401607053913896,-0.07317206438961042,0.05147494089136798
101,-0.02951568402197966,0.04521589749297053,-0.011610185755054563,0.014038258234210812
102,-0.09718854575393156,0.012825002740833806,0.06706295296250356,0.1285920615013704
103,-0.03549466014457715,0.0724954672002415,0.08586513488706891,0.18071103221226828
104,-0.09568732323199845,0.04112508216481908,0.10679192648026613,0.3205519667448881
105,-0.11772285124330069,0.045386937094066965,-0.0634888036281579,0.30829144979713075
106,-0.18863738723091744,0.17246687852803833,-0.038606010997848994,0.27455695265638197
107,-0.177346121345936,0.1667846805488742,-0.07411349434511665,0.3886577305120201
108,-0.11709819783934466,0.17454435237319427,0.019719251541115437,0.47167440106739567
109,-0.1763155223718912,0.16208942447289712,0.0028027093036484055,0.5293524836680243
110,-0.10781570381089614,0.058769022445807936,-0.038788983614967146,0.5809024534213799
111,-0.11936771109063216,0.00505272583986946,-0.14757256332191243,0.5093775039453343
112,-0.06456530120193593,0.08875387762008977,-0.0806236082654043,0.3723339207165064
113,-0.15121355202685913,0.08353337656395793,-0.10028022075986007,0.24638603940722326
114,-0.03337943952921772,0.13489477634018443,-0.09449814937327244,0.24486664639013445
115,-0.05265827485696392,0.15859606272459387,-0.07990455717118813,0.15089120292187164
116,-0.10989488486098703,0.09246952820989156,0.008702177474217934,0.13883766286002322
117,-0.07978485790348185,0.03366980682846907,0.040924168021422916,0.1459753674976112
118,0.004099191230951538,0.06550808171575288,0.10444567071130496,0.22877847101510906
119,-0.023101507856493567,0.06085174368862438,0.01956608356063065,0.39364194534115815
120,0.07274479562981949,-0.05566525789235503,0.08117168154412185,0.4580707758497393
121,0.13385572623805733,-0.12543011816319313,0.15916978171255497,0.39677221532887563
122,0.05493501409687444,0.012748465634884035,0.1115296166025171,0.2779483930402877
123,-0.018590204877812468,-0.03419605857935577,0.1283529451132668,0.3752695537254977
124,0.0031600526899430263,-0.020289393653876206,0.1331821713275403,0.4060192779501061
125,-0.042880211255409036,-0.051277539222581235,-0.02388391208341762,0.41273404052736684
126,-0.12175428675321529,0.0023068386842854047,-0.12515904739863104,0.1969216198590963
127,-0.16112505431617918,0.0748195330947147,-0.14856383861389882,0.09657841302029828
128,-0.11518334693013825,0.05851812725101154,-0.025971715677588755,0.04647506143523089
129,-0.11400031522848242,0.08080379693908886,0.03491961384772987,-0.00972374264044909
130,-0.09112044712200106,0.12851730673632195,0.03939058396402681,-0.0027462645480158254
131,-0.055846041470932785,0.16052166656239553,-0.051494197371098775,0.10745125941150349
132,-0.0840121322235933,0.027147494994206267,-0.0991545925514081,0.2399277232401799
133,-0.05892611272576274,0.05469497423283713,-0.15427809689637334,0.2304042357383908
134,-0.104243243025953,0.1608974637472309,-0.02154705159728451,0.04589362650384439
135,0.012356473059869436,0.03655512865054533,-0.08089749233980947,0.24191916832966787
136,-0.08364642809214116,-0.01616061565755335,-0.06257975417538936,0.11352664768043591
137,-0.08110360684922305,-0.02954017448566241,-0.015760813425715593,0.12383661691818909
138,-0.002910883351577298,-0.025023802548806876,0.058402736043792286,0.003730614912650726
139,0.005969446923309477,0.07849501211522932,-0.05310576827555382,0.0022017874528020946
140,0.07899506314495533,0.013905582789340998,-0.0043576075023722075,0.05245845222854107
141,-0.030633025324327406,0.07350222298479223,-0.06964263184035017,0.043751572243339816
142,0.05306647198826153,0.0012419538609179269,-0.08228518073137062,-0.05069420853737314
143,-0.022911491457005682,0.07094162198505306,-0.004530112349421134,-0.04644273548751851
144,-0.06261690391017587,0.13973039429085585,-0.09159232087752707,0.06867310657021687
145,-0.043702376466153374,0.12644451272455143,-0.1140969132643461,0.14651141175129553
146,-0.03886628806096321,-0.005412117727687543,-0.082348269917469,0.06948199769918725
147,-0.04536403267587902,0.024683820111037452,-0.0048231682344324,0.01722745241962708
148,-0.13541787052001822,0.051715453665113834,-0.034094314426703076,0.11086159130484267
149,-0.11138356651449612,0.11707248172438711,-0.07084334511300946,0.12642518868131494
150,-0.10597998182992757,0.0031296443748560915,-0.0768678215965798,0.211537050801263
151,-0.055768051113359154,0.05847673218020549,-0.0637713195191265,0.09110561441669486
152,0.03521947850516424,-0.08674877438643748,0.07420262104100958,0.10205154422899602
153,0.08226790289858574,-0.14071002241861172,0.027012828100127124,0.11439896346456908
154,0.061928426806135084,-0.10853030085337925,0.0544872526478109,-0.07045107963170377
155,-0.03064786488032374,-0.03505856855735261,0.08929884739889069,-0.1184137078023409
156,-0.05321731848458969,-0.024491058639683462,-0.041979679296030116,0.029612712147153386
157,0.056638400527907286,0.040816715897618344,0.058692569832094366,-0.0912274002377538
158,0.11426856495323395,-0.0832422918519278,0.00029723118372530083,0.017581387277281684
159,0.0043679348562033204,0.06624243824897796,-0.06470896077882891,0.022847795657481317
160,-0.08390928548876009,0.13693626782846716,0.03213019292294003,-0.015933262932630622
161,-0.11687121281101509,0.2002102044297412,0.0033647763416082242,0.05373890555055506
162,-0.13441771804778493,0.0954541020415712,0.06451280888609702,0.11107754804552636
163,-0.06359006746901623,0.04543353709555399,0.09563450582232302,0.21505457905301895
164,-0.1257009822457973,0.029968585995744944,-0.05725542134918698,0.2157920697732223
165,-0.013896582040847552,0.07427057957623855,0.0450583288470488,0.07118848585665209
166,0.05321907124115126,-0.05256687261115314,-0.025150350901290273,0.11575423437769222
167,0.09886130704125526,-0.025486899219782186,0.03073886876911285,0.10308407314659546
168,0.07546164544362495,0.02937956062040603,0.09699636200014343,0.12503695257988362
169,0.07786225150340072,-0.026850880694943065,0.07758763076438563,0.13452988984718517
170,0.03236208893494885,0.006199635392640172,0.05115007376709755,0.20276344844655902
171,0.061672157372578765,0.004774800431927347,-0.04567183523552201,0.28029576166921255
172,0.08253831256619625,-0.10414521608299324,-0.009551602652133017,0.10539249744857489
173,-0.02096196515607729,-0.11011010650114388,-0.03829222921586687,-0.0594813622735242
174,-0.0018053870368177263,-0.06667398994940774,-0.025315947109773987,-0.11790617834717171
175,0.08232345751015926,0.0023066674030966794,-0.037621221758867326,-0.26575332022906517
176,0.06667766107346805,0.002951810262503674,-0.03448332454832408,-0.15283692560045392
177,-2.848045557136275e-05,0.014794317203948072,0.07857655242397248,-0.08857830511662426
178,-0.05110509470080029,0.006798103085155542,-0.034285711159387396,-0.03926651897956008
179,-0.12854637941821892,0.03743906900288824,0.042849925323929554,-0.028874929307311892
180,-0.18386824869220553,0.0169436163598069,-0.057383097602221725,-0.04090130031320886
181,-0.12557562587693225,0.003780607532456931,-0.06969241681522871,0.022462691467628602
182,-0.04239390615017704,0.008330491421524922,-0.10385587222938336,-0.04206585881922252
183,-0.02714354278476875,0.07140907545819022,-0.119743459856934,-0.1343198006793293
184,0.06986832874909094,0.08815276726790947,0.05245722075080797,-0.06318842136948435
185,0.10327162718135692,0.04175205343470023,0.028655830899990076,0.13800000830032225
186,0.12380576266621124,-0.022082620964803543,0.07608712792445604,0.14873603606567154
187,0.1265809116514084,0.01894014776501951,0.059300171022997165,0.20188265501860406
188,0.010191779424418929,0.04466132952423477,-0.042327178766590576,0.16505132287712532
189,0.04886621339094666,0.08760534094815725,-0.07408004325363862,0.2251020762441463
190,-0.03245239957277852,0.04653795125435653,-0.033394682576062776,0.2686418990645355
191,0.05216930631723557,0.03949469254152713,-0.06216891088671686,0.31246849817996386
192,0.12605052870152778,-0.009855562801255838,0.0783340267460075,0.17236952641208614
193,0.0591177736152413,-0.030492003684345976,0.05521464694674527,0.197951889334384
194,0.04904095856882292,-0.02323847183838764,0.14264920085381594,0.12526527209421928
195,0.08436053437372322,-0.031069767485240443,0.007568128667900159,0.11392421046620595
196,0.03909042460671441,0.012197389570070993,-0.02746237498435444,0.12252365897561637
197,0.08916886415524528,0.0528316179643503,0.016844034896301093,0.1547762456265473
198,0.11579610371123658,-0.0644097512981671,-0.05643752571384346,0.1576434504080512
199,0.12439312774700961,-0.17517878448220162,-0.06847641032412502,-0.0633267435691408
200,0.10022980873418423,-0.0815045290393876,0.01995310056190975,-0.15757003434299077
201,0.15155733417626674,-0.13146444530382376,0.15085298813891063,-0.16105036177657553
202,0.18799763491617627,-0.1722736710106033,0.20647865693228384,-0.11278583103125221
203,0.2365758152936128,-0.14561995722764187,0.15348624015648987,-0.0028738836182794353
204,0.18113389427710594,-0.18385689517247522,0.0899527251289195,0.007411541940227856
205,0.09435862515496171,-0.041608083830735415,0.17153055425047342,-0.10156029895991359
206,0.08074836151006039,-0.10269416226341038,0.16146424525413772,0.10485213280702955
207,0.03787405927740868,-0.1340799485697861,0.1713027122217728,0.10288284907955532
208,-0.03476782682993831,0.016016469028328414,0.12787659278647792,0.13290682983196384
209,-0.039893126066731,-0.03306298119437372,0.03651844890201029,0.1215275805042508
210,-0.09881042853310323,0.019672951034785974,-0.04238302582846974,0.1003434112634914
211,-0.10154519047107154,0.0754728510560195,-0.011073973309264087,0.04850987181174239
212,-0.049955192413446516,0.017217867014356306,0.07737111232005654,0.18341886492475423
213,-0.08986873052305858,0.12070345301049916,0.012038586438270998,0.17232260953117487
214,-0.06714278269248973,0.03450369486448372,0.06529338533832303,0.17099203455163048
215,-0.1541115773261947,0.17129306522687493,-0.0523075789010667,0.28914991111941307
216,-0.19733693204863587,0.1876390458822167,-0.07629426025906073,0.3573926347081703
217,-0.14560852079516182,0.2001985160661478,-0.0690684117358448,0.36284748733677114
218,-0.02756748265368056,0.16811889241580402,-0.09817724201881695,0.386186237588841
219,0.042233948090668244,0.13830827671952464,0.03596003307031581,0.33307351288270615
220,-0.03549466299843022,0.0658059206516654,-0.08096992718648038,0.38159017773336806
221,-0.08977808229391884,0.12302014173293702,-0.019419255303344124,0.20802635524995466
222,-0.0394176491218891,0.05003113205553884,0.07122611497238984,0.18459956027510316
223,-0.10684632450097038,0.07027929432232771,-0.019253246498855917,0.15990165002132695
224,-0.024062981707288683,-0.004026705557942566,0.05270866185576661,0.20563011404079
225,-0.0488451347227316,0.08061141483605991,0.10345787986885578,0.1328563110882304
226,-0.04385676741979635,-0.0455605173315298,0.040712537637421,0.28338386349673156
227,-0.03525412278608523,0.07121281943173512,0.08379947096137154,0.2949114516125366
228,0.03696554904932462,0.03790852054102245,-0.04213779289888323,0.4395029311503349
229,0.10306551386177121,0.05133311452723053,-0.08197669745086268,0.31092657191760514
230,0.02545084000280968,0.07712603875721549,-0.0035601557627046587,0.2593483292362795
231,0.01853730441175212,0.09381360645336663,-0.02747265988764055,0.18813411756366094
232,0.06655364125570588,-0.03363157318312334,0.06504172108558157,0.26702651729943583
233,-0.016032242744690617,0.02986852334460533,0.10096681838611453,0.2212207603240344
234,0.0037810807038733407,0.06536525509472187,0.02729594103987546,0.279769510632228
235,-0.010859349081292342,-0.059631450267176915,0.09844001806647443,0.3477621590348709
236,0.010314780914912789,-0.006717717696264058,0.1214329177033251,0.2574872102387816
237,0.01952066240489895,0.000954750462641733,0.04017518285705948,0.28096331835633376
238,0.04233631937367603,-0.11247331532747902,-0.046255138844655055,0.27874711781463013
239,0.11370320693365851,-0.046018421353919994,-0.0069148274641909965,0.029739667350466015
240,0.13476204576451617,-0.02716297810490652,0.13110318315990918,0.009605373962818287
241,0.010232029476979737,0.015675056576242175,0.00460098388885459,-0.013887509016718924
242,-0.0856259647748136,0.10983695350962969,-0.06463837070830018,-0.06790388814687304
243,-0.12775645450605386,0.028421466248542526,-0.0002929453707272156,0.08214848325923382
244,-0.1902197249882399,0.1375814650990595,-0.01425103022907806,0.04854959192737631
245,-0.18820956859579457,0.1510755632540139,-0.050828433426861386,0.11026652590403416
246,-0.10028916313586861,0.18377423779486382,-0.14131913831503928,0.10738591989658695
247,-0.11851972017175041,0.21146362727323562,-0.12234424759754711,0.14098745138286076
248,-0.1379477158585815,0.04679384305260981,-0.16080405546820598,0.283558220996182
249,-0.1560317303962625,0.12439967589063203,-0.11654913593181983,0.15321952985533405
250,-0.20333776544556031,0.17823437971640504,-0.1388755832339745,0.20280048028828018
251,-0.0973068770820994,0.15778083749545507,-0.0464248375202839,0.15509802964486333
252,-0.026998141550340374,0.13951045922914215,0.020316968527209052,0.1635125135972795
253,-0.008696176435356558,0.02899755100490254,0.04045994817983188,0.23583288842643607
254,-0.08385585527122696,0.040015855224248956,0.0401922372295727,0.20972800335687555
255,-0.16703510743918903,0.026339742960319185,0.05476081422343068,0.31312085217946506
256,-0.07219136767471215,0.1372199130855435,0.03806518422044719,0.2938817382420524
257,-0.0737130379096668,0.09497945112352124,-0.04313773953537589,0.4422600772525014
258,-0.03242938178406361,0.025695441724608876,-0.06352203943398596,0.34772765037248987
259,-0.0975402438269405,0.01285545572185131,-0.02271194672490208,0.25910427217585924
260,-0.08127802648569409,0.138558783513167,0.06001784604853263,0.1232308040746453
261,-0.0809342496081962,0.03246258593044168,0.007111482317965665,0.2890821028693258
262,-0.14276593498627488,0.009206107470868627,-0.09033899412252347,0.20182258953021492
263,-0.09495669613561059,0.09898003512817485,-0.03985638075874483,0.1038911803957351
264,-0.013912559561777338,0.13228386098280714,-0.0943412421739496,0.22668738104553135
265,0.0401513902941175,-0.0075298811613319465,0.04542405483377035,0.1659741423519457
266,-0.0037251831159975796,-0.03903020504365249,-0.03424135874310291,0.09973413459038147
267,-0.04690746692943443,0.024934277194154995,-0.053842204028644806,0.12142462733550177
268,-0.0814333451929263,-0.016930199183176273,0.030071474915480234,0.06454266300219116
269,-0.11623207431198239,-0.026151539810635678,0.04133033690972606,0.0019595819965307834
270,-0.07533602788052887,-0.022376322585907556,-0.015283424321159322,0.061373292611435676
271,-0.14372497375662452,0.12118762157408558,0.025042827066407265,0.050101197763019106
272,-0.13350784850176342,0.17106020411293227,0.05044476404073767,0.08066085967069643
273,-0.1844686895391507,0.1963574977437934,-0.036378758215130834,0.27143552100282115
274,-0.20113104513624078,0.08726458699729125,-0.13220982138865695,0.3407673656995003
275,-0.26094167965838877,0.16432867504723114,-0.08824816098945232,0.30013819815837506
276,-0.2578661626134087,0.10831295884473664,-0.08915154655668604,0.3043312904246133
277,-0.2943975588545934,0.1669216814649491,-0.06113456962779876,0.2419444842553302
278,-0.28414463867094764,0.24780898960587883,-0.033459069021710613,0.3427269374440346
279,-0.25128397543335795,0.11706939126672866,-0.004581530952245713,0.4202449846870138
280,-0.13763303071709757,0.11859145202576812,-0.07945668040163362,0.3673256271535641
281,-0.1573148471936226,0.05138276838472701,-0.17828559644923492,0.26846823320842
282,-0.07451030338136468,-0.030673982176402034,-0.15329761154684937,0.13519850144398368
283,-0.10267969164512866,0.024717165243932547,-0.10759220822242484,-0.0978897478663048
284,-0.015400644785700107,-0.02325813216685465,-0.1061222793162181,-0.06063819341932866
285,0.05706166651619775,-0.03852913883338143,-0.049153755901224915,-0.2282568015553269
286,0.054101440982602125,-0.02544522445904366,0.03679377862372657,-0.20016638560086342
287,0.008058665351694985,0.07970182691114246,-0.06550340461345196,-0.1779181634009922
288,0.10638336890258338,0.006782557497218532,0.003820831898902319,-0.10231456279417195
289,0.1040608565621608,-0.11170119346523641,0.022588209797203017,-0.08245712767951673
290,0.14148964893951999,-0.18463087873881734,0.12499604508091945,-0.11204574542221118
291,0.0872800595224644,-0.06637392731582216,0.15596322443101196,-0.1043718697221501
292,0.0873887048801733,-0.12923282932756722,0.12469186780093133,-0.07759547862902827
293,0.017719388393114592,0.010429899856902278,0.024447665146141537,-0.061459345679094404
294,-0.05012986766546672,0.0599664891397433,-0.03833967112163308,-0.04279735404806382
295,-0.013622598457513652,0.054852219672172575,0.012724042671472147,-0.11187892137127216
296,-0.043730680549019955,0.1017916944805948,0.07167007251193572,-0.0873786146435119
297,0.016564732010381875,-0.013063257752384781,0.11012438707019545,0.029028358702581712
298,0.04807515913534603,0.0069454697775792815,-0.001328893379671195,0.028036964023094843
299,0.08153863985403513,-0.0858438062093308,-0.060316415597475054,-0.055101265126866666
300,0.10861107515956661,0.0014541796809854762,-0.08307936384636606,-0.12237676290956043
301,0.18231067395225364,0.006247928212621323,-0.08525582096637173,-0.14555925571245204
302,0.11959869634635689,-0.09444508845633286,-0.10189991171229987,-0.13560008281103092
303,0.14958766335556234,-0.0687278922441534,-0.01883904124490344,-0.28448939847913207
304,0.07228424966802367,-0.08275267241155772,0.09628998839789843,-0.25036805916001154
305,0.13734437180433787,-0.03955183257488919,0.166685374482062,-0.2253647640541938
306,0.21141438013469707,-0.10120211823858484,0.24252828967259837,-0.18577127044316344
307,0.2474108018354978,-0.2351223664011758,0.11248739136182934,-0.05984678517925955
308,0.1942804648283446,-0.16037863112941284,0.026705775287586636,-0.23371701233977382
309,0.23530713319776547,-0.16666194433049175,0.025803588428983053,-0.3280043672079203
310,0.2394222945548234,-0.11734144715110974,0.15741898402398113,-0.28981037443243973
311,0.23490027745166597,-0.2302536636870976,0.2187101476065179,-0.24797363792695704
312,0.2372575521994373,-0.29365070552196293,0.1295764306995439,-0.1621542089645271
313,0.15797973539278878,-0.14426446186482392,0.10639600761744816,-0.3433513785431356
314,0.04846475914408434,-0.0712954707437114,0.06072115516510712,-0.2751449474652459
315,-0.038371986758089276,0.04471872557484857,-0.023422973746901124,-0.21628401060488633
316,-0.10529670456761808,0.0824544619799987,-0.021509581922789983,-0.20610940728681382
317,-0.004515275589839121,0.09005605952101442,0.006315540710504735,-0.1504089368852099
318,0.0047626819302577185,0.07188630565491813,-0.04530867357605695,-0.023787354225539223
319,-0.08542739371634996,0.029000341404261686,0.014570650598529016,0.038659727839047996
320,-0.03286870847874367,0.05582516822824257,-0.097918916317447,-0.0298144387281319
321,-0.08733943083639892,0.0883340989744767,-0.11566074030016961,-0.150636722381443
322,-0.08726963128377901,0.1547701177239846,-0.11751239331261407,-0.21940228942505968
323,0.013290753896099378,-0.009208433689063891,-0.013815001363483709,-0.0719110340978902
324,-0.08605539433835882,0.08502167031874293,0.04863658741961674,-0.10636123624356766
325,-0.06395499636435148,-0.035265577509278306,0.07428219213244629,0.054996397903546726
326,-0.007002806898486431,-0.08969748585373952,0.05247887790883758,-0.0005578028295549348
327,0.08481447954598935,-0.04274700498442212,0.13295014192086976,-0.07323287915022865
328,0.07312259200462082,-0.059044126776451676,0.15544617305846697,-0.06300295883524898
329,0.02489588653519286,-0.10887450278759442,0.06470918701146162,0.10057361182531661
330,-0.03454323648320247,-0.00229872761042179,-0.009890848056302661,-0.05710349180411455
331,-0.08370961315751892,0.1165210442521311,-0.07338888600314968,-0.15171178531381024
332,-0.12115273681844627,0.1909506742381359,-0.06695902982698725,-0.08055816970821918
333,-0.06879215482886501,0.0753555506997201,-0.052713390397824536,-0.04498927242268349
334,-0.08184452049886737,0.08958686359591206,-0.1368781506821506,0.061014352808197184
335,-0.1516496911737162,0.16255815268238707,-0.21035118752381193,0.06402260331089799
336,-0.19107379292728033,0.19469152966836478,-0.06562755728754062,0.012500448999164115
337,-0.05834642293275272,0.13253801980126578,-0.041194089677597155,0.21387513078422557
338,-0.04914159766579058,0.018537284301842177,-0.07337862997760282,0.2558234390659868
339,-0.05643079332024109,-0.028342719828116654,-0.11946817172841223,0.24548027604154543
340,0.021740317210668374,0.06022117297907687,-0.023209519241793118,0.023404907308658393
341,-0.07005503469285516,-0.0313228449182652,0.025633511214740584,0.02663589571143144
342,-0.01711996535090375,-0.05885571188668098,-0.0010232831776073523,-0.035674740484613776
343,0.03966805265628032,-0.11133022245992366,0.10698648374012307,-0.10645036688125374
344,-0.050584725098384416,-0.07173260765839765,-0.008132904550181515,-0.02801101393649058
345,0.027201274565574536,-0.034521915642846575,-0.019517306918036867,-0.16432739303683952
346,0.019438868445620757,0.014049810185166073,0.008153529971821748,-0.252474611624901
347,0.0022219941590353905,-0.023251504810176793,0.06728419550194814,-0.24677792780148947
