time_index,V1,V2,V3,V4
348,0.004908311940591329,0.018662879766441355,0.014756088936209236,0.00781108304010256
349,0.09252915673092031,-0.040268213815907006,-0.03921003713167504,-0.05882280660118587
350,-0.09620537027789541,0.1035215471688464,0.09502138410317928,0.05640984367755693
351,-0.004901239584063993,-0.04007093161583468,-0.11570125808737475,-0.04593453219154555
352,0.058723471230895316,0.043819253580512564,-0.16041869144636767,-0.1474913719536583
353,-0.09158964627768873,-0.037875183033894644,0.024974344353498802,-0.13284706138846045
354,0.09227973041958579,-0.08078157687480919,-0.006720243868219983,0.018705999426749734
355,0.045868274778904226,0.09553681630903463,0.09672080966647846,0.04970964154051012
356,0.009314312918264032,-0.08129816737327039,0.09617076820967409,-0.023493888378712253
357,-0.06630935314733191,0.10372293569835685,0.1184203454794141,0.16682168993267488
358,-0.06012266773836261,-0.0267662054712205,0.057802445382805864,0.023000737892564516
359,0.11974973378266017,0.04765138386131438,-0.048201110832853014,0.14297012257163064
360,-0.020908302682875732,0.06779419380605578,0.10620762795401253,-0.21939598630106513
361,0.012640408343022078,-0.07636474080286562,0.09770734702961896,0.2241303315317525
362,-0.029772033783616,-0.013288740614048784,0.14986890847416118,0.008195335078278493
363,-0.04907555951503721,-0.01862700353817789,0.14795471201887733,0.0693017559877394
364,0.10653813759260655,0.04648309551030735,0.036850080510972924,0.03587326889299364
365,-0.0195935234161514,0.045457989969938786,0.16736437691688721,0.0702230554341401
366,-0.08332268809016669,-0.02304060049157402,0.04999479496713632,0.12469742290900378
367,0.02958986636023555,0.09256069681687344,-0.10502089693671335,0.08092618002090068
368,-0.05452918555478701,-0.010671625345172221,-0.06341910532573214,-0.2369080811783616
369,0.019094912641230623,-0.03795996245237168,-0.003242271090017748,-0.0023245498366019496
370,0.031097063803766936,-0.032786615642102224,0.04394849390797044,-0.06025049532788628
371,0.0020376644050507063,-0.018965630871479285,0.11443485590264554,0.16099634076699215
372,0.01142427041070518,0.05587980101747571,0.08122326381425368,0.049844592342878066
373,0.05569899065950881,-0.09829149108500479,0.07587517391743422,0.12240212778975623
374,-0.042716170940100814,0.1279877284708744,0.07110507112583064,0.06738381413656731
375,-0.0207639574272463,-0.04154951709994705,0.07631407659935352,0.055004764048541564
376,0.03479422688301035,-0.046030927058695645,-0.056706919019047175,0.035633737685913165
377,-0.06346990382643494,-0.002998945892142002,-0.0014429595779041696,-0.10754599908216637
378,-0.05203022115290142,0.07141484639840467,0.011488215785140692,0.11693869179479133
379,0.0001234234597430467,-0.037329503785487744,-0.13383698289678983,-0.0920103167925952
380,0.030510745168290904,-0.0682665788533229,-0.1553097271380944,-0.06069902518223401
381,0.03594066787741739,0.028364644240757395,0.014679990087543088,-0.04997511926799553
382,0.05528025436376663,-0.020245627438699607,0.09804013096401515,-0.04571918641038084
383,0.057051211489735784,0.02184560809745637,0.021211394373420706,0.17504442506168644
384,-0.11934177138432857,-0.05442980302416353,0.034418170535377345,-0.12697144673498406
385,-0.01427750743407459,-0.04226320401465613,-0.1356872950111538,0.15404255996257202
386,-0.05156582716384535,-0.06677563455913138,-0.14992812769732136,-0.19119824812409267
387,0.11104940713052522,0.04272258772346543,-0.1908026963143067,-0.04344886133848259
388,-0.09307530360793956,-0.03813325675247413,0.014169662745507142,-0.141575115735042
389,0.040300764212949466,-0.04975961589454511,-0.11497389820225438,0.13248666990016134
390,0.01290020430798662,0.035273198849029935,0.010370210192354755,-0.2547746350357242
391,0.09060700235535903,-0.1128242444327892,0.024137234488241316,0.2136430278158929
392,-0.10693113318258166,0.034731267768598716,0.17274083294262715,-0.025194357883950136
393,0.001361987309006718,0.055829780289966394,-0.05256075143698291,0.12258126887569745
394,0.06485557738083604,-0.12103866484416956,0.006806255984960451,-0.1330259758257594
395,-0.09821968960467645,0.057228067635154915,0.027078289799395132,0.029493289203510756
396,-0.040156109529591824,-0.024906566063996192,-0.01555884112348524,-0.0449831982538609
397,0.099782684309745,-0.020139594401872827,-0.12910868189554095,0.049242473301102735
398,-0.01672786264251048,-0.06606135853295009,0.08334101877165552,-0.22659458519683934
399,-0.016139656977599635,0.04816934798672516,0.13711660110488585,0.21912515199408505
400,-0.024375321502662972,-0.10331151992431709,0.13660120384935398,-0.022283729152494554
401,0.10058014169704768,0.09218023845696702,0.16265832855550927,0.15900249601352984
402,-0.12516560970721693,-0.1211878687900015,0.2245525683967904,0.13996120350200586
403,0.0911147513676947,0.015680188933888374,0.006092800895469111,0.12428543485810725
404,-0.1006019758567023,-0.048620361129623105,0.019074452511381276,-0.15892106119813515
405,0.03742571990847983,0.08596497713882775,-0.09721241358437369,0.12120022121832222
406,-4.2772259902953275e-05,-0.038311431831123954,-0.017473671800251105,-0.25748308231990835
407,-0.08469316321952366,0.012639115218791266,-0.028001843446798062,0.07219878784170222
408,0.041231909616642005,0.08113990718944,-0.12014479954214236,-0.08315244143726035
409,-0.09296750381135555,-0.023168127136234833,-0.06772023350102224,-0.12345397758939872
410,0.13567639444016932,0.028497442185424736,-0.18975828196451638,-0.03708365803942852
411,-0.04649165074128525,0.09289650606353168,0.01458347187413352,-0.1279291801161657
412,0.10380204425564299,-0.15796884139767092,-0.07889486542509576,-0.026956445315928584
413,0.026278843715734863,0.1504673456351069,0.05674233264884085,-0.0633748779504062
414,0.02453454518416725,-0.1405579742493194,0.15084905146972408,0.12347250093327435
415,-0.052099044605618386,0.06901926442578732,0.14389893373284224,0.11733546145520875
416,-0.01996480764001524,-0.02177448535455411,0.05169762135100931,0.07585309721128708
417,0.10008064967563637,-0.08346210309417375,-0.05521266958670626,-0.00404831395525292
418,0.029654571994118632,0.0010670004807890598,-0.007143509344231892,-0.036421914189742895
419,-0.021646440983580425,-0.0032297642010497203,0.02817646132612245,0.03339951715807922
420,-0.031069738095983082,-0.04627049171911729,-0.017937417060439095,-0.08051205686045923
421,-0.026336875042677472,0.12240173745958621,-0.10998507497709364,0.13287298730309952
422,0.0599517490078053,-0.08237823634468111,-0.16636008045055958,-0.17215771653307385
423,-0.005543601523053013,0.030925348542646815,-0.03107308239454673,0.019785805032931453
424,-0.02029200055509956,-0.08579036953838853,0.060610026933178913,-0.005553788434681031
425,-0.03930988982181775,0.11864831364047698,0.06402112684564559,0.15088299820561774
426,-0.04702774057992333,-0.08663772019743354,0.054722938301023094,0.02843945972760232
427,0.018284350877762617,0.07787993682991216,-0.019458295930114264,-0.013901830517872318
428,-0.0783061003261889,-0.043994140325797675,0.08369008419280988,-0.05671087168171446
429,-0.0008698162034537146,0.07732810490632057,-0.03350583308782934,0.1016261662651743
430,-0.0753547754913528,-0.09333998252161124,-0.007249689361233011,-0.0905298686102268
431,-0.05779195886067054,-0.04192773729428853,-0.04364897067737447,0.14349380805441778
432,-0.02649827793468296,0.08344124735271027,-0.17692171244567872,-0.18732822536318045
433,-0.06526235489622284,-0.13401784283630983,-0.044974428251085,-0.061026581867209634
434,0.04078435999784232,0.10471477827202776,-0.05821168075863425,0.0014563114584664055
435,0.05388382031848228,-0.11798882555096213,0.05689468504667925,-0.10714531442515737
436,-0.032371776848232454,0.06114944711427035,0.04972472477466119,0.08817101168393754
437,0.11004067665554675,0.0017343901811330553,-0.0716324534461471,-0.06436647914316504
438,-0.0310128586122391,-0.057767551258552985,0.03452524563589273,0.031658973080152926
439,-0.0682797211400049,0.01723964355068802,-0.0368676186434581,0.024915222078722682
440,0.050324351145225044,-0.11586275253196547,-0.14170856115124197,-0.07544126786379769
441,0.06606818388286657,0.043181534804324004,-0.12301234799451763,-0.012463337939435798
442,-0.13032048261251925,-0.027570551123794394,-0.011320137926672424,-0.044678278132075436
443,0.041415291678257304,-0.0402930564135001,-0.20669362213182443,0.039243981564144964
444,0.0352971337091582,-0.055017682007866976,-0.003686740636249089,-0.20143976963432875
445,-0.03620309299932144,0.06211484282678647,0.10751443666642022,0.14957554265070347
446,-0.046822178982122827,-0.009694141583264364,0.05634534123345957,0.0014859963774167956
447,-0.06485972005228129,-0.03179369282622185,-0.007412028116915728,0.0535235000868542
448,0.08233646021773453,-0.06034449628496159,-0.13373464218251713,0.012647986525854037
449,7.003180717689295e-05,-0.04339373546191264,-0.05535582177438148,-0.03888786812195234
450,-0.08095419396479982,0.12606040735648236,-0.08766540743231166,-0.02923724438492705
451,0.1356085048907821,-0.14545089962291863,-0.16119263790152913,-0.03768783356317949
452,-0.08258434414949835,0.20633645925297117,-0.06981692544531107,-0.03629642255654279
453,0.14032639360975072,-0.1744758579226838,-0.08163122286377844,0.009331606918396518
454,-0.01562880372296889,0.15663540168447596,0.01018322729262782,-0.0740826673920565
455,0.0646900561176994,-0.14913389031064522,0.048278137590483584,0.008639356118480315
456,0.06019700499457637,0.12158357761372743,0.13189394325635403,0.0467681646369124
457,-0.09369316007886236,-0.06959801272168097,0.09520316943450924,0.09481611812637467
458,-0.004743106888874658,0.12428522004648937,-0.11843161311383243,-0.04626567043696217
459,0.027615979281370755,-0.0008071896872948597,-0.12550033491345813,-0.04793863907259584
460,-0.055829755006530736,-0.00266914447952051,-0.11770830840350971,-0.11489461316525695
461,0.09644631688270446,0.0324021747826053,-0.04336951235101945,-0.11598518782993902
462,-0.004181810740819136,-0.01301889339893831,0.04990983454707673,0.08186689892212057
463,0.06143300406573047,-0.011663928000494393,0.02214401205193568,-0.03481662880027999
464,-0.1240008273450102,0.05031898452433688,0.15835482917342353,0.05978422696502402
465,0.0990478152984218,0.05008190410423447,0.013448339338836983,0.06615535085763388
466,-0.01854693037241492,-0.11726469588395488,0.053267606014203064,-0.12682295142440586
467,0.06350135426839286,0.08360954972966557,-0.05848366468430082,0.07689368988906274
468,-0.027392223762780634,-0.042448966766956774,-0.060263505207812484,-0.08006236343302925
469,0.00018428068463408574,-0.034755478215088675,0.0185735399661369,-0.08950245299117715
470,-0.06868635821594833,0.0026069391791749726,0.11108049827204444,0.12717216350164093
471,-0.011733324806290656,0.0771639103658354,-0.08169169831461875,0.10422807865908738
472,0.03645206700596175,-0.006927870582268521,0.009651835072339084,-0.12613131342093314
473,-0.054224841096603235,0.0483527668022821,0.1046452792424969,0.14223882147045075
474,0.012826902112940802,-0.0899358586059433,0.06410361641406759,-0.051385454548941445
475,-0.07758065698825897,0.0087639848922716,-0.011288620575919062,0.15053080188968326
476,0.002044796292401077,0.0786487521938951,-0.1174521294989305,-0.1861297996915999
477,-0.028335724953410267,-0.0509393404991914,-0.033474785047664525,-0.02783634694803793
478,0.0173975713448581,0.0065830292943940966,-0.08001348058316737,-0.08548263763978782
479,0.027885999402576796,0.08085411145301373,-0.10355205589934838,0.02401069821181736
480,-0.027415646334827442,-0.04203828446741551,-0.005509332698478531,-0.08016951033082574
481,-0.06983685181010368,-0.07400532366635934,0.05991288013073977,0.14124629373749256
482,0.04085527765071988,0.07320739737715515,-0.08034339658005285,0.08956016993114671
483,-0.0035989339079120775,-0.04735749141801528,0.00042978778434191525,-0.0756278852885307
484,-0.04260275666967067,0.06986665500917916,-0.07765546835838928,-0.03768548007657917
485,-0.009465331139871455,-0.10648789675632553,-0.07252785297963243,-0.13599968894172082
486,-0.012939742124056478,0.09864455742197886,-0.05600964851821539,0.0921349990135663
487,0.012503385162084185,-0.132268904975135,0.02087645746178557,-0.21327895236444344
488,0.08031663570961277,0.025354975164457935,0.038866221767838535,0.2548560355332888
489,-0.05294528981327298,-0.015519974241757016,0.1497152288766299,-0.14788890432327878
490,0.028660446241197016,0.09246471148178997,0.08508987745533508,0.28380689924928326
491,-0.10159209158840726,0.024802632780095667,0.05403616043513246,-0.005084320527836514
492,0.01293178975567847,-0.014017474360093738,-0.057490910121147806,-0.0157270357484035
493,-0.0819939599448765,-0.059425897679424335,0.036955356888350555,0.04908154332656951
494,0.09580127759717574,0.003174974849505685,-0.12098392518432667,0.03149993730616342
495,-0.06601085023795505,-0.08433108818930642,-0.09385721857692375,-0.13560755667101382
496,0.04584374545736668,0.04580583942728476,-0.159397656606182,0.08202790448256686
497,-0.10270224553874922,-0.04750044811073316,-0.08700473531436356,-0.15345727987735505
498,0.0010413809350772185,0.09638759544077594,-0.2070637706892404,-0.005370405605579734
499,-0.06708016282266156,-0.042055195059569964,-0.1608858257556523,-0.18302472205576992
500,0.022512077718992524,0.11441588478879705,-0.08535488994099806,-0.016709143937799088
501,-0.10166259517996995,-0.17332772841434227,-0.05157611152806124,-0.14014099629348142
502,0.10444671093031875,0.06189340287387902,-0.0782193292630125,0.09720827772040558
503,-0.14470119568236584,-0.07382804090833221,0.06134380327939128,-0.16120613675348636
504,0.12365947968015684,-0.041504046701407185,0.006632423238227311,0.16558370201403821
505,-0.08641646020670661,0.11449306647684641,0.17750985255260285,-0.07839722008249901
506,0.13542150210808118,-0.15233866200367485,-0.002476264618035677,0.23370277911066722
507,0.012667985833027584,0.12207241569432205,0.17227533137990853,-0.14407421946059581
508,-0.0225194615223371,-0.12706932073702593,0.04171871547832991,0.12997421941265275
509,0.10627119475930503,0.12331394134636042,0.09162113862421661,0.04692050502436737
510,-0.1363979950275963,-0.1339800905105407,0.10060509263332107,0.12747467076966842
511,0.16246147432699967,0.0750258259459972,0.01837335788150013,0.07571411545802613
512,-0.16688025887596808,0.06383364651900426,0.08564061051826358,0.04046023434876858
513,0.015069476135453938,-0.02591621137845429,-0.12176014113188727,0.04555708623306362
514,0.05559704495323143,0.034418499197376204,-0.13349427965732846,-0.07450658909251003
515,0.03478706083511483,-0.07357480013301364,-0.12305177048073594,-0.19111923752111273
516,0.07568464166786633,0.03946186614812859,-0.11092026281193172,0.019594436693732602
517,-0.04494789864594408,0.06798494099180176,-0.09803065733740583,-0.10024796234208856
518,0.06335915429969594,-0.09036144701186977,-0.01783388172664642,-0.13531151637756972
519,-0.10565294758319771,0.14346737357872674,-0.007125419902439596,0.010505965697447925
520,0.11510470012503998,-0.19054136831739632,-0.10029745434155932,-0.010112552172018542
521,-0.008991248990747859,0.134332399826826,0.13329495292633484,-0.11496967431925839
522,0.08213324848364115,-0.15623040680371703,0.0842596030972733,0.142973604034614
523,-0.07190721247320628,0.05571650315949593,0.08962365743015496,0.12909156307156255
524,0.041623460516801825,0.03262885754732901,-0.06848408999415188,0.027960161871570757
525,-0.05217979387972014,-0.03306055650802357,0.04292299777277445,0.00825384396127156
526,-0.022838645079058143,0.09498398788693685,-0.09325678616718946,0.09137094279054622
527,-0.03571124166652457,-0.007775130118578971,-0.10827472194849064,-0.23797256543003142
528,0.0028489610107377064,-0.00023661090853323535,-0.07092120882832993,0.022225281979579202
529,-0.02895160126993367,0.07280359697933896,-0.1385897242432661,-0.10371559622932945
530,0.01544242405443218,-0.009348836812990667,-0.09218355821556855,-0.1281119220729765
531,-0.0667894777349507,-0.016272883468506465,0.015067825470549134,-0.013280826048631867
532,0.002144347675770944,-0.08278397866840949,-0.04512525408928607,-0.027463206403136306
533,0.007692078538209944,0.016849424141706197,0.06958513100252549,0.02928556034648861
534,0.05312130267136836,-0.017068970740574695,-0.041861244837739814,0.06487634396575515
535,0.010513349589548058,0.07144981349286342,-0.06154297047222191,0.02550767064974875
536,-0.09976443011499671,-0.14625851179606664,-0.01980507508619983,-0.12522395822701474
537,0.049407081968931975,0.023994076272703502,-0.005415444892021226,0.032130448235947656
538,-0.039236008717010495,0.08834397145231895,-0.04374703201197287,-0.027238264362673445
539,0.015402745236909916,0.02226628190688608,0.0014867747605197962,-0.1001415098240302
540,0.04494688325739747,0.07670038158761158,-0.07159409412000953,-0.034263735954283316
541,-0.08114738018470768,-0.0046914697603943345,0.056186961470847285,-0.0029414405561044993
542,-0.04663790067600149,-0.06660069247848402,-0.10993887331835439,0.13055482596892176
543,0.07214487326672138,0.13198478025193952,-0.044743657897782924,-0.19988544032984484
544,-0.0424482026113308,-0.02630920377628211,0.08433946068828024,0.01053612160721172
545,0.014267491209521527,0.07142079802961637,-0.0016423184122027201,0.12164864715621058
546,0.07013578554365475,-0.052249436714997786,-0.05639435536730894,-0.11687590430886843
547,-0.13030009677575483,0.11647363901144277,-0.01709106448071518,0.06689429451257747
548,-0.02506825125090502,-0.007253483462004509,-0.20424135005864957,-0.06476995691000537
549,0.07000194337871064,0.09938987374483285,-0.07467776606543426,-0.2026453488318754
550,0.05446448616736607,-0.15039925612400337,-0.08520407058535456,0.03152643171748284
551,-0.042527550396502176,0.1554024614682137,0.08382706263290372,-0.13970847831481117
552,0.11825047326726695,-0.014375924221949637,-0.010321191906389356,0.11291579079938795
553,0.02450032130235435,0.10272938512327012,0.07300604716824216,-0.13482063150638635
554,0.0004896234163869282,-0.14502901829663428,0.13980752357703985,0.07936765934670734
555,0.06284100050866245,0.09086737276340799,0.13715408365146808,0.03333126661694612
556,-0.07727305225569023,-0.058796596015128176,0.17022122779137258,0.15763754063509444
557,0.06773067833601176,-0.03434527268436807,0.05608438996752523,0.1821727169661418
558,-0.10999881734861816,0.07696463724520133,0.09776074113725855,-0.013692796714875752
559,0.0642128219496139,0.033424628750211474,0.06613284022771992,0.1564932771364141
560,-0.05375935143009854,-0.0068286512625794216,0.11038126392562406,-0.003946249145750209
561,0.058262678798041964,-0.08675736659590529,-0.06497909571349678,0.07207584893764207
562,0.06160969410958288,0.07787385396624043,-0.02425004701295637,-0.15839241669579987
563,0.05263809741470965,-0.1282249867108629,-0.04095469542944504,-0.010512051689507106
564,-0.00922356495249891,0.17825620264939093,-0.03299761457551943,-0.10523616297717309
565,-0.0837184207193262,-0.04574291235714238,-0.10947927234479363,0.034062095255552566
566,-0.026497587255055063,0.04012610510973588,-0.09883324492960474,-0.12019519036433478
567,0.08828821151537225,-0.06631310321976297,-0.03785943786473775,-0.020911371857422534
568,-0.07361719150563036,0.0833134693804661,0.1325670236855106,0.0352008456987786
569,0.06616101313286779,-0.027379061871643948,-0.06029884528690241,0.14958066756473487
570,-0.09119347381209322,0.07805627384663277,0.07730484259435035,-0.11063198666223195
571,-0.005243005691393091,-0.004192882701137386,-0.11784163823979757,0.04127048624207656
572,0.05669632214616323,0.10121403099860718,-0.11442515722903054,-0.14608091786174696
573,-0.03547942456113619,-0.13854829808600855,0.03133552157617671,-0.14718062350864897
574,0.0596442959852643,0.008355628599512763,0.06574425360796599,0.07570250951884494
575,-0.05412347564788157,0.02800834916081274,0.07159243776237044,0.039466676584698365
576,0.06614162939049066,-0.002383388259685395,0.07946985043550542,0.09960344952902479
577,-0.11504752481728112,0.10450690008635426,0.20481597541273272,0.009123897189657566
578,0.13851169170694702,-0.027404755857382793,0.10151377929585821,0.24579901947604121
579,0.026516715762935045,0.09184567611743621,0.23108932584004382,-0.041908549848273996
580,0.017650588219091178,-0.15064907145168538,0.18958634768757018,0.17490252533247203
581,-0.047075488484467076,0.07911208473461438,0.19499619384520206,0.03382960170987431
582,0.05044900064053552,-0.031389891443492385,0.08760401355801717,0.08561720582738007
583,-0.023146333720384292,0.08538042385259259,0.11620012128981454,0.05229378413249704
584,-0.05778351351549442,-0.024876936030156595,0.008651649809832858,0.10082778882259422
585,0.09822440540475291,-0.001377201543448085,-0.11954413786014366,-0.0075814530142753606
586,-0.02314771374614443,-0.021110126682434532,0.07717482544590337,-0.09803963513367911
587,-0.050964544729500676,-0.03472968339233591,0.03595564515727315,0.22659649996225573
588,0.11725781248876697,-0.023686205501508805,-0.005589258044669506,-0.13455762682904576
589,-0.004466508928576439,-0.05707403241471214,0.18609790283983274,-0.004186977674853501
590,0.0979780041168376,-0.04048263250689613,0.016930940804031167,0.24323290011749157
591,-0.10354889917066658,-0.053468765046523155,0.10560952050432847,-0.04782239140544349
592,0.045098607594493266,-0.06910782919367431,0.030506511191143032,0.15453144218505374
593,-0.011933698674803261,0.12039014059506299,-0.014328522425005888,-0.1364511797073645
594,0.02400286646032697,-0.18153590078494153,-0.0193775108353619,0.06086182013666239
595,-0.020607900905207102,0.20917166919879604,-0.04990066358038953,0.04656313811941146
596,0.003989308183848928,-0.19248365190506256,-0.040940678819693925,-0.13316267400039433
597,0.04644097604400852,0.04298498314101852,-0.0269870023955938,0.022006807941970657
598,0.056946342159503865,0.006114821382761329,0.01889566948978676,0.027754023263587876
599,0.04934255070912669,0.09204599484030834,-0.035294860936415526,0.041331748839322585
600,-0.07893979881557142,0.0042628454445751696,0.009191178391296987,0.0023107883435125737
601,0.02460878515292275,-0.02801009517892298,-0.06944501076322732,-0.06283389951106971
602,0.06127390391623196,0.07403653404121424,-0.11943672822559909,-0.028926155953303837
603,-0.06017182615394689,0.01708941520841019,-0.04655566456563754,-0.09062270423989291
604,0.017401312259314607,-0.04028973817304764,-0.045068436791217956,-0.06259245984714651
605,-0.04292626845179506,-0.01944483954183043,0.06860724912092014,-0.06604618468887179
606,0.0124848337461793,0.09039135354379008,0.006503367823858117,0.12141249623093331
607,0.008428245670766943,-0.14704499696803258,0.03144008723838651,-0.005083092557982588
608,-0.05371969356288879,0.01167677043275156,-0.05697004302372885,0.026268473409776838
609,0.11233848775636876,-0.01513253131034483,-0.16627944182084486,-0.104309072753863
610,-0.043100087750751276,-0.03846768536442688,-0.04909444613426862,-0.19614334981209036
611,0.10929273229554161,0.11238751898049348,-0.10037753821638817,0.0504189400196484
612,-0.1491247760764948,-0.09214596607994541,0.04816677769087287,-0.044791377088398754
613,0.031007484030091542,-0.04703059494813638,-0.00911372882323093,0.06170312387425107
614,0.06954096804301797,-0.032648034135876906,-0.05390290635201372,-0.1086031052159811
615,-0.03271204595690349,0.09857844611581645,-0.04493934728329248,0.033496080844660395
616,0.08634653607482354,0.017087401014377182,-0.042293781015079385,-0.006268489820483128
617,-0.14216249799408845,0.05465286701743924,0.07025582019740426,-0.003299584023588563
618,-0.024528916011175794,-0.11698135378314745,-0.11684120412457394,0.12790366920617924
619,0.06437472265392791,0.09931063959103173,-0.06841989351980468,-0.16560910147453045
620,-0.05499188401058848,-0.10370096212182067,-0.05106861621011714,0.03729243914826627
621,0.05094685973814511,0.01921639862610896,0.0050959841823058905,-0.04924373051826366
622,0.019270007199923046,0.03421168184126759,0.13752897663800112,-0.06566156314018329
623,-0.05351643512500572,0.03249883396490917,0.18666681879473002,0.06063094463456785
624,0.09470394094350368,-0.007228247144799294,0.1213454640943778,0.15746815505887676
625,-0.016906837474247358,0.019303346511080198,0.20772828441252264,0.036526376143415494
626,0.0629198150827143,-0.025949817659134733,0.10929635205935255,0.15627192154619512
627,0.04578481350502817,-0.0562506595779403,0.09754895309099233,0.014774680636776765
628,-0.1021544140606294,0.03074203513523651,0.08529018643202425,0.13584109987372853
629,0.004642639729014429,0.030850316010319963,0.00189452521768331,-0.08134799816877483
630,0.06161444853049118,0.004138756309037889,-0.001875237647173675,0.012544501882450935
631,-0.06195579494859722,-0.06696365225950056,-0.030638483963672948,-0.031243778029793008
632,-0.06702727992788561,0.053837670775970736,-0.05290237618518079,-0.061044218252255714
633,0.03673799950996795,-0.1079469468400104,-0.12236100524904557,-0.10104697992884369
634,0.030786646567859465,0.1491427601257073,-0.13938727320646943,0.03258951266619928
635,0.05805045256597536,-0.08811055674789399,-0.0002494584383389009,-0.26853122938757806
636,-0.12836053475973097,-0.026946559053848892,-0.037981461699090904,0.08556241476066152
637,0.01818607508552013,0.07105085171572288,-0.10245504268601074,-0.001550864200838678
638,0.006829306274732248,-0.12356115729894897,-0.08340342117421719,-0.1962389632715828
639,-0.09386024299523835,0.10597738813531746,0.03320408377078548,-0.03537294496433846
640,0.02358265140531655,0.013375188321163453,0.03825910829039704,0.10494881454076777
641,0.049989517497695354,0.04711052089118633,-0.01072790334202433,0.05538328300658886
642,-0.037233804257456295,-0.0664569732302973,0.002687250583340295,-0.05214208041909899
643,-0.07845210346010754,-0.05144052041255268,0.004478270121948444,0.06972291340161087
644,0.08562555667826341,-0.010188552361692006,0.012793052767332072,-0.10610766190124428
645,0.0006452002595952119,-0.08159151690434968,0.017230681516715612,0.12649720112798535
646,-0.08092729565164339,0.14126133881703337,0.00504690063435426,-0.09870637167836083
647,-0.03863938910219818,-0.19776437782323605,-0.00028790089011941633,-0.06438908831143098
648,-0.07016725815540925,0.05454194832217253,-0.08816442616796122,0.17369587816215346
649,0.13289241391640222,0.05200528775922985,-0.08903947904211255,-0.20221440501311913
650,-0.11180926077725611,0.0586933163574279,0.1031166301569302,-0.005681633980831886
651,0.06143073073205778,0.014482766115108611,0.02037201666037918,0.04169652130771773
652,0.028872806693135383,-0.03087883905429765,0.10301773178009033,0.06439129313745351
653,-0.08430919995212328,-0.015683883820975287,0.05048396535993269,-0.02893986202081146
654,0.002168456245656286,-0.005844129523888006,-0.033905808516844375,0.034478700126090014
655,0.07563406471262828,-0.022187121362537785,0.0031006358454963787,0.05076812431712761
656,-0.1321175872743953,0.06094058035262393,0.096954880436781,0.04681246837724717
657,0.14052461908846325,-0.015322092933185975,0.007373055184605737,0.10571001299305444
658,-0.14409065801196397,-0.00036360550145748613,0.12932450020623226,0.045366440077765746
659,0.13858426839925664,0.0018868827621241133,-0.0817367513270814,0.19603532311643895
660,-0.14338055005464131,0.058793029188216654,0.06901342942072769,-0.08260011292524586
661,0.15437087805393337,-0.06360607047031973,-0.13438319126075116,0.005498470186868901
662,0.019758734715299875,0.12517660111827367,0.024646567066247647,-0.21191359620202221
663,-0.037671610226701235,-0.15469666421411407,-0.04908800395666134,0.014640714122856155
664,0.04958811123760476,0.0872860265794291,-0.04565924415767346,0.024274957166780575
665,0.045657872054794255,-0.08558212967074846,0.11037554660241647,-0.04873053908617602
666,-0.04341735705574515,0.09731285485324308,0.14790657458119044,0.173737986575949
667,0.03588728818287963,-0.05726995029065812,0.12952151177363785,0.02567496941767238
668,-0.01609177340804182,0.12245976808789444,0.06666221993715406,0.15376186203174158
669,0.09260531219337106,-0.11650514449099739,0.08752968933330385,-0.08452141393102092
670,-0.07169365248184076,0.17549396325027322,0.18576269969636564,0.10197932245391983
671,0.01676249943362421,-0.12203128748960182,0.08337593570163397,0.13715112679603758
672,0.00969242353290582,0.035937258052801485,-0.0007851525343180454,0.011633702812692492
673,0.058281838328493735,-0.05182332621281989,0.01984986781020133,-0.04440402280450245
674,-0.06482595071164338,-0.024123106035551567,0.1303850423806782,0.12555669285714552
675,-0.007227275175719132,0.024501917039837992,-0.038579589880414114,0.02781757323120035
676,-0.03411269251692705,0.06302051655902267,-0.08835456508295716,-0.1180776294527212
677,0.1056747074133106,0.04486264204463548,-0.04551698104353731,-0.04251205186810551
678,-0.0308606556078108,-0.030190308221759193,0.030301878824486702,-0.10964684578903555
679,0.06994925260681498,-0.07435396445100313,-0.04940920886610792,0.1067653494762822
680,-0.010838613280912495,0.043176201995792265,0.030837878244856818,-0.17881654062060068
681,-0.020528303188733516,-0.03814965767066021,0.005199314280311776,0.021075378656552873
682,0.10000446052310655,-0.03053209029042387,-0.038836997633663675,-0.027742472412194942
683,-0.12983909602469382,-0.06177617225729683,0.038925741213374235,-0.05063671855565709
684,0.16129075800642656,0.052048021652420784,-0.07583219860537162,-0.006546032011216257
685,-0.11032437279509813,0.027934445797767035,0.16753534252167765,-0.1082523542739994
686,0.06343674592187049,0.04326682727476274,-0.04003407925605592,0.11428171688533967
687,0.03119113134590043,0.032016344300431133,0.05689627535226445,-0.08627746613005154
688,-0.007606741567612959,-0.012956549539038522,0.15261396930250293,0.11854679338001237
689,0.05274010503418576,0.0976018055423791,0.06427041369590124,-0.009034129171216279
690,-0.04630378786261871,-0.1326834739154706,0.03244041955435832,0.12626895817654893
691,-0.06783104517338384,-0.004545422049745035,0.03897254717385328,-0.06624471564464415
692,0.045508926440271845,-0.017410623446271957,0.04417626115032616,0.08575993038409735
693,-0.04241996795841729,0.09734615154623114,0.07756279852767017,-0.01675453184098699
694,-0.010764205724827672,-0.13221389975173448,0.07368172206524956,0.052096481529900984
695,-0.024004836157198735,0.16184541721580797,0.10590823624332954,0.1335361053272195
