time_index,V1,V2,V3,V4
45,-0.06513356967836462,-0.09921343199946511,0.059395416417149585,-0.002304454384758195
46,0.06977162939399752,-0.08402464504388957,0.057595498152825005,0.05851994227208617
47,0.059345177679423315,-0.09374961216005563,0.08354872706970767,-0.0979567877179163
48,0.01687482963579292,-0.04069311028087981,-0.05636334133218046,0.19490428885478978
49,0.05311921107734848,0.07014761069490219,-0.06811718684016087,-0.15086824028311047
50,0.08200684996650122,0.15362246624200676,0.030244977854984575,-0.08140874954710323
51,0.03128670072549984,0.0972435424828941,0.06861216651147224,-0.1531502553797745
52,-0.01421687704010995,0.14912619898632104,-0.01280992253102129,-0.01823308406853778
53,0.08839645895312015,0.10415351539472678,-0.0948931268756616,0.08095500639245401
54,-0.07294251424310673,0.07558138151073737,0.05746641882175564,-0.1772043601939451
55,0.11603480977869582,0.14254437826813354,-0.10155657364585408,0.02095580421106534
56,-0.12770624985544948,0.11996742657948012,0.06828652123674897,-0.16116726634994744
57,0.021582592622153667,0.13574158119879878,-0.04284878618799014,0.12031857666743352
58,-0.011853102676910018,0.12241050123195579,0.07857923290342399,-0.24966981488716924
59,0.08871868202333498,0.16544788209952926,0.05956815666373623,0.007395168699038536
60,-0.0435523508787262,0.05112314566142511,-0.006909539291175007,-0.08764837358951594
61,0.018593087519183368,0.0806115796325311,0.07809713252523845,-0.06064091095735479
62,0.08693228357001627,0.18104457444777475,-0.050199070705655054,-0.13646245832104548
63,-0.05756790983347207,0.1275112800937763,0.07415661115704185,-0.11464757133660962
64,0.015932641444782732,0.09625393490291485,-0.07748571593377859,0.042991657832468694
65,-0.0938410564099815,-0.02127688588275333,-0.022584449894983042,-0.0500594273870712
66,-0.05646227606530581,-0.002793672350104054,0.029847957221858776,0.06180516523886613
67,-0.06469346549206809,-0.12865656459360875,-0.08215718721550513,0.041096354770743776
68,0.0002627019852185705,-0.013840286031558208,0.09148817250807129,-0.11912838755908359
69,-0.07743519319650059,-0.13813076744787622,-0.11909150185160666,0.3499711422898365
70,0.013666336667691868,-0.15454880669362603,0.05061429147020233,-0.18011178626495863
71,0.05610189387700881,-0.10839036224980214,0.036070919117218374,0.2956182824448204
72,0.02429896052578627,0.018112285200967256,-0.037756439014986,-0.27414308764030487
73,-0.07778760787523868,-0.07202354687890922,0.06753172429355347,0.1750148540580717
74,-0.002816096697994149,-0.04184423339822383,0.04356065004087287,-0.1678452898789269
75,-0.09582517403722168,-0.1302522286663219,0.08063433040165802,0.25275343718847887
76,0.08732108914943067,-0.12723265945098675,0.01433710102824308,-0.20990519330858687
77,0.052425617422709334,-0.13476705954361148,-0.04536067185972064,0.2652069834351063
78,0.05093256987539497,-0.03653602206538706,-0.0115908139662644,-0.26780595592434847
79,0.03541776924114379,-0.07698377620331345,-0.0555002025941299,0.4175907131279537
80,-0.05269983512745936,-0.05758243446100159,-0.02892148466727013,-0.37678694339979013
81,-0.008322948843295434,0.02985699411988294,0.0478661868419796,0.29823836259910574
82,0.05747455403763633,0.05815393435839273,0.061107699350493344,-0.44775025336653174
83,0.05442184947372733,0.12821029355474545,0.08067908845775595,0.23127660293229763
84,-0.012675163494268057,0.07368012463454783,0.019532547702214013,-0.24304842540091798
85,0.025180568132923485,0.04264468600393442,0.07310275132122396,0.13506594457628554
86,-0.08346343176415663,-0.0739745333453244,-0.10234741599957843,-0.0850840594506179
87,-0.02027490598866335,-0.1179696739294114,-0.09129005391213905,0.2320681520412672
88,-0.01047767918406426,-0.11205913389974534,0.0854855788939696,-0.238500127855029
89,0.020893348745567804,-0.020705243873231867,-0.08362087537552951,0.3407536739576204
90,-0.03907512615980987,0.03476319549001656,-0.018018210663204713,-0.34897764353732585
91,0.018396074060798753,0.11382828527398822,0.031004071706754115,0.13370944075574642
92,-0.06292057690394151,-0.04561063728433032,-0.05890658690802059,-0.12284150757942491
93,0.051414892249853905,-0.03494360083239838,-0.017914687909076674,0.09837304821879526
94,-0.026246973405864245,-0.03865319290410246,0.08092390896788954,-0.012019422012439968
95,0.08312903228378726,0.08739111664067066,0.05464466827530212,-0.12143585783785671
96,-0.04168521655369212,0.08112871056297392,-0.06255024808160663,0.17307036561686667
97,0.06131408101974375,0.031392217041923846,0.06056029865847147,-0.28193845730641276
98,0.04377021588857358,0.019124457642064968,0.10016899803566348,0.22447279242193105
99,-0.08081327551685291,-0.08610660302126348,0.08067516697250575,-0.1433175036097447
100,0.048328777979415094,0.061459494109285834,-0.07282779404799981,0.01980258415462273
101,-0.05622577254208025,-0.03050602566254113,0.07073554294746112,-0.00553333980342853
102,-0.0018991835428703932,-0.017941696516029622,-0.09078625950813668,0.004423623626861828
103,-0.09755645981133727,-0.013699029531627785,-0.062032199424885914,0.049817016505659985
104,0.08420881267142227,-0.026688992931601457,-0.0202175778556798,-0.10207514643350041
105,-0.07503098636748028,-0.038202725502691694,-0.005312249540246422,0.07467134021048445
106,0.1111865389407335,0.0045473079692987875,-0.054748487833252056,-0.10115073889546022
107,0.004491648605013464,0.032516541479819736,0.08658065386525497,0.09395093536165312
108,0.060309946685827835,0.14318134649366857,0.06710772234142934,-0.186106611731723
109,0.07340889125559251,0.2276922875744344,0.06965801225427974,-0.017445804527420283
110,0.06005545247539816,0.17072730367894634,-0.011715284668379473,-0.13565374302483427
111,0.00923865971310427,0.18705564753181408,0.09876220811447006,-0.07861087217405238
112,-0.061491066799423094,0.009412365030307679,-0.03396042920866953,0.08130609141219966
113,0.06733127357007385,-0.056816010850721466,-0.019772678660440017,0.07824018891886676
114,-0.0970769127717748,-0.11738691246614183,-0.06931789284937394,0.060869685936163355
115,0.058190809553772,-0.09911079483434582,-0.03252763101197738,0.03442406086587255
116,0.04025974559658391,-0.11970658801063866,-0.002421916475253496,0.04773146147380651
117,-0.10914373834739802,-0.08778480755472917,0.04523432235279336,-0.009374622447917421
118,-0.0431685174348754,-0.026264023648087158,-0.1297421998131301,0.13503512245512758
119,-0.002244581875381235,0.04793663067290729,0.04392388786174261,-0.17025764452520267
120,-0.034950700793253714,0.08888770240834759,-0.05439544810490772,0.11887773513568951
121,-0.06592440113623839,-0.04374048728635034,-0.011341718260466394,-0.12912551414078843
122,0.11670977279609084,0.024343003544803482,-0.02751608481191293,0.200406528099794
123,0.005718840204259355,0.11728080888252979,0.014909210220435301,-0.3231921945204199
124,0.016522889570087133,0.021267440873500257,-0.0025407658447104005,0.17051669451023038
125,-0.0916207749864002,-0.013118642861321021,-0.028483982837536597,-0.19142925803297153
126,-0.06249655484814154,0.03729279711623681,0.01862417204789271,0.17004992086117962
127,-0.026206285341449115,0.039906421349024446,-0.009310158083799432,-0.2519791915017674
128,0.009620150697984796,-0.00914769244562753,0.04370770631790068,0.2922148672428724
129,-0.0829319865644035,-0.04506969215877349,-0.06653075281692519,-0.19332068445959927
130,0.08667481050836305,-0.08115138081244529,-0.030992153191460453,0.24257699757411194
131,0.004004416963275283,-0.049166202617560065,0.012582042655996845,-0.24396079586905933
132,0.0504264307608327,-0.029416326895704344,0.0477928933241969,0.17654896401331874
133,-0.05740377409303218,0.00116359715076933,-0.03324606799710446,-0.20076969584291615
134,-0.05203121924535242,-0.11857098599299751,-0.009087151448189276,0.2129159870275957
135,0.10455854815066176,-0.08814624135266969,0.012974631245154033,-0.16143140089797178
136,-0.09385725661071315,-0.0357354225795052,0.04859372745638161,0.0994603359374654
137,-0.056481138469344556,-0.10806920209407657,-0.1253096567655546,-0.013202453224261182
138,-0.04756845519298418,-0.022414515325698728,0.037934894026013966,0.024853953249122585
139,0.07504002524536389,0.08074214398867033,0.027048355402750725,-0.010379192475632085
140,0.036052814255234794,0.013378535274994774,0.07853513819593486,-0.1382589942143525
141,-0.010443074184874085,0.10138791342129339,-0.03585512982012108,0.01170278642412096
142,-0.09392950961167107,-0.05920486971600783,-0.028796377227165156,0.08611542305637297
143,0.016722625293940193,-0.0013788992921357525,0.011015578061365997,-0.007911186720868449
144,0.04785277956040284,-0.019414308430938863,-0.05648903544069355,0.13895389889713178
145,0.011442983265871435,0.05402434806855308,0.11560823789262333,-0.15083983157188846
146,-0.05618381089276801,-0.06125425456105741,-0.03785605969907789,0.22406551330537672
147,-0.016525719284996566,-0.08063894558439112,-0.06628914199554936,-0.1082366801921091
148,0.03443840445516991,0.017939218105725185,0.08393033127592453,0.03138905118429757
149,-0.02851420728847484,0.07254297636531956,-0.019278196331866258,-0.14807228715802873
150,0.005871951034989487,0.055132639573097594,-0.001574692612694376,0.06361168233131831
151,0.09689579834848396,0.11644564963105564,-0.005274854044875846,-0.23760263929216247
152,-0.0360806207853198,0.03272006130656712,-0.05026176984162072,0.27150998642409196
153,-0.07787447812342839,-0.030388799019186143,-0.06282313618403622,-0.22569266274901517
154,0.04064174986513879,0.09715450723143239,0.004550344636881164,0.13234746701926442
155,0.006438188344355646,0.03855639906067579,0.092633225904209,-0.2208359091660746
156,-0.0008774743118663568,0.1089948011750842,-0.11404658235852562,0.09759865709759853
157,0.033114749553784864,0.16444217737568456,0.05047048167890551,-0.20701566192218868
158,-0.010866957790287197,0.022001840880163923,-0.09927053120143252,0.17101418889360803
159,-0.08901576164206249,0.03131461418355008,-0.0024131922211428486,-0.17316571234984046
160,0.04770747992086637,-0.022151906711814058,-0.04394428771102146,0.20821995870118115
161,0.07370113388978061,0.04976777909752535,0.08477628266794182,-0.3096176810022595
162,-0.06443376170792771,-0.03441586721521629,0.06183339175533976,0.3299511993581842
163,0.0704394756978117,0.10310992097566064,-0.06232360616413825,-0.31525513890366114
164,-0.019484145276459267,-0.029520477664550043,0.04151941466947766,0.370548144434408
165,-0.04886411148262629,-0.09930392297529086,-0.015966034623298694,-0.21719878298880707
166,0.016484176763041654,-0.0006622214270248228,-0.016799621679589444,0.2628422265129495
167,-0.034554349817705915,0.001186758333908522,-0.0027260233990049967,-0.30432106869971737
168,0.06647090081399482,-0.026511842701302853,0.04119882089508983,0.29398667893902297
169,-0.0814325500704322,-0.08062877985854985,0.04988558059051808,-0.18811866187498794
170,-0.040464127998663,-0.02857316954704992,-0.006754284706753058,0.29015872363574635
171,0.06340701968656086,-0.00757182714844986,0.08737412484905065,-0.23789612575548902
172,-0.043716529670304094,0.0008564747856003967,0.07295326948402721,0.19946427752960427
173,0.09730081008289512,0.07753518934025824,-0.0796574281837707,-0.21834800469223137
174,0.06674248505580552,0.06890676250285219,0.11264526844822438,-0.012002883110753801
175,0.06817865321173122,0.12164037164904799,0.03075314337527192,-0.060826012584202185
176,-0.11772897782058267,0.09340853593438207,0.03918685455627244,-0.04934398724376632
177,0.09416967506685192,0.060219866525588826,-0.07692525876386272,-0.04564700915174605
178,0.000441758723460136,0.12554726726681997,0.03209000667308792,-0.1401477246642351
179,-0.07245084519777147,0.02167750782648549,0.009112516742098885,0.1649769143824586
180,0.10728413161082806,0.13662199284266419,-0.11127823110433262,-0.1688826449703959
181,-0.022073472381324635,0.09229262094617245,0.0843359879581637,0.06437592229299252
182,0.018058104657295734,0.13331138355212802,-0.04648257373451406,-0.07041908054665198
183,0.014089969130879645,0.06741636383004959,-0.03054487642077882,-0.06186329864402458
184,-0.0321640613779138,0.10565028515632385,0.09263711887500842,-0.13855467450991843
185,-0.0007318599847904849,0.012264739134526373,-0.014801004496904822,0.1849658036306237
186,-0.09688125774513202,0.035038077465218524,-0.07201393541992657,-0.10007622653388236
187,0.06549163558273484,0.077010272818545,-0.023758866382032146,0.10004765648516853
188,-0.06364007228169169,0.08983174281682096,0.04504919714650421,-0.1556558476215062
189,0.054526927274416284,0.1149006092858903,-0.01989701574594792,0.05726932158157357
190,0.028275556277421492,0.14287117031496196,0.05705855875611159,-0.24023200516690885
191,0.004990045545473706,0.029620715283447424,-0.024994311195308986,0.24124718605063736
192,0.07044833449862646,0.010909872552238228,-0.04869578908532864,-0.16746554063305225
193,0.07026793234881977,0.03929708893808979,0.007080403897012144,0.19675466830672153
194,0.028392265304702347,0.12065058261861467,-0.043508161468790885,-0.34626709600605604
195,0.0914653636492667,0.21064693478491986,0.09751744966851997,-0.013574498338150276
196,0.06229946999453031,0.21056890429196767,-0.027747770063624205,-0.1680951639664053
197,-0.03777087267717204,0.10605587583582848,0.043817534219429854,0.12095878352255124
198,-0.028532817861018335,0.11200266614107021,0.049545927302179306,-0.13714572570578254
199,0.07198555308576106,0.1706213682403237,-0.0021051500067979997,0.004129972598673891
200,-0.09677277811194661,0.07559250105909122,0.006561018039780233,0.009351072426580037
201,0.030254366803086866,0.07242256243454456,-0.006483825558949205,-0.07721284888927052
202,-0.08467394063659005,0.08465203053913739,0.05618924604083009,-0.13530803209656075
203,0.018144044267272945,0.08543124455679685,0.0025027400668541436,-0.047600495107790484
204,-0.05933795145764441,-0.04279816132987843,0.03437265382275468,0.017238993516018188
205,-0.04113681846388924,-0.051961707715741545,-0.015165328507846996,0.13597260160281438
206,-0.03320808735525123,-0.13345142763888257,-0.047140720957360334,0.014059480260244452
207,-0.08305905138848708,-0.16261995681194538,0.08082667426919288,-0.01814804326661834
208,0.05056890218515849,-0.1283251396543044,-0.12973659578566143,0.24462613121239835
209,0.004437272362264107,-0.11491607911610216,0.10645869364403943,-0.14455810733290814
210,-0.005014062573269103,-0.05909053502401475,0.01716862886280191,0.25944351358978035
211,0.07391268813006194,-0.0942267968811421,0.03815028943457338,-0.23427005017441926
212,-0.0757560997121082,-0.05417817645999508,-0.07389405706448439,0.38280656430306326
213,-0.013611372432330515,-0.10786781679602354,-0.04844982849264438,-0.19519845850471948
214,-0.05749779709274324,-0.11013638030526099,0.02601385122371846,0.34880238423116877
215,0.029240487471896677,-0.09512645543907534,-0.041278605486303396,-0.12124427838855314
216,-0.03482451235632052,-0.00098829225339217,0.00017529310136219986,0.11726154384407263
217,-0.03328869152534167,-0.0892975436789977,0.033090428425268326,-0.03553754182263587
218,0.0022128542712678886,-0.09695959263140205,-0.026663206289525634,0.08092306509791469
219,-0.009716995221501979,-0.1338014353568216,0.08201467374364352,0.010638214200740554
220,-0.03445967230238415,-0.0873817646767325,-0.09403900874363343,0.034537406490706385
221,0.08876673034581802,0.018261160884047507,-0.03434333468123158,-0.1224179282789589
222,0.06693149435971614,0.14159221385155762,0.06761954450577101,-0.05077079450090801
223,-0.001022292391787867,0.17950902165514981,-0.06661127420028516,-0.05649163397349667
224,0.09779742562165937,0.0651612978397686,0.09760131057234134,-0.04454351555293577
225,-0.08448307408271637,-0.005434536358977249,-0.026599022311333546,0.07964149863658505
226,0.07640736204583685,0.0025855962849092064,0.06776520847918258,-0.17901794013514738
227,-0.09091836660442289,-0.09259246246639777,0.05078820159685017,0.30730546742945486
228,0.062129203665454366,0.057770833731594716,-0.12534751211614792,-0.1652913690670509
229,0.06684973043577969,0.05862448895391754,0.05689980937650652,0.04665861883139085
230,-0.07853360514305581,0.006436189858310428,0.10023641719829612,-0.18680222784454448
231,-0.0623322958903364,0.04049419077529339,-0.04757452764480406,0.2210947336555611
232,-0.07403948773068658,-0.0826238497461713,-0.06051265888530889,-0.027752908974541877
233,0.07953458842306875,0.08102497280954632,0.004736899922758192,-0.054606718977103286
234,-0.01941825370518008,0.01841663388073737,0.04234761265387832,0.10098947738757684
235,0.019306534971181954,0.07590424290764855,-0.08814001071483955,-0.01585499820387963
236,-0.04019332157001364,0.09120678696845641,0.0801470953278772,-0.1388797370322249
237,-0.07234079656068024,0.06691498288004942,-0.11623364625450923,0.12386498297274215
238,-0.03636634088232919,0.055570725109125786,-0.012076622083307082,-0.08605769739482576
239,-0.009838353478176756,0.0888072443525808,0.025113410561527945,-0.0899449905471834
240,-0.0238773902307508,-0.029490964650666626,0.08135141176946935,0.11756557961051253
241,0.03373758641672427,0.042863058742139484,-0.033561820041912035,-0.049268558110894076
242,0.05305821199086186,0.10366088376547289,0.024264273367284865,-0.08369207440975783
243,-0.06067146478962723,-0.016740525472865524,0.055542362130730265,0.0017870217191503085
244,-0.06804790728646881,0.054992121117066195,-0.013692344043383254,-0.13036055010207157
245,0.03525563777318935,-0.02913240871265816,-0.013915006719906689,0.05994460886860667
246,-0.0013505818986469693,-0.013025667232713006,-0.02664002578317086,-0.1185736067996425
247,0.023565136576785283,0.021281107817847943,-0.02004899483006755,0.06767025021622289
248,0.06956330950643938,0.0095151845505725,0.07762725262030226,-0.021999966379385463
249,0.004781275974667393,0.04708757473656784,-0.062470596329273875,0.006944089616488023
250,-0.007786251345598345,0.052933101062723364,-0.0410322217161046,0.0014966820371124893
251,0.06266693587265508,0.08192795265655423,-0.034671795503808334,-0.10484856435417178
252,0.049284431613736114,0.006715536906057279,-0.031571981712299454,0.006263764954254278
253,-0.025021651851968876,-0.016493306041480645,0.12619450287540696,-0.14593914739103658
254,-0.01040317219506198,0.07731802547944665,-0.0966107777969685,0.20623798233762358
255,0.0940518238918422,0.18332220829276022,-0.069916882443175,-0.2663607465828685
256,0.056197664769513794,0.06146173113123854,0.11516717441430177,0.09445459147215701
257,-0.07550215996907599,0.029640819156987522,0.05455702523079046,-0.15423799894436147
258,-0.05222083866045826,0.01053174561771902,0.008227938956033812,0.16490617092136214
259,0.07709588019433111,0.11067917348261073,0.02037693615622175,-0.16023286620662
260,-0.0738286006551449,0.04973218640849582,-0.026837759674091882,0.017574643317259386
261,0.04230195414814342,0.10536663852935726,0.01300087090816119,-0.1973582993984928
262,0.037034869549955746,0.05927139299276682,0.051129302365105433,0.12799563761221708
263,-0.10486493841735085,-0.012289165344765261,0.007652038652858699,-0.18152497890361438
264,-0.06786691675726761,0.04845821527538926,0.03531435796790892,0.0005818691755467703
265,0.024915495742142506,-0.050807900632954886,-0.02245577301738909,0.05917703008582346
266,-0.09218082857399207,0.007480883357195475,-0.053055868969556066,0.04829279099496329
267,0.12405813480973307,0.15717648331097414,-0.06207105122639636,-0.05152201906394625
268,-0.05201118116231999,0.0966359759775074,0.12069087047159742,-0.11756470382476056
269,0.09865838916182346,0.11225532259403703,0.032027709316132164,0.006165452922798093
270,0.0313670881646963,0.07451985743293518,0.11228471282956187,-0.09908648201286316
271,-0.0589364755723954,0.09033842312686738,-0.0798742626300662,0.11762285823960397
272,-0.03531265612904067,-0.052172474949441376,-0.0448830759026793,-0.03625287440937054
273,0.03785315191721943,-0.030674042931911172,-0.0825090891174588,0.01909653754381388
274,0.06908506515193974,0.04171542106002331,0.03328373217480571,-0.14418508391301954
275,-0.09671992764033324,-0.11311655834150179,-0.011207831392107681,0.303104307986427
276,0.06631189359486955,0.03883655613702652,0.05193772218921881,-0.32495785350057477
277,-0.07069088713223382,0.0776152430163311,-0.024956600074307632,0.2679362307516174
278,-0.07812375082901274,-0.07479856151070409,0.024529138843946256,-0.10939612524328719
279,-0.0463354478090609,-0.007333239529707436,-0.09459415567769049,0.07787350185082571
280,0.02116106983941193,-0.09474581225095743,0.0764395240914797,-0.04601195673567085
281,0.09040599446712037,0.0022150874479272,0.0699157441988418,-0.06335489203331948
282,-0.11947153030478637,0.03641725685418071,-0.043128990701625305,0.11575188867444738
283,0.08381875461909497,0.028226287453335025,-0.1281223541375757,-0.09844299506787585
284,-0.03186682919379225,-0.0822960543127029,0.08439414300512876,0.1853124822067383
285,0.05911188152509972,-0.022794212329477308,-0.09995631537412836,-0.07668858289544438
286,-0.08525143015801945,-0.08826427403928265,0.13210852121577457,0.11045038395732279
287,0.07500840063294378,0.06286782707871431,-0.008635032042621622,-0.09898149714870234
288,0.048100096445331794,0.05543394250106851,-0.011455611749251454,-0.034200502816524155
289,-0.020317450116788507,0.0183966786467816,0.022922360168135897,-0.05924845879196431
290,0.07566348722048034,0.02476216872333499,0.05912407811158554,0.052793348599108905
291,-0.00430336684237689,0.00980085446435101,0.04361270807276785,-0.15642588644545832
292,-0.03946310277219442,0.04869536598820384,0.058382046439413755,0.15109332001294204
293,0.1046928397986616,0.15768318001483236,-0.046686648320954746,-0.17298453426900803
294,0.0431516991482289,0.12871723764649398,0.0016780562774227903,0.04568060271856335
295,-0.016851634394923938,0.07979606334895105,0.030953795815351726,-0.2142900441142076
296,-0.05924261001162394,0.10796841779412464,0.04062659386127249,0.1215247906474483
297,0.11542017783624561,0.027343049940020084,-0.08095762454987027,-0.002972388442935181
298,-0.04438155910734695,0.003553037564103843,0.15272557725631095,-0.04221869460480949
299,0.017964999646115122,0.08588655173437634,-0.09660532718181435,-0.023853380729465405
300,-0.09684354203480275,-0.05167480074909458,0.09240842359960888,-0.052850581274770235
301,0.03847175254708346,0.04016049742031018,-0.019290611350433,-0.06058405391258184
302,0.024752766848693063,0.07615030241939864,-0.014817233898967528,-0.06320945841713832
303,-0.014734404087204896,0.03791241712594454,0.0925795983695165,0.0291495600823672
304,0.09300520456367613,0.11555946179270465,0.04121513977924347,-0.12746042030691282
305,0.04580165286928617,0.16351145553524332,0.07247543484323798,-0.04631076014627407
306,0.03486198749454931,0.03944069744862845,-0.06343587465347357,0.047906947300048346
307,0.08450769060681197,0.0020240297002988017,0.05924964961505755,-0.04243538740839727
308,-0.04440817159433083,-0.01907402625722708,0.10352312208153923,-0.010468847161396726
309,0.002558460819646148,0.015932435498554304,0.012139713911740263,-0.08088736446931442
310,0.008835449401116356,-0.08040559797717324,0.0158289103783483,0.05518383234709098
311,0.08043765718713666,0.03731819963051646,0.018724553310168618,-0.03962656929529222
312,-0.05243340966948039,-0.09514637936333893,0.07646431902006177,0.15488264639235444
313,0.021422254812484557,-0.08900440138896003,-0.008021630741351475,-0.0310481754565859
314,0.0892429585288515,-0.025012013423985343,-0.06258040884209792,0.1600795845875268
315,0.026711769851385094,-0.05553486622067724,0.05720833538835106,-0.14696167554136164
316,0.06916142832197378,0.028035603388691405,0.028970380348281984,0.08625101371943088
317,-0.003375698100832575,-0.03722800101898241,-0.006486146108838724,-0.06553468028597999
318,-0.006147738796648567,0.013645082713529277,0.006994816252270257,-0.011193686466949494
319,0.06838988969682161,-0.05375190305166766,-0.07478863253655867,0.08992217974067362
320,0.02671871639106754,0.03837761533644484,0.08294403686825594,-0.19534348360429749
321,-0.027549372055669603,0.06253482745566097,-0.10066426197200694,0.20297214909767963
322,-0.025254546955277134,-0.04010112406707691,0.0472294185643814,-0.2114106706052143
323,0.047457987449833344,0.028038856386323467,-0.0662261398063422,0.22589377691453089
324,-0.10549010836932587,0.04733459477684399,0.03647842965148929,-0.29516589123502973
325,0.06891126245640875,0.12908194644742432,-0.021147657174061585,0.144563270292329
326,0.04934062659196049,0.14438671361635214,0.1258891743675434,-0.29294090889096125
327,0.055765303850369735,0.11902663554985428,0.0696094014623425,0.10838836434824885
328,0.04352540152602656,0.1305211627541143,-0.07291085093026287,-0.25300429933160706
329,-0.016336501486662637,0.0005665112767643393,-0.046454370085278564,0.3282523548424412
330,0.028485571403360888,0.11151781337342126,0.01829398984127334,-0.3096272667770306
331,-0.10416492537294367,-0.025336765696208602,0.07686215224494669,0.34598587418235527
332,0.01835097899132986,-0.04597201972234095,-0.011501647959770218,-0.18498028005506784
333,-0.020380033014110198,-0.0775904248780092,0.011479745889243317,0.24593261022633275
334,0.025882055618438628,0.04294530755795019,0.06692814314151004,-0.35617375772674936
335,-0.04118450712275906,0.06884727396090415,0.004300651417973703,0.16851163927063978
336,0.05974186784791263,0.013303140230443065,-0.07712840717261754,-0.2033841655077549
337,0.05326569529449082,-0.014869172468018443,0.11814658073477784,0.13112335703632755
338,-0.07032176517436696,-0.06643138302597605,0.07918381738109093,-0.12396109409813436
339,-0.046555803936996064,-0.023648648506768566,0.043800784081142435,0.0779632009737503
340,-0.05611234754267132,0.0007452662409479782,-0.023259253845603976,-0.00508624102407948
341,0.04046155457305068,0.04970575863555746,-0.08145120664505273,-0.07190358501625846
342,0.03992346069417086,0.12672904255590492,-0.019165424273424637,-0.0930762067432206
343,-0.0988420008247708,-0.043040261870336126,-0.05377373569930483,0.09496459561852208
344,-0.004494896676000889,0.061142288543324576,0.024959410671295163,-0.1788213035465746
345,0.08639653414145458,0.02675841947030612,0.050702226813145956,0.039170559447409325
346,-0.044639919113048,0.0708725569865057,0.04312470861473965,-0.15960353858051407
347,-0.06378415578546516,0.10246310491985763,0.06252179907097796,-0.04924949606497387
348,0.06764563792611228,0.09928943272013334,0.032154970879044564,0.017530503668165262
