time_index,V1,V2,V3,V4
346,-0.07457265562746539,0.07746556249752162,-0.187323042247043,-0.8049215950830059
347,-0.0015180462667761102,-0.06396147401198546,0.10365205551900482,-0.7834351498563974
348,-0.09690310403519402,0.1332807149229816,-0.046538777514886054,-0.7640503057809387
349,-0.12092952930092356,-0.09322816980995656,0.09142538390653385,-0.6858806728840648
350,-0.08801638690568744,0.03378478886876382,0.05022952974701332,-0.7992547775298982
351,-0.06580185255094452,0.02946999290726355,-0.0802374116641592,-0.8086127334356406
352,-0.03921159801588635,0.028606255906050104,0.11798045675845611,-0.8293553620822347
353,-0.12651174862899936,0.15032600198241214,-0.04389217922500757,-0.8262595595846834
354,-0.0907815061805129,-0.03196234738536197,0.15152365001117482,-0.8729543194665599
355,0.014009725918136803,-0.010722945740601826,-0.07497328056364123,-0.8119054595659312
356,0.047492304829327654,0.06727533496205353,-0.03479765672230905,-0.8901283398255077
357,-0.0191051574378594,0.03438215789579474,0.09658274399567753,-0.9898738745860002
358,-0.09945531721097277,0.1145097580099681,0.04968321158739551,-1.0912674925520587
359,-0.10908644332570402,-0.02168643255281688,0.016239184922699323,-1.0508654442176202
360,-0.0690497292639768,-0.03047117712521042,0.1239833677354337,-1.030060791006104
361,-0.02887920654957741,0.009482604449838998,-0.07994960091395568,-0.9930847297479521
362,-0.016958315251745883,-0.056032941186925506,0.1651410104325777,-0.9850246289456029
363,-0.07573440317759263,0.09327920328105538,-0.1785359395263361,-0.9901612804526718
364,-0.08596735475599188,-0.09765969331768101,0.2988041123226921,-1.0482452238507913
365,-0.056434889345613276,0.18347266264208578,-0.16848557300447986,-1.0258813842160532
366,-0.053003801966924016,-0.10524309924070553,0.20707912342320228,-0.9667188915790076
367,-0.1450373043111441,0.2515218308518116,-0.07490034909692951,-1.0448868569044052
368,-0.20649392860706822,0.012509803482618223,0.14157138468967978,-1.0505451878888812
369,-0.24364864682252657,0.054229720999028855,-0.037977689092485306,-0.951341197459592
370,-0.27297593891123784,0.1467854412440247,0.2996429706879778,-1.116921018524514
371,-0.25318011359396425,0.052769828198002855,-0.18926112366581319,-1.0263577163739575
372,-0.2716795145878836,0.19808700205898389,0.39580920317349033,-1.2090815864081421
373,-0.18923835508513107,0.032430919254440055,-0.19285128312264688,-1.0718271387982115
374,-0.2608090234690357,0.09005051192099095,0.4370347108761744,-1.2750854743198403
375,-0.17739089369493027,-0.0407431681439368,-0.2033401135998621,-1.2305431679862477
376,-0.2498766302370658,0.22780828103009784,0.4645587244780184,-1.3081566338990598
377,-0.3254142694016274,-0.04747425466284594,-0.1879242615746274,-1.1445054224338598
378,-0.2508765448346225,0.18288404692528157,0.4475908324851967,-1.2510348701114735
379,-0.16638429108161296,0.06421575010626582,-0.3590177209558191,-1.0597475197074195
380,-0.21402291804161305,0.07313686840743301,0.4801970031260137,-1.1007692559942432
381,-0.11930221684845553,-0.03131541629266435,-0.38891582416355663,-0.9264418003012777
382,-0.13669276983124742,0.19987471853908528,0.5348572174190784,-1.1539930045084985
383,-0.21538703832859302,-0.024127347674225336,-0.3544378479456683,-1.0672256833313765
384,-0.20591592650876334,0.24668559374995686,0.5815309150067369,-1.280659642970498
385,-0.24455643573961283,-0.05024885487100131,-0.4456178615384484,-0.9973257293728137
386,-0.2620480082239819,0.19466394671328202,0.6097804917998311,-1.104046038748022
387,-0.26717577646779656,0.06320215527628262,-0.32901224501663595,-0.938843671705126
388,-0.3049505702426075,0.18078227297743193,0.5195957773726826,-1.1187723140236376
389,-0.30852531632665076,0.07634289750723376,-0.20738035019954695,-1.0669964985365987
390,-0.38120846399970654,0.2307909108477184,0.45932914222716675,-1.1748895284596408
391,-0.26504492183869033,-0.04649692986773204,-0.22806420715878092,-1.106080057214484
392,-0.33791536068581624,0.2452492761378412,0.427276317951781,-1.2910982755607077
393,-0.22603103609502534,0.05559901329104899,-0.28606970639341406,-1.046563683039808
394,-0.2991998962176195,0.10692108491509758,0.5432174194158068,-1.2690644864626757
395,-0.22308204409353655,0.15224854313914954,-0.4110214447194467,-1.0450940739633385
396,-0.209490869888261,0.09484181743761162,0.5202371587990369,-1.0713541363859365
397,-0.17899556545954304,0.14056843244697867,-0.3808741835176189,-0.8807427827574523
398,-0.21313243757275854,0.08165499679212435,0.5775403894604997,-0.9330699019677294
399,-0.28087899230930113,0.018792558149815494,-0.40523463746455357,-0.8168298901145395
400,-0.31565641663356353,0.10166395584868583,0.6164652917283338,-0.9163064621108105
401,-0.20356588771703013,0.07126652308337174,-0.4499090754384192,-0.714352384715376
402,-0.13991993283237247,0.10354366454085362,0.49967524147641745,-0.8032603363268149
403,-0.03946130658361238,-0.1168711967926026,-0.43440778438142214,-0.7273530503564903
404,-0.12745098772552318,0.08929810285418432,0.47011026981497667,-0.8208343527750357
405,-0.18803526078162913,0.029692281349301804,-0.32389736014253234,-0.6384214633244378
406,-0.14147006961121716,-0.013755848849751812,0.4424704535581177,-0.8584752859315523
407,-0.15465460193747207,0.12706305218709016,-0.26142614320683777,-0.6880658894992321
408,-0.08131322440969053,-0.09877197760350945,0.3065109447621588,-0.7004575481630608
409,-0.012773000149347437,0.025464465945640585,-0.19386484092511647,-0.7150889994468723
410,-0.0552681410317504,0.08166670900540943,0.230787875110729,-0.8161583944121257
411,-0.011364863854345063,-0.13704741104774598,-0.26679293498143125,-0.7173547749717915
412,-0.05962987988568827,0.09405953779366427,0.2164532141604328,-0.7764719697372661
413,-0.053689714362938484,0.019940204979568152,-0.2525937022383272,-0.6148041743569208
414,-0.13979573581878102,0.060706856338214,0.3554971020305926,-0.7128859090184958
415,-0.185034394211596,0.11418176375911122,-0.21083208196757183,-0.6139098457895514
416,-0.2691950667684051,0.1318529687833543,0.4043585015968064,-0.7940337444698103
417,-0.1682077979956453,0.0522457945941244,-0.2847924542843725,-0.6836090808216905
418,-0.2473400446526228,0.2163703371276552,0.4527491369566488,-0.8356031042577624
419,-0.21294214698529249,-0.06411243169065031,-0.314442234828038,-0.6095412099840898
420,-0.28688554828137425,0.17227404088688034,0.5464955551741818,-0.7403249311262512
421,-0.2923041638774416,0.09094824817562959,-0.33533954181742714,-0.5486169082444485
422,-0.21602546304726886,0.05676858735139279,0.5372815715172057,-0.7805680300842492
423,-0.2529580076726462,0.04048213016384143,-0.284382224557526,-0.6045490817425573
424,-0.19025097130787802,0.04011009258060323,0.4501321272390375,-0.6744494354865631
425,-0.19681344254751987,0.12147037781962962,-0.2373798313877148,-0.6169428840375529
426,-0.21886386607942507,0.0920354438818814,0.3028549248790829,-0.7496526403342629
427,-0.2561425295287816,0.19531071791686644,-0.03104165631778892,-0.6480981133708401
428,-0.2678509157165625,0.06193584081032608,0.1666158290088423,-0.5670621809427719
429,-0.17410803634125577,-0.008336295371998745,0.011102340997998957,-0.4727489563968212
430,-0.2412084195772748,0.08656545429035235,0.14609192029602325,-0.4254993742352116
431,-0.3131697131938658,0.11489295834687949,0.0253881051647223,-0.3931660152249731
432,-0.3317989361972071,0.16924130747258503,0.12806229691796567,-0.3596857556936528
433,-0.38999793481826805,0.12238863458299337,0.19291457255992858,-0.337169113706083
434,-0.4309746986458112,0.221686646570337,0.19303896249991503,-0.4207422507846077
435,-0.38754578926026334,0.0822934259246958,0.06411117595253499,-0.4218517722892892
436,-0.30130420142008585,0.22898623341072125,0.1968560348829057,-0.4415138558471307
437,-0.3554026021672424,0.1510503938065933,0.004044984019217615,-0.3175593164127821
438,-0.258702663863272,0.027662723040224442,0.1937529823188651,-0.3572497947668395
439,-0.22643581516187292,0.17805983195442482,-0.06221665413618602,-0.3972037950352694
440,-0.15484523504333036,-0.10909993250042252,0.16089634109985018,-0.368933715849574
441,-0.1420119637164693,0.21215620431495524,-0.026799012154561208,-0.3640117284566977
442,-0.10919364234893068,-0.08007642848944227,0.10447459212771364,-0.35589039661216787
443,-0.1961486324016014,0.16076399955972953,-0.04896707260251615,-0.31590761331464234
444,-0.25406997784074414,0.11714274432652921,0.2597926118141759,-0.2539399357979475
445,-0.15203029252459338,0.09299844391730969,-0.06948800903259579,-0.10638434506933415
446,-0.1678334261272603,0.08010045646211927,0.21244263297784857,-0.18334920806375263
447,-0.09134446565910244,0.023619079896846445,-0.21390635821899726,-0.15074556807228487
448,-0.13592295431204654,0.10119060661980203,0.2650678815324091,-0.1384959682633985
449,-0.17149176851164544,-0.028651910886953277,-0.20484896034454914,-0.08144922683202101
450,-0.08789527901914201,-0.017890335862968565,0.35922761813412674,-0.29353877772736925
451,-0.14207097987478745,0.09139826435082453,-0.30794923665749063,-0.25282278555002285
452,-0.09564332428919176,0.05982729321407454,0.3829268734309153,-0.44028819489844373
453,0.00012387870438033965,0.04097300876633236,-0.3040918486869583,-0.37121916232753444
454,-0.06704197121885479,0.007818887128731312,0.2890798248561822,-0.39043308964590234
455,-0.06622783745210134,0.1102721916836041,-0.27636292894872116,-0.3389920712882777
456,-0.027607505866092327,0.02105495181175438,0.24294099384266898,-0.47555246220310754
457,0.010939941119915062,-0.0013925460752527222,-0.2705822456959261,-0.28489523222916596
458,-0.03107722835586464,0.006116057827478831,0.24670962729424026,-0.4487597838950396
459,0.04124838622173798,-0.07100618572523558,-0.19289154349058818,-0.30651649521803864
460,0.0974214411837257,-0.04404661672759298,0.18216511582874167,-0.4796972669078681
461,0.05498086497025148,-0.004688356455379879,-0.16375580150531055,-0.4869189353931053
462,0.11531827888491117,0.02316963617078456,0.025186780503539598,-0.48003476076321805
463,0.12462032017756855,-0.131210954024925,-0.1875084862038722,-0.5061266911815183
464,0.09860135610548812,-0.06585405870881997,0.048183476945050305,-0.5617108900045295
465,0.11200201373380893,0.06678570579765361,-0.15235964010809885,-0.5990309696027415
466,0.09660188177346932,-0.13794705630077098,0.00033360101596692504,-0.5184702994093309
467,0.008547747205398096,0.18746297867840317,0.07659887435285886,-0.646772141206644
468,-0.070378445633954,-0.06969300785974325,0.04745800813230314,-0.6111029371607559
469,0.016821156715501218,0.09440957904770589,0.007100627026479851,-0.5549754044186218
470,-0.02956618066136516,-0.09608344472117758,0.05194270978115291,-0.6039195597706382
471,0.06510503790007942,0.08373992075915476,-0.10248649836668294,-0.5071526075610032
472,0.11222761590309849,-0.1842060097675154,-0.031392574188128665,-0.42581783776062926
473,0.11430999949238489,0.0577003459594926,-0.0059988494322047725,-0.4349133755071427
474,0.12657869012193676,-0.03292886126078018,-0.11777401655163489,-0.2876986861542329
475,0.17277469714182833,0.013482465507038924,-0.06542314640739388,-0.363542056202195
476,0.23290022373451383,-0.14706199489927121,-0.07616199585424742,-0.3508304883863744
477,0.27427986981312874,-0.016085964858974927,-0.10191543779311962,-0.3914036374174623
478,0.20396897329193658,-0.09601785495469603,-0.03459965611384494,-0.3938704707083696
479,0.0922356410043036,0.09584855146359175,-0.05473315694254734,-0.46185091804498657
480,0.1717401753920587,-0.12441096223254759,-0.15731985828479364,-0.3118622553400809
481,0.09474194953021313,0.10553948722890868,0.11119881143076249,-0.44023197893116184
482,0.0020380349054416186,-0.13808698869314157,-0.0893247855191753,-0.47708941900528795
483,-0.014213805577543162,0.14282647220165165,0.172427111273613,-0.563906174374123
484,0.014018584061183649,-0.1692825045078999,-0.13515330412821785,-0.4778607042147521
485,-0.062454693179531166,0.2338328777229018,0.22746097025639958,-0.5328361011846205
486,-0.010188154522818994,-0.144659431303559,-0.20168627656835036,-0.36340515820277397
487,0.03762140603966288,0.07402991958678287,0.18013397724913469,-0.39905014442483455
488,-0.022183712376550306,-0.0645063326070277,-0.15016744434597706,-0.2584668545404408
489,0.007397522977446922,-0.03743615471598766,0.052590685441580534,-0.37561637498071443
490,0.05939784598555587,-0.004872387905211185,-0.008685371424583421,-0.3385010740521945
491,0.011464957513430095,-0.03436265285547337,0.06910887676620428,-0.3644721546346679
492,0.07827655240990068,0.028243159417977986,-0.20767134346235408,-0.3429141612892801
493,0.06989428857066873,-0.10317486304558618,0.167647644414692,-0.3974686214586058
494,0.13675272058265586,-0.10173424485985598,-0.31191252063047875,-0.3371888540027881
495,0.09764639626867248,0.025809772228908477,0.13657874668282563,-0.5035028501656589
496,0.13388005466870645,-0.16226330715195594,-0.3277201753849107,-0.3589742523383886
497,0.03784182757977331,0.1701429649240484,0.2064424347745691,-0.4536872667679756
498,0.035231231398354386,-0.20780362639267705,-0.31365680168778004,-0.39030505174592905
499,0.06430579011238233,0.10355107828077253,0.30841159404156915,-0.535994834904356
500,-0.009565048025450398,-0.1332444064924948,-0.3268037415350245,-0.42964731100463727
501,-0.08765451431407886,0.11793194336615825,0.36000703394001254,-0.678213168435179
502,-0.02657265119772416,-0.0425239645034415,-0.2416826486682815,-0.6265415820684658
503,-0.062220534669499325,-0.02302016301966764,0.36520457091192526,-0.7599131157897656
504,0.017296819121701522,0.05399967888187361,-0.37880795164070147,-0.6649668346732635
505,0.005770744359866541,0.0015613759064172783,0.32570206407038665,-0.7187213626127679
506,0.07039766854124799,-0.003803848269961059,-0.3663550917630691,-0.5612444143863499
507,0.0022870124334507524,-0.02827054117965807,0.3521757138367503,-0.6845785595400183
508,0.09525804581214752,-0.045142554178710374,-0.48064494482607145,-0.5361038131161978
509,-0.0020499708387180793,-0.018562109983719925,0.4436963327403363,-0.6424158114235594
510,-0.09183021837789387,-0.0016099709455420913,-0.31270941741131386,-0.5705862591286184
511,-0.07206431420156333,0.046066688689924994,0.4369842928843716,-0.7794488330138888
512,-0.11993213809457975,-0.017454877776753995,-0.25357604903325504,-0.6282293904726154
513,-0.11249041339709553,0.014212967099184765,0.34637902981881435,-0.8141355774874239
514,-0.10249364184416003,-0.03591109999257197,-0.2686658365884073,-0.7552767142033477
515,-0.03694562063997091,-0.0070125110069256605,0.3327548313488127,-0.9560451497357747
516,-0.08737264380234877,0.12893583541695453,-0.15830434134311244,-0.960052069292533
517,-0.0005352124999523228,-0.06586165565201718,0.07025677816734326,-0.9682498809626947
518,0.0809765960842903,-0.06573932291707192,-0.11988496170952298,-1.0441312841019588
519,0.14630884348491854,0.0393994469080037,0.03127530443207287,-1.165367366520399
520,0.2275074340210651,-0.09113079868960483,-0.21300229140890464,-1.1579058037907783
521,0.28624515159402036,-0.13922253208714264,-0.02106993364493582,-1.2639358782020251
522,0.2615145687793736,-0.10317030573883404,-0.1369768749710394,-1.285687194681642
523,0.19087507619808805,0.0024118449349717144,-0.10223780392779414,-1.3639634948398738
524,0.19756520577752948,-0.2075889369877057,-0.1495359126551933,-1.2873059154077253
525,0.17548185995119647,-0.04862410686698361,0.07475943717899051,-1.4452980681896597
526,0.12775281780363415,-0.0920361162155765,-0.21256771350181805,-1.456019281498653
527,0.15231349918138834,-0.10990974300274613,0.10845713217071717,-1.5095024197034026
528,0.17172032574330787,-0.0829178017505831,-0.29780863224410825,-1.5460679820285856
529,0.24348908644083195,-0.0032578687002073198,0.11719239352966151,-1.5650987133328202
530,0.13700117433887038,0.014754033097157504,-0.2464973005809448,-1.4721992462171178
531,0.09414951412717731,-0.09131389145954996,0.08638003430378216,-1.588636093025559
532,0.17862442508379522,-0.08161298322414604,-0.17794486123741984,-1.4614179895147814
533,0.10070079543266544,-0.00612453654958315,0.19200016762656674,-1.5562831963765178
534,0.1578259838804626,-0.02625397583389065,-0.3777327321738497,-1.3372848233027508
535,0.12929882621271346,-0.1148239723439277,0.16875088599153154,-1.3956543021676604
536,0.13090813096062848,-0.0696574552963973,-0.20528779208835868,-1.3190930126184606
537,0.020424755773058995,-0.0313392051430276,0.16996644399518046,-1.3696199214486233
538,0.10936407486477655,-0.0025860956290034084,-0.25493263883950806,-1.3035708864736606
539,0.005237515358992598,-0.04822261048218216,0.2499421748498697,-1.3109835794492821
540,-0.08517779596391979,0.10680147565981547,-0.20040096045388994,-1.2042656915038052
541,-0.12237984058852755,0.07834798969881006,0.34333866310731076,-1.1880401191747405
542,-0.19648956280699165,0.12546611236132416,-0.17256123611294003,-1.1160736040745902
543,-0.27798725307678857,0.08552973239573945,0.3990385967309555,-1.1748695463638912
544,-0.18070790684103596,0.12941959280750756,-0.1455591445348326,-1.1333714435741968
545,-0.0690295496106279,-0.08887560117701168,0.13935179044903145,-1.107631369865084
546,-0.054668383299702944,0.07707381145143812,-0.1396529791364442,-0.9948792034601323
547,-0.11121263832128594,-0.026365837052513143,0.11748669198869144,-0.9726797215552588
548,-0.00924601035707294,0.12304724081713656,-0.06733219960097148,-0.8851613553775942
549,0.03863029200662187,-0.12496261192972787,0.004172893177149226,-0.8816890271177514
550,0.11129960655443341,0.10382642657996877,-0.05273417016467583,-0.9997430268453833
551,0.17595318129404525,-0.18353748936043718,-0.027629337074779887,-0.9149229422736084
552,0.15595429085593854,-0.06291123977094784,-0.09371665324548825,-1.0038413449060224
553,0.15132586924582878,-0.137968981107873,-0.0963599898103274,-0.9319003877407501
554,0.20618477428030785,0.06887940798388333,-0.1298416715700558,-0.9912459387091016
555,0.10576989740513959,-0.10462191128235243,0.14081341054558802,-1.030516937584289
556,0.16180905468458168,-0.012863108730458971,-0.1819979355443163,-0.9453894547107337
557,0.18685876685100475,-0.10119616463238745,0.1226232318405134,-1.0061395461689435
558,0.1328670203040274,-0.1074668876081683,-0.29920701132551775,-0.8679898752247613
559,0.12237788350025293,0.07214762673910326,0.1672717945794893,-0.977995696326766
560,0.09659193301530053,-0.09708120978649422,-0.3262146971816615,-0.9418600844849263
561,0.14785075650643997,-0.0005591023464030787,0.208132094127424,-1.0974718552624347
562,0.04506375825385234,0.007674263550975044,-0.16351504040881076,-0.9840884046305314
563,0.048391048153029276,-0.06608107547906214,0.1934183690150208,-1.1157003086506867
564,-0.007975237325042905,0.05035586919943551,-0.1316043294772278,-1.1530007927887027
565,-0.07420057941221413,-0.01362135684452695,0.1981517602549173,-1.1490650589188318
566,-0.045307808769456795,0.06027590775557003,-0.11671084602987236,-1.0922652037627687
567,-0.009347016742301907,-0.027327965008489975,0.020542545058191697,-1.078227314946826
568,-0.02592144280334775,-0.06075508658291287,0.0002630747888031214,-1.1706124935404467
569,-0.04235539678041039,0.0628399058123342,-0.03354931995160661,-1.1446428756895544
570,0.01645690358510725,0.003207270448350251,0.06201972183714651,-1.2120003441449343
571,-0.03590695812387759,0.0791728513453751,0.050232956352497526,-1.24933331494758
572,0.007314673932541205,-0.14021550476940375,0.014433192298655993,-1.2125101009792754
573,-0.05717214811717255,0.2031876606126818,0.01614535761052867,-1.1749458611533385
574,-0.01020955066964424,-0.12630453479804918,-0.09651716864238787,-0.9937260829962695
575,-0.03527943022644396,0.1678546870103243,0.07112699986603874,-0.9640240630175856
576,0.025519710907190997,-0.20486480107403002,-0.15900268879516788,-0.9215279005561076
577,-0.05834776788826949,0.2539772792240539,0.22058076371068058,-1.0362150521715214
578,-0.036752057395086496,-0.22402729573880026,-0.08811525198236166,-0.8786684028196834
579,-0.014795023558251606,0.15443699630941407,0.08708141017917967,-0.9699738529866976
580,0.016993213943845245,-0.21106555966598545,-0.1743038826739381,-0.8731788822428231
581,0.1080614062624403,0.04326646337866222,0.04002315115592139,-0.8883150076900558
582,0.02014082040204808,-0.041594941292992585,-0.07577633825444471,-0.7836556854794143
583,0.0638053425432881,0.0368077505999675,-0.0014711135155566213,-0.7421685149411025
584,0.06699224636328689,-0.08882573849557894,0.013830176082906633,-0.7100722341348252
585,0.13559047787681205,0.028537088478477343,-0.045518315979086885,-0.7426770461996884
586,0.08783770084513395,0.018505800417246532,-0.027675240037260664,-0.7265755195671221
587,-0.01585554402835837,0.0945274775066915,0.07802869020209738,-0.8345895414638924
588,-0.024612969103533205,-0.04776966748006997,-0.09179412752189976,-0.7867734942929384
589,-0.07619277094684991,0.10292846906768437,0.04895918416089727,-0.8450108983817054
590,-0.0056003340877539,-0.16747663421667036,0.02143382951433797,-0.7708930827280789
591,0.06735306136694294,0.029779922206077024,-0.10474093243007569,-0.7431334592801406
592,-0.019241900193928907,0.08426274004911304,0.14781088152087943,-0.7603352342478044
593,0.031866446579151574,0.008103702177462466,-0.21596059921621427,-0.6356299415492619
594,-0.0600557767180064,0.13002805149721308,0.2846318040420319,-0.6692123401727191
595,-0.07973155371391528,-0.050247685185601854,-0.1270283589058178,-0.625829779535885
596,-0.006486439414225692,0.043539553221224894,0.16479692358439246,-0.6276266057931442
597,-0.0845012377050578,-0.040676828862053364,-0.01718152134699677,-0.5804745267026604
598,-0.06919973417832004,0.0697359956401081,-0.028363631863896968,-0.5112664245437429
599,0.003321633334686963,-0.12679477591587035,0.06396685177726792,-0.5423951789089426
600,0.0031344611286421315,0.06109672631647494,-0.0244339275451136,-0.5063682788913292
601,0.03934146907614036,0.0011009952067548429,-0.03182583382753117,-0.4810702248216091
602,-0.03862396909224304,-0.043852135008940966,0.029388195346867513,-0.5823017294541852
603,-0.03326701567242242,0.08481138122679763,0.09019888820402837,-0.5541278137651972
604,-0.09074693046275838,0.05418840454196897,-0.05324680259921954,-0.4277612926487508
605,0.010451201913462438,0.047743879402161016,0.02479553521809768,-0.34593785071415756
606,-0.019886492729550172,-0.043526805048265324,0.04156822877641367,-0.4266764558998324
607,0.05651250060668278,-0.011565157471746305,-0.15287082585200884,-0.4652310622227947
608,0.09417498950634183,0.038351939760418355,-0.014535141408391891,-0.561945427915844
609,0.06571922124102411,-0.14606857467927306,0.0052472045239557175,-0.5624496138962919
610,0.13891523840522585,0.11358275519290265,-0.17679710837984203,-0.4991210700758008
611,0.05879818460733449,-0.19919654806665996,0.1991447057840935,-0.5631669125256105
612,-0.016999335309456978,0.12670403684600692,-0.14729686503878212,-0.6590880439813602
613,-0.002830123251395939,-0.17442618877501975,0.07350462299620365,-0.6802121512849101
614,-0.020176712019627577,0.09234623401578675,-0.15201409947864852,-0.6033694034769741
615,-0.116859838873542,0.06076817372222191,0.21425686704251326,-0.6099350679345362
616,-0.2065920563519335,-0.008600800214637397,0.011931424815791743,-0.5983582038527622
617,-0.2605569537845406,0.162532318214449,0.15138045384257104,-0.7262134309947814
618,-0.25785011710608025,-0.03790639372976712,-0.03700486840801889,-0.7460538498203628
619,-0.206715684074329,0.06120645951612613,0.23380356854110954,-0.8082514210712144
620,-0.20298646470093767,-0.006137157817080796,-0.06863025005707818,-0.6713478827627559
621,-0.10885341284040131,-0.014304044804983568,0.18938386758493386,-0.6667039560445285
622,-0.1335597584434854,0.06551601078290585,-0.12255999118862854,-0.7224794232771836
623,-0.09445484953559613,-0.016902235353722633,0.10813093151198096,-0.7433583174535718
624,-0.1472925683944275,0.06875567938732013,0.09554575110892541,-0.7011348497999713
625,-0.1987907099362643,0.05238887971541702,0.02140712344058776,-0.7696257073160925
626,-0.17768698043246223,-0.004001147790178711,0.10046936797922533,-0.8633013315262459
627,-0.14128254582649288,0.028344183561695505,-0.05214766943423414,-0.8643312568000939
628,-0.20970607481459105,0.021026339213621292,0.23319626915730463,-1.0185905175322887
629,-0.17840773846017133,0.08667021094406804,-0.15946764663462668,-1.0348488046892983
630,-0.20308034507947906,0.09416517698790922,0.30369353334831733,-1.0413882437660158
631,-0.2244303932394446,0.14158333371305834,-0.057613217680288174,-0.9802460366358476
632,-0.20221438189209875,0.052131870111954276,0.2796034341069716,-0.9939827361811285
633,-0.15740917125944556,0.16090251921359738,-0.161517513185535,-0.9002925218858895
634,-0.09527283033870967,0.026445632331899983,0.28172909601143215,-1.0135456080898981
635,-0.03932020063631708,0.0018883412269209499,-0.26530308578352063,-0.9915513117585177
636,-0.13502345891874182,-0.008343114004672317,0.37235755389954056,-1.1684729399610658
637,-0.02466713365608561,0.01627038015014626,-0.40380785094963223,-0.9526800030204958
638,0.06977007818767811,-0.011663687074564007,0.3794958665541886,-1.0784970291604017
639,0.0013143096537078652,-0.04687055705222233,-0.40361814071507246,-0.87282120179798
640,0.08328733959727878,-0.024395255521783357,0.3494593156694409,-1.0485785927883176
641,-0.009803453315450128,0.11622127328821112,-0.3119026674414989,-1.0180385628200392
642,-0.07568093920541322,-0.11910730179195683,0.4194932640525319,-1.0104432307149915
643,-0.09404550903280541,0.17434811672981926,-0.2827734848668232,-0.9173523858665122
644,-0.1701867770247517,-0.04251814830248725,0.3820971614641234,-1.0771565725918197
645,-0.06455221658475888,-0.02340289644239918,-0.3093927988667039,-0.9367082055427675
646,-0.12855881857213408,0.16088544355324402,0.46638461271588244,-1.0272457270050646
647,-0.064253688301216,-0.0829197548955237,-0.3276109740974589,-0.8366114376113925
648,-0.13089906800711443,0.04924891446644575,0.507116842212164,-1.0459840547908046
649,-0.15604067196607574,-0.02898611160984174,-0.3347976502752059,-0.8551258118523839
650,-0.10002971244495829,0.1568875224617663,0.3268240642118018,-0.9282060898128213
651,-0.008564639441077923,-0.1153579409939423,-0.3232455039834777,-0.7545417244601488
652,0.06181311659257459,0.033121793736528106,0.31298099123805123,-0.8681485631460765
653,-0.0037027606200134636,-0.0886518870824896,-0.3094249605513569,-0.6645882589991056
654,0.025913264650544235,0.01637428380203582,0.2878455154083213,-0.6868928421966819
655,0.036850091551883124,-0.06656045592268575,-0.202361205796516,-0.6130286597228171
656,0.045977834517772376,0.05404159697001057,0.22581209821479659,-0.6578857119631363
657,0.003048146838605263,0.01491981740192834,-0.12253061039988045,-0.526756234606741
658,-0.001886281809520054,0.07932103167641655,0.026158421021233252,-0.5786059189401154
659,-0.07109962819209871,0.053765515019700866,0.0009711063155971519,-0.56835530752165
660,-0.1094773116038565,0.12784403039841014,0.029306294349526252,-0.6577209211133169
661,-0.08235676815123734,-0.05068386972776913,0.12420699985466688,-0.643039008798546
662,-0.01767815496643138,0.1256006303942365,-0.08325767758421428,-0.6236923766291856
663,0.05172190217859518,-0.03509472478443307,0.00474336341537137,-0.6197746447376297
664,0.08253209993190522,-0.12073646390493598,-0.1133009894691461,-0.6703009943160219
665,0.12451269300131398,-0.057815446991617725,0.031913982708057224,-0.676789469233585
666,0.14549558544216004,-0.13072949930526517,-0.04169949216296981,-0.6881818164042399
667,0.05436454439202776,0.14014118353280228,0.07176406084374366,-0.7907443425633626
668,-0.001990721089019286,-0.11383424960493597,-0.09388630800543768,-0.779734024281069
669,0.0449211682073872,0.13271522584280923,0.14412044477640873,-0.8997726044685216
670,0.010632962387192857,-0.025816620547769592,-0.15639966504284883,-0.8022513144869322
671,0.04429293085473032,-0.09129751997882163,0.18251289336867033,-0.8434764890927618
672,0.03490321617129739,-0.012650792569157882,-0.2092505766943821,-0.8883364365560398
673,-0.016443414696972747,-0.07168113155702188,0.19971077400307094,-0.978817001873348
674,-0.1100130080109526,0.13236015369794582,-0.06094927743129267,-0.9423392013396893
675,-0.12320375132730667,-0.09156462809355663,0.05757597489341408,-0.9156758566867049
676,-0.19646502359109613,0.24512521156182954,0.10050486733836475,-1.0451040331814374
677,-0.11038406677641074,-0.00863997326223405,0.048748244094520984,-0.9427000347788933
678,-0.00226630871854451,-0.022165253737543116,-0.08120116463360894,-0.9255399907467372
679,0.07079669550669843,-0.01519294794548177,0.11677242527635735,-1.0144870336539453
680,-0.0016595248071948482,0.041089642356983494,-0.11495821370486878,-0.9375147006767584
681,0.04139094217324864,-0.10972936522878673,0.1371146321598996,-0.9211295479996381
682,-0.005593846807765257,0.10741507895497064,-0.19980076289320603,-0.8725932316580509
683,0.04263001091102972,-0.03531777098641509,0.08335573140834632,-0.9252218473341238
684,0.10878439464602305,0.022615210711283737,-0.21152767072315803,-0.8674840383084234
685,0.09621870350148995,-0.1465709495433442,0.15390253892145475,-0.9967762535816307
686,0.11406906454141955,0.03305758190815466,-0.13735069181107853,-0.9648815758390721
687,0.006886688242252095,0.06082687295736343,0.21590384661548193,-1.0121200044783099
688,-0.025223659073661572,-0.01112300246797154,-0.08827427938364385,-0.9815858304964469
689,0.014710905586337069,0.01826889020955655,0.03647380414277369,-1.0826539210422292
690,-0.07164940225513085,-0.045663797951815,-0.07747120536938021,-1.1181562353477779
