time_index,V1,V2,V3,V4
41,0.1014014601845295,0.22710879095641423,-0.03595195039259576,0.47072973236182586
42,0.023386870569049707,0.2555642796948099,0.02088648090085319,0.44155795085907323
43,-0.015270263796975908,0.263353434312689,-0.07305634507691461,0.36635360767200575
44,-0.007893526248284394,0.24745015880853666,-0.015868712578030117,0.37245122501159716
45,-0.05012143778584183,0.2979064314667443,-0.05962275009871352,0.48994564544604335
46,0.03700829987958834,0.26173697596506146,-0.025234955749885768,0.4704016418710578
47,0.06623947878119504,0.11474122702390803,0.07469860736760003,0.51809720213432
48,-0.0957564260425961,0.15085851890107904,-0.1546783781805967,0.32514015728239154
49,-0.02190730381806688,0.2262074818189994,0.17279026166079747,0.45155794838438745
50,0.021644774504045707,0.2787005015890042,-0.047961643449678626,0.32863361363522897
51,0.025243589991421886,0.31018798220938665,-0.03269528110638592,0.4929789378998819
52,0.0441566111708003,0.31701449515759816,0.053280661719715114,0.46940821189952864
53,-0.061757543040556785,0.27943698648179727,-0.0746444744933646,0.5114264331052308
54,0.1181051675859039,0.24720317903105504,0.16025515625298173,0.4445552913520799
55,-0.11788450468196089,0.37899145967827347,-0.09452460013980388,0.268185515857172
56,0.15707075030672663,0.17744384789871714,0.11141620778027095,0.49870818232605196
57,-0.07378929246924949,0.2148228803107032,-0.12286773609928629,0.22663480651799184
58,0.129853849564937,0.1285110415438014,0.07873646136256603,0.32827723951571225
59,-0.11957118850522577,0.1745770943600596,-0.08755532752197251,0.19508667869772722
60,0.015893345859481295,0.09783561662340393,0.20696743145758473,0.38867234507514037
61,0.021369420097674546,0.004337203848796822,-0.19910239369281388,0.20505110256592693
62,-0.08227542358003731,0.09340039666102752,0.23427976205949624,0.22160695351021945
63,0.005224620798028767,0.160840511444737,-0.041950621289903164,0.12025721525242543
64,-0.06932352801799718,0.2303517188021688,0.04167624449100791,0.1433901441956763
65,0.07056859466016066,0.19694439724495494,0.07450128424650013,0.21034625009541327
66,-0.08540351525428795,0.3105699292018172,-0.17412791728699517,0.22851986562013882
67,0.09364890479750176,0.2894569606869523,0.1782869032353992,0.4264514066169702
68,-0.1237109291126014,0.40849943406403405,-0.1221844745359654,0.2966520687428678
69,0.14996914959516128,0.1693519617107519,0.14630433156625636,0.5873002776841529
70,-0.18177579866349491,0.2456429942424392,-0.2394050010686701,0.2551115258540987
71,0.12308145317573951,0.09172628081977377,0.2230377299223049,0.5134677623336429
72,-0.0879030154585196,0.1017750321597643,-0.19467233500811507,0.24408165998733744
73,0.1374915701645482,-0.11106463581408316,0.2296338188438909,0.41378616645999805
74,-0.10565093627960126,-0.11012108684148116,-0.22116105062474112,-0.10906466978079858
75,0.08919472476806603,-0.11190317898248377,0.27451064454484553,0.04301537075404788
76,-0.12527114760090918,-0.028832900445668348,-0.3003252231044038,-0.3439472427207
77,0.12686115574431556,-0.03603026157729687,0.29378857119632107,-0.07146927001991385
78,-0.11091153952887799,0.14915346257354986,-0.3836341579452833,-0.13691620695352139
79,0.008413722197779909,0.13342743882915756,0.2873608372678208,0.2219774120085779
80,0.015461698370722506,0.04083653703817425,-0.2559282746501307,0.020027418947274868
81,-0.08036509272626163,0.07601920075205276,0.18969077746001203,0.2184151849956711
82,0.03703378170701604,0.11328880034974295,-0.11317350832624778,0.01663215605124818
83,0.03615520833434251,0.02419882363676816,0.08583982567763485,0.11163556836102673
84,0.022217911226716482,-0.06824698783884205,-0.16671705462410352,0.07763256152356351
85,-0.0014059428137756288,-0.1339161567407006,0.08333985341764066,0.06937942556339678
86,0.0059140171688249095,-0.04406435038530386,-0.029811738222817963,-0.08176921696208013
87,-0.05857232425585145,0.0494328243837359,0.09541234743371013,-0.0631726040182478
88,0.09776795060572445,-0.10270846283552375,0.032518284482234094,-0.11253327379463696
89,-0.03357959434258775,-0.0909069629947589,-0.14275458118593504,-0.138972011662488
90,-0.009889829932323572,-0.033706320459340466,0.061218895888729995,-0.013890286250231192
91,0.09713422423768087,-0.0914975102547609,-0.08996701138206845,-0.018160991391257167
92,-0.06407708895839974,-0.11190535438241342,-0.05294160894914802,-0.03873542944479186
93,-0.002623296727402913,-0.11647892567696731,0.06470110437623874,-0.004587610215310595
94,-0.09418467961527864,-0.03873589877848453,-0.012843323390599036,-0.18301963677739366
95,-0.003087719098831432,0.049473842208617454,-0.014388178123918086,-0.054484588878983595
96,0.027474637540355847,-0.02657305760363182,-0.04990054746364386,0.12150929746107816
97,0.022550522763177844,-0.050430720866086694,0.06446790587772801,-0.020548401551777944
98,0.08309448008149112,-0.12299719878040734,-0.06555323299544083,-0.0856934188933429
99,0.050710437490183294,-0.13226655093233297,0.09434105178174174,-0.09194941023629792
100,0.05967766189465293,-0.17983954341465125,-0.05976713088553107,-0.1588807611304378
101,-0.08583055228461534,-0.05280955287785133,-0.04376485485034744,-0.22953045723244164
102,-0.033480904809474576,0.017629745340599693,0.1437317485753693,-0.13330361587142917
103,-0.002852951208359839,-0.064855577325931,-0.10483662899787308,-0.16150879660920492
104,0.08500483940820006,-0.08261809128247583,0.007950090616390959,-0.0070919710418794885
105,0.01574091471618754,-0.17877304915163522,0.0028344212396343438,-0.11990072354621395
106,-0.06775172515098712,-0.12351323050638262,-0.005338992158020231,-0.24781872560961699
107,-0.05263670047166829,-0.03431010089991168,0.10289416555761458,-0.2858908985391341
108,0.060243522949735465,-0.021813393557859523,0.007920557809580155,-0.296899223113258
109,0.04075332876189232,-0.10147786831949575,-0.07467202568710353,-0.24055016864382917
110,-0.06460219890008455,-0.08727336259235371,-0.007609920768331176,-0.11536419128782138
111,-0.02190990203041286,-0.09900138195336002,-0.047600735728517404,-0.1578969400534374
112,0.08401760670805879,-0.24374439608987597,0.06316063134705974,-0.055543669615372215
113,-0.11847531763336908,-0.18464032502466562,-0.11201521765930093,-0.20651054738193603
114,0.07715800851677009,-0.2586459063874204,0.17459295733495572,-0.15314928441035525
115,-0.04369764212368924,-0.1808977336048842,-0.15701899392621366,-0.40078119968319736
116,0.08155113078422599,-0.21119823118701053,0.22759341793296878,-0.3169663913552568
117,0.04219198870930254,-0.31156150471397887,-0.2779767110252207,-0.4346093523015234
118,0.05684645447860264,-0.3141815064743719,0.24674522661674012,-0.29211269599099987
119,0.04982229436634818,-0.4144959444320807,-0.20087152481957252,-0.6619373841268267
120,0.03526949438976898,-0.3963179367948557,0.06607914808086338,-0.5453381543248339
121,0.06219972850604172,-0.4584979389198986,-0.12145990857910616,-0.5582018421748758
122,-0.09429261032283837,-0.43287425249066463,0.12668175554739944,-0.5393240838568212
123,0.03293480263194071,-0.44899092918416234,0.012350016690838836,-0.7621237118469572
124,0.036644967032843,-0.38941415235671245,-0.04694606491107209,-0.8297684986287935
125,-0.07542344548441382,-0.3279484948246775,0.006991352020114904,-0.7758613202433364
126,-0.022305588512334815,-0.28152941976574725,0.045726998722871386,-0.5919822095953187
127,0.05704752342100981,-0.32654858318972146,-0.09465397759622343,-0.5993084310463326
128,-0.05925468018664505,-0.3089207631683767,0.04058366982124085,-0.45945018229806267
129,0.03089269671401944,-0.30956568622070574,-0.0917458161209361,-0.5623543100556334
130,-0.09453446269682858,-0.1957309644527493,0.02780977116160916,-0.5338757662860819
131,0.06315917736250787,-0.22876634491939213,-0.019669431738809882,-0.4023842842751037
132,0.004550968561434485,-0.23697650846338614,-0.04577571378434206,-0.29044758593452963
133,0.03948116943682664,-0.22896277325921108,-0.05811489725762339,-0.32842263460962334
134,0.009441176040067098,-0.22087534956328833,-0.04344519554465798,-0.3086117272425922
135,-0.05175522373823796,-0.1389411190850645,0.11098500926229499,-0.4110864780959994
136,0.04948882576898175,-0.1808703536026052,-0.09915017462135288,-0.4440762210389967
137,-0.05155533253607756,-0.12464207015016832,0.11187946190076183,-0.3666656928518731
138,0.04964697082831547,-0.08412692305675912,-0.10665010067262351,-0.4383436120719383
139,-0.1255095073927662,-0.008033264204476524,0.006454384696304619,-0.1702041342867085
140,-0.002009554380348888,-0.02419754168487956,0.14593083390044578,-0.08344195465415033
141,-0.016241647037158167,-0.041308168043705726,-0.08563849095435613,-0.11516448455697059
142,-0.013320453798415562,-0.07210607226843603,0.0393254241788996,-0.04655004861310781
143,0.007769145233570864,-0.02967146803759764,0.018870700841819257,-0.1820792352612601
144,-0.029986708434942968,0.02363503706990793,-0.011419199550506519,-0.028232650829302666
145,0.08934499128873653,-0.011817868868680442,0.10972472922936856,0.022188927018205865
146,-0.03481007786638935,0.08174343810877759,-0.09356197041857567,-0.1557764671027111
147,-0.025117971109669936,0.17981604124755937,0.10485586684434363,0.16662127666320126
148,-0.008399657887308745,0.21657540890598798,-0.1622881400297445,0.16839155552434779
149,-0.0025172834560398556,0.27119206202890034,0.1384530351601674,0.42471929566269145
150,-0.035772365774025344,0.24360700874391653,-0.13831014403847067,0.38463452597365905
151,-0.05664906569394791,0.3119231717805752,0.12487243623140068,0.4556644101750551
152,-0.06270559065023913,0.32320558782367087,-0.0823144305591162,0.5124759317929514
153,0.10274598384714921,0.1221864323355009,0.036594561277868365,0.6693370412925309
154,0.032026053460256824,0.08974605457218063,-0.0007541060956418044,0.4586182146760312
155,-0.09748585470237162,0.16470057221103826,-0.11464631685909871,0.25088382812276017
156,0.04825844874326081,0.1255282996374406,0.07157262894345238,0.30811969156706714
157,-0.0683133900101833,0.07739344165849915,-0.07938997499467684,0.1311012289743122
158,0.0950612110725759,-0.06390975303442556,-0.0033035153633416414,0.26371733466316716
159,0.033198018210849486,-0.1541659519942776,-0.13093123658679648,0.10325066326864027
160,0.0015449827128233631,-0.05389364262510091,0.029078690919195987,-0.09754796049943389
161,-0.010620243514885087,-0.003626093357970664,-0.008342387659505611,-0.11139313970493
162,-0.041561849303996784,0.12572112115796855,-0.04806023586682466,0.05209022226971006
163,-0.04609617588859821,0.24960067300064032,0.0806053159646039,0.17912934488575508
164,0.09113215907375709,0.20002462689282513,-0.13050205619268818,0.3070028143904119
165,0.02059180138000924,0.209776101378463,-0.029734858536421167,0.3848496949768505
166,-0.03577801593360447,0.18360466289525254,0.10581663585815539,0.4648460933590304
167,-0.03458276530165748,0.21652292118636765,-0.10837752423050144,0.22593972076837354
168,0.05727261500320746,0.2236998722800241,0.06954490686494033,0.44973688001056256
169,0.030143023219586958,0.21493752435117114,-0.08618351894499016,0.4641021435444986
170,-0.10092806533409446,0.20661228436340545,0.09216026442243949,0.5030884100612795
171,0.08031938112337528,0.051523559149387624,-0.11348734620224554,0.39823079143512924
172,-0.11320356804403627,0.12651997471130044,-0.04012879201781656,0.2087831062564187
173,-0.01185360297302105,0.16646361733740817,0.014350963260135866,0.19962180017748352
174,-0.03316371178934142,0.20318356542980257,-0.019018550228486805,0.31654010921776865
175,0.03888011725326698,0.15922721695485234,-0.06029826701452357,0.42865805180193395
176,0.05412305695600266,0.1925413326107671,0.028397195796125475,0.2922078903070475
177,-0.07039199882394095,0.21645687700603056,0.026064757204388264,0.3068965859297092
178,0.015323002984009355,0.11849639798160227,0.1087426004098754,0.3145478909359379
179,0.036367731541499734,0.1418538568412008,-0.041598103429249536,0.08678574916459109
180,-0.10669669006605832,0.1676144414435663,0.0027676000481285275,0.15442542718655658
181,-0.01460628532485006,0.13478640027517383,0.1111004375143248,0.21603911073417753
182,0.08010003818506574,-0.01096963606834174,-0.07017359821162716,0.1099839333677588
183,-0.07468284454228759,-0.023078423744403408,-0.03120193631151489,-0.0028910910803322115
184,-0.03280477463136251,0.022981551221628288,-0.0010234888213123822,0.06453435306521559
185,0.09463147145482136,-0.032677542192515105,0.0802935781582955,-0.0031551757708248376
186,0.03429675053750122,0.017017934502662854,-0.13100606046326438,0.006056294763373937
187,-0.08323487926981005,0.1220091947777999,0.11847916747015828,0.00971442566770872
188,0.008324139908271633,0.1433523679801919,-0.046996167299310096,0.04882329598876951
189,0.09106361361924432,0.043619816045110074,0.10713331261560524,0.20023542890860171
190,0.0371626598803953,-0.0020352250555853296,-0.038083419163437326,0.0003827982551715958
191,-0.05692908905894577,-0.0036512027228991495,-0.03942540520001876,0.06308584370397405
192,-0.06510222763999397,0.13113550472648083,-0.03324297531315629,-0.05243480102321804
193,0.0018127548530498944,0.2031354661330749,0.021389237333828012,0.08273003094784684
194,-0.04346780613204362,0.21489820912241103,0.04777546014104275,0.27153347038224673
195,-0.058597848906685734,0.23882719982337783,0.005732848485786996,0.22510945103959792
196,-0.03768591557020683,0.18933315424666702,0.023553966230036607,0.3656941838160124
197,0.03857033935541297,0.24012470305772338,0.09223312821519852,0.3876881948513176
198,0.026410195731119992,0.24944918249226836,-0.08626013444232154,0.32972045601447086
199,-0.015706260990776624,0.24613093794318017,-0.04530712336281521,0.4485372234524946
200,0.05788206948646865,0.18213865540720733,0.0022083874232167386,0.4127180664915819
201,-0.04982475347377919,0.11692194921156228,-0.09697013933175994,0.3877860357910751
202,0.025804973737265757,0.06991630095949825,0.1374631657887908,0.30211774034488104
203,0.04111436082858021,0.010523808785947587,-0.20915794590740205,0.04268315425436668
204,0.07535250362789526,-0.002745526692340197,0.15370083073092244,0.2418414773765727
205,0.007487812537103608,0.041929221071194296,-0.0818132224448884,-0.022373312264107326
206,0.08117811808115794,-0.11483634281785372,0.09207931081551504,0.11311806798047455
207,-0.006080866154852919,-0.13399161819164432,-0.10334616167955282,-0.15179222944377968
208,0.08914954463416054,-0.12854158294211449,0.08462666194051163,-0.23328625333862502
209,-0.002333297131834798,-0.050701448839373164,-0.12472396037628236,-0.2652048305372263
210,-0.06307664275074815,-0.07097567636422082,0.039790551666791345,0.0073782259552681445
211,-0.027574103099014022,0.04916042643997259,0.006940818613770943,-0.1405518652923529
212,0.02218943404468562,0.10360724921741715,0.029519765038730262,0.0680764255561013
213,-0.099988749397834,0.2768199343417044,0.03039001673909842,0.11310244107192992
214,0.11952870239243665,0.09408901947669793,0.023853238153587364,0.263527966075613
215,-0.08053024487544694,0.06357054297349599,-0.07375477964329999,0.1477887618255244
216,0.04685773980158099,0.005657284086336631,0.07959330806701229,0.1428688717385883
217,-0.047580951322457946,0.010588744040841265,-0.043620898810978845,-0.08097633218204592
218,0.10522996066724247,-0.01943141025583625,0.14943666595237198,-0.049489556843689046
219,0.029597053722110682,0.040437639919805535,-0.21520962339033237,-0.17190003533222165
220,-0.08880261607207336,0.15466812935093324,0.146348963132161,-0.002975810865799733
221,0.02174365622768821,0.09420862117945163,-0.032196890852722995,0.13861911348830439
222,-0.1086774614279254,0.08435290142180057,0.04507326514042087,0.10176266825649267
223,0.0765716009451129,0.007561475001116113,-0.025476451738933294,0.1170759249218167
224,0.0280705180131446,-0.05639368517794393,-0.004242531040776817,0.14134267749312884
225,-0.059076245203022154,0.07033192791002119,-0.10252891153594548,-0.052466911199834966
226,-0.03176617654586731,0.017444086705593442,0.14430234339837605,0.0513294815964622
227,0.11581831635472216,-0.02405999361619733,-0.09587344128600919,-0.1403377620751401
228,0.021842972022354648,-0.13463063628153965,-0.06895873533035624,-0.03779032912175609
229,0.050537710178140606,-0.22447134582327674,-0.03127638970977758,-0.12540177332829722
230,-0.0845553948701992,-0.05601793187337789,0.09292181005040527,-0.25592327063068704
231,0.11432452169518607,-0.1073707672021717,-0.1252019693214238,-0.2877229823054483
232,-0.07590181780214289,-0.048308151776617764,-0.06116545142108049,-0.0930731528041504
233,0.0338840239596305,-0.035857503696387065,0.08683136230871774,-0.1309387708396541
234,0.07198392991815541,-0.09998889957894941,-0.11047352394493337,-0.08665476855354493
235,-0.08556553812178233,-0.001390770061662227,-0.03629527769554613,-0.13615975693619567
236,-0.02654327272342963,-0.03102858592556471,0.019075599233103084,-0.08254520761652473
237,-0.06686766382514221,0.09205624831126843,-0.0347484793689761,-0.101068789258398
238,-0.018628950776056502,0.08911269302834582,0.06922304211163803,0.07915736868334436
239,-0.07330225376960864,0.16223541379170728,-0.1355610712661102,0.12499739136360014
240,0.08960435268919562,0.09201877848408115,0.2116635475043166,0.33830229100431763
241,-0.036543275994997404,0.12363794398007431,-0.18605516342073444,0.17459443599952693
242,0.05251195523150381,0.11816819808933432,0.22413369883845222,0.3614803402593368
243,-0.08966570576192703,0.17875900081542845,-0.18186019246886495,0.09665927460759949
244,-0.0005438831587151749,0.09922027429210868,0.2235111511488876,0.3715970217163357
245,-0.08661516362032744,0.12451794093770757,-0.23863374604800108,0.024914604854289465
246,-0.004220249979038651,0.03667264658124843,0.2691517253843864,0.34216264757036163
247,0.032131893438598846,0.03595870686904422,-0.15224182599725425,-0.04667510477387962
248,0.026324618651059718,0.020432201961636164,0.016494835906814692,0.1317804300306864
249,0.05711880323982358,-0.0007944868783975288,-0.03348796944382027,0.15963578727762062
250,-0.022825894234788327,0.037540343029380675,0.01242750375533139,0.1481449857276797
251,-0.05604328288067081,0.14127859475539792,0.04087686819791619,0.12668573617407522
252,-0.02843175423024595,0.06930933527246973,-0.07666411699904663,0.13593410283819296
253,-0.04670374250784132,0.028709534308610368,0.03871947051163981,0.24913296455340478
254,0.04521953433750527,-0.09068295592078626,0.04367375333626315,0.010102615564352962
255,0.04859334672098971,-0.193260551850911,-0.10700934857208608,-0.04825018217191934
256,-0.01742913718136748,-0.17808979564554525,0.076541526934229,-0.08485523106239841
257,-0.03030025188764207,-0.05280907216845446,-0.10716108531099967,-0.3326548481520415
258,-0.027640176238725462,0.05887041686580427,0.1553579650017639,-0.05618748530949967
259,-0.05644212011529987,0.016633449567571346,-0.12348586025257266,-0.014696567201007059
260,0.08412505216542168,-0.14918002102041994,0.20977411261359447,0.1301623804290443
261,-0.0033544360340378096,-0.18526321490697648,-0.18902609012404115,-0.26287924167530463
262,0.06329996684354285,-0.18414265005333266,0.18713830913405075,-0.24699586147617691
263,0.034641851198184845,-0.2783543061336222,-0.1554414029251484,-0.3654854778402959
264,-0.02368187071044209,-0.20522218479308574,0.1548554645462798,-0.39550682059738557
265,0.10531577266497995,-0.2631170813965996,-0.08729636416662084,-0.45255712264011877
266,0.006141080346031558,-0.22104341611597855,0.035529614914823524,-0.37015153262792877
267,0.09505557294199186,-0.27167043783372424,0.030678788731981994,-0.3010396974899968
268,-0.12147690063247815,-0.17949213168794495,-0.05800104070971139,-0.4489365642242763
269,0.10517556457865695,-0.20910673350242126,0.08655954594796052,-0.25980224522475487
270,-0.06954446572183964,-0.18199019470307093,-0.0736014449828712,-0.42007441096607834
271,0.05750252740620139,-0.2170336645440615,0.17774715305213123,-0.3804281966403174
272,-0.0781814176995307,-0.10857430929704072,-0.16741399577474256,-0.44033758199968803
273,0.029589651224013795,-0.10009128512583954,0.07381908261947084,-0.2564682065539034
274,0.0012919157851066475,-0.17825887481110597,-0.12220634767146704,-0.3107596272047982
275,-0.06696896307914761,-0.11696634842749477,0.06886308599641587,-0.2272972114291549
276,-0.04043330624058861,-0.1310511098901544,-0.030797843485500326,-0.17049510685325264
277,0.06138039145546313,-0.2147037797416703,0.10977118071233057,-0.1279143063775648
278,-0.10509632387212949,-0.025004403491670088,-0.05192592572921601,-0.4131900511862082
279,-0.026735894533301198,0.07682964842325198,0.17062357475338938,-0.08254865725608716
280,0.04591477107252481,0.12814813463597763,-0.16141220050402358,-0.04567175771248676
281,-0.021502987720226623,0.216045292367044,0.14758804437610548,0.15743375225597478
282,0.04578226200158132,0.20900404572566791,-0.14805731470158345,0.24606780150779128
283,0.05055453211070729,0.18688109246317727,0.02602540271924949,0.38228471132359454
284,-0.11408099562789195,0.17927552051027557,0.05042028748041705,0.3523593010525289
285,0.12280482937028978,0.12277782684271894,-0.04683058104233228,0.3072525895503732
286,-0.13689913854788405,0.2981030068278412,-0.04003317983815161,0.22912704944015772
287,0.02748459532460725,0.26509224007015136,0.06528552643132432,0.44026783951139187
288,-0.010949437186888095,0.17255936882663436,-0.1515855819834542,0.338948461116477
289,-0.041724805354498434,0.2821400082021086,0.031079451277504555,0.4440799661174045
290,0.09941729387246726,0.1584546598973709,0.03969224908135578,0.38983644010324875
291,0.027345415992404837,0.13719128030829067,-0.07213796157828138,0.32242033125497105
292,0.03348324583644933,0.10344762260314644,0.1068828185975447,0.2485889653543828
293,0.06014083169340062,-0.044379239323514674,-0.12402033618262608,0.08617529342777772
294,-0.10061867085314924,0.029368839477832892,0.12761647502052942,0.03235860610750731
295,0.10660879604699544,-0.0037322036219232316,0.05161367802046088,-0.10973047027024159
296,0.024645872201770724,-0.03452865619087701,-0.03605526773452508,-0.15177251870767205
297,0.03172028805180273,-0.11479533578999829,0.08607606681066006,0.020773201678263756
298,0.04242494015312625,-0.05559192704493582,-0.10698968916560755,-0.21605363476284561
299,-0.0977325587444064,0.01713720947507106,0.07374864364298932,-0.17285136036632898
300,0.14005012530690833,-0.050289860523140426,-0.089531134716251,-0.08749360466966105
301,-0.005489330572429632,-0.0903453868548751,0.07329580684535006,-0.010646033597019558
302,-0.06329557356496456,-0.08092245221599778,-0.10140022881189785,-0.10421822447536744
303,0.10548108109559388,-0.13481857871782377,0.043295409243633384,-0.06909795744592863
304,0.03666877311169718,-0.14543177175360553,-0.1577993413436617,-0.16730498725780293
305,0.01635862429036578,-0.05729533175262555,0.12220953220168797,-0.09062738679237628
306,-0.002314656526297805,-0.11458140325454738,-0.06900672288019982,-0.2347854708076031
307,0.013666854482229391,-0.21078197648834196,-0.010862686219053452,-0.1148640181342172
308,-0.013134321355641614,-0.2135074012667506,0.0737102421613688,-0.34435041714558157
309,0.07864013465713197,-0.29975003492992647,-0.1285262239609965,-0.4435688925001155
310,-0.12644818888821518,-0.2678042618020246,-0.00846397318789572,-0.4468392536467653
311,0.15115400145943464,-0.3709022102231565,0.07414472439867374,-0.5003918382069313
312,-0.029373562035556647,-0.374000738634323,-0.11137899564752315,-0.6392424419375365
313,0.01266093428169752,-0.363474269076057,0.008440174303806586,-0.6614156756699029
314,-0.06410446232677033,-0.32630593573299016,-0.05223547065671465,-0.646061118029897
315,-0.048281811245070555,-0.2861219231246107,0.12364851359136739,-0.5471049542873863
316,0.01066616685221881,-0.2642221435583446,-0.10392818680376512,-0.679537636294159
317,0.057281032819083054,-0.23463339758376017,0.16555287555854542,-0.4513068052298825
318,-0.10026271367571574,-0.11579764036647296,-0.1036883179767189,-0.54163336043025
319,-0.0005544377299469896,-0.17290308315159814,0.11807743524594562,-0.3400625859383195
320,-0.06223687012321784,-0.051487299234566956,-0.11968935240373013,-0.30033124358869756
321,-0.05879612120138174,0.08773753425474332,0.15936569164532907,-0.12997069328971395
322,0.048297887123719026,0.03810198625208216,-0.07242846534749499,0.03567939266066294
323,0.0330509210741408,0.09312095869892423,0.05676279321778084,0.18438353410317793
324,-0.055757902989433776,0.11626627403396521,0.018489444736973004,0.15164331867156267
325,0.1130778325447426,-0.015026893994810438,0.0006789749375756323,0.1375686619440133
326,-0.03378029262594167,-0.07872595031330178,-0.12518620226184024,0.02965191044006852
327,0.10453227951391736,-0.12530616300353037,0.15411709141103969,-0.04161578572835073
328,0.024682900622284808,-0.22004788480985477,-0.20635578289182005,-0.14209828923133047
329,-0.07706415090502719,-0.1593323044664124,0.17983711002225786,-0.23114195219204048
330,-0.000981735194078459,-0.1663581086251308,-0.07080317259971979,-0.37081468665406564
331,0.05508203974782356,-0.17324508101979902,0.05586531485150074,-0.21816726735573302
332,-0.007567220208250895,-0.12164556675605465,-0.12962365490459438,-0.2980499770299292
333,-0.08452349254274422,-0.1412015614528207,0.033574356268892325,-0.22652723006013684
334,0.07195677305902598,-0.14888546271774541,0.0026676155888509193,-0.24594995803132325
335,-0.08620303392774639,-0.1228869271705959,-0.10155986743483625,-0.300701663085257
336,0.10325603744940613,-0.16820298504547088,0.044360832663770694,-0.1544516864976826
337,-0.10353701480148367,-0.13767350793188374,-0.07889959937158536,-0.22429635365254935
338,-0.029628680827156334,-0.1616834405451617,0.14673316024712274,-0.27505346735039193
339,-0.044113255147575595,-0.1447421362605797,-0.01181998072099355,-0.3816318331694719
340,0.05172506426324834,-0.12387406673337648,0.07510847125319463,-0.20297742370723526
341,-0.11981720371660998,0.05235891079033922,-0.17524084791100736,-0.17489040432582148
342,-0.006862792033340087,-0.03329034249454462,0.19150034929352402,0.14179720824301645
343,0.001810069873629492,0.004539848104802187,-0.09367817579300527,-0.043466176834428834
344,-0.07919705361549682,0.04720851931687435,0.10086769078497594,0.12772662612649782
345,0.10778755986704848,-0.017005281868015747,-0.1144681074340403,0.061421772133287866
346,0.014966910141651801,-0.0586967041733923,-0.05989503915672845,0.04870262310550552
347,0.02657395215558021,-0.014152915840073693,-0.025243794802450766,-0.00623823208456351
348,-0.09833625055294161,0.07906564726114093,-0.05341170862685101,-0.0031012938943174987
