time_index,V1,V2,V3,V4
350,-0.03576508827996622,-0.10295151022151139,-0.14912515490453124,-0.6909706698893268
351,-0.11749719245584764,0.015460407771644938,0.13686579087031275,0.5251995277755307
352,-0.0005708459763955204,-0.09002578701962292,-0.14829487282088474,-0.3744945551384257
353,0.06653370261872292,-0.08857889488194683,0.015469320019935909,0.322516710892705
354,0.06214132723190836,-0.11054003961700956,0.07559773173549383,-0.3795944078496072
355,-0.01014100831149075,-0.033923628858629665,0.06441466385069052,0.48147731542160294
356,0.036938173464968624,-0.07785967188314413,0.04123044865224148,-0.4219093163497317
357,-0.002415809785040666,0.04213288970289178,0.02193758583750654,0.40635051882261924
358,-0.09309955591953857,0.07039576515837054,-0.03362717941075061,-0.500007432708427
359,0.01895791614813295,-0.037925061483711345,0.055604285923209984,0.46837922088000367
360,0.02545563882695857,-0.09740203628698746,-0.06885977760892945,-0.4993426622252947
361,0.0038252638976597857,-0.08592230156452875,0.039168338800005295,0.5509841220956144
362,-0.004566791808466038,0.01893677007425705,0.0601631292345781,-0.559667116470788
363,-0.06574721633910051,0.017129365246452023,-0.09641823059613569,0.680311868244819
364,-0.10399897284958057,-0.07357793844496116,0.09274261612376755,-0.6225892743175405
365,-0.058769804754664125,-0.10545417247924341,-0.17112886884152215,0.7544047447385922
366,0.01853356960205308,-0.1601346318698072,-0.030462624572480217,-0.8500078705678233
367,-0.07645769975908906,-0.1083720488674143,0.07218615127580921,0.7875237768351816
368,-0.04062978495611174,-0.06406890441136806,-0.0981336452425968,-0.6510119385215754
369,0.011978926559675522,-0.10665632340268147,-0.00835424620260813,0.691888671223646
370,-0.08334502490316377,0.030012992954696865,-0.046710949024260776,-0.6420315369968409
371,-0.02752266820139161,0.03245002311555545,-0.09439915901489856,0.581148317197186
372,-0.053800350786371534,-0.05322703831248654,0.11256718727765752,-0.5474289005795803
373,-0.12402207167804798,-0.10521957359480037,0.0013968230272348725,0.7023518257444085
374,-0.016154668837675537,-0.10844597585286771,-0.05583571725174641,-0.7166737613314971
375,-0.09448869796778894,-0.12375608531567586,0.04407490531835624,0.7063527226307957
376,0.029634759517155003,-0.15171961616480137,-0.09574826232548227,-0.6317411742398884
377,0.11700560685124511,-0.154727290411636,0.06113063874582584,0.6288148681807447
378,-0.025946386133993873,-0.07937236833553092,0.05747872600993856,-0.6009448146333973
379,-0.09104224554884408,-0.015240035198141835,-0.06891826431751509,0.5890218623922379
380,-0.04783347283148896,-0.13877573802219303,-0.05788043156061823,-0.6887624209152443
381,-0.06578614940594693,-0.015911650106697664,0.024563992230092944,0.7255178209299672
382,-0.1331744826689248,-0.014097395355251171,-0.06544885676767423,-0.7789415443883653
383,-0.018205428817946512,-0.024396295536199507,-0.019277121245526736,0.6774918674547897
384,0.06762864613645128,-0.02929863152450068,0.022417015114942856,-0.6246831692540984
385,0.1355673634984137,0.029181940839581998,-0.06862308548751447,0.6411207865098011
386,0.1710192952733161,0.0590489498958946,0.11440672793115263,-0.5931493826146317
387,0.1366081489922069,0.16195166112832193,0.12637611265917248,0.6855432715881049
388,0.1750568152898873,0.1451239542854384,-0.0569748232034431,-0.7008285067312635
389,0.06123903704588933,0.161938556702906,0.1622283080412402,0.5393012277092896
390,0.13051307862774467,0.07933697263129579,-0.07967361123501482,-0.506800408853665
391,0.041943593601269945,0.1284225462842271,0.11964051959240213,0.4561956482100934
392,0.02667037779294773,0.04935157805224174,-0.13434863067120278,-0.39582948955859304
393,-0.06957969484596013,0.05646230017918838,0.10961953466371938,0.39488780361053033
394,-0.09205796701904459,0.0572028088353099,-0.14482989892283374,-0.3412758273314283
395,0.03830624421822244,0.08454844243838751,0.05511251200078908,0.1928194647137551
396,0.057705483167091884,-0.009494999120869013,0.027452278644180927,-0.11430686226459996
397,0.1000142156411147,-0.06739886239869707,0.010541967187150482,0.18034672636802943
398,0.0005503474508363748,-0.0898785853140947,0.10023130919043188,-0.22951347426214297
399,-0.09846937534791722,-0.04163707336959008,0.03192236022742722,0.19499809794694242
400,0.033180267978757276,-0.1493273907827651,-0.15759185070949647,-0.1570084469313478
401,-0.010164594387040926,-0.045048899970942705,0.05089928198201926,0.03951976121983802
402,0.06549336056374218,-0.07428049867378798,0.011770293478461348,-0.0744193713945514
403,0.08289993687302039,-0.11491663718342232,0.04405547208489761,0.20684753669941613
404,0.11312370673454536,-0.09412930497686448,0.05256416814285294,-0.08769637378856127
405,0.08669196949936717,-0.05021034131971733,0.08788377912488916,0.12502300443936798
406,0.1118528082453494,0.08948348036449517,-0.0457954467090909,-0.009101226543481222
407,0.09068395105059002,0.14345790347157994,0.001140012212247507,-0.011024865983067358
408,-0.02261517712245486,0.2169543975323397,0.027099997735631216,-0.00012670947134199584
409,0.061990915129937374,0.21320753113376234,0.006584333780703909,0.01345194887852564
410,-0.049421804370484816,0.15580428830708132,-0.0019263681552758524,-0.05960257805378122
411,-0.11450019267808029,0.04151288320590468,-0.062091727900006444,0.13388229438730198
412,-0.14705328991198574,0.0742462473300401,0.06230362922078947,-0.15680877045211633
413,-0.11760651097923636,0.06951555174988756,-0.01846528965131379,0.13908425304656202
414,-0.061062080219063404,-0.03357639214700299,-0.1333603747007085,-0.19380079676962134
415,-0.017888831961384025,0.00609122363937422,0.11578808652469713,0.17152229378518272
416,0.08277446119869021,-0.003116421532560935,-0.06872489690281228,-0.1296206282683916
417,0.07662138151526528,0.10153358380609799,0.0141072737427776,0.003430444404886976
418,0.11069171940866881,0.16668648377746975,0.002156909945788491,-0.050484149381301184
419,0.007403544385131765,0.18667243495600583,0.12120677345571046,-0.06290859770173139
420,-0.09179574582235682,0.073950134224564,-0.05928239640240928,0.19227038138567937
421,-0.14533788067082826,-0.01731728486961668,-0.056790803888710634,-0.23569153289504688
422,0.010951021358573107,-0.12095051505778771,-0.04984908215234053,0.19090291083642985
423,0.0027283287043832812,-0.12864424205775776,0.08075791722092779,-0.28250206931254085
424,0.04485342170375656,-0.10815384456914187,-0.012929205999511507,0.3460430429603307
425,0.07125284231077349,-0.053814195139504126,0.1045615219433034,-0.30146509853834624
426,-0.012370617487508569,-0.01596594096633963,0.026984025650502924,0.36751213147980355
427,0.0832270878255888,-0.002405780488867063,-0.09322471609349797,-0.34369971233758084
428,0.0063233180714891354,-0.03146262292755823,0.029894853323875238,0.2468880480675935
429,0.08839541855513255,0.04988031386806327,-0.0732280208869628,-0.2765928946500778
430,0.15058576032958945,0.025912812457826666,0.00759646721097014,0.28972013334298774
431,0.0188494793314629,0.14255448084917272,0.04329335498456294,-0.2703195022421983
432,-0.0008602057999052542,0.001843633107039,-0.05466494709789893,0.22989944149200583
433,-0.044114930521602716,0.0679564375884264,0.11536645529235906,-0.36375848502444064
434,-0.03060548001260491,0.1088605159423974,0.018177673164229538,0.324069110915895
435,0.06763480596299101,0.019735286215935503,-0.01458057167571722,-0.4177269899980103
436,0.04323873320208482,0.1054503504694195,-0.039234248604657254,0.46748137893358205
437,-0.032958379744193064,0.09321822346573407,-0.010420039828514985,-0.43636493069484317
438,-0.011322776355318755,0.0073531149170098925,-0.032707440885008904,0.5097285296980056
439,-0.06274008069315415,0.029524050796416772,-0.00531592846645986,-0.5019136499371828
440,0.06010519810367205,0.06794733404481834,-0.03736003505052692,0.5150112153645252
441,0.002031930160540568,0.1495681560248244,0.045916786291888737,-0.4746044836171209
442,0.02867786955820265,0.13599062776869641,0.0293162599069035,0.5142726163478849
443,-0.07519987326654,0.1858666466971052,-0.0034128589714926593,-0.5446539045476608
444,-0.0674388672093145,0.0018636577570781548,0.02488603360790808,0.5866080045948927
445,-0.1086896117692068,-0.0023559069569212207,-0.11618400364280898,-0.6535806661465616
446,-0.05254792150334156,0.0023841135210209627,-0.006227756240000848,0.5930339825675917
447,-0.05147885567720058,0.04873319844654261,0.044479011798500626,-0.7064901028130498
448,0.012382788209858536,-0.010685733834982024,-0.041421040527905864,0.8126351700124693
449,0.015951573707782676,0.01621833191978661,0.04617895484522351,-0.8538578065167982
450,0.08648862526209718,-0.011426517109591257,-0.08239066149548326,0.9595729955218266
451,-0.02868227798800975,0.08966929051372644,0.16382321751484674,-0.9862574401067546
452,-0.04201445341149186,0.033407841041255035,-0.006996918782576286,1.1172070019767273
453,-0.003238089943471894,0.035148703583733065,-0.07933053239916682,-1.0697393832214934
454,-0.07341380837615817,0.07348921944123396,0.07095716351483719,1.0792242776364673
455,-0.033387643784126134,0.05002092537678854,-0.11048441098454628,-1.0098934177527412
456,0.008924172958277063,-0.022369230317139815,0.11703786409354025,1.0315567937531922
457,0.0692523659166224,-0.009755653881973775,-0.06690872306395243,-1.0345096373816476
458,0.07508861481625231,0.01917317507625864,-0.02391723464441038,1.0592817042406226
459,0.12215589162706283,-0.06072771244431503,-0.004010929599967204,-0.9607076602245301
460,0.0817201317407369,0.0444522776344218,0.15914646298413604,0.8798200533691484
461,-0.041114836319472374,0.15237338874797168,0.056598681230286385,-0.8699159992473837
462,0.06565175401997744,0.0461351923926989,-0.12074912142331393,0.9137658041814116
463,0.0432178092814586,0.1442305352076073,0.12641749717034506,-0.9697546734317641
464,-0.054968813633402835,0.17280460741905504,-0.048213680525107286,1.0604511404269044
465,0.010972596698416243,0.007518682880963828,0.05936570167055537,-1.1672481465399698
466,0.026831135529779365,-0.011159250774757361,0.02318133941960571,1.1181595281958732
467,0.10588199262543428,-0.024152460650759832,0.1002931281955834,-1.0883521702176588
468,-0.032519655506910064,0.05391426893879046,-0.040136024369176605,1.0938769486894444
469,-0.05494206594435247,0.06987226605054705,-0.035214885569988946,-1.1804938589113803
470,-0.060665297811851863,0.02509306322376425,-0.088638159118683,1.092120392386182
471,0.022324505194392913,-0.08778062062810288,0.01575770056758773,-1.0652142027087352
472,0.04153714787248976,-0.10063709347315063,0.06451180387255163,1.047129480838983
473,0.06161300206258106,-0.1369459290967101,0.0746095239823384,-0.8896823524739792
474,-0.016738810728982298,-0.09820008334876973,0.00683329241739461,0.9197140398874879
475,-0.10698628243335095,-0.15877140831473185,-0.03885857976532459,-0.8095657656118412
476,-0.09630833456685671,-0.0585374210830316,-0.12883568651505997,0.7040792947219694
477,-0.019948622531185095,-0.023152225782334057,0.0325760272699057,-0.7924499549776217
478,0.018300137238043516,-0.1175747798210088,-0.10772932778040667,0.7537641907093021
479,0.05737808231448806,0.004373749719051426,-0.017945852553691896,-0.9021474314356559
480,0.06299540548399268,-0.02488066330076545,-0.026524531782849164,0.8160555330739498
481,0.013207493377909166,-0.022895443886502043,0.1242191437657529,-0.8037426963327747
482,-0.07654800007682079,-0.03583089959015062,-0.022228769297909817,0.8455663039142988
483,-0.006644718628751864,-0.11339102746441229,-0.07636670107813635,-0.754635616196003
484,0.0478188323840073,-0.02641720862219392,0.06053214655204768,0.6515410023040232
485,0.03882088616403838,0.016949359701838196,-0.07283967160157301,-0.7038044478422444
486,0.05048686895792302,0.02844884010416497,0.0486579193152979,0.6427429856824012
487,-0.033595943077100746,0.10107608506642202,-0.09617797940235591,-0.5962625765433212
488,-0.08707181842508208,0.05532824423956445,0.08704825927819825,0.49207747470750346
489,-0.08623259068559516,0.054241777785928216,-0.045387475668742905,-0.5433764342163551
490,-1.6090839125210143e-05,0.06892017255221802,0.030505842443621523,0.5727432144672374
491,-0.07067276658129207,-0.008237422648060946,0.04803523915370038,-0.5729271084779896
492,-0.015857368821381675,0.03148630627511062,-0.121515931486086,0.561091708692011
493,0.01644657188075644,0.11027702479571853,0.10010845267991883,-0.5904479317039774
494,-0.03810927970359625,-0.003472342504236642,-0.09626365254378998,0.5847473354334183
495,0.05322053687680987,0.0708969428516788,-0.026356701564317405,-0.6780459340181053
496,0.005510500110794198,0.10026959985755571,0.036365511738296115,0.6729751711180754
497,-0.04329280966107973,0.060380432214529094,-0.05896836622564042,-0.6771424311191857
498,0.003936899939138195,0.029304538435130097,0.06711732281964564,0.6329268137348963
499,-0.03716572045208553,0.10330524590838322,0.02143990427679663,-0.6233134152969071
500,0.06673217502368488,0.007950723852768751,0.013802086900128123,0.6718013139155866
501,0.07512753057424587,-0.04433551005882677,-0.01749593718494913,-0.7255135989211057
502,0.08897720385999755,0.04430872798641987,0.05903078937288128,0.676972452610514
503,0.11277136390318995,0.12128038369108993,-0.010321474727051302,-0.662168978580867
504,0.03781371159272904,0.18892940226898194,0.041298361435198494,0.5256383037834289
505,-0.0025654691120443433,0.2077093626106784,0.029626890222807064,-0.5921191082257061
506,0.024458788671527412,0.16790188888249238,-0.01458942701358348,0.5464122937940517
507,0.060109197909260455,0.08548235061963845,0.0299056470176571,-0.5354290356155131
508,0.08438492070042562,0.08240571780729755,0.08093096541705033,0.4745882616912778
509,0.018508332959405797,0.09297287923352325,-0.08478922488643029,-0.40491415290102806
510,0.08523691724904724,0.15294608824191258,-0.04671089220845518,0.26542397798599204
511,0.11230583401930219,0.07225348327247907,0.03636800794212297,-0.2663289155575195
512,0.09617943553952123,0.13019555507853814,0.020112160591013818,0.26333589262303164
513,0.010989709959302443,0.18875580502624162,0.009417565145127073,-0.3865527719659572
514,-0.036553105853211504,0.09239017106999471,-0.008018679515638078,0.40080519639250256
515,0.026843900456296834,0.13109209247422102,-0.08797644461465531,-0.41557168973558706
516,0.02945708690431765,0.17172318644163426,0.14381234183758768,0.3081538562762629
517,0.014963134571983195,0.15507105733211998,-0.09786898203514159,-0.27494912668870075
518,0.08489238258182004,0.16197435608950334,-0.018951708544356405,0.265054917185724
519,0.14955405979896758,0.15788808533512866,0.007087313690285743,-0.26877929252666444
520,0.04355680979178846,0.06634240272249173,0.05980950177264045,0.26654719150732475
521,-0.04365718910934969,-0.0020568357090342687,0.07715804955332968,-0.27023508013762365
522,0.00967782548631842,-0.09786224744320411,-0.008645717518603518,0.3672923395119754
523,0.050526677613310665,-0.03744572987096774,-0.07137175735014022,-0.3025063694850556
524,-0.00723448098216432,0.08072978091356793,0.15237278006866029,0.28218079574891475
525,0.07273098133038158,0.04385431687980672,-0.06117500999295505,-0.13531966107690335
526,0.027063217143623385,0.1316609206299754,0.08549768747192879,0.07676605646218922
527,-0.03188874574130984,0.13362616640001992,-0.11369665308591628,-0.09019644295611323
528,-0.11765296501044009,0.15607611185791773,0.09914367588344626,0.07015352984082995
529,-0.029180331316898622,-0.03184392943129788,-0.13206252199894525,-0.04972160147501551
530,-0.07232059843715505,0.010712511202177512,0.13995509192571184,-0.05557379964163114
531,-0.018993671925571977,0.056556385794619184,-0.03068963526110606,0.06392950602545075
532,0.028311575554888443,0.09370501935915965,0.01941853298655767,-0.08156895558612351
533,0.07703298550564336,-0.022394799968853046,0.06308805878805446,0.06091358990189911
534,0.12284221079929328,0.011255659318172802,-0.026958801244213265,-0.039280631405338676
535,0.11030965668219422,-0.032464865544676605,-0.00829618314603145,0.038021154752522233
536,0.11900641426913289,-0.0489351273723372,0.11621666769260328,-0.05522239891277572
537,-0.027059583184120023,0.10616009055279069,-0.05114404893549661,0.12922117344296813
538,-0.10024431937643172,0.11431512437822891,0.10156467311039163,-0.17800983065174827
539,-0.10691121686875626,0.004383641458167151,-0.19105316192561794,0.2523320549930346
540,-0.09155405871964678,-0.12144937266342609,0.034054085148421856,-0.353520453593683
541,-0.07680854799279807,-0.060172161868109475,-0.11065745530813895,0.3166810241070307
542,-0.1410425755796287,-0.051286876696912724,0.08561913591448589,-0.3142490169704788
543,-0.07530588077161057,-0.13794845301491432,-0.1619993441657937,0.47282961671934076
544,-0.057256936712402784,-0.03369162569982925,0.1094578907660537,-0.5149083949080089
545,0.026882765451936068,0.05181966634287831,-0.13304130258278343,0.6279886875357398
546,0.05368185742271851,-0.010640773408725802,-0.003846180951621217,-0.6313288491651602
547,-0.009892077402753607,-0.03735773474412549,-0.026566049208327024,0.6610925725836613
548,0.0758209838614379,0.01788670932136059,0.00023628400693609733,-0.6780321366031588
549,0.057828996737126936,0.051743971544280155,0.03166926552773893,0.6979291404606913
550,0.09886104999770903,-0.021194881250077555,0.0461430372487533,-0.7405119391273249
551,0.15338023102201703,-0.0005403148173280074,-0.01745547898468585,0.834596258275492
552,0.038309667908755216,0.02034171137054081,0.0027973413424078747,-0.9007577536806192
553,0.04996789818542141,0.034599379555938684,0.10035541055005934,0.8745545327295946
554,0.059336467616462336,0.04030096376857685,-0.11007336442011466,-0.7720402668485982
555,-0.014429025256593675,0.09015241675448374,-0.007221931222060579,0.7885694061572028
556,0.0150475765650773,0.09364993500691181,-0.04763807480458678,-0.8772345754123815
557,0.07879935687555584,0.07237432262168964,-0.017525292151613903,0.8995850418239798
558,0.074820374830118,0.03493482399378509,-0.011852658675262896,-1.0125463773726537
559,-0.020092861668202816,0.04377286319208208,-0.02521455542707292,0.9501531602779095
560,-0.015725757815341534,-0.035480003892352355,-0.02292580767472821,-0.8893943851826636
561,0.0008701455027774925,-0.012621128478540775,-0.060058640027312545,0.8595039275269283
562,-0.04974204687052422,-0.07362867262344566,-0.01028719655803395,-0.8943962887686172
563,0.033532903591437055,-0.0262955904610288,-0.016702774419685665,0.8362244577015974
564,0.042531416610342876,-0.0224147989658175,-0.059592508159478697,-0.8748848550652268
565,-0.06936828976300213,0.09292230898718257,0.10337855826027564,0.749970532727174
566,0.018591066033221228,0.11102384548165893,-0.09830241541569593,-0.6468164045065918
567,0.0447992289566048,0.15274342481972925,0.13388292629258935,0.5033127279053753
568,-0.016895887279075254,0.08194046418737347,-0.07635462507574203,-0.4023520102479822
569,-0.07856235426855415,0.09785705436278208,0.10131504688934403,0.34184278840483306
570,-0.07602153627654627,0.0865882416356831,-0.02737098623198718,-0.3057434251160437
571,0.012925486031101711,-0.012427463199975931,-0.037577847124781016,0.279425397795133
572,-0.011347183893370128,-0.05931975934229507,0.07076808786355337,-0.24691171097478795
573,0.07547488071738613,0.025745826719438605,-0.0015278332996925756,0.2894049007076237
574,0.09232969976728031,0.05803959361128766,0.04635628257545006,-0.3536063235869562
575,-0.01349586794411408,-0.012525392181890069,-0.026265608438770252,0.4803532497171702
576,-0.09207933746531076,0.048805893156998154,0.024192167115815563,-0.4635688916218629
577,0.0391865538411263,-0.07972957377163649,-0.005277006116661986,0.4519860505340061
578,0.09982310821355064,-0.021249795408203966,0.07074046792420206,-0.37274717902560456
579,-0.012969825236036452,0.11032034493139782,0.05108774992188676,0.38935048910381226
580,0.002703006695162969,-0.006221352227021956,-0.04076495703287252,-0.4523738713779835
581,0.06556526120281908,-0.060552646114597174,0.023632630240132346,0.44248510783480627
582,0.02257636649980224,0.03520546955301068,-0.021486751966740124,-0.37850285053799193
583,-0.08206449320525494,-0.026027071341946657,0.0030012677756540602,0.320360810006005
584,-0.12690162458270782,0.004842025148155293,-0.03991440794801933,-0.27952837262675445
585,-0.07513043366314621,0.012056191425733935,0.02896893095634124,0.35195462568918634
586,-0.06890515979144213,0.034664785082979266,0.02003433361549472,-0.29673106567307295
587,-0.08450354303056737,-0.08921625114858996,0.049903447125517364,0.32506791435361687
588,-0.04196602028872458,-0.002798369726912775,-0.06138731127971848,-0.20543647417815947
589,0.054683315089551876,0.028976120147801737,-0.0061183907553262525,0.1722556558753785
590,0.06964231103696816,-0.04905861847793365,0.041735397020199023,-0.20860887322535054
591,0.11413526007067236,-0.10109360914941652,0.02300472922822728,0.2988010979652246
592,0.07078106516718273,0.010432734304483403,0.0496707707889247,-0.3371829762887771
593,0.131129278465864,-0.018394387391998723,0.043345981940764375,0.3961357549241057
594,0.11674663141044377,-0.038776519411207785,0.07858892389658882,-0.26475928264060655
595,0.01774591017440371,-0.02716962108763758,-0.06202119016676065,0.34618717697138457
596,0.04979513760446878,0.0752437941422659,0.05004976948351164,-0.480381592505602
597,-0.04112691373104221,-0.01486096375993233,0.01686076139639563,0.5930738184825028
598,0.037992199922046395,0.01592189186975773,0.016912420388980172,-0.48813428711613827
599,0.07850365016011637,0.09700239908771285,-0.05544041426833238,0.41190565299860626
600,0.023953355737158406,0.02293783505649792,0.005117253054807841,-0.38578914861654784
601,-0.06383410480616533,-0.025670458017564617,0.030573428509383008,0.3334842134086044
602,-0.08792625373652903,-0.04664069000298563,-0.015041615736455467,-0.2829266436896399
603,-0.003052392855200148,-0.09745592319736121,0.03733784713328576,0.37714163178324384
604,0.06657000289776936,-0.12351754995892598,-0.019039936992366092,-0.3770632475523348
605,0.03249099101304273,-0.1139058688305811,0.06787979146593276,0.4312456742060131
606,0.06954026963017515,-0.062260910103445255,-0.09167704064841693,-0.3867686809132554
607,0.055250896209660824,0.011390912395634074,0.052130710463104135,0.28372770659496227
608,0.1195763645352275,0.07196927111675333,0.09211409776322464,-0.3621698457257173
609,0.10148090362580177,0.17537534813749098,0.007238862061606708,0.3650195847756872
610,-0.024199100310986037,0.20662244817840147,-0.011935527931444707,-0.46081341691140515
611,0.0450770163317715,0.15364141962428624,-0.0519741783185929,0.3442522724085059
612,0.06332053708012125,0.08764857198908552,0.09925057987054572,-0.3299996951752109
613,0.10192091912120474,0.09962811076757222,-0.06980810144170263,0.347293804085036
614,0.0027322809047183524,0.028328441260738066,0.0904182489161058,-0.43505987055913303
615,0.05585674467651099,0.03560056052135539,0.009598825931231486,0.5678554827825611
616,0.0819072536240137,0.1328809809855912,0.05536669168209478,-0.5748131055029511
617,-0.05165751542551701,0.051580941404510805,-0.02690626806939252,0.5573691791303613
618,0.012618855566975392,-0.01088614327927969,0.060249375075207987,-0.6366801244491676
619,-0.05169383314762473,-0.031438141555423994,-0.050871858824169905,0.5869371016990376
620,-0.01742700473251855,-0.11403750917140411,0.005100454131985168,-0.5008316273685767
621,-0.010167174662001814,-0.0011867937528026729,0.054506481053497924,0.46476383096757223
622,-0.08470427290390213,0.0911155639285146,0.059531563867472034,-0.4408920034619043
623,-0.10316524397345404,0.11522867269294196,-0.0904402530982713,0.4858557508950764
624,-0.04558948426847307,0.05095852368706157,0.05030298065942655,-0.6325088040455062
625,0.056234493010761166,0.048703376997019154,-0.053758654915346774,0.6326330641126259
626,0.020777004028674467,0.0535355042110461,-0.0014169716946363167,-0.6251442468209143
627,0.02682510963252003,-0.014414059946538625,0.024053519222146227,0.6380946975983562
628,0.022810470581413292,-0.021578759380779505,0.09217219295591102,-0.5411867194195426
629,0.047104928403080344,0.0808047952587388,-0.048969888535719014,0.4781033450005161
630,0.07695696295979618,0.03485911119914738,0.10270469020810692,-0.44432947875884254
631,0.11611447409646417,-0.0014571121667934506,-0.0022440677682811295,0.48434979594296645
632,0.01830406067679481,0.09987132776460556,0.08324951451691615,-0.4162497445587664
633,-0.04569425614087427,0.14816706645439603,-0.07122593396000909,0.4932069304488633
634,-0.017744210018732776,0.09090226219252356,-0.08908705829829375,-0.5901798257775084
635,0.01605091749623721,0.023883443151170466,0.1009099228161777,0.45279381832910087
636,0.08916971236580769,0.09414948352261535,0.04803523715873832,-0.34043912943012744
637,0.1456881934076166,-0.003819183135176374,0.004144724040475299,0.30616559333856364
638,0.1419957707383774,0.0035528274311266567,0.08042605244441263,-0.2737566205187065
639,0.10173006581059223,-0.03323999415491893,0.11726900335025427,0.4177582541995325
640,0.10538619013250575,0.00528745929831353,0.05077914928102323,-0.40962807566244475
641,0.13997986134213894,0.10421399605105812,-0.010938754145951485,0.36463260327000846
642,0.15561920910966487,0.09165061553961729,0.03715093344271748,-0.45745840836879925
643,0.040457190914935826,0.14795948809908552,0.04940902226438372,0.5018831170296065
644,0.002396280204343612,0.13346247671479688,0.074409586112241,-0.43685565260068693
645,0.04787244975013956,0.1303205219794507,-0.003441973340590161,0.3863415703503032
646,0.01663872884947205,0.1218011279237267,-0.056412021316524966,-0.45409620905696924
647,-0.04701566792654542,0.06947482226078036,0.07442251259408028,0.4881409385046685
648,0.040546943712476115,-0.06694562476135948,-0.15290021260942016,-0.34477685276433806
649,-0.07041553412499255,-0.08038894436223679,0.05793576240923524,0.3576654589809541
650,-0.07141850350102154,0.004038277168743623,-0.0015214839901624977,-0.39105598778789274
651,-0.02073133735219092,0.02534016046379357,-0.1147708062940249,0.47171534125122716
652,0.026735397229209455,-0.03644841658606124,0.1314268118091146,-0.5079081763849967
653,-0.0077256076714681855,-0.03370007883897629,0.04262088774602439,0.564867300965608
654,-0.02045722669755423,-0.11177900270829702,0.018113036746295316,-0.5225697999075243
655,0.029888449295478292,-0.1134284571250885,-0.09816354617557173,0.6531868269862187
656,-0.00434902649479689,0.0025655093810444535,-0.036495518181123815,-0.6937826288588933
657,-0.07435552951318915,0.007804112815439681,0.023185981057123307,0.6610279811247857
658,0.012353113725094275,-0.04667182001382681,0.049098623163458845,-0.5465521818402324
659,0.01129743862587872,-0.0076196943869390014,-0.09537817313458696,0.4888166703096725
660,0.08887140099880268,0.006821426137900113,0.14848974380698696,-0.6100474290267061
661,0.08227337156192914,-0.00033660624375574794,0.053843665277417074,0.6297938660643635
662,0.0025881346232598593,0.023052625759676287,-0.06326940627859318,-0.5196963682768521
663,0.002464220570489755,0.08415237206360099,-0.023796125701416787,0.4487630460566698
664,0.0127958975330824,-0.016638212188593772,-0.042555735155145956,-0.43368492065116354
665,0.06224875927321745,-0.05952074384689675,0.08698353788714745,0.3458213866853606
666,0.007359301239869991,-0.11454502465926317,-0.025977071100602763,-0.3508806214482154
667,0.07558087743586371,-0.1391705576950057,0.06560541426501286,0.30791797625321826
668,0.018547415295051627,-0.06713016026377659,-0.051719609862902534,-0.34131183617673544
669,0.0958340892698575,-0.031286019219390435,-0.06398273471075755,0.35215756041005003
670,-0.018149730145449086,-0.006143062968361146,0.013655954471846588,-0.33497549108696034
671,-0.09291664303309427,-0.040114073861497956,0.06493889095001683,0.4170712279883091
672,0.033301346392432554,-0.0005822088238712844,-0.1721886619292273,-0.4458531884507688
673,-0.05684027842188117,0.03908550907607547,0.03179450373766794,0.395452739352775
674,0.012781566624535806,0.10210894754511986,-0.025620962125744898,-0.43919507896306537
675,0.0927344918876172,0.12854815901058958,0.09087997901935879,0.4029624200566034
676,-0.03373888111016377,0.15957665319723177,0.06608446838128254,-0.45448286493987555
677,-0.06752551985917754,0.051651190532644664,-0.04722798170025628,0.5428139658160512
678,-0.024486082027821883,-0.010421467874280738,-0.009020060534783155,-0.5607010143272829
679,0.08206370929386562,-0.07829579420222807,0.05728605655508848,0.5586725459268497
680,0.04268285891546122,0.00706335395722673,0.04165906699229606,-0.4466862904828459
681,0.024087452214833115,0.0046346060713849165,-0.09225864617812915,0.39508636928045515
682,0.011227992528459992,0.08765941102240254,0.14974806195428966,-0.44967024639828196
683,-0.02031117550626382,0.13343752673498294,-0.032681809323004025,0.5167827839246243
684,0.02223656906582559,0.09084878828077876,-0.04682129318426797,-0.6255103439555819
685,0.08350918008970687,0.06523191130649984,-0.0553858408324181,0.4947838777067114
686,0.07089804132329666,0.09237674844280411,0.15469185992053047,-0.5724746081418085
687,-0.007225947193947528,0.14242565313696137,-0.08765819407330197,0.6051166224016967
688,-0.08405240533560045,0.018415217003175624,-0.057581472332270546,-0.557551112142384
689,-0.027672923424965308,0.009522643296228674,-0.09456849465150402,0.513335873975198
690,-0.10930343237435591,0.02218840725414774,0.1205698207266798,-0.49277610575248887
691,-0.025149380325633054,-0.10664341621312781,-0.1570656955318301,0.5105552793448951
692,0.06301158956237513,-0.006695186994250979,0.11447530843650709,-0.560296962546929
693,0.09966018333347293,-0.02276134236052882,-0.10991855520900343,0.6338374376516157
694,0.06949514738576253,0.012908204820943774,0.17091850841479547,-0.6584140150733857
695,0.0756593122575139,-0.0014443271647593056,-0.11782111754839847,0.7547859560003942
696,0.13004900775357506,-0.004981399532311467,0.12005852965447916,-0.8954609508357919
697,-0.021358245012327984,0.10868848371164219,0.1096499822337674,0.9728113940372308
698,-0.05786143628933656,0.030343538905618785,-0.09804144624360456,-0.9663440271662624
699,-0.08958313865158617,-0.09760837767615821,0.08851900969883915,1.0180735420065818
