time_index,V1,V2,V3,V4
53,0.04367921572911311,-0.09591057358932845,0.004551903337844911,-0.12912581812136614
54,-0.038727777202327264,0.0054241385658650165,-0.04573258045530142,0.004840703607125921
55,-0.008577616525189692,0.07396842316025538,0.07197285076292696,0.017073268016548418
56,-0.01737461137695395,-0.059159383414237654,0.053512059948610434,0.018279652795690295
57,0.03730966939855014,0.024228116482910764,0.032726880126448324,-0.13473138769016724
58,-0.09035529908170874,-0.0908201226354324,0.042339319897183265,0.17653657338831386
59,0.03433183294021415,0.11643937327373904,-0.07803209974514709,-0.25667439726197555
60,-0.006269778686399397,-0.03584420537716851,-0.0062364983797664215,0.271259833655608
61,-0.08505112494566383,0.025584385679686152,0.14479006497109093,-0.3135483686416669
62,0.08294506423488338,-0.018999155691309583,0.00021444464132490057,0.18670027080876977
63,0.04462384758018314,-0.0766639751201582,-0.08119662361440758,-0.039906966364160926
64,-0.10863267397454361,0.0024557918552879088,0.11637146945032341,0.019786734246556005
65,0.06982531693517595,-0.08447839620165162,-0.08169690320228795,0.03801466130772895
66,-0.004913963425716043,0.1212170639339051,0.0393668455684606,-0.22859123706447504
67,-0.09595895278174214,-0.009265116960872864,0.1633865373480421,0.09889160349062268
68,0.06581087795943509,0.003022635499351412,-0.09411769726329841,-0.14476056954509497
69,0.04906622688201648,-0.034324153074068574,-0.16938579850786473,0.1404861667893414
70,0.03829422075731587,0.09586855454259616,-0.024234400642738477,-0.21808868906728152
71,-0.05545540588811751,-0.09204982790091934,0.03940661737750735,0.1933996947940319
72,0.007861607715790388,-0.006673883889561076,-0.057139760552385635,-0.10064682335753461
73,-0.03401187477448362,-0.05000160596079908,0.1080190533944734,0.1506902140183163
74,0.08257420946142083,0.017870717947497124,-0.10148045133909318,-0.20588745102354364
75,0.06587071173706639,-0.0288577236049924,-0.1253425659679881,0.21409100720220248
76,-0.07118183324881398,0.1339161966238705,0.08837354495487866,-0.3365531543425416
77,-0.040937518619163574,-0.07766648581365133,0.15241925688566532,0.33832760587129473
78,0.010965688376967679,0.03487862417198056,0.0877035427331897,-0.2554826505588489
79,0.07013134174391311,-0.09408955523280907,0.012235809155138389,0.27843997753849314
80,-0.02020464903279476,0.09382649259257472,-0.012839810366810651,-0.27520767897985177
81,0.0504069096982211,-0.11922483358827467,-0.062148956928182175,0.345073054718088
82,0.005802129174770139,0.02961930506427113,-0.04285741284595429,-0.33936650419273456
83,0.09398685184424321,0.03812383941967032,-0.11757726565113433,0.18776895885164954
84,-0.06819758348789628,0.05426160529410701,0.013066081808955705,-0.2557289320548126
85,-0.06841076016081976,-0.09321766352547953,0.12625554811368359,0.3057850783873215
86,0.09704669500032806,-0.025942192040059202,-0.10294288722113279,-0.27833255442167926
87,0.024105568834947043,0.011205774345901833,-0.06119876454213979,0.2888903283327662
88,-0.08624299822238979,0.07549887639802998,0.11732509225885088,-0.40162478196886464
89,-0.05540296855798126,-0.03358875842222079,0.09406617756292755,0.42714123247579294
90,0.06171640058965035,-0.057711203949000395,0.04614950446251806,-0.3766515339223526
91,0.032313307926848014,-0.04330434041811147,-0.10503557750198154,0.3666555736390573
92,-0.058312833102404996,0.05545093457972339,0.03419917711138172,-0.31552973758250435
93,-0.018090088930926642,-0.11282690438692584,-0.0022437437834718216,0.4172651868831992
94,0.039059957085109204,0.041922495023751574,-0.0668335786946524,-0.46220454888852097
95,0.0632021561060668,0.01810419635127382,-0.13444888585180564,0.4295896557531742
96,-0.004082067719985413,-0.0653450704168231,-0.07855781845495619,-0.2239740674268932
97,0.05365434664312191,0.0915070040767415,0.003855486937649033,0.17032166935073875
98,-0.11166419064069526,-0.023218968584137592,0.08272933972445996,-0.13865174180827972
99,0.04170484693439444,-0.01634125781828978,-0.09344825806438792,0.04814848256821613
100,-0.005569753769268854,0.018507763939780184,0.0559726256384541,-0.13101811091701493
101,-0.08495499133830328,0.001380107498446902,0.07196346860451783,0.1254102790918772
102,-0.032276629701040546,-0.07307290009521464,0.056177283775722536,-0.10872502662171264
103,-0.056102225359320204,0.0160116281254193,0.0022863493168935045,0.09815889977080408
104,-0.06724022253509082,-0.008104696195520462,0.006847005590846951,-0.0482951710347759
105,0.021028660388755303,-0.05156278123150613,0.0022870963704395807,0.044018675141548655
106,-0.10673769627630277,0.11221696588506776,0.1496619563667319,-0.20652391712230167
107,-0.05334722135852486,-0.11208189468591287,0.14095343410975594,0.2509523550483298
108,0.05513178872911318,0.08393281924762694,0.04124246345089843,-0.39756351622485286
109,-0.08005492210479713,0.006640243358022518,0.046473695161062235,0.26916686545305407
110,0.09856546669233064,-0.06448439730324873,-0.08243886975842518,-0.17664627572743366
111,-0.08667425884523586,0.057127888181072374,0.10207640815018143,0.03235849031229006
112,0.08709561578616232,-0.08827381314070497,0.04495865219955242,-0.05349522195893121
113,0.006190961642035003,0.031134191409378953,0.07299538183395544,-0.0872872260096465
114,0.030608924589699646,0.048504118197639993,0.02850212356971745,0.04099459208100976
115,0.03181118609202786,-0.017397147753289856,-0.09158881574791022,-0.08870607633723848
116,-0.05732579526617873,0.07413400726808385,0.02814669598643673,0.005777680685990914
117,0.044602355771115224,0.0009647840115696027,-0.10858865976384524,0.008611493245134015
118,-0.11174045036153354,0.08654997459987782,-0.003385916758591831,-0.06687935404532062
119,0.055795724603446874,-0.1156408813295908,-0.062275153451591916,0.1273102054148524
120,-0.08020589160461082,0.019828097808119033,-0.02633747230911978,-0.06632507842639017
121,0.043829374933055464,-0.12101606085071734,-0.07006535940478731,0.15465534930709068
122,-0.08043173030432979,0.19405807188046328,0.08479649299911829,-0.21333438885398542
123,0.020496672193663495,-0.04912851957487349,-0.06743590318371873,0.2008276610953678
124,-0.10120262348611667,0.07411958547318526,-0.022351109419099555,-0.26194496259361877
125,-0.01318998187907109,-0.1363671144079245,-0.0043951342332004435,0.3372949021986728
126,-0.08586981033900863,0.13169684428104833,0.10867908840854217,-0.34415960277867763
127,-0.028849577303689575,-0.12054188997305623,0.14545742848970228,0.35431502008535837
128,-0.059809329612113125,0.18196021407368432,0.07431838123609062,-0.47338046406813555
129,0.09410532984080293,-0.15099443237730203,-0.07563476329044005,0.5248331663636201
130,-0.08828855675341707,0.05916237574413746,0.05291033170914571,-0.5304765993562427
131,0.024887713319347596,-0.04425636993763004,0.013380629229246689,0.39802210768922536
132,-0.04315429007131849,0.06436792902870923,-0.01693521661474426,-0.45760284226306613
133,-0.07550771258164064,0.005743339968087791,0.10553280856217664,0.4090032821494691
134,-0.06207528735152602,-0.03323147005766565,0.12843216078957845,-0.40507172605560465
135,0.06596892799712673,0.04914635281111834,-0.008043144070510008,0.28227275267439506
136,-0.011386867212618586,0.01683424402670991,0.05813800022630824,-0.2700902794647754
137,-0.024895973583949748,-0.02696137559347224,0.11588677794644016,0.2505967765881109
138,-0.06971961923903264,0.11755839535701239,0.013589404081618406,-0.3868484232882022
139,0.1053597447040811,-0.07103328707428914,-0.12537430907219152,0.31609993805328584
140,0.06183917765412659,-0.030196215651716082,-0.11485822181418237,-0.27882842335909774
141,-0.09836414445168587,-0.00637954635283243,0.06012512161470396,0.20480170009647275
142,-0.009672877431278828,0.06421194165035879,-0.014498154768424396,-0.15924491396723717
143,0.002936260973864616,0.010004635474280814,-0.09577976133347381,0.19431718199072961
144,-0.03621334047655681,0.08502546820741176,0.001388784556230678,-0.24809696145447038
145,0.09297148945575359,-0.02697705829946164,-0.1662107685859012,0.1740836213410564
146,0.013942379411825155,0.007599340689947512,-0.11408363210503064,-0.22942331902369145
147,0.047346458532644395,0.08066080174222827,0.005900922182592222,0.2190747803776289
148,-0.019752413078737544,-0.08036898245047015,-0.06084207561286084,-0.11286477621762743
149,-0.03904056100282081,0.013607285328431487,0.011845365001539827,0.08749954747261071
150,0.034481056813704544,0.035247072315404,-0.11262311993816745,-0.11282263369687033
151,0.02947967861629939,0.05503789554719148,-0.1436436813313487,0.0018732332286318654
152,-0.022331339001724612,-0.09502621543184803,-0.05447507622380232,0.16413226903549835
153,0.006116917289049241,0.0654953958489208,-0.0757089442293431,-0.26577508758747537
154,-0.06609706983553473,-0.03125169762082736,0.0885458874132824,0.23717360541137666
155,0.043959836697771454,0.0648043988169254,0.0065284258605804585,-0.22041951409326732
156,0.07399309458956728,-0.021021320895590806,-0.08931918573942349,0.16985218533466317
157,0.019411003822218324,0.046408923585877074,0.015030816903774717,-0.116971333635819
158,0.08970659305872913,-0.03064135140740226,-0.011262237942128828,0.09875110002164918
159,-0.006196755057742871,0.05135371725382655,0.09217491059638852,-0.1075833781140263
160,-0.09606421429842919,0.01770233430094602,0.04796045948611832,0.03296590140923317
161,0.08431852885479899,-0.000490527026681821,-0.14876098913237007,-0.011648225089297533
162,0.013154744117026412,-0.01926606764211263,-0.1442721549108701,-0.034705937397164544
163,-0.05799293173283769,-0.06267102626100468,-0.05427900447230898,0.15010551137065697
164,0.11166126704799463,0.034150846741612145,-0.018272804724669564,-0.06991236822669968
165,-0.009530759656446598,-0.06052320365681186,0.024000809262730245,0.04462105978007659
166,0.04728776093533772,-0.01619771017075191,-0.07442350375317393,-0.04714688939349912
167,-0.0678090733130606,0.06749859607832875,-0.013412198752496114,-0.004137735434191395
168,0.06556375144665785,0.004462262995323013,-0.07176354627195426,-0.05058957196346364
169,-0.09417988596860066,-0.0345722422890159,0.03832672867628778,0.05321151284783414
170,-0.006959252918335976,0.06481163857850622,-0.05074738459253497,-0.08719465173000526
171,0.01343596953787202,0.03881765564380629,-0.10825154744214122,0.029209069247778694
172,-0.030585752226005344,-0.06407805764557065,-0.014916750366710503,-0.04248918281899054
173,0.0019545353568420232,-0.02395982783157488,0.08480932555028337,0.15812649327328815
174,0.05690918990982209,-0.07696115712522657,0.01879778566853718,-0.057511280012395624
175,-0.02826208510040008,0.09502703330339876,0.08562456619287473,-0.03988956985223765
176,0.08665068438543672,-0.14405223152450855,-0.1460162435125053,0.07025822628317333
177,0.013102940442780188,0.08966149256075166,-0.09469409743528534,-0.12279902649167668
178,-0.08239705325001875,0.010746324507900633,-0.0005986761153272888,0.17445359816706962
179,-0.04984451937330375,-0.06370293424944316,0.04989133647722167,-0.05537331646643359
180,0.10918923186242739,-0.04133310155502607,-0.004762867001626897,0.055203529474482635
181,-0.1284245324740896,0.05617821343903495,0.1783072331513832,-0.10584588314424664
182,0.06696391973648755,-0.13208321543722776,-0.07862371703237442,0.18029283797255946
183,-0.08024003840447903,0.17745238246610007,-0.03613239849706541,-0.23893261120796788
184,-0.0023242398731069674,-0.07086896827202191,0.07909860701800958,0.3642318506165666
185,-0.0921045333557587,0.026311356671825853,0.1700263032265926,-0.32909216119086987
186,0.0047524872064839616,-0.07397881084796401,0.019857665521134674,0.25165552915020106
187,-0.072901009290287,0.16938127463018623,0.0048979086672308325,-0.2965658205214807
188,0.08626797725524704,-0.1922167649821507,0.0035794774115821826,0.48898883345415023
189,0.023353118841273213,0.18024770913535626,-0.04903629202596048,-0.6076117619839813
190,-0.05267668923946917,-0.06405753255149685,0.03557547095473119,0.6088227624703673
191,0.031193610492818633,0.08181549468617644,0.014026819455543876,-0.6173652604448986
192,-0.015329704498776884,0.0021136033830515544,0.036598612412617956,0.5938628410086502
193,-0.06579094437104106,0.029116567533612244,0.11306225421871592,-0.45619794290072196
194,0.11963050064784575,-0.0793072751057533,-0.11877357320561541,0.3912375535231811
195,-0.12699253264710328,0.06390475823375283,0.08738622175934427,-0.2995760191323224
196,0.037620768920769196,-0.14111933812480287,-0.004908180710625823,0.27686161391832964
197,-0.04447243190033115,0.0456146437628412,-0.022464397581264922,-0.2808082834324697
198,0.05287111287596874,-0.05866726163621429,-0.13084908390120348,0.2087362568145879
199,0.014151912728175287,0.03990043643718792,-0.10614144393318727,-0.23001103536524703
200,-0.058804673378721445,-0.02051468818176109,0.04563026152841863,0.24221042905912726
201,-0.03065507888997648,-0.03272754839137516,0.043395624272033015,-0.20303966619595018
202,-0.026980754200138384,0.035698868389583735,0.028087153201771776,0.08654380362668188
203,0.004667539084729094,-0.042406047324101914,0.08499375955768408,0.04370119385394473
204,0.053065401752797704,0.09527160145309095,0.011481401533110693,-0.22719876018270907
205,-0.08810578237026447,-0.112272736841979,0.015787040322914378,0.23125707829619824
206,0.06253088226457876,0.09257139106454221,0.004887762879919592,-0.34875116394372635
207,-0.07853491556943748,-0.04688726570413404,0.12923374009109453,0.29290030227218833
208,0.0698105266446996,0.10332753035848444,0.034856232858510895,-0.41556748929799503
209,-0.04507611589855659,-0.08074946707891067,0.13145829922683555,0.3680794931075432
210,0.09553984815616527,-0.029615168324751577,-0.06756082004990621,-0.3281928316287756
211,0.013728818112710754,0.03346042764033139,-0.061522443758436365,0.23515320773469803
212,-0.008210025791353312,-0.11077288738315731,-0.07049705287994355,-0.17739122587069078
213,-0.07992596911684474,0.04337040785271996,0.010754797208762115,0.12120936153904764
214,0.040357243152832206,-0.007838115508606677,-0.11585003691796514,-0.0791974923812304
215,0.025910273218356875,0.07184353123682406,-0.08667671195045613,0.08666308032330335
216,-0.08599866680985327,-0.06620005854899497,0.06213450649507098,-0.03499548793247712
217,-0.04900490787394763,0.08980214850278993,-0.03452472201892333,-0.06559700911993177
218,-0.052253802669270266,0.0032215288780124487,0.08617113542057578,-0.017001335951214572
219,-0.02676615179813888,0.042606557660402236,-0.021824968118459846,0.04611010129367918
220,-0.05079730942598937,-0.08182193597019204,0.0676834674987764,0.0515385469703603
221,0.03371237985079264,0.035898888878737684,-0.006829644186890102,-0.057252578983707406
222,-0.07778469939851211,0.012473714219370186,0.04490155588035442,0.12883708235516933
223,0.009061637699424203,-0.0027370239359216057,-0.03783083797745082,-0.16465496901379395
224,-0.028421616321410197,0.09979769449108208,0.056725998468341,0.08116342023123468
225,-0.035610606848047344,0.03188858545177453,0.13896705044437524,-0.04765328160941934
226,-0.08152092854440768,0.06746294020740479,0.09590394706140021,0.04225552121612694
227,0.0856912764195916,0.022353910114359443,-0.042424140283651754,-0.16395799644706743
228,0.027942148572767153,0.03406282800677156,-0.10581637053448889,0.2021569566833437
229,0.018847204175616892,-0.08795064365538816,-0.03259172834382004,-0.055202855784558
230,0.03432381662918744,0.02794392467760399,-0.07525006886881125,0.007254743566429165
231,-0.008985248565747856,-0.017191791946055083,0.0342824957175363,0.055067318881981756
232,0.08743043770866027,0.08102500503887154,-0.05007783117162802,-0.08519960458669512
233,0.04078257456693447,-0.005038412084014406,-0.08934347616043233,0.08404667387671509
234,-0.03996647725959682,0.016526099980094702,0.011240849433383793,0.0052351191437916555
235,-0.022148959993674253,-0.03985123064487728,-0.03257298331315909,0.042163144898093606
236,-0.08958037849518911,0.03140438050363416,0.07793359787083666,0.03342213148832529
237,0.07412497842908225,0.014432461847917952,0.002532071300506991,-0.12623753123355788
238,0.014542257317393552,-0.062200487131942074,-0.10186750657073086,0.10145113607996237
239,0.07888364616393001,-0.06753940826197373,-0.0850466490009501,-0.019063568589448254
240,-0.07002843758027377,0.11590381191133521,0.041143476761721316,-0.013730809794966409
241,0.0800475103799208,-0.18045654234232825,-0.017003604283845515,0.20322531779752814
242,0.013304983674327784,0.18254907952172053,0.007302957178636098,-0.25904053883157224
243,-0.06294334569202041,-0.18419429962515804,0.014071699725374094,0.48332180131111735
244,0.053814509091898166,0.11365787825224337,-0.09473987502880823,-0.613753191690816
245,-0.1081723975352451,0.010428073142795098,0.06584424639930805,0.5340785849073159
246,0.10319235887075795,0.012694054290350358,-0.06099043818468173,-0.3827279126616069
247,-0.04206789475760261,0.041010571489919684,0.07942132660982826,0.2771276329336101
248,0.08180994405291779,-0.13228604608817313,0.03821735133144942,-0.2193105765239844
249,-0.08465362228022842,0.06067530364419094,0.13397953155701833,0.18910685640669772
250,-0.026361442842866064,-0.05050026443186265,0.08762630299306172,-0.05165688191185
251,-0.024192401448064248,0.021595243254364162,0.048598775124067725,0.0317828793464055
252,-0.0678632653838045,-0.041731645710361864,0.07041892099644798,0.035812233704738274
253,-0.001671015305563902,0.0941212745031707,0.0912881708460983,-0.17027285468372366
254,-0.061045748101694684,-0.06675351360073865,0.17101337748833967,0.20705131120694137
255,-0.017429495087365802,0.1207161357520825,-0.019243324960499686,-0.3459356866732044
256,-0.04395163543177043,-0.039748244213223836,0.08631336257767502,0.33531107974570673
257,-0.08285351969741145,-0.0433308279663121,0.009264521476372425,-0.22114611574686016
258,-0.006303007386213286,-0.022716731378317118,0.07254637344313819,0.2102140857012781
259,0.0628876762855614,-0.08158159900722525,-0.08515449901814662,-0.05794364261292938
260,-0.02039672992847004,0.027434519001282832,-0.001220174302447051,-0.05905064578611435
261,0.01249342527554859,-0.03330151069083217,0.07246606478846597,-0.0014422372886420953
262,0.09218943288573889,-0.07049551221762419,-0.1249233632793946,0.07039531254541743
263,0.047386469241223486,-0.014433170251850064,-0.016196594621516472,-0.07765957843018512
264,-0.022899942320816918,-0.011346263945685765,0.04780013453518945,0.1040131561829622
265,0.03846407640628855,0.029855981489107338,-0.019605940599371,-0.19882173885753668
266,-0.045818516584931274,0.07468794790513689,0.07648935400674955,0.11219128111864317
267,0.05859623130849874,-0.0399243080485556,-0.10756933904298245,0.019071300186324455
268,-0.11920274558179578,0.09484676771031807,0.12942969377944538,-0.03206530939591927
269,-0.03617251142197176,-0.08426011623682875,0.024513784253340914,0.09297712989658423
270,0.031936066299971394,0.00014058318704727318,0.056216300127053184,-0.048928115064760774
271,0.07506171026141704,-0.0881697782561647,-0.00968544789811282,0.1783618095121143
272,-0.07233886772369814,-0.00968767628752272,0.10965527427267566,-0.11370944953193543
273,-0.019473035712421292,0.06847840871239642,0.1437299573888078,0.05962676998477865
274,-0.08153494441287003,-0.04458578004956877,0.08368872973336505,-0.09388541700986129
275,-0.047760862819025196,0.1183307134500111,-0.02210436369025516,0.005092215615454268
276,-0.05686505200677322,-0.042210050072359,0.12862038376260318,0.125596102959814
277,-0.024699519195225308,0.07816264884883975,0.10691635041567296,-0.19536644705317133
278,-0.028100283207266204,0.014465376913447008,0.01246722134752496,0.051742556172681295
279,0.08183988615698934,-0.00885859316182,0.008930969874020672,0.02170252506980147
280,-0.07233461150552975,-0.071798772924399,0.06532724755167257,0.03270585890055264
281,0.11166451140198672,0.008528986326902686,0.009886921537829788,-0.11072832751150954
282,-0.035963298248894854,0.10337716251778777,0.09357083951188834,0.006025129562151471
283,-0.004788773874932411,0.004093247061043109,0.018019595427797443,-0.050973209714108965
284,-0.010429127435649867,-0.07041206001606419,0.053212591429540115,0.12063808490168557
285,0.08283628532769013,-0.03483889462262091,0.04265784299718911,-0.1655726079551889
286,-0.04002659600455319,0.08343294740356785,0.11984815152638849,0.14322144997007827
287,0.04182729937146871,-0.038388260449870745,-0.0013278227777111823,-0.00605167610919502
288,0.03361159144230416,-0.021653440801735382,0.02720460748964613,0.025946544709435915
289,-0.016524098325958247,0.06334539596343482,0.11900187190387672,-0.061265587330332855
290,-0.06264022561201474,0.018488384625835987,0.09235064885843482,0.08741717389421294
291,0.10279202726317359,-0.10286088192725693,-0.13460705109155813,0.09024495750517209
292,0.03926561861442496,0.03808970238605821,-0.1579537338859376,-0.11561187098597878
293,0.07443755161481724,-0.10995046750257738,-0.11633861973470455,0.306895913741001
294,0.0349062705241944,0.08778752112189342,-0.0709243150354512,-0.3910063926878906
295,-0.10539612336485081,-0.10572961997432027,0.1496928970678844,0.49084907566364905
296,0.02796952359592101,0.02726660678238644,0.01469071965992427,-0.4908271089135579
297,0.004561458529938334,-0.10542037327806103,-0.04838935105453866,0.5084868383013461
298,0.04113048625176244,0.1345896571016864,-0.0301707252269812,-0.6273852382722587
299,0.07692091669562463,-0.11374768383530787,-0.05950220618051805,0.5611933027907166
300,-0.0024361613257929196,0.016193773293178962,0.028459669145555595,-0.5450373476376058
301,0.05820729243483119,0.058579712773167175,-0.04333766642975287,0.4076431769573369
302,-0.013109250498034707,-0.09582184566516282,0.09037467762253154,-0.23241458909407584
303,0.014215066287257508,-0.011609062662489955,0.006979180881920942,0.1471901278468663
304,0.014194272254036348,-0.04232467482710636,-0.03731261642025391,-0.15367435034315086
305,-0.09298225014129022,0.02540710133149513,0.13872388628152396,0.04283651137482164
306,0.06906524426904934,0.047585761551402,-0.11647223331560763,-0.06621352554460985
307,-0.006206142012761297,0.05547495058992,0.051602193965178525,0.020961854704764693
308,0.06474504820793257,0.0232032659294953,0.04445896923817266,-0.09937452511655706
309,-0.0373775743233386,0.016859905669121523,0.13158374479437074,-0.026778525430122047
310,-0.013914114904287128,0.03916081747524133,0.13654805112286172,0.03840438685784151
311,0.078402778286882,0.039361435446234216,0.057981056919509284,-0.012518066078604687
312,0.05041544738732597,0.03402714074926121,-0.09938224625353731,-0.033721311609978544
313,0.05482212320597345,-0.028137764693215314,0.017038721152494454,0.1056222140001919
314,0.02772944946340199,-0.008972770661624819,0.06352042154975829,-0.10626682015233185
315,0.047786648389499795,-0.07977371909269948,-0.012149366285477723,0.07354345932132038
316,-0.04511390285201682,0.08752897969993746,0.09525625992931758,-0.09426691958194665
317,-0.03232646166035251,-0.050806846599999365,0.04533281605608455,0.09156721500343713
318,0.07073907329913427,-0.007107151900042151,0.032474629755196716,-0.01882024574138938
319,0.0516595195550375,0.08140521473122156,-0.08074808186793804,-0.11480257810871047
320,-0.016433014617056717,-0.012761971790531776,-0.04009710802339458,0.19645123047733873
321,0.07593051578070827,-0.06949360232672372,-0.09208370291662216,-0.14145370417135295
322,0.049448834430047606,0.11806823284430537,-0.04097505866320514,-0.05859683243780839
323,0.0654803692862287,-0.11649037288167606,-0.14573418408012082,0.09227554368359028
324,0.018894961794653005,-0.02103539099965125,0.035896235826128206,0.057735734042169834
325,0.0512771641158537,-0.0876530129152956,-0.03770788424644401,-0.06228264105578274
326,-0.009698987292054616,0.048090915932998884,-0.011390268366211069,0.060277653904892016
327,-0.0574869333493594,-0.011749034413662788,0.0457136194245481,-0.04710704218477823
328,0.1199631723576822,0.04763153555533507,-0.024774421712190034,0.008730413202552028
329,-0.0313297717718569,-0.02740671699541369,-0.036742030217015026,0.06348548543872223
330,-0.08207798616925821,0.06521587485653496,-0.01664110610995529,-0.09906977554293582
331,-0.006422167853334906,-0.007168150659846294,0.07290692905545149,0.08061034830718233
332,-0.05734530897107238,0.09494629511573717,0.13317149085908447,-0.11086889163022873
333,0.10702820630886309,-0.0033788735755408,0.013906629962095046,0.14328906363179933
334,0.053621344438477464,0.03531636997959403,-0.14302405409971092,-0.23124801337605888
335,0.03812126294681954,-0.09027207459261341,-0.1480454374205597,0.28091854631276497
336,-0.03743851099806665,0.01592960568508079,-0.10332235339999361,-0.31410153638849403
337,0.10420025145192734,-0.03885330921981599,-0.18050559426672497,0.39366014081892864
338,0.04804027590369206,-0.00505238591534159,-0.17147651226107843,-0.23931882014428119
339,0.0015828706753369878,0.07410704593168786,-0.10038572279458088,0.2173982453712744
340,0.03752501686665002,-0.11403967124385606,-0.11068342402149858,-0.13583294269896404
341,-0.08642002065272833,0.11997021929372327,0.05247859354682724,0.05213861029882588
342,0.03565896254226489,-0.07267383288658978,0.018497744223690937,-0.05582863315536027
343,-0.040591780494522084,0.12858906572010353,0.07463022636041185,-0.11562368198969915
344,0.0719788164185928,-0.011929093484719766,-0.03834864506448655,0.13064235107783467
345,0.037227559631642794,0.06947040204572194,-0.0224654209216462,-0.09500483163738169
346,-0.04572718096874897,-0.10012692103839532,-0.04107748469104633,0.1633658924037036
347,0.0444212418385973,0.057911980497479844,-0.06222496495833793,-0.17837314457369596
348,-0.04129974156060444,-0.080899328834182,-0.033359233254941056,0.29959205941752454
