time_index,V1,V2,V3,V4
57,-0.039214021772096146,0.14470473498313585,-0.0021716252323380585,0.012100801665329574
58,0.04446666806581811,0.06731958915390501,0.06237589756045175,0.012933772178509044
59,0.06836431976142096,0.017567140783999215,-0.07282581042534925,0.0991114849256594
60,-0.037729371182562046,0.05543404396482071,0.012529380689819267,0.10850280430653561
61,0.044764059528288644,-0.07214775323406364,-0.09526025773638612,0.07016554823234862
62,0.05141512409685464,-0.004758571401295052,0.029379057114535034,0.051829795424931935
63,-0.1196943886071711,0.12341282537663849,0.012021675557824178,-0.03268644580468396
64,0.1408951514448274,0.07254993043089207,-0.048345520015209587,-0.01824089761429104
65,-0.020329196160361232,0.18226068040338186,-0.005229289804113663,0.02740031448630078
66,-0.03719376380666848,0.12450727394630928,-0.04553342147970316,0.1711411698247249
67,0.1201485641979769,0.0002970141054427222,0.09040636522849971,-0.042455552942150296
68,-0.007699812918489771,0.00883341452120405,-0.00649943748769434,0.05745437628976789
69,0.033070797939203145,0.014653913410669704,-0.0007200522656429212,-0.021620777281641197
70,0.025172148601554548,0.08382383737168858,0.09781987546871268,-0.09683515197227954
71,0.07708456724913844,0.14210467143808753,0.024679664552865636,0.00112822652869507
72,-0.031939662828366064,0.09720037302476157,0.008065564022198286,0.07308625530623218
73,0.03257475905018828,0.08463309677769651,-0.005038058598487978,-0.026769687474529583
74,-0.08814698489099779,0.06188989783823828,0.05605436690792988,-0.10525145790062683
75,-0.0015561419092184822,0.06985230546112399,-0.020823141259155346,-0.08920957804746903
76,0.012651482941959656,0.054782501091741986,0.08030404253054539,-0.14979305860362216
77,-0.04719112612183321,0.04506195449093356,0.07580552038061622,-0.2480069597651376
78,0.0038222346855007958,-0.03537450127708003,-0.03247362339347184,-0.15957285850091465
79,0.07783011222216356,0.05534300600551362,0.09601415835151944,-0.11624554730772395
80,-0.06584793334930295,0.022728960646035273,-0.06505929713036714,-0.10141868531199336
81,0.07077081393587151,0.05563306081569944,0.06462756413788925,-0.2059514035354344
82,0.04876719851276429,0.12187756806249855,0.003930788341251469,-0.1323290514456034
83,-0.08309032390514075,0.08889703199798187,0.06911020771888798,-0.09077863601377123
84,0.033271251323734055,0.09430602957464795,0.001770806049097344,0.04101601398077625
85,0.04340090722260484,-0.016285840939124274,0.02723435111513538,0.0236864578892971
86,-0.10275847245078085,0.112437983624869,-0.0016151022401320041,0.10915488615252832
87,0.05850491791200346,0.06686957686200354,-0.09026679482904464,0.1831146073349583
88,-0.002268574853192394,-0.02371885338203475,0.10406240796273866,0.032199363984211235
89,0.0732535115011912,0.03298299828210604,-0.03113875907219996,-0.0038209822527174447
90,0.03628436767544773,0.04865445723009516,0.027966224568127605,-0.0365216720024605
91,0.029443747417968038,0.10947814593471601,-0.08806370163699581,-0.026914920497829745
92,-0.013010685431751056,0.06099819527839698,-0.059311236230912154,0.04477032463223679
93,-0.08400018042008303,0.058697247052232546,-0.014665653867070985,0.09511272917241387
94,0.05760910180324637,-0.024894115887150542,0.07064909831837717,0.0680396783832759
95,-0.09822957648480576,0.01899593872496707,0.015051955250157418,0.03922469315158383
96,0.15597598360331402,0.007708843400055301,0.009550606090364521,0.03972905090584773
97,-0.003721453993772425,0.1952808541863244,0.09484320647138599,0.04077230954923791
98,0.04013357886566534,0.10840606849857866,-0.12096180160021439,0.19142222630076772
99,0.008604231873459486,0.18615866922466823,-0.03542295720486451,0.17059845535987447
100,-0.03361454658517186,0.15797560725410284,0.051214489363414877,0.1559926140872775
101,0.0012665230916235094,0.10556923121627787,-0.03488667528111186,0.1319840694639895
102,-0.0196725012073486,-0.009906993126202107,-0.054609421872113546,0.16746979704617518
103,0.01378143458943017,0.07044637937774943,0.01769151931499581,0.1654877909883997
104,0.04840753066448243,0.058850311557015034,-0.06124749673614065,0.09283132485144231
105,-0.10228666937318856,0.08112100668155665,-0.048923877557568815,0.05405725946109666
106,0.06022764655636029,0.011148808328097483,0.03514815264122833,-0.0062671531925048655
107,-0.0855234138993656,-0.04306696782962018,0.044842509779937895,0.0457835800591172
108,-0.03087212918571964,-0.062232993450391086,0.003419696984501206,-0.04879629057909003
109,0.015706239314313336,-0.10638162866756529,-0.019100886061083303,-0.017773168787322106
110,0.018711939756042354,-0.011359333372097782,0.04551970624987953,0.006274088099176671
111,0.08578351429656857,0.06221104563321092,0.07063993368450547,-0.02521240231859609
112,-0.13791837714119967,0.08724220305591604,0.05743800778919043,0.001077513352793824
113,0.08544486066140043,0.03779825954299182,0.03489430356314487,-0.10209981146012201
114,-0.12813525770393308,0.10620490316681755,0.027940444506258665,-0.11134157014094478
115,0.06164857623817002,-0.056493019770707545,-0.0597936663930607,-0.08569298167695993
116,0.04777594677258291,0.05625434167410017,-6.9317881060404485e-06,-0.13990898515378689
117,0.008656964345328925,0.13432151966550965,0.04486128809361605,-0.1787973519411974
118,-0.07641933449910436,0.02130498183229887,-0.08356690321861283,0.0080853435772349
119,-0.040931988017564744,0.044961564489840136,0.052672608788793714,-0.13240070902235462
120,0.03262026004841374,-0.021093986199927386,-0.03173325442792828,-0.07672682927436553
121,0.012190963612283869,-0.04779702985499995,-0.03565568007044696,-0.03412373011545419
122,-0.06654441859851788,0.009671566704941445,-0.034540999833390644,-0.038717200229258245
123,0.13839646679175144,-0.022609773700417155,0.027252857412380947,-0.029014387366057416
124,-0.0331555091162468,0.05345376356431768,0.009860212923498864,-0.10918420195888473
125,0.0067880690554033875,-0.061851304719931666,-0.09377798520517515,-0.05008028411281738
126,0.0014037718734687624,0.05957086942872603,0.10488400225558793,-0.08917729398523234
127,0.0883823919028921,0.06648915090057025,0.030558945327091983,-0.04670874677005516
128,0.0369852981545416,0.13055795300395168,0.028734178573924633,-0.12229443521649361
129,-0.0821465809878627,0.06404546922028953,-0.023629254628184743,0.04123782724555682
130,0.037112564355165856,0.0738077487610795,0.07519118859905688,-0.11879005083826322
131,-0.023506533811503274,0.14996702023861636,-0.1099700734898773,0.031869544350080485
132,-0.06092555404729972,0.018789773962702865,0.03920612338806797,-0.008646833127647028
133,0.056865882404483745,0.042249056901520476,-0.030512020210439174,0.04321106656965429
134,0.01260710997185574,0.15811869791296188,0.07059699507801157,-0.09694955388802405
135,-0.10360018776551644,0.19361615304396168,-0.03746915863317671,-0.0158269821195397
136,0.008295099682883875,0.0816995982453512,0.08592474093707722,-0.04075230021764881
137,-0.008619714869341094,0.025594324149982133,0.06159836753518144,-0.13488967393374016
138,0.07839798118539715,-0.037898853286457646,-0.10137390362624032,0.06940192204177208
139,-0.052358796746456916,0.07277055869388492,0.04839333016409429,-0.08602344565322519
140,-0.0260302314268073,-0.05578752259964058,0.03301092143646853,-0.07754361895695423
141,0.06026165091452007,-0.13330366968895216,0.025087840231507973,-0.1647849564472137
142,0.061980711794958315,-0.11269230206895028,0.026118214215223454,-0.13800287528996752
143,0.059484770830913615,0.006284222396476767,0.055108837266773035,-0.20234492636277032
144,-0.04215343429521459,0.0959732915898974,-0.08031459767207962,-0.0880464994760791
145,0.1163578791814226,0.05281496557025305,0.0827239246613238,-0.1930606926242706
146,-0.03669709902136043,0.17763446031864386,-0.02368021719001607,-0.10468958681472593
147,-0.06575500654935543,0.022345308895294028,-0.09129550055624597,0.0316323977572179
148,0.10236505706655072,-0.03659466309579082,0.11295957372171692,-0.11291073321674225
149,-0.08607802358786668,0.07994501893361618,0.07260996659530264,-0.1272157242500922
150,0.008776146254182812,0.05173306778131493,-0.04902165982770431,0.027855069970037498
151,0.015245118717989461,0.05673030098804299,0.0095163601440271,-0.00423413052512818
152,0.04445344532782305,0.1195297564302247,-0.015411078323067283,-0.03127666737768647
153,0.005031232851137938,0.07146857210342558,0.07746966301576819,-0.16691157153894415
154,0.07041679982102798,0.017314942367067234,-0.09031261408074334,0.02649621323127107
155,-0.10873520521581212,0.14735708957747679,0.13165420476939527,-0.02811177873035349
156,0.08451409889882375,-0.04260947662512578,0.04594464375657156,-0.14198593069104534
157,-0.09476445011633042,0.052255611549237586,-0.0025466708060772093,-0.15380554964632234
158,0.01372487334918418,0.06272637725223723,-0.024587754616711213,-0.05930495005868702
159,-0.04784229435845312,0.031760916726052885,0.06810087318526337,-0.12054262404211324
160,0.053565634734964285,0.06132243411291132,-0.05977556138080093,-0.0902387100647074
161,0.03299894576810364,0.10023325772674244,0.1216127078746761,-0.19507321419244875
162,-0.11083005539081577,0.10248379001831985,0.04119564126971127,-0.21538172934230965
163,0.010914911919097894,0.06653195760820486,-0.01083487684888099,-0.13677960149197257
164,-0.02915128567426907,0.0628053418730613,0.008084355904227201,-0.12433631193337996
165,0.11214282789208214,0.06392238619036371,-0.07638963531692884,0.06185271430545383
166,-0.09475734700084551,0.1330256700252176,-0.03471710088356032,0.13336553424538067
167,0.12578440381969003,0.10067390415537425,0.0764874805497072,0.09822774074564698
168,-0.023636514350150073,0.1443828849931013,-0.006954103755332031,0.14134378042923798
169,0.02061249790451288,0.12775234676000102,-0.05528817981955019,0.12845669873436422
170,0.00234662465353549,0.15691163282297924,0.0007654073369518892,0.08066219619349646
171,-0.013417504157860968,-0.0019365770394533105,-0.08932160128564565,0.13051997122426479
172,0.0010614802606914893,0.01562780433160202,-0.06452250678545607,0.21840213362079045
173,-0.003456710772154252,-0.06869508429809819,0.0392926455906762,0.09939811655689826
174,0.04809502859571217,-0.056725842036627276,-0.05619996033183117,0.19245500296558019
175,-0.11266157871918722,-0.09790024440813777,-0.02304775295065037,0.19535879194527972
176,0.00892200344152723,-0.15550024236050386,0.08327339734298761,0.001485243069456639
177,-0.04630056584382196,-0.12061319934459755,-0.0656177256524886,-0.0014977401384944564
178,0.09253935702687896,-0.13783149194590957,-0.01173164335467697,-0.0699566909311217
179,-0.12156231332874919,-0.0719352448519038,-0.014280626080496892,-0.04273397838105989
180,-0.02458328162557874,-0.14014415795068735,-0.031088370189461912,-0.07967224687415657
181,0.03077798800528628,-0.11517974668130483,0.021360428107794087,-0.1110513630790218
182,-0.0446834212082908,-0.02548427680972756,0.03217204046631397,-0.09757462933231796
183,0.11089700762347818,-0.01821704579772141,-0.00032371446634038917,0.00632606064062495
184,-0.0010028354341242024,-0.04229150235977003,0.04760015886334899,-0.12739902152066154
185,0.07775523343008076,-0.05970862525717287,0.006327394067547372,-0.07603801523556483
186,-0.004114074450471836,-0.052735426220094965,-0.0878484367896901,0.0720165138706605
187,0.08906905780073857,-0.05592053479646939,0.06242848169584539,0.0011950653662709289
188,-0.08685343825070001,-0.02170705509288924,0.001383685869633008,0.015523080999506894
189,0.12794304802214773,0.014550391166413476,-0.08870759681067183,0.12832180435105456
190,-0.17104279773787495,-0.004025998876100723,-0.018106655240402683,0.03650597319549577
191,0.03152999171499035,-0.19098223998156927,0.05146613710758542,0.007422484401767258
192,-0.10590816633258911,-0.1331781722634232,0.006209019666524835,-0.07099784674711146
193,0.11300184699028923,-0.19834391929449952,-0.11424023632037267,0.07946130340307495
194,-0.08699938064837401,-0.0723099871418593,-0.05294465103523634,0.06545560062706907
195,0.03385749067498914,-0.10229345722335056,0.02357220134080116,0.0814602523886191
196,0.0714515151574764,0.02957050848856768,0.05400130134546669,0.024336281972873738
197,-0.007665469442406696,0.0008623114007778737,-0.07856669676127431,0.12199749008763153
198,0.007799061238182731,-0.02174473603537217,-0.040947736127176296,0.11031660345617529
199,-0.08187309820839211,-0.0728446764450429,0.08856287906862169,-0.0452361480679873
200,0.009783739469485735,-0.13178471678052608,-0.07059789267081842,0.024715153544256692
201,0.003383239340805937,-0.11957586702612306,-0.07025520367665698,0.13840634307448538
202,-0.05023903895584345,-0.007601371396799894,0.10485704801940768,0.0376243165207646
203,-0.021696206621648575,-0.09017191995026358,0.025918091001549667,-0.057573374705014134
204,-0.07015599701445277,0.019100935987805698,-0.043671295453672425,-0.09695220435389353
205,0.1224087881021204,0.02482851097739623,-0.07531047427744034,0.06593218395677669
206,0.007264120381469771,0.017220974085015356,0.08061396599553446,0.0477943198469429
207,0.08869903825678174,-0.025704866162191954,-0.06578618397280676,0.016151653193889684
208,-0.011592334465403899,0.03702053317360707,-0.01975675068633749,-0.027842269176778206
209,-0.07524931041391425,-0.08345786167434674,0.06529884109743173,-0.14893165236153783
210,-0.0368817263780317,-0.05741737273969588,-0.03978556595501183,-0.12925082485609743
211,0.0483556044223131,-0.14322198343898135,-0.0793368181881246,0.04296702577497362
212,-0.09416826690716444,-0.09594837004497175,-0.06434992899765597,0.0017520513387460634
213,0.10424756534021565,-0.12554163370731744,0.026259977597733176,-0.08555904344899877
214,-0.01955374315400167,-0.02474751423041035,-0.04223699024383103,0.051796462740050245
215,0.009178490994224532,-0.1261286639444246,-0.09144262915274337,0.06747593459401488
216,0.03608664373678264,-0.04457686469567219,-0.0015877013165127192,0.07541440543193392
217,0.017832061357075102,0.0027155918073885187,0.10076531432069662,0.013952375718852612
218,0.057581990427819876,0.01497251677348029,-0.1009082054358301,0.1250185160932612
219,-0.059946360557224604,0.031386491340560096,-0.04818310081147063,0.0965595001257728
220,0.09076168082585251,-0.08398071306123538,0.005394262041623608,-0.038688166322400734
221,0.042021700639858516,-0.0880055873351486,0.04415936571312691,0.020468304016419858
222,-0.08830834393376694,-0.04129746990515506,-0.062265542876317276,0.1127848083015938
223,0.03630356634963072,0.01896622307948148,-0.07605807698731046,0.13208249000127842
224,0.023068718111472142,0.03851020767764586,-0.047398381311253804,0.057808946175197315
225,0.054411361031235984,0.10897308247250975,0.10261518032443967,0.05674984043054927
226,0.014904898974894366,0.12941609747357935,0.048884896596789296,-0.012957764679099773
227,0.019900484376213598,0.07651772273863976,0.081298598288908,-0.0887894375486946
228,-0.0559588725462051,0.07652492549616505,-0.10121390660317028,-0.0586277470396553
229,-0.0421939422039872,0.038331788432843475,-0.03927184604085882,-0.051034777586047575
230,0.06986596603578672,0.017296785876207477,0.036314069745820445,-0.05025982318840565
231,-0.03263836210010106,0.06524754145717643,-0.06168285439316642,0.01887530286519467
232,-0.03211827834781281,0.056065274589854844,0.04856887199740311,0.06602345629833814
233,0.06521959351185873,-0.0494759596222078,0.031055125978719417,-0.046701394665260215
234,-0.1326778644810213,0.041575722290615735,-0.04443277053352912,0.031262385295689483
235,0.1109494925567205,-0.1245535041683618,-0.02641596231779539,0.05271437021038407
236,-0.16171468386709903,0.06319797022706772,-0.06872021452878793,0.17382481351875567
237,0.0198201225972843,-0.016308356168938623,-0.06947384384869021,0.13731634038534293
238,0.060609878179939784,0.023328283626094605,0.07381240247350476,-0.06880516590183673
239,-0.0680871233016374,0.05427341892701683,0.00956021791845745,0.01892933138701197
240,0.05195105913535504,-0.1058447372744581,0.0855534916362271,-0.09190238584642216
241,-0.03982077913584406,-0.0824023801346005,-0.009250230504068674,-0.03930239791911484
242,-0.06220354778843955,-0.08146122200197571,-0.0661217237015649,-0.07227042071914436
243,-0.021249517991534683,-0.14702434041789736,-0.07324986099622369,-0.09694314959308892
244,-0.03463802804317658,-0.11201431681731806,0.06726240042891268,-0.20279939200525618
245,0.09823463916462731,-0.00621351456187326,0.055480331110259684,-0.2433779790093824
246,-0.0818308941584439,-0.0033004187955673614,0.011670339464428154,-0.2256420674442598
247,0.0855291194770039,-0.11426584799429863,0.057509387878081644,-0.18126688338322003
248,-0.09663526536460723,-0.10074920079562028,-0.047389436583436154,-0.1270812588471035
249,0.10758244241261283,-0.16524741769302512,0.0038167247524421377,-0.060350410781474545
250,-0.16026452622648169,-0.02174046205124301,0.0865601720967436,-0.12667554198232056
251,0.18403502682754672,-0.15953867614037515,-0.08520471971401825,-0.008958666052712113
252,-0.1805861047002666,-0.011583690520390037,0.028391461816880553,-0.12018975625364188
253,0.06911933152295763,-0.14765824699834312,-0.12638518746314087,0.04803899260487103
254,0.03771379877864363,-0.09088015211598735,0.08065756322592818,-0.08387605515612492
255,-0.01798682549137364,-0.0909897587622594,0.016500958816550074,-0.09837184594948964
256,0.07462423291128469,-0.0964433691629614,-0.09169992817597453,-0.02653332586535319
257,0.021581729406486866,0.04954373768966007,0.002605383993191941,0.05449774448618462
258,0.0020117818398234164,0.03929995208686542,0.03539479163548041,-0.03359449668516751
259,-0.07633574426947044,0.09003857246211397,-0.07054257142477456,0.1422152178268118
260,0.09731860598496556,0.04356273949923313,0.052062597210249015,0.13545076196909162
261,-0.09215494398366345,0.05275114657594215,-0.07362260535669611,0.1250157615133205
262,0.11449832798339861,0.0452910300690364,-0.0711600021905196,0.08650079096306348
263,-0.1387858676893768,0.12804375952899824,0.052932357946917565,0.06179484319493304
264,0.12096339631374077,-0.07275542116752605,-0.1335081196310311,0.20024387407099756
265,-0.17388512858507915,0.09036162776392782,0.007480439384631873,0.08631635007059024
266,0.012506998562617042,-0.1414108607813814,-0.019739579193325578,-0.023707053269073283
267,0.035090397023678395,-0.17466936398708965,-0.08982409391119162,-0.042878733659215185
268,-0.021629790235025242,-0.08089175376380583,0.1172866872671445,-0.18076264359608668
269,-0.07997674954356272,-0.08559269113073667,-0.1302532385565243,-0.011165432050574672
270,0.13692912246339875,-0.15289898994417025,-0.016035241799518554,0.06834278259192977
271,-0.04012838879617126,0.07716079092924977,0.06201412948018425,-0.03149245657370405
272,-0.0577863378354775,-0.06533991756815698,0.021134851799350225,-0.0501570307764495
273,-0.02867711101643996,-0.14067102537645043,-0.05513318400759997,-0.012775564550811627
274,-0.04485093733192752,-0.2015561356861426,0.043563284940139405,-0.05891232888801075
275,-0.053753620331888484,-0.16688573019172387,-0.02596436095561193,0.010738351709003773
276,0.11683767874455847,-0.2222546173033027,-0.023521956841150393,0.04144391321645946
277,-0.004177726742236834,-0.0026770371538205884,0.1154950015138231,-0.04725588773839494
278,-0.046559085514195415,0.07174379684422195,0.01632909234446048,0.03944262679261549
279,0.04576052995083653,-0.06509593804321984,-0.10023945199223133,0.10968440543234972
280,-0.09560713657228946,0.07069865542287718,0.06647423174949771,-0.057590343157530775
281,0.08209434093255262,-0.10105164450863513,0.0687064449893355,-0.07135161778607785
282,-0.06929911562130278,-0.036397042028971247,0.012832286333967869,-0.05004187165202583
283,0.14021208294004306,-0.11028724648229202,-0.00036504409357988356,0.03543616898069516
284,-0.12318651520457542,-0.07241366701863407,-0.0009820460042834003,0.027374936012280332
285,0.037044589831067565,-0.03463009411859232,-0.03985069299899998,0.11632440144842421
286,0.04093804787034552,-0.06567585045758811,0.0539880568122504,-0.05745233688878321
287,-0.0017240410906868252,-0.08786653641068626,0.008660073985824336,0.026276434743597706
288,0.02497677008272721,0.0094184118726156,0.04616695289166983,-0.015123056864687878
289,-0.08149609428005679,-0.009473769139472978,-0.07022540950382178,-0.04404893176312012
290,0.06789535041022318,-0.09630381352535242,0.05609361936338537,-0.04712981386350245
291,-0.11825884974435046,-0.03941108346586121,-0.1031206127544799,0.031258620159612886
292,-0.0012765654252421405,-0.07823004180323492,0.07723830670781315,-0.062752413147673
293,-0.00501657118338018,-0.13295683896644606,0.07803802088309808,-0.09032897360967887
294,0.01949146697376406,-0.09686952233088093,-0.0543638108237712,0.004191595850958681
295,0.000777835766434521,-0.05646339973169035,0.021921020673636608,-0.004497880202601088
296,-0.06828289317823423,-0.1115994950719309,-0.029033428705597178,-0.03111506941742381
297,0.064779033331078,-0.2011765416978447,0.08738833612183951,-0.04272165094573689
298,-0.12369097305192248,-0.17202914798955765,-0.09002680071600287,-0.0655155914479682
299,0.10162133518310602,-0.19428141530887147,-0.048259660840840386,-0.07482900652481217
300,-0.11873526262161833,-0.10209779291078756,0.012697870163518851,-0.12558318872830831
301,0.04793422352662967,-0.21121953565694254,-0.11507290129959773,-0.05728980628267999
302,-0.056076085331362296,-0.04334898502782748,0.03054518129193785,0.0007546320872602041
303,0.04382845833192518,-0.08958780992270343,-0.03184579378388584,-0.07730407838842265
304,0.010375283684554648,-0.025323166765470397,0.07389568406561176,-0.08899733508891139
305,0.04331592187416355,-0.08631060324152445,-0.006096182895237496,-0.07851992173885321
306,-0.041781109110515996,0.04068549903523819,-0.02462674785617717,0.03758295169687472
307,0.08778742601385142,-0.04366467601898899,-0.03572415161547022,0.012070461506732924
308,-0.05923898035267171,0.0684233697822326,0.1011839886836916,-0.0352594647145607
309,0.08692993199949056,0.05797930745835725,-0.013189240940671691,-0.017188030639543148
310,-0.0019351742328708316,0.13683713614464793,0.09077907597014204,0.0015533147253636859
311,-0.005957869793704575,0.14010866363187718,-0.024150252369330806,-0.03557232362887283
312,-1.1075042573641808e-05,0.030817989856195854,0.09226989889767734,-0.033765943276197724
313,0.04357412878359145,0.048066425429215145,-0.01916605310099456,-0.06261072358262627
314,-0.043151489405477576,0.09131849864423991,0.10734306814933414,-0.16526674785078715
315,0.08677423885371419,0.10580751315550069,-0.09166617009885614,-0.09637693690664444
316,-0.07002953378072974,0.21445870937320513,0.11386615451671961,-0.1669187571996339
317,0.08194608379818497,0.033329685418283524,0.02851814028958656,-0.11436286237235138
318,-0.021432672357879618,0.14316248716335586,0.08127129681138676,-0.16033222458552673
319,0.08983985055491356,0.15285818130139797,0.04412480902310152,-0.18681266221047305
320,0.022488213108738907,0.06128867998896105,0.07535470663297003,-0.19239015818929328
321,-0.033259272407459656,0.09004163630673233,-0.01680312229463678,-0.1822953752026697
322,0.053790931042522125,0.07242936657544818,-0.021860685680632957,-0.13950905273114192
323,-0.08388448892167166,0.14375528693837653,0.10026541289836148,-0.17183272065991995
324,0.0562502963640754,0.09657708474769078,0.002544966614210678,-0.18159062695983963
325,0.03533179724078469,0.16007918538594662,0.0068921405572107694,-0.03498383119069358
326,-0.1139307497411512,0.12471311114949857,-0.006877427134700272,-0.07477474637404098
327,0.10973655745837896,0.050386107406398546,-0.0069684976459358835,-0.12061157424546975
328,-0.08430893305786595,0.05648390375958706,-0.0544154975669037,-0.06833093733673837
329,-0.02974250786592371,0.06023019565443842,-0.03881104455032385,0.05345546439697258
330,0.016333333102635947,0.11527241059580201,-0.07479274820245184,0.031666804555186945
331,-0.07342646087232173,0.13674933257558758,-0.04899433705692134,0.09641548864399777
332,0.11612172932249401,0.12494626065010317,-0.06503401205510846,0.13309795058165058
333,-0.0480446054173824,0.23610881070950449,-0.000974738801851803,0.16494665489555937
334,-0.028367607484843294,0.1384716678662165,-0.06925734947027458,0.16598154748743632
335,0.11119601318195349,0.009249301917230703,0.09483848987533527,0.018697180877640565
336,-0.010472260636343149,0.1438490677996148,0.04237133362416998,-0.08644009536594753
337,-0.015991823176441208,0.15022392304817067,0.07704807708421914,-0.09068777159260968
338,-0.07513933645894189,0.015540901273796731,0.002577031837211828,0.026908832267519847
339,0.14139891354943404,0.044210941344870004,0.06059150555345654,0.02064059585043175
340,-0.13777964692392938,0.11265822454368897,0.0024049289935891543,0.05436743427712202
341,0.10568389346949364,-0.10683448021205286,0.0746509427740834,-0.06879697024776218
342,-0.08125825678872496,-0.002863295338440325,0.04233778243088475,-0.16759546523774704
343,0.098229641863355,-0.006672730938292827,-0.09658166409983816,-0.00387234763449832
344,-0.08804163957110213,0.08621214849121377,-0.028229310817482076,0.08358349350956337
345,0.06280739380213736,-0.034726497036114544,-0.1045978778703361,0.07816684957992169
346,-0.12526709417758547,0.00010915082596311965,-0.013892871562914279,0.10202292807186183
347,0.10923633486866413,-0.007436573527504056,-0.07010213294166254,0.20539165640610615
