time_index,V1,V2,V3,V4
93,-0.02458616795955717,-0.008075322844613542,-0.06681953438673081,1.4438562862644833
94,0.033296523020812784,0.03826195407977719,0.11236103503588586,1.3445531059603213
95,0.07396645828158231,-0.09951279073552483,-0.011879393177715157,1.571325427508208
96,0.011037952622293006,-0.09904663111144801,0.09879329398352975,1.6556128197675135
97,0.04725553739310803,-0.16141171524287,-0.15070510753400876,1.9136933863826808
98,0.019007858583146405,-0.21409506071662748,0.1919356273359305,1.951711730325736
99,-0.07651677524355209,-0.04287084568334425,-0.17727796024990794,2.0732759979746085
100,-0.03964575654564821,-0.033738025085674785,0.175177292621451,2.1014498503915338
101,-0.07979664683533405,0.064970617061808,-0.21839442193751074,2.1213743357006085
102,0.053909896649824,0.1007817845979466,0.03469860582123843,1.8488585946946572
103,-0.07098267046614119,0.2000886653854617,0.011420165482378558,1.782302536541689
104,-0.08160753683594123,0.10388155408256342,-0.03565786098658156,1.6509545884883874
105,-0.06469466678354188,0.18108452111890744,0.05747770608221962,1.5088935217006165
106,-0.005032625945242907,0.21482311624977393,-0.02252965843454726,1.3258162501570936
107,-0.0281961458698226,0.13709342095858962,0.10466821084546118,1.1763660760245278
108,-0.05417446463510725,0.0472119760128234,-0.1028093681158831,1.092504277337185
109,-0.09633515240509237,0.03535013391297222,0.10549993747867203,1.0278639215081382
110,-0.12994700846373866,0.09581615669570087,-0.004666743844226981,1.0473009919004506
111,-0.12378996729327163,0.08108807413067787,0.009297916572200873,0.9008132210666474
112,-0.06570245034608586,0.0919028775519252,-0.037219591079467575,0.8356796291801752
113,-0.1054643247483894,0.20814539032365914,-0.008478057873459554,0.6715680402574866
114,-0.11601939040692619,0.1349936361516263,-0.03442277354010682,0.5226013415132085
115,0.04641357011838802,0.05959046391108822,-0.11738342541035035,0.3977844342881931
116,0.0672597654196788,-0.07199362345717825,-0.0027830386080121006,0.37388164827192516
117,-0.02041988670682233,0.011059538373929124,-0.03611541783155643,0.3124180974746848
118,0.08475935010934882,-0.06097616991213816,-0.05873037700692827,0.2695064035070626
119,0.13560545466890161,-0.10299328706606628,-0.00756976042435803,0.28842232806432194
120,0.047286309602948565,-0.08533575213675715,0.05134625735371689,0.3940605200274154
121,-0.0644727737984488,-0.11215213305644553,0.03955994540095011,0.45405502533777536
122,-0.0313888026694073,-0.13944307836967407,0.05267676205134454,0.5276125176753119
123,0.05312420820374894,-0.11849139208523653,-0.0200262742037218,0.6150446953713405
124,-0.029761722691163988,-0.09521740887752213,-0.06306238014639312,0.6210544157884366
125,-0.06944090013663838,-0.04957830906484164,0.08192690797666727,0.725977538903324
126,-0.12298966431836669,-0.03672685863332758,-0.12830202294578266,0.7091109309858799
127,-0.07368300157165401,-0.035402510616131116,-0.021709515854367305,0.6033995385366747
128,0.06457233859862635,0.026632072473456392,0.014777385951045026,0.5996687558559854
129,0.010567701539855479,0.0635623112550885,-0.035796786836603006,0.6075833003331849
130,0.08439212617190756,-0.005577701756270996,-0.0551508589092259,0.5187742560426105
131,0.1276715226394288,-0.13748262483857338,0.038724103911162544,0.6715142528043027
132,0.09242881179205506,-0.07811385836024619,0.04301661237578286,0.7969957664307193
133,0.06163362067385803,-0.0605482973871152,-0.0339634152381835,0.9357414005570486
134,-0.04996045409220107,-0.036833722547408444,0.020307394839988474,0.8483127894955729
135,-0.02936925157488424,0.00014376008009620717,-0.12669808380455594,0.920695413473839
136,-0.0034286163801652697,0.021098648921374343,0.14819136767580868,0.7842990342115029
137,-0.02346321611738751,-0.028983880814705168,-0.15940598650158055,0.9717172204512905
138,0.017085487782710695,-0.017316338209865043,0.0405419552796809,0.8365051674377675
139,0.046955182408157145,-0.04129483590070934,0.06563939463554089,0.9171524318707422
140,0.017077644760571067,-0.0686324935454558,-0.09028261593536228,0.9431194657719518
141,-0.05595708945220776,0.04066213855847141,0.042723435970941664,0.7699648316155905
142,-0.0004099472425505152,0.12421929600942233,-0.054982333016257365,0.7047684301325995
143,-0.0452855008876091,0.04016688421397434,0.05413158520690651,0.7094776413382687
144,-0.10567010096724197,0.02388414039815691,-0.006248014709271832,0.641634192400823
145,-0.09676188766946209,0.04934629066884383,-0.010893302842889831,0.6607195006741697
146,-0.07462095097992641,0.11937184894706523,-0.09501732194619547,0.6290529898024588
147,0.06796441233402938,-0.0062108353560673055,0.11430505323063696,0.4898012698217165
148,-0.059780294150345706,-0.03823208940722145,-0.0020673786806237188,0.5273136994549631
149,-0.05473070668869393,-0.0220373551251764,-0.02540118130276732,0.4852483786269701
150,0.015016166256315407,-0.08077297734761352,0.04382262350923706,0.5279015302400109
151,-0.07442597488236942,-0.09418471538284676,0.06553253242138579,0.6054657803624783
152,-0.06853352043031727,0.022512132146037526,-0.11291475903022709,0.5591176053479319
153,-0.01341417598435746,0.025827554565849835,0.08226272647573621,0.48302557138903907
154,-0.0692798341600566,-0.03904398365399031,-0.005884749099847993,0.4930463386449729
155,0.02459825695280876,0.007026301783701887,-0.0782541766678883,0.5172045314684925
156,0.005806635265219404,-0.08893100835159713,0.14197287401992087,0.5795949672634634
157,-0.09663869422364062,0.024577850396773963,-0.179579199751446,0.6970899973578315
158,-0.03741757914667173,0.047875135499693036,0.17076789000315665,0.48987454746823866
159,0.008083019781741599,0.02954219583969759,-0.1281601673082194,0.619654483931645
160,0.05782506371573633,-0.007394987719713432,0.015857226856531834,0.5704736765468965
161,0.10327351076792185,-0.0828397662180705,0.09229658573953063,0.6849245899025158
162,0.08347265483101224,-0.10669975894868737,0.0077406819215362875,0.7498500814182785
163,-0.041409945522559534,0.02525341658910364,0.00501979653964418,0.8216073888332536
164,-0.01548156833584567,0.12348678539515223,-0.09590520284580581,0.6857763917723073
165,-0.09359907810623588,0.12741101151182918,0.09851749141548549,0.5258506573846802
166,-0.059900728877949755,0.19044824729055992,-0.1520292593685491,0.34533909025833903
167,-0.06237427325566103,0.20485190702335906,0.02850386275857094,0.12887745318952934
168,-0.12229866271113693,0.18304263805028828,-0.09104826552286659,0.04450162277333484
169,-0.07470957632189343,0.21378363123476515,-0.040113641377551114,-0.11464810103326838
170,-0.04826436281238845,0.24823680865677958,-0.07955416439669513,-0.3302852532515249
171,-0.0072017430339086225,0.13352374054760854,0.06459416248763444,-0.48525508714563526
172,-0.037722080140660905,0.16208727720403776,-0.1336343869104829,-0.5957472852759146
173,0.07141654018144264,0.10535953259818538,0.04924280923601655,-0.7256838831513418
174,0.0720816559245808,0.05620714610546823,0.025661454932694103,-0.8095450392303739
175,0.060018639180608666,0.06522549546209755,-0.02537644914439016,-0.8818741771989945
176,0.05170629657881369,0.060239217297970604,0.007868358905558377,-0.9018027807163219
177,-0.015326243586595761,0.014793706521995492,0.10309824053598794,-0.9639381149999121
178,0.02795171356418673,0.011193446715633507,-0.045463169420458305,-0.9924113837645347
179,0.029310221330689334,0.03418384000101085,-0.05499579383875179,-1.0931579956206012
180,0.051641243589736235,-0.029377489393867307,0.12135997186744636,-1.1727695350083835
181,0.021593710297646063,0.041776368508223055,-0.028734568302666453,-1.2163575394942525
182,0.012082050276521308,-0.03161374420467949,0.08252837887959577,-1.2868930663642166
183,-0.02258707996501509,-0.08995958778782549,-0.010341418340674938,-1.152098010198364
184,0.03111384891178376,-0.08827885321730708,0.08134311641262651,-1.1579509307847706
185,-0.04283774828733586,0.060088588819482536,0.02937514762375503,-1.1820208902584135
186,-0.09047889560549163,0.09502165333658315,-0.12948768581963904,-1.3174687577800626
187,-0.05719461000112557,0.03140909339196116,0.10404122886826249,-1.4678494520118917
188,0.024209669055389595,-0.02385022020859742,-0.0867369715754515,-1.4169573314361124
189,-0.06791073858097998,0.04951566369323559,0.10541393200185586,-1.5383950862582054
190,-0.0836020904342832,0.14468152167074114,-0.08892904250807597,-1.5725674396040161
191,0.017562641267307798,0.0944697182469035,0.06831877045624943,-1.6957578351548361
192,-0.040541350170373976,0.029064458662001816,0.01697374902535173,-1.7055099399145592
193,-0.0070573054876773966,-0.05552076665414472,0.016274906345890912,-1.5798830030009843
194,0.04303044357403305,-0.005610808163057424,-0.04155462350672037,-1.4662918843000965
195,-0.02072671413137331,-0.08666692200992897,-0.04586631771735406,-1.4049795559057467
196,-0.06643859608805551,-0.0011888716023235775,0.00770631403209799,-1.4248150405455564
197,-0.03276673120181972,0.07956595135189208,0.07092258042799797,-1.561417730015322
198,-0.057853671748517924,0.06622043302800935,-0.15209605456513992,-1.5691095764511958
199,-0.11429770059064326,0.2080563692416763,0.025580477192817995,-1.865347436314922
200,-0.10819246742722397,0.20161034445838957,-0.11236506728700436,-2.094652350249449
201,-0.09454551606882497,0.21341677609553292,-0.046267272695504444,-2.257042388443633
202,-0.07007943294303352,0.08878636636635442,0.07653408021744595,-2.4443102461115696
203,-0.07745024640058702,0.035656028073187906,-0.01759121136844869,-2.5059614354061854
204,-7.882419494165821e-05,-0.01782362238736007,-0.08311064122988221,-2.498539552699316
205,-0.04405854912112674,-0.08238204121357645,-0.0181277839133136,-2.4351127188266437
206,0.03759062249279972,-0.03420995047968485,-0.009209359539572044,-2.4015495726518776
207,0.07742655136885306,-0.058281939557181896,0.06609564649502012,-2.29898548883012
208,0.05027444930119665,-0.1340382324780785,0.06033727937830782,-2.0587822942688554
209,0.06636715447845727,-0.1160200517768736,-0.02422191761159563,-2.0195231090626704
210,0.08488785930081097,-0.22688575425321017,-0.05069258124869855,-1.8617317301582685
211,-0.002294141551215989,-0.17313257216159317,0.15228316627197871,-1.7582545507331964
212,0.008881320868418589,-0.037503285547176954,-0.08321159314333185,-1.7207291381622507
213,0.0029463393479595285,-0.038878746323966984,0.029007289329872028,-1.6888715712541447
214,0.01877111661256125,0.04933077673328511,-0.07406734577546592,-1.7491131689579509
215,-0.06060757089999285,0.11703111871631544,-0.027429745921300187,-1.9157768171528144
216,-0.02018392734865106,0.04973957036074124,0.09664285557229983,-1.9807085594484746
217,-0.06739425057968657,0.0810467179538294,0.0009549931224386993,-2.015791287849374
218,-0.07071512307271913,0.14660930835129793,0.050493241880143314,-2.17197899294574
219,-0.013496813734779532,0.08093943640438649,-0.035185555497931786,-2.1787374376625652
220,-0.020212074651239857,0.15079330308112865,0.10102446237599307,-2.273979923477807
221,0.018059753788188047,0.15290425206363392,-0.12007298010146691,-2.2526191059973213
222,0.03188888167192479,0.17506999534122542,0.14894297778561721,-2.537148497879057
223,0.10506949011399312,0.14949780652325384,-0.14310288853660885,-2.595240923272166
224,0.10720667352201979,0.04324304480998755,0.18896927028379884,-2.644337026881956
225,0.1259585268968666,-0.14221312991140017,-0.0021479341137803365,-2.4432178495198866
226,-0.00895462851712138,-0.1608664598862638,-0.03939863799628113,-2.3003408624606454
227,-0.04202563011629556,-0.12007055137196465,0.0404197841090257,-2.2113613523218603
228,0.019806839181519355,-0.14623509496644088,-0.0772633791130935,-2.0177911020907415
229,-0.07961937481502787,-0.01636886358112987,0.08337570024139475,-1.9935470232635717
230,0.011940128851840266,-0.07999552815159078,-0.12978854391609745,-1.9634009586522136
231,0.03155329661184943,-0.14228581641359334,0.1470694910752396,-2.0059312341094184
232,0.01508432169924865,-0.1788682023510456,-0.1737704891384268,-1.6936899654081516
233,-0.04423627567433075,-0.15303138926241605,0.20536506584975311,-1.6743770997047196
234,0.05127903898879403,-0.10439179349558952,-0.20136244083010776,-1.4604469210717643
235,0.05737196154410371,-0.15728495600520404,0.19942426870161334,-1.3327775068301169
236,-0.029666649221497633,0.004315714584238933,-0.17814538929842236,-1.2737546270318714
237,0.05429949981921328,0.03143135001168971,0.08505821054592289,-1.470691765771842
238,0.08407667139418085,0.053829145484963245,-0.07623372680028827,-1.3669096770650098
239,0.10109464250662457,0.033892276436100044,0.173566053452232,-1.356955070449879
240,-0.006342580455392766,-0.017898155657508918,-0.09038355531697859,-1.192454775913142
241,-0.05788540008203691,0.0937683661968357,-0.0035842806675803196,-1.3674165583088267
242,-0.03402309948679157,0.1325990948980436,-0.08691411061729815,-1.3735374395769573
243,-0.11397686866954819,0.15377734999693143,0.11237364799284173,-1.492981818614665
244,-0.10464278369306344,0.07987381389605536,-0.17513258380509006,-1.4590044396247663
245,0.01882907640138754,0.10524664430954545,0.1510192293935974,-1.6567885961684596
246,0.03846929202531556,0.030575340281901016,-0.09631484722602625,-1.6373337765626679
247,-0.038887915206280925,-0.006811020751546618,0.019249560634140926,-1.6067848094465895
248,-0.06245084970478333,0.10064431332291596,-0.09109323248286996,-1.6504061803156205
249,-0.030200331517024157,0.0025252467720791594,-0.0021148689153767247,-1.6517154191263426
250,0.06827290560903519,0.033049305285157975,0.06623880440508108,-1.7566624427167583
251,0.016791837269111307,0.05807769226612488,-0.09891012242538028,-1.7793801519163996
252,0.05018128333428342,0.03875931036377175,0.0036852873138212006,-1.9426117504691716
253,-0.010410215788684372,-0.00917373266325442,0.0445840495501744,-1.908076782859029
254,0.06832377377518015,-0.05521309653783256,0.03855515706880297,-1.8778477775658955
255,0.054281986105368586,0.00739289075555058,-0.025969235220186987,-1.9194725754818234
256,-0.021822895857855924,0.09483443030534204,0.08206961770098081,-1.9061105989076987
257,-0.06579502152695052,0.19775354290268746,-0.03140663441361328,-1.98739610396475
258,-0.013709958241365498,0.22518956921594657,-0.08446631276665188,-2.249975555641125
259,0.06532082525961332,0.20148497300017354,0.016751967600392076,-2.5055732868684646
260,0.11248602575634734,0.15105918347349745,0.08282962151888887,-2.6515175486130707
261,0.10841997235237674,0.0718396145610796,-0.07072578813694574,-2.5959048137194465
262,0.03308455412650528,0.12502754375065897,0.16427894773766458,-2.714120412050768
263,0.0035924772761111463,0.18082793707151426,-0.05468730921830717,-2.8554351862461487
264,-0.08303480523144743,0.10669052024963051,-0.027794325888399272,-2.9468401348082622
265,0.016856945499017964,0.11533967960580825,-0.019055819257051496,-3.0897050367410235
266,0.1020850479672801,0.01804713468873712,0.041675408603233086,-3.0838250053873626
267,0.13236999716571196,-0.10421609910459972,0.0986548837905753,-2.9401217318450015
268,-0.03906705583430332,-0.09375606901359629,-0.07102451462337975,-2.887997187479945
269,-0.08437138754141432,-0.09247709451161347,0.03787246073349684,-2.8234884736784545
270,0.048875115239595396,-0.026338019717549094,-0.11448909413610828,-2.8191531899734286
271,0.10970485902994054,-0.00661371820738306,0.11468293051436876,-2.7876367080282454
272,0.12320628966944644,-0.09195577389527564,-0.02854980280298205,-2.702888072380099
273,-0.04513030740254302,-0.03857714406110126,-0.011181108160304959,-2.7276261732542504
274,-0.102797657223788,0.11022586332787705,-0.021922523326692298,-2.8369169775307066
275,-0.006214012389064043,-0.008547786410541922,0.05170088167568492,-2.762939766057349
276,0.08543559233507862,-0.0014763230567762659,0.020586252092554935,-2.7020855701813122
277,0.11770380336811342,-0.15341675073161135,0.08732361672346084,-2.6395592706192774
278,0.11957066817257847,-0.1271293143460001,-0.03582056198376475,-2.4890313379507525
279,0.03339029737888481,-0.017513594588815018,0.0551692825540253,-2.4136577786372055
280,0.06682553512148048,-0.05656806074124139,-0.0011198993510817962,-2.2487883142414824
281,-0.009713312646952812,-0.058748560437973385,-0.027804618680975814,-2.170840558177127
282,-0.05459614365262763,0.04237270070502375,0.03495411573491726,-2.146513593259397
283,-0.050420180871859836,0.09023525349117317,-0.10153684788233751,-2.235737962600841
284,-0.10445279219731315,0.19793943565966055,0.059000848643797066,-2.4594092781311456
285,-0.000580704449223951,0.21394354879749466,-0.16803563998732432,-2.6494194509060414
286,0.06600051077001852,0.01596057531426949,0.11550706806072605,-2.82928849630288
287,-0.019616900504971616,0.11340893914390965,-0.0021635622050101833,-2.8051464133686244
288,0.0770499977517277,0.08958805085189057,-0.022953431926264922,-2.78511095189056
289,0.054352818271131684,0.025335645743799942,0.10823777812900892,-2.756226732246819
290,0.11241272111959275,-0.054684841500822215,-0.07129656848888098,-2.6939091257133057
291,0.03932164579992841,-0.012978958750448792,0.07758082787752822,-2.741488538512893
292,-0.00016992429774258244,0.03623208222455633,-0.027367550670154193,-2.7100653347436414
293,0.050509078736536484,-0.03933168062575766,0.11049413930861451,-2.646520807094848
294,-0.047582208206935046,0.05006512302458513,-0.001958560190055532,-2.5858152318402055
295,0.028345458263784554,-0.01024169033243411,-0.09572122111324152,-2.641533662729983
296,-0.024128372530748683,-0.010050398526314008,-0.02112720809048392,-2.7111620489023087
297,0.028497442226577407,0.0583186932152823,-0.0077414831487203645,-2.7996188314667148
298,0.10314107094411808,-0.12041033932076259,0.042382610712938654,-2.778279911522434
299,-0.03616613036013354,-0.10142615967733498,0.10744682633069962,-2.749508825277564
300,-0.11231623312324086,-0.09606535297929132,-0.09478160894168357,-2.5928069966559613
301,0.03420202811578158,-0.13009702240945384,0.029013506235036676,-2.4694897148182036
302,0.0038929885526647542,-0.16965484100336684,0.004826405986516673,-2.2817811281855778
303,0.0620560830091271,-0.21371000104066806,-0.018572396189173737,-2.048999605357006
304,-0.07359740278657094,-0.042531187091800156,0.02138624360721321,-1.9582274819707743
305,0.05055466763264268,-0.04188488932412398,0.022454138081631145,-1.9906087807457233
306,-0.05954753624878909,0.07881809978926677,0.09283896064130222,-2.0124755276923305
307,-0.10929238270514682,0.10140774598186933,-0.05817112298974079,-1.988632632273651
308,-0.06927135927991233,0.022115212901371292,-0.029813271651925898,-2.103403646082694
309,-0.004786748905472156,0.05691753098856103,-0.03958749709155028,-2.178068537177325
310,-0.08165467264529826,0.1442420001793318,-0.025642920352161896,-2.2992624442958056
311,0.05310556997733758,0.07406093409353949,-0.09913419487698549,-2.35569041236295
312,-0.06446840138290622,0.00975686530632408,0.12891294924717672,-2.495226982046825
313,-0.031369169997280996,-0.029559619559841325,-0.14049062495505252,-2.4325745070654263
314,-0.09996559903227067,0.09592527036107816,-0.005766353296156351,-2.568441395300646
315,-0.07411757793504897,0.08773974899307581,-0.10012571331008802,-2.7123942877110023
316,-0.027811966275989742,0.05809933312720937,0.007221685537241108,-2.7803416430080117
317,0.013339256182838747,0.00501818662314325,0.03185331633262878,-2.8214134958736294
318,0.052240296896365696,-0.03866421296342783,-0.11435573900775753,-2.794362442043063
319,0.027506361726336335,-0.09676954522209914,0.18734522797532188,-2.7419992136317886
320,0.06123820945947127,-0.11622375375700719,-0.051118630383280114,-2.5240564738637667
321,-0.07228582297651516,0.016302114174313827,0.09611383496403447,-2.57927942498552
322,-0.071454096484237,0.03967146548857936,-0.06058804864668196,-2.518545164444693
323,0.059596250438347514,-0.10413117160619006,0.01406673210322105,-2.4032013562439056
324,-0.05705516270534023,0.04968691856579395,0.055298842073960075,-2.528008103476375
325,0.016718537456030358,-0.031838332914693845,0.011647864943484534,-2.5232822218445445
326,-0.03325100317083952,-0.033767582894568916,-0.06775535754291767,-2.5322481225957922
327,-0.040026736756861914,-0.05615694373044925,0.01629311038780069,-2.5832270156009773
328,0.023279271682482915,-0.07383121170148799,-0.08899668938231758,-2.446935164636348
329,-0.013905175532877784,-0.0027009805320024963,0.12709874679326655,-2.43545328752493
330,0.08922463491932993,-0.09888354560229679,-0.14541223924720842,-2.217925668002644
331,-0.020845619728627245,0.013992827153028034,0.1808316485310903,-2.2256301393921136
332,-0.10085594437442569,0.11007213134048038,-0.21039584611300877,-2.2975215348943756
333,-0.002505086036666153,0.00405732364766298,0.18881682551543094,-2.484350525703016
334,0.053773678876391166,0.011013287884976426,-0.1316687598020954,-2.480475335636252
335,0.05516143314553622,-0.07611015217429806,0.1426075741724231,-2.388467119791748
336,0.02328731736968084,-0.10569574110069718,0.0010231994873988876,-2.2545817366239005
337,-0.021380695788507126,-0.08596530332484564,0.05250527531165925,-2.117322266573162
338,0.03609086476205555,-0.10407864750116201,-0.016771493301515856,-1.9331888947250921
339,-0.00043601410273905183,-0.10930656092743062,0.02674097758222805,-1.9075884124668567
340,0.03608154834350854,-0.17429444518279236,-0.040200444305852234,-1.738474889205959
341,0.011340454828056172,-0.18975324506513352,0.10950374565348589,-1.5623395491350442
342,0.010344630268215589,-0.06971762880228162,-0.02760769851169556,-1.5100987202188072
343,-0.04549137504204918,-0.05258601001108954,0.07598564245385128,-1.378405938974945
344,0.02670598297256036,-0.07839173461184067,0.0034246435097752825,-1.2333367198063936
345,0.08991051306871818,-0.06167189520523811,0.0579518048136317,-1.1747005041654877
346,-0.04181616528537931,0.004841006226431615,0.07333226078882092,-1.0489857703473489
347,0.053456757586389306,-0.02563886514706538,-0.08733933111355474,-1.0685401332766429
348,0.11037493500917157,-0.07585316264627037,0.10843310805144984,-1.0295197798877969
