time_index,V1,V2,V3,V4
42,0.0026215672412617658,-0.027539410569958997,0.014187670401558494,0.30745700805080184
43,0.05632753809923757,0.022095247969132897,0.034026337470244646,-0.33322147655633994
44,-0.1008492565428051,0.14404454241738235,0.05443865741355622,0.23139943017436554
45,0.08119697949935016,0.07385917921445317,-0.07846380557767123,-0.27998658953780486
46,-0.051020158936089806,0.16133657437063162,0.05436555131945367,0.27718590666707127
47,-0.02609622113609721,0.08741720897963065,-0.053847532214988336,-0.25714148824983984
48,0.10969609492502042,-0.010937730869573996,-0.0040762860913805335,0.27105547288940707
49,-0.08754806305071829,0.12488074740559764,0.08930458943426976,-0.29847710571299113
50,0.11348656212391336,0.09126881026734665,0.050470345932675756,0.32238621639267984
51,-0.09764523731546432,0.09903762189945471,0.04989705645886116,-0.41283992851328405
52,-0.03550250430932846,0.07180343001400984,-0.0065527316564917126,0.302740675125781
53,-0.022096677315304507,0.03082075469402129,0.06880645285622908,-0.24422113199679027
54,-0.06418761477418362,-0.07935301556784777,0.018656233608471455,0.2516448531419253
55,0.1173273684241842,-0.18109011236055578,-0.04461705602129121,-0.3010283825396529
56,-0.057372797769164145,-0.139837447002316,0.10166879183288537,0.21135097633293976
57,0.06302051737219863,-0.07668801920377995,0.10209381848062207,-0.3022119631244522
58,-0.0561241586099481,0.0007972438008069585,0.14642739399988403,0.08516411378484454
59,0.11302643439263121,0.005842938659810885,0.13828415688097026,-0.22379483908721198
60,-0.002970113904950056,0.017563203115190718,0.07205539074644383,-0.01201972750784186
61,0.09160775320651594,0.02783666634724162,0.10729424813683766,-0.058696580028636175
62,-0.024646300195665046,0.174610307093842,0.22948686684964997,-0.08674868011341372
63,0.056558074889527264,0.09100773894512135,0.20646984904408158,-0.1239756443568401
64,0.05445458153784097,0.14962781595934618,0.27198759700401043,-0.09637429621022331
65,-0.017452420267384187,0.07829141015014936,0.30459181471692887,-0.17570554421653173
66,-0.06971296623421797,0.05341465394033944,0.25020439444338816,-0.14906210744332254
67,-0.011771149736485097,0.03767334800520367,0.21069355031146156,-0.11810534391293362
68,0.05560907330718881,-0.03466121206110282,0.279565994723094,-0.13060967670471987
69,-0.058682383526746484,0.04382805931545361,0.27104789808841495,-0.2084547864771122
70,0.025783414355337674,-0.04390471504587009,0.12500088456291564,0.03782794405252064
71,0.06661434258084101,0.07834303746525773,0.15409401760752067,-0.2547793523702862
72,-0.12045378547803015,0.1801866476634798,0.18340009645966848,0.14926388046281047
73,0.03942374741696941,0.13607493369155987,0.05327241891641235,-0.25298101965653036
74,-0.036549819698039214,0.07369740714483534,0.03811002713244627,0.25016416122312296
75,-0.06796004912318764,0.10726946385974301,-0.02324223564714948,-0.1825778980684935
76,0.05201266269326994,0.01869503065897175,0.043241134800773004,0.245860414844352
77,-0.1265448516657221,-0.0295546103515293,-0.025024413829610043,-0.21011880736942662
78,0.16685773262007153,-0.12494035646009927,-0.00512650231615025,0.3033821207011097
79,-0.08193644546376172,-0.08605011911960142,0.09252340043224128,-0.41598823114549077
80,-0.000979228471904195,-0.07341324592978632,0.07308555713373613,0.3272740290536281
81,-0.09293606041747976,-0.08603982429089885,0.13111239838217342,-0.49195348692434937
82,-0.04683143462525346,-0.1338380120256229,0.13399133038823016,0.3124080387671353
83,-0.04404842500916701,-0.08807864107366559,0.1275900122874708,-0.5212430322517889
84,-0.045220275411244494,-0.1352147758820344,0.021116610217370047,0.29517902785387695
85,0.09506423136084968,-0.059264442290765953,0.08817866179154982,-0.40794777390535886
86,0.04413923464102156,-0.04595933724549049,0.16324455320839168,0.18558145944188356
87,0.06748139604899586,-0.023674790781763662,0.18927546729749825,-0.4282801476386937
88,-0.03689606061406523,0.08808639542206421,0.2138996801624226,0.24082441857670514
89,0.05671491519973021,0.1054102920766582,0.20105331624157594,-0.3213914188310652
90,-0.10691968226135695,0.09251616449109196,0.16308345090790238,0.19808164435368553
91,0.052810761507188476,-0.06922736221898924,0.13758584307285282,-0.30225615822496377
92,-0.09882993072079493,0.0345058668856155,0.19349391004930405,0.1873233816666505
93,0.07332994789995659,-0.036253429362548134,0.13345714982659018,-0.395944185403707
94,-0.0016403048052090335,0.09319821424377289,0.21977538294660587,0.15683568631643205
95,-0.03578137026475637,0.17437225938966108,0.18996000143261316,-0.3279970581120576
96,-0.00882775639718211,0.11811585016958788,0.13268163276758424,0.19519902390735575
97,-0.07178972008593139,0.09774056355321116,0.10406271876549669,-0.2869671001215872
98,0.027113811962421193,0.029303564244145045,0.07352000745740958,0.15909417416571375
99,-0.039490110967270724,-0.018170392869855306,0.007295369655623066,-0.2805143138493522
100,0.08903946621566727,-0.09457617302179819,0.0003654955777620036,0.3349878792521464
101,-0.14185055902689117,-0.019158772834746332,-0.004853448575598961,-0.2653783576088905
102,0.034295302735227254,-0.17657568859192896,-0.021623590561257226,0.3162933571215403
103,-0.061481773198510614,-0.22670478930917504,-0.0670543510786815,-0.3753388593396377
104,-0.0613063694275779,-0.18301439258530533,-0.034280332441447514,0.30175530251529814
105,-0.061200281023026645,-0.2601597754931147,-0.03698693130052687,-0.2703325969591268
106,-0.004793197392265233,-0.30563915057991764,-0.10593605341275766,0.1551975024975483
107,-0.03299641370241906,-0.23997796399407578,-0.01290252868876722,-0.11063228206636704
108,-0.07587290483927944,-0.30980923613284406,0.039379861750784735,0.06756202014795198
109,-0.04715118939455171,-0.30676729266208835,-0.03336599123794534,-0.17078008423380533
110,-0.02707773667160552,-0.2370926345145633,-0.05239734100234661,0.061860009620928524
111,-0.023286856359561528,-0.31244582218416356,-0.15304738478038368,-0.0874481050535442
112,-0.0804754539565778,-0.31044685917206044,-0.2327480566983731,0.1587104418167099
113,0.0332735745329973,-0.3644477110357041,-0.19344513455005763,0.018787067715853284
114,-0.018588729079728424,-0.3408348926944571,-0.06457083932971706,0.04652425006699197
115,0.03654530430948645,-0.3193101948406374,-0.14235616286056707,-0.08209569311075482
116,-0.008333621446816205,-0.15490893753646467,-0.14630102980682122,0.19964363567185175
117,0.030882228807554403,-0.17904550054226226,-0.0863558871931307,-0.16276457959792948
118,-0.11370337132194332,-0.058044234892613636,0.026814580759880594,0.17797960235994664
119,0.09805595503618417,-0.12955659069330638,-0.07200797395731613,-0.12586828843351355
120,-0.07304979665754198,-0.05391257046715894,-0.0007778599540411851,0.05262827304370603
121,0.0026613940536279537,-0.10852028742509665,-0.0017273685499034491,-0.07405665479677931
122,-0.026381785456644893,-0.18871459696116072,-0.05642168556178196,-0.052072004944962
123,-0.017158460410526377,-0.08587682549460596,-0.1001173671813339,0.13634288133437866
124,0.06834184837536597,-0.013921679856680344,-0.054483353239279,-0.14125222818081207
125,-0.05725948591967652,-0.015593685532171067,0.03483442236073653,0.2549732716247587
126,0.10282690681358127,-0.009025155602066001,-0.06669504060033657,-0.351050539080656
127,-0.0004800023734671324,0.03974440363321753,-0.047196423509777194,0.42296039918267686
128,-0.08093576725828547,0.07376586214771443,-0.01553259164981537,-0.4139192685725808
129,0.009110853111986797,0.01656418141228673,-0.07392285850880022,0.4546720561719521
130,-0.06328032374348076,-0.03622196152253947,-0.10228013334078571,-0.43466786620198866
131,0.01746530021857064,-0.10953933014630507,-0.15420794883587885,0.5452264202537377
132,0.008214778618706708,-0.023520653302411897,-0.21584924091605065,-0.4511966852768916
133,-0.03451907528671027,-0.05844266628297288,-0.1270910681285533,0.6373690185410755
134,0.11631040644673443,0.016050664002273424,-0.15914771345747233,-0.567963853238579
135,-0.05772549807984257,0.06758837883035686,-0.1833290860955878,0.7785952523056517
136,0.12276519804665097,-0.031797329435920514,-0.11047279898804072,-0.6130013087488403
137,-0.07661596449093035,0.1367188998160067,-0.04283165082864313,0.7159878305392506
138,0.07534567240777507,0.062284331723068,-0.11330198749172207,-0.5770196731730554
139,-0.08042864201821587,0.20592052503187597,-0.09329849042610973,0.7024268351651956
140,0.021415748073801776,0.10495331887686173,-0.09286847648237125,-0.4092598461656455
141,0.08238745201338868,0.19281830766217342,-0.07363759838772266,0.49329037530596737
142,0.03812850794389685,0.3125325258196618,0.04436240203876671,-0.2512044238914448
143,0.06476349749299742,0.28116394580549675,0.06940385822686053,0.2276251292413325
144,-0.07652379095434203,0.2553976672106972,0.14570676453790601,-0.12336608627044443
145,0.09052078178192385,0.14833617380566969,0.0069529167761315375,-0.02327371822564238
146,0.0277365175989756,0.20852180355676478,0.14099474900152087,0.13106071694337157
147,0.049695391704128886,0.22308746398185614,0.13063040101949097,-0.11822997849886213
148,-0.09309217525969855,0.1694194207148828,0.055257837198718254,0.14851349344872572
149,0.023210889366259542,0.14151799507164414,0.040875036621162236,-0.0992844389789127
150,-0.03077015727072291,0.10491048466290223,-0.022366093756440025,0.1511074141375149
151,0.0023683077847474563,0.14732873137690475,-0.032707407431509246,-0.1293094789493378
152,0.08734775015195935,0.22675349200765707,0.021670974584835273,0.2041862325878415
153,-0.11182655764104418,0.3531366434263152,0.06332483882295288,-0.2262020335158214
154,0.02891777146985873,0.32263739060853064,-0.08971650189112695,0.2036911377164848
155,-0.0028222634621511058,0.359444113502382,-0.15897048902131977,-0.07252775509444119
156,-0.011453033669814608,0.34334086437165984,-0.11939579320174766,0.2917091997584348
157,0.10126963576747788,0.2836637516942757,-0.14037184068076955,-0.12729283630298438
158,-0.08990575376776028,0.30653898660833173,-0.08319532361240013,0.4209993961180786
159,0.1440828724407737,0.20104666491949535,-0.05769975803716241,-0.18870023005359857
160,-0.09153436690263342,0.33507145169795244,-0.07403340774748521,0.34438105985503326
161,-0.007336254354206519,0.2551213817542176,-0.059797289985052814,-0.04645937014708651
162,0.02681878287466695,0.24609332623403107,-0.004654076371518587,0.28982825859125105
163,-0.0816870929264304,0.1834688824579932,0.01115454262154373,-0.20930425103546785
164,0.017025426520364505,0.07237707079369046,-0.024890489427698514,0.2169647748790782
165,-0.09433238194831393,0.12319420913911151,0.0394098711868323,-0.23256731266515873
166,-0.029808996002564016,-0.01827002745716408,0.0596815752472464,0.24706139548711195
167,0.05187329258995173,0.037333898908735334,0.1271292867587691,-0.33414549214855305
168,-0.12770282509889422,0.038668912262257264,0.12657813741620438,0.1475657899420668
169,0.13339956095484218,-0.05765494738417676,0.0017135600637289417,-0.3304791812833355
170,-0.013829136480235885,0.07906355688658799,0.0702169846479,0.3910581778012578
171,-0.0500116418522024,0.015559689047367833,0.1403002951382327,-0.42239573616386655
172,-0.06493792332270056,0.076818322389313,0.1121756066980069,0.31213914188587777
173,0.05094247948483304,0.10977274356865725,0.1421170688110131,-0.3461641556556863
174,-0.02178273891397421,0.22154040380546175,0.24714236515568602,0.2150999114053735
175,-0.08663828753680282,0.11523815961842179,0.12496275220400382,-0.3636116453008173
176,0.044463401091682855,0.008175582889676763,0.06439178378917612,0.25355032997064486
177,0.0050077201257221655,0.1328046735215153,-0.007638398301473184,-0.3313146902464921
178,0.0453527510418681,0.03256398650340546,0.0658966628761015,0.29868149404515093
179,-0.012105822442549543,0.11449112840647825,0.09240212818038168,-0.36581619513999825
180,0.014088744702806345,0.09710336093920198,0.12122846820355551,0.2457310803853229
181,0.06068918039044692,0.18445305975452603,0.11509248950418668,-0.22165028089366617
182,-0.1122354340094078,0.29312587335026685,0.13589411618025213,0.20634806568165048
183,-0.007046027334588326,0.1937019253095668,0.15135850619956742,-0.17149199736670548
184,0.04606441117537736,0.14899350837384964,0.08307622062472599,0.08898376641626071
185,-0.0411377252931696,0.16873046617613788,0.005060358084005359,-0.14516440392743352
186,-0.024702460757759462,0.021866377933389483,-0.01009836605117788,0.1868339111483886
187,-0.025872102485221447,0.023557040765508363,-0.00817359962862693,-0.07557288175744277
188,0.013289981057818936,-0.08403547363477698,-0.029599949193753895,0.00670372466735375
189,0.07825933723576972,-0.12976089260702595,0.022808474229834345,-0.10285522608513707
190,-0.07556083701604621,-0.053367742711400046,-0.005079274983905091,0.014325279771371309
191,0.08820098291732723,-0.10233153887393562,-0.06651533292036485,0.04916995326116935
192,-0.09816923459392432,-0.12445044950659251,0.017858749698335362,-0.021068295881200287
193,-0.009589880563325368,-0.1941444382395738,-0.03258707224159252,-0.02100798556206188
194,0.05303271696413771,-0.09744542254344178,0.02273565447961124,-0.015110658943709429
195,-0.029320841490083807,0.049892366727095724,-0.035315061006288916,-0.007246248497028741
196,-0.0835819321029679,-0.047591397369537006,-0.046179119567231364,0.08623127657579735
197,0.13479425170875162,-0.0016347905301014043,-0.06961974614511168,0.004012609391497987
198,-0.03331072483959458,0.039508648878860346,0.05834601825671892,0.05082885061603434
199,0.08954090280343299,0.022910186849385568,0.13013686737834518,-0.09307655798484164
200,0.035758839505918724,0.021364504227790432,0.06624996570881128,-0.0697773641461243
201,0.027158084666659272,0.0013739235338524891,0.07242939705256896,-0.005824521783902029
202,-0.08563641924135335,0.07078429325842973,-0.0200701627856244,-0.026822315905919422
203,0.000739588749549297,-0.04738246056963634,0.03037690569126722,-0.028061226541448256
204,0.07632508628290381,-0.049100969540232825,-0.053199463925774126,-0.026901605084437848
205,0.041391521814045804,-0.009566568266658953,0.018534005328728655,-0.008387309464202124
206,0.01633266464313271,-0.0650997219205525,-0.011884805263601791,-0.03959285189239313
207,0.046038423903789205,-0.14352190874618778,0.05812984071064586,0.0013423275996825232
208,0.005191452409238236,-0.1428797791191039,0.09577462718701976,-0.19498898080439264
209,0.03965758248172528,-0.10504727371268632,0.02281537222031163,0.11219906193589226
210,-0.0726795845529107,0.020575515895908975,0.004820871161979719,-0.25406842704085886
211,-0.0003044387193881712,-0.09037140020155118,-0.006888526193263279,0.27675345975726173
212,0.06427738759267065,-0.09104254693835247,-0.01380493546471078,-0.27617334249794273
213,-0.042405163412850416,-0.13087767545117565,-0.008746162438589682,0.22849552374659546
214,0.05186736566090505,-0.09593963508006677,-0.02665123934672636,-0.18041110338771615
215,-0.03304995823985936,-0.02826011705735694,-0.09744987069048969,0.11618536523017398
216,0.10617703573692823,0.014924736053307588,-0.013546404637296089,0.0019350021245893058
217,-0.11147042323507661,0.03467730884261412,0.056118625005019886,-0.07348208994051894
218,0.08660228959167403,-0.10370777867532771,-0.028568330426759676,-0.05871402030706066
219,0.02909173539818219,-0.08037218311071526,0.01714362605498358,-0.007657232495712006
220,0.056772911756931645,-0.09024912993143173,0.06897550147868656,0.045732940060815616
221,-0.04222194795381943,0.014815821753537066,0.16218932543001624,-0.13766376746295006
222,0.035683897034260545,-0.07338988943540124,0.2140422952455714,0.07606642967602381
223,-0.018449050545495952,-0.09934572924148624,0.23554816001454998,-0.2607301662439829
224,0.02880831427341346,-0.039214062837158545,0.13809204065453046,-0.020628173018932456
225,-0.028934418390026563,0.00367067330425486,0.13194462472613466,-0.1515134200659329
226,0.11226269968749175,-0.06222719889494929,0.17084053020101603,0.03581708072674536
227,-0.1509598677298872,-0.04815169111667289,0.25765135148616836,-0.29445631079399337
228,0.06159887861445244,-0.1467607131646272,0.1416729774815271,-0.033456482214628505
229,-0.016831452378018353,-0.05229971439705833,0.0908173200147192,-0.06445446819170335
230,-0.025515399311820404,0.02711695131224138,0.10308864854805673,-0.08706921330196263
231,0.02109984725421522,0.011487387147894003,-8.228243667438018e-05,0.06124029241701988
232,0.07443654738561863,0.07412342120855663,-0.046703498480538515,-0.15323458744441934
233,-0.10616004485277711,0.14450913798350706,-0.06430007184323941,0.307915649518172
234,0.1572267307453728,0.12148250755190436,-0.13369986526704697,-0.24004205630536662
235,0.00962002500104106,0.2564476646076441,-0.1506952056963931,0.4760223474566299
236,0.05675335312754725,0.18199694134029953,-0.1418701968462951,-0.16917151318794293
237,-0.027184482432818326,0.17962545739683422,-0.05438063037282442,0.4245536440555202
238,0.03728400226990599,0.05576278752514968,-0.0859478509251522,-0.3295890286327339
239,-0.03152519112150679,0.04871235269492422,-0.021421495618444274,0.38856396605212695
240,0.07047467613540122,0.01231536526554954,-0.025044184905700248,-0.2628155923656556
241,-0.04575903454789155,0.06271121878529845,-0.06429695687088215,0.1888210385245691
242,0.05403995798698018,-0.014125515814444309,-0.07163639088364387,-0.14776382286854226
243,-0.0993128075870868,-0.014726443412337427,-0.08501996070047552,0.16233609344842176
244,0.1381571565710563,-0.15790852187939164,-0.06895594754679926,-0.11034548007342149
245,-0.11434926106451977,-0.13496344434032498,0.005046219807248728,0.04870712331293345
246,-0.016209556045978693,-0.20673013692069442,-0.1246957388966006,-0.08214104490170301
247,-0.04676401329141592,-0.1180888240610905,-0.21219973312117762,0.1899175377535124
248,-0.0013164959790380251,-0.12155944571732916,-0.14206831429956435,-0.06972696406470977
249,0.032817189435325626,-0.12863823268704416,-0.13929041555102298,0.075487439913264
250,-0.043379188931848944,-0.09720067401509135,-0.028108701279428883,0.057447585233785785
251,0.05806214097407719,-0.03141079428817928,-0.029640434711062785,0.0029926049684126446
252,-0.0835974906970852,-0.0444005071542038,0.08733230848027798,-0.04788729872376277
253,0.10483255288070245,-0.1892585241353495,0.10068105911749953,-0.11786163472413039
254,-0.0057221127858417264,-0.05320623105172596,0.08255014987158094,-0.12047732351757787
255,0.010179603682279754,-0.11122706067338711,0.15538340656839178,-0.046198880865387745
256,-0.03248712293658265,-0.08800066373052322,0.16374402232011254,-0.12617148540710574
257,0.056224303288485836,-0.11025617116217724,0.1547502103037187,-0.07710959080865061
258,0.03880137670094088,-0.10987986959787195,0.06629193241160251,-0.1528732618119055
259,-0.12001958909587199,-0.023388539226648068,0.022460536245092533,0.060162336042587375
260,0.02860106457989183,-0.1228474326921784,0.03411152223209589,-0.056125965583284775
261,0.042901863062366596,-0.03979592516931823,-0.03845007405335453,-0.01440973506240776
262,-0.08399246930286669,-0.04030429614521243,-0.07873369031453159,0.07246618274052338
263,0.11668969976429254,-0.08622740579679462,-0.18100420043797238,0.08884822315323371
264,0.007388425353361414,-0.04679103837854434,-0.1383509037276518,0.06849449510077636
265,0.019529502314937355,-0.07192558242191388,-0.058864308954371836,0.06531185442891495
266,-0.10364093800683657,-0.0628457323185857,-0.014946034282124116,0.028273614041241846
267,0.15669221627011262,-0.22416553208003048,0.01924034872626572,0.0178176967898325
268,-0.10509847811638871,-0.03945037430366328,0.10632622590316458,-0.13062613052868413
269,0.0208412166300394,-0.17964478780066603,-0.043726098920762124,0.01776387439174975
270,0.07149558977875355,-0.15096255588980387,0.05877489147938322,-0.08100891270276175
271,0.050015375768934014,-0.17372833764573062,0.14031148878376637,-0.08062368483237017
272,-0.05237171729478095,-0.2043353297584821,0.21183783667494765,-0.06809803163214939
273,0.0160545620073248,-0.1560757129114833,0.06697911304065257,-0.14470584656119184
274,-0.09985815508244156,-0.06106701156203721,0.10561970032163336,0.07209062105795566
275,0.09488833430355875,-0.07887546556744741,0.06532693954827924,-0.21325540302364832
276,-0.0623577489209109,-0.0626725074513225,0.043449483448284254,0.07512502149156831
277,0.05895251340635202,-0.039036382467888625,-0.011756962961608962,-0.15778783507347768
278,-0.06109257517464418,0.037496291627172634,0.10123796312979946,0.11751451902667212
279,0.01784304395996601,0.02641606234929008,0.0755703485661586,-0.26366027223207406
280,0.010961448031607415,0.09754030308251777,0.04295355569047714,0.0900840307404028
281,0.0166761076625445,0.04689287766993365,-0.03912259569355319,-0.1414451087895744
282,-0.04383445137537163,0.06813233349344461,0.06539586827674096,0.13171361427559464
283,0.0010845017652933962,0.04676473726469012,-0.0031730601858820096,-0.1422213592881026
284,0.08843301261345496,0.1132471816568757,-0.07646305390893135,0.20105774496085563
285,-0.1392613388440652,0.08554592380837774,0.03345375463106723,-0.04636225817184861
286,0.026986311018947523,-0.043173744053533594,-0.1287499368294369,0.016470271305211736
287,-0.0605634579350531,-0.07361915969945151,-0.05945709734363753,0.17700675366586055
288,0.0022392383994707873,-0.08024341576037486,-0.08045462205367108,-0.197911362525558
289,0.07570230221077728,-0.09958128769146679,-0.08715575276241964,0.1745894966117977
290,-0.026806153104821023,-0.10239093275670547,0.03799717728342522,-0.17285307327734065
291,0.08538461276649732,-0.16178564647212268,-0.05702311977026449,-0.005223500142402332
292,-0.08706212757865783,-0.01583032410985885,0.0013456585721346188,0.007456495591112136
293,0.030442040450476684,-0.06522944575534907,0.021227277083418983,-0.00750764326781093
294,0.041753070337131694,-0.07267127065160019,0.016445704591945637,0.03775325354154376
295,-0.044116921913973914,-0.08057809453019077,-0.05827044900157314,-0.13996515818546462
296,0.05838139051633637,-0.11353245741919692,0.012652738494880439,0.08754379798966076
297,0.056824733328051776,-0.025545952985520128,0.013121524245902579,-0.1304481341316769
298,-0.06082505461913368,0.011209123238493629,0.01392649323328531,0.09469697758807705
299,0.027823719013505895,-0.1323827758373083,-0.11145356089352293,-0.18018387586345203
300,-0.027144023429896757,-0.050125032355825605,-0.11146118515411439,0.2850906994759219
301,0.07561208621909657,0.03292654115497712,-0.06850114644065552,-0.17282221062175063
302,-0.07062169733573413,0.05563339500549515,0.03651554988273296,0.23872467699750596
303,0.02421927104197824,0.04859127338607802,0.035690491586505085,-0.15728726758479172
304,-0.08497735617067867,-0.02550407975189476,-0.006134857433552292,0.1680954027235918
305,0.001202114930637696,-0.09567112765382635,0.01247673735867389,-0.21545286632568875
306,0.08745564103916631,-0.0812937563043872,0.09277478600996633,0.07480870325476814
307,-0.0048392348473079855,-0.056848860816097926,0.03610528985171159,-0.14517129693805428
308,-0.047041055304179326,0.020240241004090415,-0.06067753256041904,-0.013454089752106893
309,0.07311212961875996,0.04179637925139371,-0.07690307475971046,0.09110101071593335
310,0.0103890167886289,0.02206509725416042,-0.07940239404369395,-0.08719030021361245
311,-0.022694603538494378,0.03185183949785077,-0.1385214872284562,0.10697183376238018
312,0.08578010462943102,-0.06274374127305243,-0.16409669030848636,-0.03650535456703406
313,-0.061348217714255145,0.09573419159376043,-0.12657015752318723,0.2488489903887013
314,0.06112656549576945,0.01941475279994962,-0.22912745186609373,0.01627828103154491
315,-0.10389262778042838,0.1344445401329869,-0.18643616343723776,0.1617493940023741
316,-0.041980696258128156,0.051103140310965585,-0.1513845171256981,0.031888562704787585
317,0.05724905628161616,0.02972437289434925,-0.08345192828471044,0.12377274785935402
318,-0.09091187587605559,0.10690999454925393,0.02986571712410506,0.007416647795751331
319,-0.03597558696724419,-0.040908491743896894,-0.02184101160974345,-0.011097071226122609
320,0.010811389863013788,-0.001109064952651749,0.06077809389778359,0.10827380776612829
321,-0.08557197732962855,-0.019941739449481133,-0.01430422157674293,-0.23632925811199434
322,0.04009595587138866,-0.05959833605105434,-0.07596092168086235,0.2556943377883845
323,0.01589363822871976,-0.016225621967928816,-0.015993522984431907,-0.1753691898861622
324,-0.04369186732041492,0.039603943899688854,-0.10402574703594866,0.18067737419227906
325,-0.024529146326627133,0.10301329323748488,-0.1889380982918541,-0.0021477433053553874
326,0.07057249604887543,0.023317791203455285,-0.08352978735533823,0.16916408139919226
327,-0.11032994841847371,0.07219408719111911,-0.03945269759464227,-0.10521215795799274
328,0.08829490625609204,0.06875639721696926,-0.1751969327184143,0.18158230667598851
329,-0.1268388337230773,0.028563737331011113,-0.18596043047163718,-0.04330055960034737
330,0.09454878368399079,-0.01842668416795258,-0.2412460659556341,0.14366384931903597
331,0.01867416372466841,-0.04744987234179031,-0.22380300797197447,0.12278579939331935
332,-0.07195406488768427,-0.07352183320255917,-0.2742370239491282,0.1627476754730236
333,0.1311245260878932,-0.17367356761005465,-0.2976685111816172,0.11650691326647686
334,-0.09933890660951503,-0.05840905125732874,-0.11033217697902256,0.20887680142350754
335,0.011652589637878595,-0.03620984991999732,-0.11146791403686297,-0.052483382054456164
336,0.09068568611127295,-0.08600221182807004,-0.10552113531063896,0.15480465083251085
337,-0.1176499996629001,-0.04190615856913332,0.041026867203888095,-0.0031276040624307194
338,0.13855843424445852,-0.05531984094438756,0.01174500540819376,-0.015413919367032604
339,-0.09663137423553583,0.0826380768549776,0.13920953013599308,0.004372291961239665
340,0.09055915090682035,-0.04028302869643005,0.006464475035612399,-0.0471118427991761
341,-0.11730934201037375,-0.005535892354379256,-0.01935596960459167,0.08134458563652865
342,0.0011653188848144702,-0.08257268472295613,-0.1554867833520957,-0.09328782841607788
343,-0.07446506841853477,-0.02552862580473997,-0.1459382656024657,0.23748280839416339
344,-0.017335046052959276,-0.049617271390699484,-0.16701453588581805,-0.02648899595591589
345,-0.05747543750425181,0.03443305942119688,-0.23046320153881156,0.16776166919423077
346,0.010798670573146023,0.06352708043077748,-0.15157215732307036,-0.020934056486880417
347,0.053883881646420884,0.0799859684889572,-0.041494925529811696,0.1600395811439312
