time_index,V1,V2,V3,V4
348,-0.11228055208596714,0.14663922777393235,-0.049122418154327156,0.008029133352378329
349,0.13369401653523086,-0.039253865248115256,-0.10767553762198004,0.0875768271419969
350,-0.05897397607498914,0.13986108387013785,0.13347657334959068,-0.3314843783547143
351,0.11510622721600167,-0.03597439400634495,-0.09998515143461467,0.35748675830668286
352,-0.11633271299429594,0.05029629239427558,-0.04159444993980428,-0.22097126266876357
353,0.03503204261515255,-0.07083476532956737,-0.1303732588401923,0.3412117572141196
354,0.0170395495527982,0.04959552206664501,-0.08743730241145747,-0.12675503601110907
355,-0.027854521706536624,0.025833421799971418,-0.001782183742243485,2.5795501223987993e-05
356,-0.03671396562066799,0.06521494794950343,0.0751231473256742,-0.09102204990862538
357,0.05117536275032774,-0.0327289775192002,-0.08794833166288635,0.09355096875471625
358,-0.037252916880824334,-0.0002676106876622862,0.05859858747227152,-0.08949174929633431
359,0.05791775423026875,0.03796402265532908,-0.047368366427096784,0.04392306216132942
360,-0.08528218108476476,0.05677312765894703,0.082325227104037,-0.21818653330035698
361,-0.023455657957850255,-0.08650531552826689,-0.08364184450795756,0.3236785496266906
362,0.03578679899947432,-0.025613481926171418,-0.11701845338253468,0.00252333180115083
363,0.047859766349313645,-0.02570557693601573,0.009542348867535858,0.0598562734775969
364,0.06550400463225504,0.060657702092117405,0.05076052585266248,-0.1464710644145348
365,-0.08520425939931625,0.1522504953046346,0.03254575945115171,-0.08944202810804015
366,0.0823979518740241,-0.00317865904437477,-0.03853878844876797,0.017767400365782532
367,-0.14285286797685767,0.11077406604321112,0.008782061007583719,-0.07812536762777544
368,0.08231016321155124,0.030031869756057178,-0.07893101758169274,0.0547538057479089
369,-0.13902481005378084,0.09874313951979437,0.09031550612337266,-0.21672293878815607
370,0.058368785988124686,-0.006002709882582516,-0.1087006820873512,0.219365090986027
371,0.027959892996201587,0.09004779668102908,-0.0324078617136075,-0.21721355848899637
372,-0.009763655048476321,-0.016502087356580833,-0.01753173027001466,0.13872084888300182
373,-0.02024953143504859,0.0387415559383629,0.04911496592633599,-0.17813075376092397
374,0.02890570612527673,-0.04698729431598332,0.09547557313402219,0.07820882060283785
375,0.029539047784180216,0.05494337754932352,-0.00849970699846491,-0.07236812641555644
376,-0.1072334701023789,-0.02441956281475431,0.09072573054903021,0.039008711449372124
377,0.14769860333777002,-0.03673792101066082,-0.13565482235272797,0.11292508536647834
378,-0.18449428869737647,0.16397497268880218,0.020418690036917667,-0.2549608013973135
379,0.12713684501943381,-0.08493631461728288,-0.02847877362580753,0.1281779766364835
380,-0.011535307890499419,-0.015636516844632582,0.1281917667122708,-0.22815231003467618
381,-0.07434336854960942,-0.1073173735580833,-0.020176983043716436,0.26782280086678817
382,0.09743300456493348,-0.06412638776147958,-0.10998270564575927,-0.08548089884110366
383,-0.14842102085387154,0.0999209171425283,-0.050369960916877,0.06339523882737852
384,0.07991054989826783,-0.008201041488383451,-0.14085853496675554,0.038947053085423275
385,0.009191005951621305,-0.015801295290851697,-0.06565606304580368,0.08939578034039963
386,-0.012983648688250127,-0.02044206900957721,0.05628787853276933,-0.1449370102532797
387,-0.07029839175942018,-0.028714367371001144,-0.022978772334513176,0.10947510532392128
388,-0.017965803208113827,-0.12526588996571358,-0.11821745265919284,0.06496125149165599
389,-0.033130033330637354,-0.005685410422055018,0.05226370821873238,-0.11132389042478234
390,-0.024749567039866065,0.0632370464594268,0.0033254210273496333,0.05938212620432193
391,0.08899467176831316,0.08829519713260756,-0.010858019326317647,-0.16203756265526673
392,-0.06579081484409628,0.05582497793628945,0.12006784266792646,-0.14853071379875715
393,0.10482323849042344,-0.0522132022544944,0.032570454686233305,0.08458315838283553
394,-0.05846331134475648,0.03434115497093907,0.1425408926340231,-0.27427778116813073
395,0.04636872318099709,-0.03909224406546,-0.08737545355823051,0.30013342852008446
396,0.06333742023633775,0.021763605329188664,-0.024580363109661805,-0.23641559580856936
397,-0.1046724022796815,0.13226471380299643,-0.06265534234522097,0.21872385924318466
398,0.024298923268664757,-0.08073068713056765,-0.13777505931212475,-0.014578122472665142
399,0.035579039351933905,-0.06453151005420406,0.06587868292679634,-0.07947656458769237
400,-0.10312423463872886,-0.09001524146821166,-0.0008077692847805809,0.16497231725276962
401,-0.0033765799229535515,-0.015325934706922714,0.0021931706751529695,-0.0384914135144689
402,0.07907592827298966,-0.004181165654698463,-0.06309059570571716,0.016968928347670775
403,-0.0839387011461929,0.09467302916629962,-0.01320007035510773,-0.07745742735218553
404,0.07979942825339201,-0.1003106510783621,-0.10955529361739944,0.2650528838875833
405,-0.013452273843467928,0.02321835561972274,-0.05887471468423236,-0.10538126903440624
406,0.09991658854512207,-0.04348528777941712,0.02003796728277455,-0.028710632446506998
407,-0.13267870902442452,-0.029062650305710758,0.05735789334820286,-0.016347499307516118
408,0.038046898829000295,-0.13496732546004803,-0.018768392261677348,0.007612372874770235
409,0.016725470062313542,0.036344911721814095,0.07923876831995591,-0.022125805466264525
410,-0.05632497262653584,0.0679814633730994,0.12395476191382097,-0.16077781515269834
411,0.06742610551113527,-0.047993211793462144,-0.018029817222765587,0.12944486841540415
412,0.0031485853026291186,-0.06736658360439746,0.09205743937807237,-0.13513102016428186
413,-0.03253679215615587,-0.02177121921596873,0.07179714284577428,0.030243422945495674
414,0.11437396545513875,0.057909223785085534,-0.03429922577067608,-0.08560860298650219
415,-0.07684537016813746,0.11584788288829194,-0.03458677681516935,0.013649743188317272
416,0.047888155545330255,0.05262364407418866,0.03890208275315925,0.019956429539933443
417,0.04435030526450378,-0.04897559493722635,0.022530959738329234,-0.10537805176688439
418,-0.06087512940515301,0.0027527103556087345,0.10652671348962048,-0.011655727371836962
419,0.03311715720481874,-0.04752284057776395,0.09060583732919106,0.028296446198326858
420,0.074743580359187,0.06403805383436814,0.12169756092376108,-0.10672315662027564
421,-0.004894913144757609,0.04829597837334959,0.08887190639559013,0.011318223974731395
422,-0.00044722240583245027,0.10568812660288589,0.10934480105947658,-0.09887267065925619
423,-0.056960514354823764,0.11384233973862422,-0.052083819952065166,0.14183167164946386
424,0.0772940524071099,-0.06355592563472247,-0.08435515488828205,0.1048331089523202
425,0.02509653627946009,0.02717752850935691,-0.05872746877021576,-0.09595511965185483
426,0.04866293432083336,-0.052924713907048,-0.08310666041940584,0.1745959896714729
427,0.010218053882641916,-0.029145821959329136,-0.03607174089813568,-0.0079680488123069
428,0.04832956164103382,-0.06395723229734726,-0.0560230324734209,0.13755248977099993
429,-0.09647309404092641,-0.05372963937672786,0.00046537700995559657,0.01727199594554356
430,0.12505129286520628,-0.10631193126953034,-0.10015658877683939,0.20174713439174413
431,-0.0422402579639799,0.0077214873695641145,0.054633244694612455,-0.2166120698186359
432,0.01782665707737483,0.0539148451036604,-0.011306636388633997,0.08201834254076432
433,0.004909705162114345,0.09875051432501697,-0.061388135775688205,0.06145534016667791
434,0.04860136997685876,0.037628839244849596,0.03352154457602926,-0.13611307150524043
435,-0.060879030126273444,0.13330342299892745,-0.012458606589166032,0.025324737378590267
436,0.051074874696502646,-0.06433069563203414,0.010681476556060963,0.06033575186797204
437,-0.0398122568103381,-0.09341462454798254,-0.041347756114072834,-0.031632800038964286
438,0.11183667869442714,-0.013826417084803012,0.04289947858105716,-0.05945955425522426
439,-0.016102378229585303,0.0986856552099919,0.10324416367028827,-0.1362940357233244
440,0.04329564600579387,0.02842957454670481,-0.009565645472530068,-0.02671916122311642
441,-0.10392611981576963,0.004956399185133353,-0.01451852736525372,0.055446531234479984
442,0.024525799863028358,-0.06614818258341588,-0.10180918355876087,0.15495233545881057
443,-0.0604307200758922,-0.06220854846090848,-0.09040149989438612,-0.013802257088442967
444,0.07679339032822062,0.021053817086480527,0.03485773571888047,0.053744559784764834
445,-0.03387966385272803,-0.02267285442153321,0.13482900876374945,-0.23392968515462265
446,0.022530633896840447,-0.026784485870070825,0.041145264440480014,0.18762377287051613
447,-0.006717546421320636,-0.03474110907726468,0.07917909407981716,-0.23643660780897502
448,-0.054498158053411336,-0.05646809691096045,0.0025977087584722353,0.06877258939448044
449,0.01847561458402375,-0.0038489085265939124,0.04508163110220974,-0.0695755507355119
450,-0.058941327376654584,-0.07656597736459972,0.06569989036548912,-0.04029356821543579
451,0.12388281133555806,-0.08912631154348652,-0.03096113581637598,0.15739804083799055
452,-0.021417534682733178,0.12964744534395298,0.016386248362488864,-0.14855709286459198
453,-0.05889762541780436,0.033636734263227025,0.07977000741753125,-0.0822563838918748
454,-0.016425573691992414,-0.10349356665176901,0.03768259591011017,0.09236775915436736
455,-0.07814576795403436,0.01822094658947561,-0.05116905464743975,-0.10970233013845107
456,0.027033070924476196,-0.08144412121026263,-0.11987197183858153,0.1544447604636472
457,0.04966076870801842,0.012786138953153711,-0.01974705142076636,-0.08103086337390625
458,-0.10713218650965045,0.0489624905463107,-0.022817054319941188,0.020630956377542992
459,0.1468911279181276,-0.04408162039825584,-0.15648357587055792,0.07367279486923688
460,-0.03312175329103752,-0.025946354595314067,0.12881807774766843,-0.2210191791725215
461,0.015499671292142189,0.05618236734302757,-0.05593871987841177,0.07197580230358491
462,-0.10273578155011304,-0.061019186473984494,0.06085706768093348,-0.13244567265130736
463,0.10215645790368438,-0.037804469629565206,0.038278093856400935,0.14650144873211793
464,-0.009372617309370633,-0.02952262471666079,-0.0022594674836083906,0.022047682199008725
465,0.013055598903377931,-0.09074896328002208,-0.07823841019141112,0.1817628587657658
466,0.004221363688464375,0.004516010940489722,-0.049925296809398126,-0.14740049757617638
467,0.042820469859643065,0.09649949457948392,0.06844724431478974,-0.11113883374936423
468,0.04624371499829735,0.090855180669008,0.13698651672541204,-0.025266804985518393
469,0.03384362082264525,0.06106421809217482,-0.02554771142240203,-0.06219450320533622
470,-0.018246233593581657,0.046282628552461506,0.022875996030231383,0.04716263213064732
471,0.07551999770676694,0.09615416935445427,0.0017848726167007485,-0.16242832685195507
472,0.019323056366755034,0.1577856675989725,0.04213278339618767,0.0013020105746780614
473,0.0282344641095508,0.11483334431832119,0.0881494551400554,-0.05984934941854528
474,0.007856720530119085,-0.0229039756455469,0.10190042172191799,-0.026657586293015834
475,0.044622438528303054,-0.09793411109909642,0.11214891525962159,-0.04357411335092323
476,0.03385743606665014,0.005507196088922875,0.14743894421055337,-0.14054139671857743
477,0.04376342196941324,0.05767366030305484,0.0747833157245122,0.03898056627270742
478,-0.06272822395261714,0.04268170745139118,0.1042202770358285,-0.051590322851777545
479,0.03431153027121003,-0.08508189456840767,0.07087196146536773,-0.018373576387045367
480,-0.02887297627104809,-0.008286433678364796,0.0074870811624540914,0.055560629696247574
481,-0.04137514681668489,0.013970049614509383,-0.02715687423867722,-0.0832834774337214
482,0.10138773842341293,-0.09542086741888746,-0.0870437561667741,0.1013153372711405
483,0.02161757595199093,0.07235977685203188,-0.06020692245552257,0.022754806533998383
484,0.05460685394375072,-0.052830919520265876,-0.06061886009959729,0.1585629497372098
485,-0.12555005622502705,0.09043871262935446,0.0562702446862091,-0.11903720570669145
486,0.17700688409200976,-0.11259975553565044,-0.06163583780218967,0.2189656412803202
487,-0.21629045962869126,0.014067979535252038,0.12059883279606848,-0.34018678910567646
488,0.09766917033875469,-0.1675465447331332,-0.16287432427065818,0.3800695251786369
489,-0.04382035425818007,0.020197557655589775,-0.01177257714128193,-0.12572313619936926
490,-0.030393604746312017,0.0002855133910432926,-0.010206689382820502,0.1262061008036921
491,0.10238991420882161,-0.08155412456693024,-0.05591951780909427,0.10288476272517232
492,-0.05963564775269612,0.07294274828446018,0.06238409053489791,-0.2179379319176601
493,0.08035483425579348,0.006819100389696898,-0.09921620796458348,0.1897869950072087
494,0.03918711323065517,-0.017934436232913985,0.013058982054020427,-0.20028329602353273
495,-0.06631488863262228,0.018248628496013174,-0.03058188839867638,0.13476892962397313
496,-0.05470560106461985,-0.04699607685082219,-0.08863329682889932,0.12283121586694883
497,0.10628984798281718,-0.02355981586696188,-0.13168975797364663,-0.012254996613354302
498,-0.022084168656939268,0.03063400991678414,0.004519308726983341,0.010856898619391537
499,-0.012411763162132768,-0.08862812086896307,-0.044740233365947485,0.13898967572658244
500,-0.05715783601599811,0.05692740477415538,0.010390331263853428,-0.1785736484747557
501,0.13567444377155602,-0.05538191659450355,-0.10002734129063126,0.17608443597812412
502,0.0060943773232369075,0.010786641903136399,-0.03800321122689621,-0.05831536852381124
503,0.009895534373852093,0.02716152444020023,0.08943073290591377,-0.016673276621024247
504,0.0012758969782687276,-0.04331333893537715,0.05081087216185073,0.010868812416321438
505,0.028110755463142092,0.05176380401193553,-0.010492018511371971,-0.12087867228653448
506,0.016748174050311777,-0.016007088861702982,-0.010936511199372154,0.1430793460451653
507,-0.024404589459448907,0.009764874125698018,0.09254337104820952,-0.15863266080424265
508,0.09839386838754137,0.03710209733681966,-0.04417657789423088,0.10054422447438206
509,-0.08806212010112768,0.042595005111612766,0.08953883411234154,-0.1117097198151702
510,-0.026913840715316058,-0.017203640788429404,0.0583941972155791,0.03311676465312996
511,-0.02774590864737677,-0.00891214539309991,-0.023812688565466512,-0.006721866050842726
512,-0.032493388502193604,-0.011424183982072922,-0.09623917735936488,0.17495923910867722
513,-0.048397936951058394,-0.09722891813077332,-0.07145145782938284,0.004864193884184645
514,0.05198010226604714,-0.002510041631293272,0.03379041479685641,-0.10301824593512623
515,0.0017323818395235807,-0.009461326588234505,0.08106170242004707,-0.07591522739960925
516,0.05709729976845771,0.05512702835157806,0.06846760754922501,0.02062081839530204
517,0.021701378000661256,0.005932483403487662,0.1367918626317144,-0.12386473284469972
518,0.03654534453206976,-0.04117529028013665,0.021893213063368333,0.03012010044128168
519,-0.03989723563057274,-0.020914297556556796,0.1209065895689761,-0.12220083341941844
520,-0.0019673252080309803,-0.02825782376206517,-0.07839794188762535,0.23403267384338727
521,0.04258361936922772,0.06586553781459645,0.06631125819775988,-0.2175638241717273
522,0.02189404633645472,0.08275843387098156,0.043387989223115105,0.08793961688470843
523,0.0075624071698701875,-0.014939048286176246,0.04331462336197783,-0.027536461248289706
524,0.03553674129417546,-0.0002779587874779521,0.05757661528468331,0.007723100199963619
525,-0.11467982466510722,0.0037962802250977624,0.05872427173903698,-0.12137099444036391
526,-0.015657740834669462,-0.0806956460264116,-0.06828194630642725,0.18265242724836456
527,-0.05539863235943989,0.008862914914777309,0.007796892476237029,-0.03583319949736517
528,0.09163922819468362,0.027071663760588238,0.011677456954898364,0.03910039988045664
529,-0.08395097950277539,0.062487255746534145,0.023188266795228424,-0.08352065852255709
530,0.034822403568067276,-0.04127247370390671,-0.0586631334584406,0.054305781925164234
531,0.06250294355100346,-0.0818230896290058,-0.05418812583989323,0.11640033836884522
532,0.05528141682771948,0.0014399278434710583,0.11601226834172153,-0.28031566085667564
533,-0.058459939763198264,-0.004017736235709592,0.07142277269836492,0.15699725892690125
534,-0.04304477484788497,-0.0754453131388135,-0.11286310005183448,0.09609287112828148
535,0.06338444611599486,-0.06863382315967838,0.008271608065717029,-0.07511624546422199
536,-0.02515138937758609,0.07013106005830172,0.09746937655787412,-0.09375074373743161
537,0.09283695416161176,0.06322928752657331,0.03476072515122314,-0.09673724980706694
538,0.002341352499938207,0.13956924095259193,0.16613720957622252,-0.10657189495560308
539,-0.020191676181608352,0.010610555222659072,0.10817545623825425,0.018916849768529323
540,0.07642132360594055,-0.0771039529884621,0.10024618739873073,-0.0860757335058522
541,0.014999382996165489,0.11366921509441211,-0.0020840421237073303,-0.060877698558192146
542,0.021120942370994773,0.05241695895509307,0.10443690504812655,-0.00993188247715679
543,0.04140557179121965,-0.05873658603933008,0.04136751517038074,0.011815264065564799
544,0.012147527598257189,-0.07836009061178358,0.1214895889020162,-0.1392016349793385
545,-0.0018022953165565524,-0.10507014327383796,-0.05243334357317237,0.26052957952572614
546,-0.049570095973367354,0.005664313379402264,-0.06439444394026302,-0.09584522753727574
547,0.11343033106981212,-0.08912222872069733,-0.12796417421776757,0.1506472427206289
548,-0.07713413866917605,-0.0651856778389649,-0.009902315587625436,-0.09728484056533349
549,0.030021170995964915,-0.15709217611259313,-0.03511209101016439,0.2226207716414556
550,-0.07975274324695214,-0.03457998265977548,-0.012823942548643448,-0.10744857052287043
551,-0.010158783656757986,-0.12061002765941072,-0.07562216733861682,0.19134570402776868
552,-0.03793843489658263,-0.04613668804948777,-0.10002098642732839,-0.05037228940835825
553,-0.05277240029742601,0.03751834153818485,-0.02212564752073221,-0.06192997081658188
554,-0.026879198930975852,0.021411801631633386,-0.10797011218614588,0.13481579490591683
555,0.09604320903969923,0.021912019620353364,-0.03661852701441408,-0.042788104054430294
556,-0.0063212524068170795,-0.03544901463852092,0.02388889012695776,0.0628585043480512
557,-0.048403575917273664,0.08048140721063757,0.031511360585345996,-0.10185591747755567
558,0.04584609285638454,-0.04968995622823773,-0.0840714604034723,0.21040509572522406
559,-0.0976777098287564,0.08826341039498724,-0.011294438021468546,-0.0591673312147947
560,0.017299874405791477,-0.049447363183144015,-0.09168739999920038,0.09727213924298181
561,0.01605781592565223,0.056817330007409544,-0.019875498591679946,-0.15792802880602833
562,0.05084931625700055,0.10363580311850802,-0.007590625865981659,0.1076047855960002
563,0.002700415843697672,0.0687558808578119,0.00017359441383233212,-0.08692076230283215
564,0.045977377740542814,0.07373242874257228,0.010944895638920465,-0.04777458286803442
565,-0.07417662181738877,0.03487014009144196,0.0027729320453937258,0.018862844494538483
566,0.13080857804182833,-0.048465172355210806,-0.07314535711069667,0.055547066537522394
567,0.0013829771555732007,0.07618342274785932,0.06333820637408727,-0.13636169735158596
568,0.01593712730832624,0.03427824718604503,-0.0037008892889776705,0.04871527014110083
569,-0.005530260254041909,-0.06560294670400235,0.07208760164562185,-0.016752766734803727
570,0.01720068679954987,0.007340779422800536,0.10868024979089742,-0.17032510397831366
571,0.08721187371055555,-0.026379075698331103,0.11668483631719627,-0.10279039926139164
572,-0.12649547141519732,0.057858208606410874,0.04099010319617413,0.03370925008742601
573,0.06407357078581861,0.029101372118529548,0.00044048194568271914,-0.08226814031270129
574,-0.018462646484241688,0.04063144687944565,0.0044236329369531785,-0.03707090261809689
575,-0.05714522563756276,0.003884945532750219,-0.039251988767624785,0.15454261183355897
576,0.11144136829264692,0.03730013165833354,-0.02968538140448822,0.009672132356856725
577,-0.056491645175613,0.1326016600129236,0.002064563879399073,-0.053162444759796666
578,0.035876152346757915,-0.050038680208864594,0.05741302961609907,-0.083129942696234
579,0.05427232508936551,0.09316449032145459,0.042315552731911454,-0.1136676169274892
580,-0.028579562630409103,0.12416588217654248,0.07858466117408061,0.01776377566807477
581,0.096376225458284,-0.01698015062476636,0.09034356639274928,0.007304157770386982
582,-0.09025054829329776,0.1257448359214784,0.06551291152664648,-0.09073408876907023
583,0.004878077629104742,-0.017451073908547887,0.007124319872569819,0.08388217226592629
584,-0.012420204398055166,0.08723870732534403,-0.09210733987379445,0.018982012332432813
585,-0.007770884565194966,-0.02032424186995389,-0.09632932997172222,0.18680134988504424
586,0.089375046049547,0.060907451015872,-0.03731455620740416,-0.10810405268930785
587,0.0260093889422761,0.14380786281415606,-0.019776477320534565,0.10165867945608657
588,0.06460295337620424,0.05470091805663738,0.008962566402813989,-0.055176851952083945
589,0.03458435721786258,0.026901810394761853,0.07496817409925688,-0.13531421476789118
590,-0.038728393615756716,-0.015089737943991974,0.003354854348543386,0.061269364196073095
591,0.06966737050676876,-0.008971611812637306,-0.06148258154390862,0.1168340356876288
592,0.003766269511601271,0.05120134457470099,-0.005715362101368682,-0.02975038614257583
593,-0.03390612043030685,-0.05172428631957052,-0.03722485985215368,0.0907808899382815
594,-0.016595754856604243,-0.019102774404729357,0.025671949379242564,-0.0035978620254245725
595,0.08842081441657418,0.050513573227269376,-0.024210718368750262,-0.07555010462818555
596,-0.052894864908905,0.07329719072787143,0.12965782321107205,-0.02490168883711849
597,-0.03261436606582153,0.07289183447157298,0.03010105567069917,-0.006482467838047047
598,-0.005604461066093171,-0.04006110311550225,0.05192653136866446,-0.08788630617465212
599,0.005307862297748272,-0.00017943002405554354,-0.07182050233601474,0.06440205677405388
600,-0.0991936196168962,0.05780356269528412,0.019814250683050674,-0.11343583274524045
601,0.14739586570186017,0.05868068747974717,-0.029475131002148852,0.11990371867547883
602,-0.008972034468898882,0.1992425426558755,0.009328944046667259,-0.13679205047063545
603,-0.09165447487005271,0.07612985184399373,0.028102530844523157,0.1038640244478407
604,0.06535808787736304,-0.01450437503632038,-0.13890307998148738,0.18250214319747257
605,-0.12550576917887052,-0.021959218202408468,-0.06475142207626502,0.061149192650107334
606,0.04745146118815437,-0.14501079932921884,-0.09753570689054153,0.17227200892583194
607,-0.012463475928074754,-0.05350745665130335,-0.03683619246502509,-0.1143483228519799
608,0.04539025940142358,0.031040083598592207,-0.0871302012182451,0.03850518293896257
609,-0.10984383559171121,0.10872223263387473,0.006681340760272139,-0.0664789141886325
610,-0.019739161646591993,0.04011848475211538,-0.14164832459991275,0.1250556682576723
611,0.05090415116796047,-0.03927452815681252,-0.027518153673419365,0.0054102334015174135
612,-0.08443195101204956,-0.08119601068201922,-0.0531444528854719,0.1844910208058349
613,-0.01867210120381016,-0.08037464546272124,-0.11855287624194627,0.03312709806939855
614,0.0480380129516607,0.04425555448740034,-0.021343931084974347,-0.10647041508689627
615,-0.05317765126113929,0.08436661994979205,-0.02509380577280254,0.07505524157877363
616,0.12596414917732768,-0.049642089321569764,-0.08297985202767225,-0.022633968683916803
617,-0.1843263676161333,0.03925790681297653,0.0016608857776329866,-0.01718422783079437
618,0.10905536736402689,-0.15746422589967835,-0.06815666452466898,0.2135238895447616
619,-0.06593511402065498,0.025893463127162775,0.11776011334012473,-0.15564911021025393
620,-0.04890690438947652,-0.021046423588110465,0.032481291749475116,0.11299807360996192
621,0.12878032565001873,0.022284424387801233,-0.03950742899192036,-0.053447644937360414
622,-0.10788771060920595,0.12087359708765953,0.11438512363121321,-0.14693720643654842
623,0.08168297311258933,-0.03130087442427088,0.0038765150970549653,0.08698540504271066
624,-0.10475897381016866,0.12417121325866504,0.016725767739514785,-0.09583026815993026
625,-0.004901335084397801,0.02398588816092989,-0.00515595786485578,0.09471497831093825
626,-0.035227977952539916,-0.03911009947938649,-0.10007196970232948,-9.118242017096267e-05
627,0.12263446477185055,-0.04046223854163815,-0.002976559239604465,-0.016219161455438967
628,-0.046458819108919774,0.05061408717039313,0.07710615882022237,-0.016704600766239003
629,0.011295954061048618,-0.05309764342425789,0.09202275791859735,-0.1262373049513335
630,-0.08158117194933062,-0.0500365292437915,0.03398618528461859,0.07767115067583746
631,0.097897341716635,-0.14316443246806587,0.003262236487012675,-0.05112548946102576
632,-0.14798110775555376,-0.04529321490305094,0.007226486186699084,0.1143592426553625
633,0.06624176114159555,-0.1482135684596715,0.010205095150466373,-0.017266419091098113
634,0.01598062972674337,-0.08248680131527342,-0.034303228015649,0.03441373426539654
635,-0.08715956933336795,-0.11407587920407164,0.05963547861631036,-0.07494667431968964
636,0.10724857383699407,-0.1912108379428057,0.008213638435233414,0.058179372367895166
637,-0.014886524097543236,-0.04599915504581178,0.12500885905168904,-0.19581594357625898
638,-0.07165221193024461,-0.11623727172405258,-0.04493519707176373,0.19039316534381198
639,0.09664735248546877,-0.10747073041840288,-0.02753804263189541,-0.08793095336438525
640,-0.16025590046750554,0.006221688088769056,0.09829711916624836,-0.11674728530902027
641,0.2060527595499249,-0.09065894186432424,-0.023987930813711207,0.23707840585017206
642,-0.21197973050135235,-0.00951921533592194,0.14981163949051296,-0.3703332895276617
643,0.1587211717233333,-0.02948605333369106,-0.06664720189986273,0.34120668970205914
644,-0.05088413921290261,0.0200349284395401,0.0711784568549681,-0.36193336276535765
645,-0.05742216854446981,0.00528043746244845,-0.0647551325216663,0.30875987516397574
646,-0.038353402781796116,-0.09788980518118745,-0.06188021624045563,-0.004941503335199528
647,-0.02132898634744092,-0.05692510855754549,-0.017118405577383207,-0.010082722299118732
648,0.08766243215158274,-0.01173605666732462,-0.0906110621702113,0.06357536570045344
649,-0.09159937838168727,0.0871429754861524,-0.037906347116394755,-0.12812650588667723
650,0.15183406204069788,0.05439596327338484,-0.11705036054806345,0.17397380775073604
651,-0.1816592804635846,0.15759049699919708,0.01523080915259669,-0.16452773873734064
652,0.09362289894581058,-0.1409911692525061,-0.04027710956937339,0.16221014853507498
653,0.02567741791207373,-0.00021860808160595064,-0.012127985301005006,-0.026700511982377745
654,0.0003748413555446396,0.111668913375289,-0.04986891410241979,-0.08626262908559174
655,0.0610522737583517,0.030388464001531466,-0.034999543987174773,0.11308490387836417
656,-0.11384981459798241,0.059901920756581475,-0.03379638469470625,-0.1440611462117305
657,-0.020667021989931297,0.015466035792650538,-0.08677033331847424,0.12155077527619049
658,-0.05446597427244025,-0.07385776809167371,-0.0337715100171505,-0.04577491092607678
659,0.06546018486297309,-0.1086330121621564,-0.14224915331102206,0.1270089479100307
660,-0.007239378836174044,-0.101229879777776,0.07685087183301026,-0.013315385549012695
661,-0.08109507990554442,-0.011444338285575742,0.0009018077169043771,0.018279556287516985
662,0.08054044891940788,-0.016603557412455026,0.0006882795126863933,-0.01239127741089584
663,-0.15325533651782933,0.10602913392897938,0.009308711511205908,0.021405589504351723
664,0.17955318199657727,-0.0030699670364971107,-0.1381994241731006,0.20330424952147932
665,-0.19804144180757724,0.13653400423750733,0.15107726536296473,-0.34818582959246014
666,0.04104384707430765,-0.034912823014132705,-0.0007955556701007144,0.2877071381626453
667,-0.046368350108787704,0.05815516184885911,0.047398546459574455,-0.19086326958212976
668,-0.05830517986266613,-0.06865584502362501,-0.001445475133533148,0.0721247249160978
669,-0.04898346037743755,-0.04915395765027661,0.03567646655924535,-0.09100039778713723
670,0.045267556024881875,-0.06533871330794588,-0.021196022091507012,0.1819205136122764
671,-0.11912182729108714,0.053314845189836646,-0.05440571740066202,-0.0813993581619669
672,0.009720741011042089,-0.057334169711285306,-0.1089033612403966,0.171586783860935
673,0.04696750612931573,0.015089886081720204,0.05138975783142241,-0.24648578441976007
674,0.06663951142382654,0.06774146363577054,0.12465452276662772,0.017707506040440774
675,0.017988975747921833,0.0002050747629016303,0.11024108614193263,-0.07260278656921881
676,0.012749857697521932,0.08563273494068058,-0.04498040914522277,0.1178759854478432
677,0.04176741595420855,0.11941053844709706,0.01455083009738211,-0.1800469237820813
678,-0.11923943126411407,0.15754400501916463,0.11302751758953725,-0.16459124534522168
679,0.04970924526612763,-0.06830493511489077,0.00981958806967241,0.1205536684122947
680,-0.09789149471011838,-0.04059138657813368,0.05959970103992446,-0.055296729601673596
681,0.10667000838725785,0.026933472572737316,-0.010794646077455686,-0.023806170578829583
682,-0.05906735058542513,-0.00853124016227945,0.16128433756713229,-0.20019036066211915
683,0.054749610594823535,-0.08349712089866797,-0.06958977080287401,0.29290763989096624
684,0.012403948901598294,0.09421380907694285,0.1133655472841277,-0.39354520223331163
685,0.07479536569509761,0.043991606614908696,0.0054801060926585946,0.27055328187451844
686,-0.05026561984739264,0.10812653995962591,0.08163134618128415,-0.39114378470492994
687,0.03554165100441912,-0.042880057945375624,0.05665157517885196,0.24568638320912822
688,0.010672179186645054,-0.05123344978138125,0.13340663122482904,-0.32171499083244487
689,0.05332681536480915,0.08402574487874316,0.1269706870399579,-0.025220818572871832
690,-0.11666786944226704,0.07930235768451105,0.10464820963852195,-0.15901848133366045
691,0.035922471801684265,-0.13502465257995092,-0.1244501114294687,0.2776896036477194
692,0.04844892592227844,0.003156046237010029,-0.10300287236682573,-0.14808917914399322
693,-0.07939116216191275,-0.0014557295855817595,0.011224154760850853,0.0422562233288365
694,-0.029834265845078534,-0.04707143553614991,0.03041130244100558,-0.012103844924798133
695,-0.048744995352282425,0.014142575652710189,-0.052819591340517974,0.07973262059551971
