time_index,V1,V2,V3,V4
65,0.08267562359127785,0.08174996421795305,-0.013425251074959944,0.07803052799989056
66,-0.037990156567977273,0.15154016333937853,0.09155108198909123,-0.0024699073659510407
67,-0.009881076296809961,0.2011259996081315,0.006629719925994256,0.17106197663035888
68,-0.06833952050294079,0.15228057891527003,0.06822844962373317,-0.05355698950772064
69,0.14919018490217387,0.027177124080465173,0.10793684486913946,0.0380130191264788
70,-0.027778928043382126,-0.034042335851483266,0.03220729695624358,-0.03785547194815924
71,0.08542947910384692,-0.10437144967786179,0.05804675413236982,0.051041208530223356
72,0.02763692691292565,-0.021400201959472807,0.0033237072588592764,-0.09126322539747644
73,0.0709520586568589,-0.0768332604823924,0.10309809459493847,-0.04486598165943008
74,-0.07966197452060499,-0.0179512871391513,-0.00751525413538888,-0.03312310355333014
75,0.11632924000034592,0.0695465303664435,-0.07280940023297817,0.05370873257058958
76,-0.10195736568210409,0.12027917436483682,0.03232267430987877,0.08492728824884965
77,0.004667322361174439,0.12360904963274931,-0.017609266194353386,-0.04384084103037608
78,-0.061947473546534675,0.17444642916205624,-0.019849377791038094,0.12640578325427113
79,-0.02841640496261548,0.0659715051511918,0.05184714222116621,-0.09230507485476952
80,-0.03366466351201294,-0.004737206424343582,0.02121153978893503,0.062229780932992945
81,0.042812172522584416,-0.026517620638892223,-0.08292215855132054,-0.055260273936942286
82,-0.11426745564566843,-0.08745577161943888,-0.1006911085131908,0.1315505728210932
83,0.10665831846337999,-0.04424879602380272,-0.09475025471498473,0.057587412536453234
84,-0.01689544564270725,-0.12515507744149945,-0.04068920487791941,-0.06324356199661185
85,-0.01706518297232866,-0.02703438158800338,-0.004169519349189424,0.009854278815033396
86,-0.05958337618555022,0.03576985589158848,0.06747926395323832,-0.13534578083156482
87,0.01741977902049356,-0.07509246509149334,-0.04001511386607419,0.1781858720689713
88,-0.036501138992305185,0.038518974126096395,-0.005753581761639166,-0.09932822490851861
89,-0.056030806816952224,0.13089544771450976,-0.10882264903992804,0.2510202256266586
90,-0.018426651795441708,0.008175465579518773,0.00901194450870181,-0.14210053149309992
91,-0.06544401383990739,0.03483295070345681,0.05243689627249762,0.05474255960961861
92,0.11564783091841836,0.04984282853877252,0.029402551997297483,-0.019401131225767324
93,-0.049840782985269505,0.11717711208325406,-0.019832518554975316,0.014373971887041842
94,0.06583567937911045,0.1413283033820848,0.002792806772863265,-0.01727109033470181
95,0.007502833271768969,0.08150758745614392,0.058509161190675514,0.12010013392507475
96,0.04166666837975727,-0.017244797376892558,0.10823343230103788,-0.05745645466429614
97,-0.010032550908252193,-0.030045433779465648,0.16798322066329496,-0.1613615609522961
98,-0.08031261859091197,-0.03799707414649085,-0.007748381009650723,0.04361454827194826
99,0.03413057985529086,0.02187663977874582,0.018329889072790463,-0.07845802716308518
100,0.029176769598044838,-0.05947997015842208,-0.06478480556829894,0.19119866915351857
101,0.07091630145446233,0.008510349544163374,0.02938332184162251,-0.16027920990344757
102,-0.04711094600197038,0.013589739623766795,-0.022306927767751603,0.15751536903073304
103,0.11352570584233804,-0.04690930403701943,-0.11064721730522037,-0.06775070813336163
104,-0.14240926585015615,0.05889055463491365,0.05113501784760948,-0.05082304345407191
105,0.01598205962233336,-0.053790089759979814,-0.006862516890023611,0.07961696755626368
106,-0.1046114962283654,-0.03266240354732006,0.04736928665026586,-0.20138360680418185
107,0.039363691167829416,-0.02130407617491012,-0.0768875064321431,0.16122752187090866
108,-0.0966894746969186,-0.04277912001314991,-0.056052495276816036,-0.06996589037942727
109,0.0868284199324387,-0.08902913777829266,-0.10785168293564627,0.040043248736194186
110,-0.1534321584546683,0.02385197819086792,-0.08165578758911064,-0.04565546394290158
111,0.21077855825782318,-0.052968663597647486,-0.03590514794340935,0.07545567935831865
112,-0.058769594117821566,-0.06612299171250313,0.14099245132931174,-0.19191161125084313
113,0.06519567082569733,0.02556352625729206,0.1422196871379303,-0.1303260312667839
114,-0.03894554384078675,-0.00021432396933189143,0.06629576816850719,-0.012728645241756112
115,-0.025230033999124834,0.01750875616076811,0.10032816795749286,-0.10288350314099234
116,0.06382659206460425,-0.0802436890088097,-0.035997536931331876,0.1020513691059098
117,-0.1116815460663527,-0.10754027111324917,-0.022052474352146943,-0.15667451338325505
118,0.1714782192669081,-0.18711512312803147,-0.12825244430072577,0.21606710932472656
119,-0.1620853395481151,-0.10496424432561756,-0.10756998099356041,-0.0815503549610205
120,0.03344043681693909,-0.09140148134805512,-0.03454795904611259,-0.025243147559561925
121,-0.1082841869602974,0.02044264089955082,-0.022587613785454406,-0.018419718337998027
122,0.03515102143890603,0.05947735028915686,-0.035463638697165165,0.08011092975838388
123,-0.09176234169222064,0.1453232775122493,-0.0453844350203579,0.054377300474345955
124,0.1193235126776152,0.16943750247079778,-0.09634436263187678,0.20956131459312644
125,-0.016851707224345522,0.07141681190603588,-0.008606783211173792,0.055248243315057066
126,0.018745738225526797,-0.013940654048482805,0.04582699238657943,-0.008451125616189844
127,0.04314339803573487,-0.007984731622500844,0.04923838720357569,-0.05698564879578655
128,-0.08435061172239826,0.08389954728124162,-0.017593690111055528,0.08198248814946413
129,0.0208052382227299,-0.021635535015100252,-0.12412942629753419,0.15997022431742325
130,-0.03661997641367901,-0.08451847819103335,-0.1318152009880322,0.10107137434279902
131,0.04091978043700333,0.004840030882700533,-0.16695070550795343,0.02736419247056067
132,-0.05898176570713622,0.031969760344826306,-0.08099344313884159,0.03517420050376795
133,0.08970731947160149,-0.05430961821033456,-0.15014626529002248,0.09641654278709237
134,0.01634218136094595,-0.049934101683438516,0.03320908057882789,-0.18849700277880263
135,-0.034578714446222646,-0.035337123992774416,0.1032185392055603,-0.0839178519071618
136,0.10091435774002833,0.06083214699191485,0.04314118441045319,-0.07349025918602166
137,-0.09313245365577873,0.10145690108652186,0.03669895069195482,0.000711504973625432
138,-0.0100172733312556,0.12167169983887133,-0.06793405908847838,0.1087981023741574
139,0.09723249851077295,0.15579255858577717,-0.00531901951294847,0.0511551001449848
140,-0.15265696654794472,0.08409821622901714,-0.07084740516754481,0.1011234902764597
141,0.15940994022802232,-0.02378983775606923,-0.1813888941930378,0.11779820718397169
142,-0.07596107332321658,0.012825267611816682,-0.0849781605665618,-0.027661988959851627
143,0.03085466233290671,-0.059436082849068074,-0.01959053573472471,0.05244282393563782
144,-0.03552719305398275,-0.029115716878642665,-0.030561207735856764,0.024535202855538604
145,0.005429937618228613,0.05057980150215974,-0.07936930960516655,-0.003515326399904782
146,-0.09803200382489323,0.024501580776729506,0.003045660476147412,-0.01613760516354124
147,0.07857818282690959,-0.05498308442475218,0.03337482837370731,-0.07422435943919627
148,-0.08185226772937391,0.05211153352240539,0.11147595737877158,0.007487235564085509
149,0.03771036397613149,0.06268070036181952,-0.050796044497711024,-0.0314288720555176
150,-0.0882581961982692,0.03430775353670491,-0.0575943704071135,0.1373592006320515
151,0.15930571481780936,0.004355935502590957,-0.1297704323450672,0.13313769818300383
152,-0.04831853958488977,-0.0201777514616681,0.026010019747396987,-0.008838414828653732
153,0.003327593679736396,-0.08807523671856014,0.04805025225608355,-0.09370580728743225
154,-0.0530252547205002,0.03017700855015131,0.06290473860508439,-0.021186246056178158
155,0.017074548187060133,0.030946217265944258,0.007459889278853205,-0.01393162858546422
156,0.05368636306823532,-0.0013717615708212852,-0.07915820550300487,0.14718850932831812
157,-0.05874187491192247,0.05631177918855394,-0.09225207942791831,0.07103712172519977
158,0.119367373394928,-0.06417651944648829,-0.13935407696821978,0.18250425208894294
159,-0.15875447436704182,-0.028366378829304477,-0.0228562826609567,-0.20150064446127697
160,0.03162578362975128,-0.10525337994557024,-0.0007464814531900413,0.14851676644690073
161,-0.07866542574147758,0.019355031193370092,-0.0442782830393606,-0.11623450637524887
162,-0.024028145930818187,0.048770840755544595,-0.007284634764737223,0.15718786156142456
163,0.0008859855981320705,0.048925236419936693,0.07696229275543508,-0.12968476642912002
164,-0.019935008930737512,0.10072735912241695,0.13125746518700676,0.03750192642166454
165,0.02585878723282729,0.013174524101137577,0.06906741329756108,0.015195901200078972
166,0.02263962900630555,-0.050586750120060975,0.02300881433870395,0.06534689758351905
167,0.02780086025749338,-0.009996002857754465,0.05507788539432813,-0.07635988505886594
168,-0.047409204945673494,-0.038949275594842965,0.0529099925837853,0.07455778561689383
169,-0.0073050345895792,-0.07664139384647135,-0.08071933654264456,0.05192213040733674
170,0.05366752602628341,-0.026672838954004068,-0.013658473356232655,0.03519824278087043
171,-0.0136917857862499,-0.05358454490375658,-0.04641587480344431,-0.04697113271259407
172,-0.011666336247265888,-0.03572349356614206,-0.09137966801641975,0.1376275127708876
173,0.024707588267304313,0.040754922622030135,-0.14420792724387838,0.11446826166558553
174,-0.09917022328030456,0.13268405208708642,-0.056332969153986966,-0.023776244628490165
175,0.12180280904201965,0.17015552286146685,0.01209239512939115,0.059762432010629286
176,-0.12955155584790723,0.1831376832011016,0.03895310080991649,0.059768270695494966
177,0.18709025518384037,0.13221425215154398,-0.00587687800153151,0.041717245281229845
178,-0.05507780743943683,0.06016951722836519,-0.03667440300829876,0.00925269430269876
179,0.030283544218785964,0.0010959492856836353,-0.06831750322729138,-0.007491252909036947
180,-0.019388979654694757,-0.07006212885083168,-0.013351915905337533,0.0017290985306163773
181,0.007221571041831278,-0.03448369014835722,0.02702865671951865,-0.1392625132495195
182,0.0198514439937763,-0.0877669671059505,0.04660020434825668,-0.03923656058024036
183,-0.08333916350902686,0.04451608345829768,0.11073708567443169,-0.17263927540080753
184,0.06520337690810427,0.0718010301924897,-0.015865917328201945,0.12743024700577718
185,-0.054878436875577016,0.08416646462559041,-0.013489026943903106,-0.04376790329423756
186,0.03299280185519164,-0.022235414507171293,-0.09884534562277095,0.20521278779338223
187,-0.07052473784740243,-0.03440858399116665,0.004149809278675955,-0.024453336775153614
188,-0.02788139434341646,-0.10327133329833448,-0.041662098664976985,-0.018162085378733275
189,0.01721614643260007,-0.06310698808478932,-0.004126011476532028,0.00676737711135908
190,-0.07194484345174522,-0.08411511061761878,-0.029537625338643823,-0.09041952653679929
191,0.08986187584020733,-0.10802919644429082,0.04955182240478381,-0.10229804613959337
192,-0.15380848337172043,-0.0864222147262966,0.06300073381029776,-0.15797392289129278
193,0.17871755611426388,0.006084737112086527,-0.05365282865637988,0.063171696101259
194,-0.16820247004906738,-0.031551126593752976,0.021607532118230306,-0.031511241286357586
195,0.16824965398906924,-0.040841315581601624,-0.036469671977626725,0.10953546432825126
196,-0.025152056645770804,-0.059949904638186224,-0.00934605821676606,-0.027350049448998874
197,0.07813958776007278,-0.05834537904365651,0.07760763239249492,-0.06395086987011117
198,-0.125601091500116,0.006617665045602961,0.05473052079270997,-0.10608156777947755
199,0.1226473748118827,0.0008719996049709614,-0.10127959061514916,0.10830553076631708
200,-0.1788770251913771,0.06416124471592997,-0.04399825429497188,-0.05860743721835244
201,0.07034691484940939,-0.019961545495619466,-0.16901330240225826,0.26309954202834557
202,-0.010695399393279549,-0.07392076842465933,-0.09637778903435301,0.03605666675294625
203,-0.018483608177254942,-0.1148529583720505,0.002476742837542692,-0.13320479691566875
204,-0.03216254210142458,-0.02851492782459871,-0.07249874353284552,-0.010030624383658954
205,-0.061774413949231395,0.06112623226861537,-0.07964747140035297,-0.0005121849276756019
206,0.0949850580629896,0.12994095758900875,-0.010686726191994053,-0.010660513837453298
207,-0.05838821011892915,0.1586570313926085,0.10336633681745969,-0.01327797004210067
208,-0.03750013655333246,0.08872031845011052,0.0836786893992381,0.00937250788690984
209,-0.05470064664255002,0.061784965778041566,-0.00706437662923904,0.06252334570300341
210,0.13740038487307976,-0.06915639711470414,-0.07053424087350284,-0.03704169651258743
211,-0.06565715573364014,-0.08782798900325725,0.02061898795466769,0.015137956630139712
212,0.02836899735674719,-0.0869663097972637,-0.09606315515191005,-0.004149478262456832
213,0.05751124879037245,-0.023829915890488627,-0.01349423640025673,-0.011472600495423833
214,0.04426071990206365,-0.10491446286220354,-0.004895345705169047,0.06157043228388406
215,-0.0737388709319929,-0.0463001821729877,0.09090138996422642,-0.12021375690999853
216,0.11229319393734785,-0.016271543777382255,0.05681808267307596,-0.08615184081232728
217,-0.13660128987682593,0.024364679040619012,-0.00027842219793461354,0.0515802977399189
218,0.022609238085796526,-0.05203066818642479,-0.028817160519554685,0.020870305359984367
219,-0.004986364024884836,0.022443623596488348,0.01770338893223374,-0.14508361614956067
220,-0.037872102234410815,0.08298470376801612,-0.055448981404174806,0.1353720284912286
221,0.052129630212140995,0.05587256576608354,-0.055958464721572114,-0.009290147357255973
222,-0.12800369010960724,0.0465820799538242,-0.06801449546775853,0.0739973527524773
223,0.006905276190593668,0.11521964993881573,-0.0682722177095929,0.006638447003933116
224,0.053527235152696674,0.15667632658121558,-0.047238930926422534,0.04340042470446687
225,-0.11731056241630615,0.0793451029406066,-0.03128847381334271,-0.003935926445838525
226,0.12850684327817322,0.0014904049991019477,0.03313296968110437,0.0076473796558901
227,-0.18994204687265123,0.016880021498573268,0.03718143470397264,-0.08795612530758212
228,0.10511593970827884,0.04132126841830842,-0.10891452875243725,0.19888477997968643
229,-0.07875178766222522,0.10497566452480313,0.026057999309891354,-0.047705505479620776
230,0.01911273589901813,0.11815341055591796,0.0528906255419611,0.05969049689039131
231,0.07384626168608749,0.10616904955631393,0.030854239919450452,0.09484943482434924
232,-0.04322530995257673,0.049690439981016285,0.05069673694261587,-0.0912185937592183
233,-0.018623019829802856,0.020456525587047955,-0.02802615945878971,0.1453474481663592
234,0.11332076410732925,0.007760548576415504,0.015329411822973784,-0.12400361259450614
235,-0.16433999600595134,0.05975858558463828,0.12693622937949783,-0.06283468779005608
236,0.1879842737500242,0.04274157766648824,-0.03576990700786285,0.14704716415465047
237,-0.06027946606895458,0.11500172495464049,0.1323172090666806,-0.1387231577875416
238,0.0368421900585896,0.01813425497951674,0.02944856445145624,0.05790519685027175
239,-0.08951214926344891,0.09553437839604954,-0.01920513422764682,-0.05366702294941468
240,0.16391849375786594,0.0534989105652338,-0.03708019439903012,0.08549702194538028
241,-0.08641949837382634,0.1394054909288052,-0.06805760594947954,0.026471378052729463
242,0.13155995946862936,0.1362921694930787,-0.03653390498837839,0.1906936024901526
243,-0.05757110337882634,0.009932244728513687,0.008747962900491277,-0.08468868379063463
244,0.0041369465654892135,0.023830868809690965,0.081192758102712,-0.0010929155717919435
245,0.06931194646920825,0.06944411944621519,-0.047317873466894325,0.05418499210826799
246,-0.1264516969231745,0.019062932866205633,-0.10321569678355107,0.17498494141832216
247,0.02572705409124347,-0.07444189401860142,-0.04376001809525253,-0.06989303825035816
248,0.0017422023335086426,-0.07817120885407564,-0.007452736002885445,-0.09810529145410599
249,-0.044893566857029915,0.024277558748077924,0.041610798235341535,-0.07274238966921878
250,-0.06706030898067203,-0.022284998090047657,-0.07591520811331455,0.15737750660562774
251,0.1301419895305718,-0.12290340247376243,-0.12140908132781658,0.025096252858943263
252,-0.12700120424310862,0.022230791061834634,0.019284734095579778,-0.11316086439193282
253,0.15950596339650047,-0.04429382331662246,-0.12442083029193683,0.2549957236239449
254,-0.052622935602835444,-0.043969036350208476,-0.057320311646057845,-0.10129649057409167
255,0.08673213889985196,0.011977443627779097,-0.11597377855655622,0.03997962028046574
256,-0.04764868366010102,0.032662629958832554,-0.03787137175962397,0.037403444000696194
257,-0.021912477410989138,0.06931171682293073,-0.13053950807662243,0.024742308704245805
258,-0.044796648047996546,-0.0037849479029972988,-0.013239865360458361,-0.04774373951509519
259,-0.013547732509260384,0.027511685765425578,-0.09198037698632278,0.10734272582007931
260,0.038231342463477785,0.03282823433850908,-0.011018245538700573,0.03677530570061714
261,-0.12473008098344161,-0.0007793965604514924,0.015724190408703098,-0.007085658697370378
262,0.055153397321035316,0.00925519335143878,0.011580402931993153,-0.02603890681931747
263,-0.12030720309149531,0.016092095498007105,-0.02490238945427866,0.12097131529118257
264,0.1710336286904363,0.08314197898263155,0.010920084215325504,-0.0786247717257559
265,-0.027093530551019943,0.09632249852785033,0.03989882555896371,0.05752713085640537
266,-0.009291529582388429,0.1548235729049091,0.00449082786582153,-0.025653721486836277
267,0.03287711059762861,0.16743866233494004,0.007012269360526881,0.11442642907945813
268,-0.07778821960776952,0.20311598781385692,0.11339064841568783,0.006481657337710993
269,0.1171866326059184,0.06398716210367056,-0.010541096024045946,0.03259995372410597
270,-0.12282035527018834,0.018822872485661044,-0.061538882618521785,0.08388487315870546
271,0.09357852077741638,-0.019278477723992292,-0.1596463327305566,0.05775362453433715
272,-0.14958809375583876,0.09746136370958842,-0.04155978608463313,-0.010276060822042184
273,0.0663546173732292,-0.02281721963220075,-0.031834113997138834,0.1716114253941664
274,-0.13245126151458947,0.019636674466728586,0.008558142428015655,-0.05914052983033796
275,0.005169972241789889,-0.04539858290915937,-0.06545361280869177,0.06048712627528577
276,0.052856335294516665,-0.09680340916030201,-0.0034130337178144184,-0.11773556764347631
277,-0.07650307161333321,-0.1326337496920022,-0.07344099403858385,0.11549190361181363
278,0.0634677034786468,-0.036745642729242384,-0.09403587018812795,-0.049041026495035146
279,-0.04801417335707475,0.0776517563596615,0.008770241516848003,-0.014936245139539435
280,-0.015591825161773341,0.06250056860558686,-0.06693277736521017,0.01719209612127276
281,-0.07945886837587836,0.01318266661135515,-0.0021747424837251367,0.043963437316594384
282,-0.0030803504207074783,0.09685237824804208,0.05892389390175204,0.027786766435207604
283,-0.015428084551373192,0.1559238207219874,-0.0010363574841748754,-0.01744524822836386
284,0.05065006927459498,0.12765165406419116,-0.0006196556427030767,0.09146191013865596
285,-0.0546647571169892,0.1766413125729478,-0.037329963055975066,0.09562368456122221
286,-0.037698762609250765,0.1712519433055701,0.06084383250600753,0.05969659094653588
287,0.030996638447862674,0.12161841868304413,-0.05336996301811478,0.033540732037090265
288,-0.08901152504706558,0.08690059649899942,-0.06984608632144748,0.18084699451391806
289,0.15083826348061047,0.11574003056841774,-0.0793537629992575,0.06549094379362647
290,-0.14265684886091992,0.06637126580306833,-0.06424693633967007,0.16996023874429395
291,0.044234017083380706,0.056666659219635505,-0.11917949955798349,0.05179144169208225
292,0.023841863664825505,0.03225638620136301,0.044153781280637475,-0.011778089564632659
293,0.05975424641111668,0.05105875363255567,-0.058320802909031265,0.04176724334042259
294,-0.12677374755082205,0.0834101214303723,-0.09594805704956555,0.17709538916070755
295,0.042317307819952465,0.03322401083552694,-0.08087729422898957,-0.05880967992901118
296,-0.12407336304782975,0.11935211176420266,-0.02537065478637374,0.03835346788768841
297,0.05178137718914133,0.009260848624933066,-0.1250683172794655,0.21704606347006988
298,-0.1228023497447209,0.08478198915573512,-0.13634048049286698,-0.05819578982978166
299,0.0948335078183457,0.024021443571084468,-0.042726363711050194,0.1279058793230287
300,-0.05721498589238851,-0.006554842386301329,0.033985481676360466,-0.16829348395104166
301,0.0959175945611333,-0.0046570898757096815,0.018521143144636713,0.0567831782001503
302,-0.12415169947527427,0.07368728197550843,0.01438863010722384,-0.03124386338533954
303,-0.0002673381654224871,0.07246768967548572,0.05675919154874087,0.06999428230426707
304,-0.047771749200075014,0.02962737847025189,0.12202530796876362,-0.11624690282584722
305,-0.0025288723860404233,0.08720366734592447,0.13625551782855255,-0.055660333963062296
306,0.026684888664068016,0.07086278939568841,0.017996362570522235,0.015603718051788229
307,-0.06559304477227729,0.10222088646015204,0.06496294013169068,0.039598226852758045
308,0.0726279689206058,0.1564626488724279,-0.013046012776771938,0.09096670593897341
309,-0.0737220086015215,0.21149106947454815,-0.01084575824379571,0.05668491479157933
310,0.06731091446419869,0.0430137286478455,-0.073372238529716,0.13789521530479998
311,-0.09783271406754102,0.0999240665408046,-0.11004904238659292,-0.027312098484292023
312,0.10356012554622708,-0.013292320816197321,-0.0754370345880883,0.06270402001560423
313,-0.1657771783694938,0.057544865983853555,0.09044271027086151,-0.2016519073850972
314,0.09951101055222507,-0.043263100123255044,0.0688169308811192,-0.0002205501869127907
315,-0.11255985880500209,0.0008295801551198786,0.0587837588706219,0.02301581810916624
316,0.0731980725293834,-0.0869912838032444,-0.07754225930006173,-0.026452817395961288
317,-0.05450504051753425,0.006940579096142027,-0.10582873220628558,0.002432680929656615
318,0.1315033338868457,-0.05380623158511454,-0.1442037820903862,0.022646504473104997
319,-0.10150166892717281,0.058589298376758935,0.05531190141788011,-0.07010567543872487
320,-0.0016546773375194779,0.031121272954852536,-0.01944047640450543,0.16672295016538577
321,0.05295127528418632,-0.07350921332182195,0.030196222198251865,-0.07539663962243905
322,-0.13035259066797425,0.04274237131292366,0.12929180942998428,-0.18432053077890548
323,0.021115537030598167,0.09071151926256563,0.09285230077317538,0.024165457818456054
324,0.018703702564203353,0.051612788820991,0.06701242900692006,0.009885052609239966
325,0.0659769056903734,-0.052389474721572196,0.13020561860756327,0.003258462450609373
326,-0.08291729453990458,0.07088544101322733,0.14846133035054587,-0.2419789838543574
327,0.11248454032202843,0.031078952489518627,-0.021259525406802565,0.18710972174416965
328,-0.13369361934195328,0.1268127697706429,-0.03340540276540014,0.015028479348164057
329,-0.002070651160088713,0.07387895008382772,-0.12607549087006514,0.15841037030230531
330,0.08723799423741294,0.14054932619603466,-0.0972897007236495,0.05632200245660665
331,0.027595084351240765,0.06613897587476852,-0.015095217579228312,0.014608044042995691
332,-0.07395471011473292,-0.01526050561390821,0.013334280727666417,-0.057141558093451394
333,0.06550037942038346,-0.07939992120103279,0.037308623474646335,0.0008611368003505135
334,0.038709408862073386,0.008935151966988075,0.04529168659040959,-0.08182467453162985
335,-0.016136207729823646,0.07343818055435211,-0.003980603332641698,-0.04416585774062993
336,-0.04988158537761097,-0.0044595052267210125,-0.03937434845999006,0.0997115577983476
337,0.018055686422695078,0.01764361349782483,-0.08915927966457435,-0.013539576960369303
338,0.07778221013394657,-0.008792642213456723,-0.12020826481597562,0.20568420376354607
339,-0.07581922206657797,0.0784354324577269,-0.12485450447715132,0.08824372347523017
340,0.10498342968206259,0.02951649886851724,-0.006808760597796365,0.10016970748666792
341,-0.017125541598991892,0.07111913856141434,0.018630290440359618,-0.0593215576828625
342,0.06259824854815592,0.1172064127408479,0.08660980997453872,-0.08958052179284674
343,0.011041974425706376,0.14080246881053735,0.0857604241520718,-0.015671783164580726
344,0.05914586599287823,0.15107406170336501,0.13575725366160807,0.06892661591532052
345,0.03593200331459715,0.014118748747046411,0.059545664532808254,0.03520767924994217
346,-0.1225344803765365,0.11913247562540155,-0.0017787555375501016,0.031635601490159336
347,0.054035555429462055,0.08584653269152412,-0.11204458832217645,0.23848351675057072
