time_index,V1,V2,V3,V4
79,0.047371526350644705,-0.054127589129439185,-0.16584727235912408,0.12000278941818286
80,-0.06245290194628682,0.11419494227983518,0.01110985011437729,-0.09852454662603186
81,0.053038155809266734,-0.03520437052422873,0.02156490662287326,0.03645094165830004
82,-0.09937823257783819,-0.016925946778793145,0.034857985758275076,-0.11560668055419086
83,0.02986093640089147,-0.05453840724889154,-0.00481114267994528,0.10481863640609135
84,-0.04433687739370985,0.09876833353758624,0.10270149705934402,-0.196940012550603
85,0.0018673322654512436,-0.11758494273844085,0.03554562070849326,0.28420028717378065
86,0.06971219981660554,0.07161038928004934,0.06659013864587679,-0.25165405704971555
87,-0.051748972016278344,-0.00043209293761746655,0.1289857309557808,0.06007894224481624
88,-0.04278134680262726,-0.07424564195407915,0.07518495214356793,-0.080622739308148
89,-0.07557326936097992,0.060509106936001755,0.06138472176704027,-0.03714700929423995
90,0.044224977999395745,-0.03291783189960106,0.03518275571637178,-0.07939950472275396
91,0.03805076724796347,0.07326167998238681,-0.08164887948524091,0.022259198638801145
92,-0.07736903138741986,0.027676346717175705,-0.07907966638973261,0.037992084521485954
93,-0.028711053936599503,-0.08178664631248198,-0.022932033655166172,0.11364472689255861
94,0.06665058156172768,-0.024336808185691942,-0.12741533501607788,0.02914822850232147
95,-0.05808903552229823,-0.028150819373266897,-0.13001562526643387,0.028814369774869925
96,0.0709438096581773,0.05118314567661249,-0.1852216667070755,0.1343248313498427
97,-0.029472410901532395,-0.05694823056979435,-0.21708277273732954,0.04203382233983016
98,0.011847478524990388,-0.08863355730459088,-0.15800203663916176,0.19446982549431643
99,-0.011970269716996962,0.02348198013725129,-0.029413245733584822,-0.18053126423304738
100,0.05799834608111035,-0.10986795633695426,-0.13472624234523164,0.29448664580615813
101,-0.07776271417275119,-0.0011164568709435135,-0.02796548482034464,-0.13995916105700673
102,0.0637615746911705,-0.10713216106973639,-0.16418686413749392,0.3894642179441899
103,-0.05057919642669379,0.06504303822694926,-0.1198025782315304,-0.331496143073437
104,-0.04622437478687073,-0.035027379226825986,0.006864932427370338,0.347460022761674
105,-0.05655804867537579,0.0669378566612373,-0.02160028033006503,-0.23608499448686018
106,-0.0006377059426625441,-0.05048298174400328,-0.054252751137780365,0.31122106400689437
107,-0.0681062005676586,0.11055368231919253,-0.0016367454614712174,-0.34051209023203244
108,0.06139445984997235,-0.03920466580964877,-0.13791922915821117,0.3986695370873545
109,-0.09982354001480556,0.03247070019906324,-0.0779731766520469,-0.34197105664800354
110,0.022919984978583073,-0.013536733957301761,0.005158411422879969,0.27019394304557426
111,0.011626678857932206,-0.023080843707315096,-0.015666755250454807,-0.1463604785333425
112,0.07500521034857126,-0.016524598224198897,-0.13834692781120914,0.17364261279097037
113,-0.09781478993681816,0.14402246966986643,0.03587192006081337,-0.2489619463577661
114,0.09961933740998798,-0.0625436784499569,-0.14631898710058855,0.33943536677673325
115,-0.024092811208441874,0.04068364772443545,-0.186062730728697,-0.16948224521293542
116,-0.0965880245220255,-0.0013664010017685677,-0.11844915543080325,0.1781998660243084
117,0.07560570471622613,-0.01745134592323287,-0.13797775149113814,0.015513708609689501
118,-0.07220068941305043,-0.05303818395355616,0.005515339852570751,-0.07187833470813663
119,0.06947740557414875,0.0013560973828704078,0.03352348616809911,0.11540080360678831
120,0.010377474759097895,-0.02035547992758359,0.02887890191800333,-0.052745927343130744
121,-0.07907059006799907,-0.016100231931545788,0.11871876093693079,-0.04398465729832813
122,0.048452617078869914,-0.10809100247692675,0.06883853996716402,0.056657332839755416
123,-0.022569747332061976,0.155767601557968,0.12151250861735471,-0.17935832642318178
124,0.0876614391266603,-0.16300186860406835,-0.037338470560158765,0.22205873139597893
125,0.03786485500558101,0.1950553041180732,-0.012887836730990435,-0.22497714603482474
126,-0.014559383025531138,-0.14501838862374045,-0.09355312782914561,0.44899051840233645
127,-0.013030705838010817,0.03252138258901861,-0.003236440855804691,-0.4162640512992711
128,-0.031244275575607848,-0.021622067420374955,0.07791877137283824,0.2613708247972058
129,-0.05835869417058907,0.057202561587863084,0.028328752214123634,-0.2867069196697167
130,0.001870625851611231,-6.43234478108698e-05,0.042533767665719084,0.20996133978753162
131,-0.027361073443514405,-0.03209477186827538,-0.02832197730207798,-0.051814554095923115
132,-0.07610454330230634,-0.050380489325047836,0.009359970686614295,0.059602899801990024
133,-0.049409204778546295,-0.032890342684699675,-0.04164395112408125,0.007206312347014224
134,-0.05625576906454683,-0.032997861834967765,0.07347565856886906,-0.11143825324807598
135,-0.052988767726153685,0.040050864255348574,0.0676627135956725,-0.06773641398791577
136,-0.08767650790034708,-0.09193888859719396,0.1727864471708565,-0.12265117491671321
137,0.08058951064292932,0.03304190403920455,0.1579912852157107,-0.08272400309066276
138,0.01492197876773587,-0.049330489237059516,0.1656477836855042,-0.13469514990488923
139,0.0967025787496691,-0.0014146632975411168,0.05669276100892989,0.0010495947654136778
140,0.0024158408871308556,0.0042415829750270945,0.09034721669348766,-0.013193594090309874
141,-0.030430988171859446,-0.04374498991212574,0.1530285664784261,-0.10798321559017474
142,-0.010584411034594312,-0.05453809097825993,0.03605007804261812,0.06347542879146251
143,-0.03945592052061817,-0.07590625711408938,0.15569656411768024,-0.0731457581760503
144,-0.09488768117251974,0.046755326288904005,0.12021569786802497,-0.1064915205480684
145,-0.0593979374137781,-0.10924858648707986,0.18488008899200867,0.009170144069414472
146,-0.0848745580567024,-0.006981327058396929,0.23413299137418422,-0.11858195574229126
147,0.10582562927457291,-0.1254897691611566,0.19781560438901022,0.08875402276063597
148,-0.03733325761556998,0.10254683181508077,0.28747451435285215,-0.33002909505966505
149,0.08005317514821651,-0.1014483861003423,0.13797522679348462,0.14845454596215568
150,0.04177438044373773,0.1595957450408224,0.16310839208125213,-0.31570424925899726
151,-0.07497241933726705,0.03268062028110456,0.16232933599921767,0.015382187275108261
152,0.03685063450395414,-0.04733813434510018,0.028367147284190444,-0.058394314155578206
153,0.08232436984416776,-0.026853943834341656,-0.01657744080751038,0.1534718566198131
154,0.07776783271721596,0.031745251928622494,-0.1467327174822462,-0.006376214463314855
155,9.73249473213457e-05,0.04691981649585716,-0.15402320239174447,0.1885402775501126
156,-0.032835826543392024,-0.07352573113297667,-0.08350455923209152,0.049073152532515776
157,0.08037746815178365,0.057859276223569026,-0.0995834258436688,0.07807794241315152
158,-0.01333945524411743,0.020441862750873004,-0.1691412635501129,0.008397962688965366
159,0.0021948970170626923,-0.05627317782210148,-0.2329111882535317,0.26187103912913867
160,-0.08500560035606719,0.12153494987202386,-0.08225282639519843,-0.14143660449001913
161,0.04551798673950963,-0.08341529015446443,-0.1364619061894109,0.2116655686697438
162,0.09161324828612956,0.1331060130409047,-0.19507026076873618,-0.07523044431748363
163,-0.02161178927282234,-0.022649546158840683,-0.19775953274593935,0.2424718025363527
164,-0.013298926265549182,0.09223920217824162,-0.12751080008031,-0.11536630324189043
165,0.09208676263928371,-0.11850948004784084,-0.10718705942943302,0.34742550286496676
166,0.07713240329099315,0.13563261916574312,-0.23112371324492953,-0.15862152359222365
167,0.03235975658565049,0.03441733348823985,-0.13969994392951623,0.18442093911996904
168,-0.0014691029076256109,0.07799279814147696,-0.10505890455376724,-0.11225804520365783
169,-0.0023380742746990347,0.006756148592036083,-0.13284114195227473,0.1930153069216571
170,-0.09052036120991769,-0.07971003304679691,-0.11667654204764534,-0.027360346984462866
171,-0.03985489506786226,-0.04763564194162843,-0.04776721971663641,0.009778877040413178
172,-0.047261020702570926,0.03012966907722156,-0.09559798417821244,0.02078581546372508
173,-0.07160056703007525,-0.029185161340820887,-0.028280800196401022,0.027690521091522882
174,0.08446322585315852,0.042316880333517076,-0.11876268338372846,0.0775066180681689
175,-0.03054339668848423,0.08173709744324732,-0.017689332966569292,-0.05948093514738784
176,-0.0009635837186122262,-0.026445560716889246,0.05859014856579285,0.10821828526594635
177,0.04039686406538431,-0.05559256190909385,-0.03321511816669158,0.019757157801467085
178,0.05964745995609579,-0.05349086639111687,-0.0915073684939847,0.08457641356402709
179,-0.015460042400704338,0.11449213149978618,-0.1467788838020882,-0.016852200773684163
180,0.048657600434870704,0.01963596664720127,-0.2285987572930839,0.2257196296725884
181,-0.09680905066742362,-0.03988105373020608,-0.18582394357848156,0.09529471690949973
182,-0.011502972364949257,-0.11570492863866991,-0.21314298005011856,0.12200672816641567
183,-0.040942592455641275,-0.0064179079506250306,-0.04461113343561249,-0.09287069871751275
184,0.027911499002744384,-0.05711837845880085,-0.1395061136003321,0.24396694921221182
185,-0.04390425480549007,-0.0315812849880475,0.013702371389728879,-0.2702988578760039
186,-0.011017323406288557,-0.0006332063564508123,0.043747637952733315,0.1541594699329077
187,0.0880056266540236,-0.03675230039867558,0.014779731597896695,-0.020457300706298157
188,-0.04981905151183357,0.0915002687351987,0.09548661676389762,-0.09466244521668143
189,-0.04057447273344413,0.028417981211143806,0.2045351420753711,-0.05492940036770897
190,-0.07315900775013781,0.011988028351353971,0.28154108690967944,-0.10367411248564457
191,0.028194797991747414,-0.011104127259306162,0.15109028633053972,-0.026619076290659197
192,-0.038178029426054,0.06235649337663271,0.22059028579753914,-0.12258163320731272
193,-0.06699223677633326,-0.054340585570273596,0.28031968144239744,-0.007077422710741188
194,-0.039620445429739845,-0.08689453079667576,0.3609606258930844,-0.3328791987901657
195,0.030004487442384924,0.022388761381411482,0.35518898395876447,0.054972019674518646
196,0.06693172675489441,0.0013294619103296611,0.15220431592589878,-0.09011664871225855
197,-0.03786377643536176,-0.06368729033588819,0.2493798987532148,-0.14182559243114976
198,-0.08445011357379506,0.01745442137175569,0.2148025587720533,-0.06220913485100532
199,0.007084704058999002,-0.13510150944624227,0.09430636271049624,0.020669315915019623
200,-0.08627552534480472,0.1188732558432472,0.15390783469011346,-0.21413434496113196
201,0.045003896103066945,-0.055668690396872327,0.09299573484087682,0.1067462219076689
202,-0.09888402252642542,0.008899991235127636,0.060799562586988334,-0.050925159134209905
203,0.013858662542644595,0.011112095077663559,0.12186658662515659,-0.08848931658781173
204,-0.06862155916903259,0.027596677964120266,0.08148092446240222,-0.11066782129337555
205,-0.07816067720085836,-0.126743479931626,0.09698117779761753,0.09170153317928509
206,0.06451053372469842,-0.07313530377014589,0.07851845423737333,-0.07615740922351603
207,0.019386288601191008,0.07603944127854076,-0.001396088516759722,-0.04880927338362082
208,0.04174711249568143,0.06679179275491323,0.006493352150562973,0.062018135254244926
209,0.07825642233399734,0.011571361114085747,-0.15582222560326964,0.04133001279329582
210,-0.08767082564018963,0.023999512377192986,-0.1381045606093545,0.008600816333072685
211,0.07769183950286072,0.0015543393877814893,-0.22924803514243852,0.16301710560968163
212,-0.06590883955517612,0.002277234056927771,-0.16839870125035872,0.0358084379520348
213,0.09121357463572588,0.022332334708307193,-0.22291768269832773,0.209256139698516
214,-0.016579157042097347,0.0910710525869903,-0.230677925969327,0.009664222651235566
215,-0.032933690787109934,-0.08476236298739952,-0.16921933086851482,0.21050618197101562
216,0.047424920467609724,-0.07556084834925776,-0.2552069891761038,0.0673472374859172
217,0.013535575805955682,0.08082026797813574,-0.2642854637148473,0.11626781762954728
218,-0.012658273152493548,-0.033207061042041686,-0.155057433566859,0.1047718740390352
219,0.01095437936498365,-0.07635538747664855,-0.18629222860188305,0.1331650902460848
220,0.0362925563341886,0.09009135588264502,-0.15074787284435526,-0.1170737275353286
221,0.09417695956794216,0.034620773016733844,-0.10673254147821436,0.10356746477593047
222,0.051490311007880665,0.12456922330465084,-0.20241322335390843,-0.07362171329880032
223,0.0050933866464574025,-0.10967717485962458,-0.13354431556398158,0.1461820224593369
224,0.06083856560088976,0.02518607960656867,-0.06276135776402557,-0.11406459509692887
225,-0.009754477943109968,0.08362404290880687,-0.11388125260139134,0.15194655182429082
226,0.06176080705749298,0.033843307089308224,-0.07257269062243915,-0.15791370191041582
227,0.07868170280632254,-0.0062378866516087025,-0.1547450398033452,0.21163535383408671
228,-0.043864113887947115,0.032727494351215886,-0.1148622451252705,-0.13464682532469857
229,-0.006888611832514935,-0.0346004318298965,-0.12990011748236355,0.19996495332189926
230,-0.0794659939098251,0.017357117800595557,-0.05404672441401882,-0.02983515468068393
231,-0.05071970678300331,-0.06271035829209086,-0.07974054379511894,0.21064379611530182
232,-0.07937991617838107,-0.07585582866499174,-0.07384032880292948,-0.08506169940788573
233,0.04236301293045393,0.0037706373133481654,-0.11660888110881479,0.09695463357145714
234,-0.08348354784388196,0.03508372025558449,-0.028725922747362048,-0.10846686742004805
235,0.10712976824944236,-0.05894873765451451,-0.10151874474190986,0.23946557428141949
236,-0.09820940411462326,-0.00284264873115761,0.06410873791944596,-0.24272718486457853
237,-0.08321093631739697,-0.12316979065165427,0.032602263835671816,0.17337647578204035
238,0.05609322669115062,0.09065413418149001,-0.0006513659854607071,-0.2756579020242305
239,-0.10330202602227369,-0.030771926843272464,0.1756997647521685,0.16504628037380675
240,-0.07506454673120737,-0.029897028353086767,0.273134745301829,-0.3925670986200429
241,0.08041545517418443,0.02676994826636301,0.10874839911399374,0.21948611272286483
242,-0.012301044362567747,0.03861097724514433,0.05960811038063946,-0.17069871617453922
243,0.08789790150515234,-0.060609310688737865,-0.048597616540353994,0.24478779338732
244,-0.02936989460327103,0.1527962988975236,-0.026379609218723704,-0.1871040736220465
245,0.06469356876420876,-0.12344006651288748,-0.0692950008228656,0.2567940439089189
246,-0.041897909509767545,0.15329565978740992,0.002895748755920212,-0.3443428116546845
247,0.06592245013783715,-0.12187084222687315,-0.03158949466982443,0.331279526952193
248,-0.02432910126010871,0.08247313848863752,-0.06557607230574249,-0.17343705044618918
249,-0.09662466982200081,-0.1431865415449174,0.04942152233519035,0.2841939732837302
250,0.0494600196145198,0.10519976345913054,-0.07413511709750763,-0.28679498535325615
251,-0.014768283837114007,-0.05676789929210541,-0.0959920812011227,0.27281690163767947
252,-0.035010635655801925,0.10580355312916195,0.042167550428723166,-0.30615437586038097
253,0.03652833258735147,0.007793982344563993,0.09285936516403726,0.23777947762199153
254,-0.031025557648005804,-0.06428866698675242,0.07021856782340768,-0.2615488791074353
255,-0.01017747939861182,0.03466764151923488,-0.003297156383000585,0.25338136376653647
256,0.04534355307888694,-0.06445227397878026,0.004205345472220921,-0.11712040898695385
257,0.044779332689199106,0.10815638271100575,0.052715791609413545,0.04795683737571237
258,0.002318723030895138,0.060676210943529596,0.0606104500239259,-0.028445484743747862
259,0.07710127775575473,-0.07089124815862634,-0.029523380618684494,0.13090184379089365
260,0.06424024884898322,0.1507342871565729,0.015414811745107448,-0.16801075382080632
261,0.0448279074285758,-0.03240949043604071,-0.06209149900531665,0.24728143906442737
262,-0.038393057542982036,0.09568254187898645,-0.09253770819895732,-0.2079314099350586
263,0.08410056782936028,0.038969372189101154,-0.15565479924794912,0.2788689115215709
264,-0.09282520904116345,0.018582414129423394,-0.014234934986665053,-0.19745965630468126
265,-0.014649737986097453,-0.10995075744582786,-0.022454677415632916,0.17399417366929648
266,-0.08601980246841598,0.05017316373397419,0.04601664555408829,-0.21523703378817727
267,-0.04727160869055118,0.03545922660753209,0.15867040179972003,0.006618469700021272
268,0.009033962826399684,-0.12453447514746938,0.043197826398009884,-0.06574760903000201
269,0.02318599694742654,0.03896459276052376,0.0036944233366282015,-0.06851446529473448
270,0.08062666712207948,-0.00172995901053642,-0.0035713796535782605,0.13998218968429274
271,-0.03802143450149894,-0.045420784400190845,0.015484835538983582,-0.06114509057556844
272,-0.047350310971402916,-0.02776438335273383,0.028814805480344093,-0.03864335201647018
273,-0.04394419414360898,-0.04157569189970106,0.1124916646574381,-0.08057632337975254
274,0.045830269155151024,-0.07690407841490138,-0.03514088420072059,0.052073854802481584
275,-0.04132252847131994,-0.01813213789614157,0.08253317877661084,-0.0856113570960536
276,0.04219048422594413,0.022234453350249313,-0.04539605460352461,0.09312105440845546
277,-0.08486462886022082,-0.060084353697361925,0.032521053488146746,-0.08610697631036544
278,0.05975284385077448,0.01430019987879282,0.013652492904877023,0.14995311632815178
279,0.06372888275529925,0.12127157721556853,-0.12335701784208114,-0.19047628959502141
280,-0.02941828404530138,-0.09400722707151746,-0.0660196002422669,0.3520354812882521
281,0.06649037435070439,0.07662676447004559,-0.03632030251620448,-0.32856601083532716
282,0.08049587340349504,-0.05857293365005596,-0.0960046241726984,0.3706998793227082
283,-0.09020289832126223,0.10331756800717483,-0.05398396304624346,-0.27382390688726904
284,-0.06182740524358677,-0.018545537088130365,-0.0034202245765401953,0.18861212166972596
285,0.04256927611124122,-0.026251843854158994,-0.06026383844698605,-0.10475754303650772
286,-0.016210002642228112,0.013072628383940146,-0.044999626969213224,0.20503358545794084
287,0.006669248219314156,0.0398834492976668,0.05498328637782182,-0.17699512061110984
288,-0.024799525904692376,-0.08223880644969651,0.013422459543571887,0.12569508459356374
289,-0.01794285018165566,-0.050899894512196335,-0.07047479532752585,0.015815471216778596
290,0.00026104620365383297,-0.00355116462959151,-0.09590018419609841,-0.0044955573418851286
291,-0.0042508789953581184,0.06720941336249395,-0.0761893612443613,0.06773144193076788
292,-0.03972459349920144,-0.08796764123086298,-0.06704303902550882,-0.03715119158283585
293,0.09720130560495024,0.07397894598585375,-0.07068796488615038,0.12216752187530609
294,-0.04871765127353608,-0.04325737703733942,-0.03503893461769632,0.01181122407159707
295,0.016114940814606966,0.09166911056801151,0.004514717147093457,-0.013771917921030968
296,0.09680099325718591,-0.08565892168561398,-0.13774468049732103,0.20199796724019783
297,-0.03878882808169108,0.09930322324232821,-0.04291644692264997,-0.2814956921734517
298,-0.004039485104884551,-0.108398454112061,-0.06684486507581705,0.4205991774557049
299,-0.005139088560433402,-0.031054116104370005,-0.0160063529823637,-0.3415286822637518
300,0.05996890216380466,0.027954174158327114,-0.143484271448654,0.3551601090085704
301,-0.020510444959880966,0.010821436836630526,-0.1533866854483375,-0.09499975705345431
302,-0.06123844573046912,0.0649648148239128,-0.16317659020320935,0.2603040537304704
303,0.08906703003742548,-0.10601284011102288,-0.23649113015808362,0.13555078425187217
304,0.05272376078352127,0.12953809702670355,-0.3340836194205905,0.16167302146467366
305,-0.019173885091078893,-0.10291134662040323,-0.2698522563438421,0.24392609649106692
306,-0.007456313024824394,0.0018626970170073191,-0.2097902316396475,-0.07851597748473299
307,0.028584091070380378,0.008644110354269097,-0.1326756650060692,0.13472112174924497
308,0.07015771548689877,-0.0874015255700541,-0.06905439889778081,0.016447516363979297
309,-0.024416099818390026,0.0030936876709181105,-0.12761702742268533,0.057929501979890254
310,-0.008358895893078916,-0.09069400761221459,-0.02768985347657521,0.09307203113246551
311,0.03476589903073589,-0.017363890286996038,0.038470354982809235,-0.09902687404565912
312,0.08232345770086061,0.03146090494045811,-0.045815922289512014,0.11762912281008317
313,-0.09418647272620674,0.03931713494315032,0.09180656101644306,-0.29833681747711666
314,0.0839264361307759,-0.12604273678218889,0.03647725834078653,0.333724131510645
315,0.0187241853987746,0.03809892005053865,-0.046165753463883824,-0.20975869130678407
316,-0.014428114581129164,-0.0755091324464457,0.011278033027701462,0.3047043247033616
317,0.08390898691431681,0.018194721786026886,-0.08945223829090089,-0.2684615030976554
318,-0.06922396605024009,0.13242936395547875,-0.05497147998119092,0.13498548718059414
319,-0.06599497270710344,-0.13820733699115906,0.04040068822852459,-0.012827274154253998
320,-0.03385797210612524,0.07860280300109684,0.0030776789072764696,-0.045657615624039166
321,0.030680361109689133,-0.002711394643528847,0.0379446199617008,0.037946415642832215
322,0.0423929020674566,0.05297704286343514,-0.09403371763933349,0.06739907610711633
323,-0.007863798654559884,-0.02160758281604832,-0.11759186455828088,-0.017656674407103112
324,0.04420394560502762,-0.06805165954969099,-0.09612334012346407,0.067720239176764
325,0.07216380957192381,-0.024207128849393314,-0.21847472760935166,0.139849264058431
326,0.021336671520136477,0.10173869869782215,-0.2054054686977611,-0.05927459833134251
327,-0.0846962562011442,0.044248551804030235,-0.1662999990430931,0.13777490033905496
328,-0.07169169988486614,0.02649315694379853,0.01455194456577727,-0.06867898595942064
329,0.027198695391671968,-0.03987232691146681,-0.036947349550837706,0.18383842635336492
330,0.0293611669875553,0.1297402677069233,-0.15268744926299688,-0.020987959676888795
331,0.06455044405463126,0.048973227259175425,-0.23273206376078376,0.10392417606047327
332,-0.012981476946812062,0.006161733583280787,-0.15712241215757458,0.03170548742577511
333,-0.040959054083893776,0.05086807651018177,-0.19255748063285638,0.18064860365027988
334,-0.015514735549056882,-0.13406224783474247,-0.14394494160585902,0.07447891716390644
335,-0.004072219859857506,0.06667539985989647,-0.06083312187856817,0.024021175743608285
336,-0.06709005942582968,-0.002126584711080508,-0.06955962550951542,-0.0056289699083233585
337,-0.0751027553348011,0.019027717112441,0.08096792672537015,-0.16167498491807075
338,0.006565075147456615,0.050647477003125545,0.12167681171180042,-0.012680997788710147
339,-0.04076281121617204,0.06526441796173899,0.06609755680029357,-0.11546366127199197
340,-0.004834386444510829,-0.055359744671979585,0.01102427558985096,0.024220603922721032
341,-0.09327490025329661,0.08081817264454066,0.15117094879496923,-0.23270830549680055
342,0.058556889470771235,-0.06172808848348128,-0.02565025811498195,0.18889486305558695
343,-0.01618000758516147,0.03270590951897252,-0.08702104471485023,-0.027995155513291792
344,0.04202368835005509,0.060025753060410116,-0.08693340008404635,-0.027554651458423056
345,-0.024268683959520095,0.02673533779059357,-0.010754887214362685,-0.04148182184118475
346,0.09901899914038748,-0.0699559979611925,0.006042030059934617,0.035912599330364246
347,0.05982436108729404,-0.00012306164412852205,-0.1281365272509858,0.12099033558074612
