time_index,V1,V2,V3,V4
35,-0.18083686316081668,0.11889158358003703,-0.2306845598007041,-0.2567299998147841
36,0.07067383602045416,-0.16878250339506634,0.16907477529806697,-0.08206741114260806
37,-0.08168109697263184,0.2009108982390443,-0.0597801191908143,0.02350943533203945
38,0.054605389787899604,-0.08287277210757284,0.09926004745073232,-0.01612957812283325
39,0.008987950723322653,0.07388880117848207,-0.1780215492392693,-0.07020339295524666
40,-0.013150713101809493,-0.04449569299713478,0.07782417310882166,-0.061160084267213276
41,-0.003997056483121743,0.026737374101569164,0.013126107373246203,0.07730771809171062
42,-0.05927813216456246,-0.07314101390703881,-0.08631955078183588,0.034820338056849504
43,0.10775451378991985,-0.010004280005128787,0.08332896980188897,0.17465261136868998
44,0.0010367903037714482,0.07685353056168132,-0.03708369768580563,0.08152557578111201
45,-0.09997980319440182,-0.04280708774435683,0.10274234686283193,0.1740824261933484
46,0.09209546697272897,-0.005493769181805202,0.02383016233318339,0.23710072210600766
47,-0.01040405173150831,0.09176309439631387,-0.024882964930223843,0.1970449395983466
48,-0.08062200513324352,0.011955148200263666,0.108617610753482,0.3612239152474689
49,0.14254804243898514,0.03540562065734381,0.04418037853446499,0.3935037024231888
50,-0.1989672232093928,0.13295351733450234,-0.07836158783315073,0.24461906338301181
51,0.2085640048715427,-0.16140277024889715,0.11527071554087297,0.10849532584244209
52,-0.1318957763653319,0.11725292591808009,-0.274436839219121,-0.01132327088073995
53,0.11336299912211474,-0.14480234760658617,0.12438466355689048,-0.07829178473982547
54,-0.05444860402929331,0.1170923490058039,-0.15716142982073866,-0.08127856379519466
55,0.038320629037349896,-0.14161579171280678,0.045833900621389714,-0.0664750564297404
56,-0.13057080743924498,0.09071373291262326,-0.07590539515498676,-0.1199561217686348
57,0.016481920946089718,-0.11756621828247275,0.1505991214771824,0.0226186489959026
58,0.06029312655287001,-0.01228181813561928,-0.09488965219032779,-0.13203835046817247
59,0.012332961510829604,0.022926004880649668,-0.08845114724259907,-0.1879719954553728
60,-0.04010601061961151,0.039965021554264325,0.042852204753227346,-0.07542186137547516
61,0.026120271956749104,-0.04807260754704877,0.018307728699278863,-0.14668960360615005
62,0.07383204355086431,-0.017544298369857825,-0.0504184282013259,-0.26031006303767656
63,-0.05020025466684217,0.01113872383266653,0.04897786943706103,-0.10026202326210101
64,-0.022274882849741814,0.005596141400096455,-0.07826457034202022,-0.1674359257541434
65,0.019099446058363015,-0.10349462476702916,-0.01387575129134773,-0.17051130123593272
66,0.01869721714584237,-0.018978918853730806,-0.022624281070162695,-0.21662528699865213
67,0.03416392434219578,0.11852249831930117,0.005580643316615123,-0.061819255210514776
68,0.04075714622983316,-0.018846937030655785,-0.026107758019942688,-0.15150097665839324
69,-0.0091836123391624,-0.06578381661755955,-0.03701995129416139,-0.15432083218187542
70,0.10754602520523714,0.023288021944406052,0.004992187949425415,-0.12953089836907214
71,-0.07343899315563321,0.13104663948731216,-0.13205253562130115,-0.05704864013455431
72,0.15165744034215597,-0.028732559094391638,0.20437085935742394,0.16397033113825482
73,-0.08888712172747587,0.14058853632340618,-0.10912573612645911,0.14268806348127858
74,0.1175017443313563,-0.04985864771485664,0.03342380733469323,0.14565981037961084
75,-0.07830992082372731,0.03353879868128393,-0.08742913300580187,-0.006322449725356741
76,0.0831755507542912,-0.00471735756421944,0.10793644261482302,0.1177468291071613
77,0.021000092183496535,0.12461128169957039,-0.18197669367032365,0.1020808885188738
78,-0.06317674818570901,-0.057571681357019865,0.15025836293963796,0.22322083017544184
79,0.1210527893252143,-0.016313053084475754,0.05749532665280216,0.15748217059871178
80,-0.14367449561170664,0.12117710724485847,-0.1665315051994473,0.05071869860303999
81,0.0375519471703752,-0.1523926510259262,0.08373280580431526,-0.03845119262879626
82,-0.12116389607330363,0.12469734029473219,-0.06510931896094355,0.04900206053292817
83,0.1863524849005243,-0.15122495970851557,0.19639129925469972,0.11518806883428127
84,-0.24285390543134522,0.18301808928439647,-0.2292196045387208,0.07859809036077943
85,0.14125518736058576,-0.22344567411255836,0.3107745838441467,0.14108194277801928
86,-0.21798843034863113,0.25619448875444567,-0.22677835226704798,0.0961822337786224
87,0.13122181838513733,-0.20010817621605415,0.33100411112231043,0.1372279955174766
88,-0.13331567270680322,0.18351537399201037,-0.20735990634064017,0.009963747493593675
89,0.05418423686928942,-0.16140316814832312,0.2562376721826825,0.13878505746792105
90,-0.09387721854951395,0.19421860263934215,-0.13132657762537928,0.2062951562063241
91,0.11302070782074969,-0.2134107472788759,0.17701607834903407,0.1019451001775563
92,-0.06376195153824729,0.23079923910708677,-0.09650552918828557,0.1076291896121003
93,0.1272870606847622,-0.18913385672633906,0.11262565903175331,-0.0022575055546288567
94,-0.03906864859020516,0.10893583561286868,-0.13578973907545153,0.0016548772719911647
95,-0.022793190664466133,-0.08030516096701285,0.022876667544438595,0.018466407787077234
96,0.00661985888497818,-0.027800422351759113,-0.046841918977585356,0.042100555273758264
97,0.07656400536200372,0.10840538568384234,-0.026613465110339178,0.06995152024184999
98,-0.14875246998025937,-0.12677707118273404,-0.01384876938889227,0.02437914045892721
99,0.04598770758670358,0.10283187352610139,0.06325043408169541,0.14437258000787379
100,0.044374314450585296,-0.08206919893403399,0.01726014927978097,0.09908569084877983
101,-0.1276259607483705,0.04655987327035925,-0.07685450337235623,0.012210945461042219
102,0.06618986239116115,-0.02709279027633759,0.1894667448859577,0.15929536830391933
103,-0.03458437245280954,-0.027502001154953284,-0.04949149929279814,-0.030341192233712372
104,-0.03977226098607051,-0.09406756612464828,0.0360364156732333,0.015526678773592609
105,0.022268312382206355,-0.02043858606059184,0.09960612204229805,0.11849801736086082
106,0.01801639584997916,-0.021136231758644507,-0.15142817905018605,-0.0044287232454149825
107,-0.10142204082302729,0.11386712663481918,0.10901829851556667,0.156532780473771
108,0.1696025094282102,-0.07404697738668475,0.03602229536162845,0.0266642019770294
109,-0.054987869022013705,0.03966244771985619,-0.19327113295274567,-0.04668712106037157
110,0.024106211557962373,-0.14210322948166182,0.10343376022610996,0.016538636065964472
111,-0.05824893511389285,0.009356818486698698,-0.11664969511988779,-0.1825567644253982
112,0.025746556815731857,0.0026619929547285967,0.16084963710982303,0.012598313393836609
113,-0.0379214532167221,0.019452220156450005,-0.10117474307527918,-0.03792176689586076
114,-0.015155728060300466,0.014411718177087193,0.1302534441268987,0.10649378550029247
115,0.07471788577812945,-0.03948727716668306,0.0009879002505229217,0.15118425820362047
116,-0.12187242308435024,0.005320671570667734,-0.10988185081002974,0.03991462433515891
117,0.08403550971972965,-0.1491309663402824,0.08648335035266647,0.014318638149298263
118,-0.13110891453153867,0.15821908622855207,-0.07974632184856584,-0.01853523103519565
119,0.05908126860295397,-0.10535441190757358,0.11881417543674101,-0.009980940282503663
120,-0.0964076512613119,0.0013309207412746382,0.004066542613423221,0.04078638421454622
121,0.15791402069025773,-0.03080595436699357,0.10955597649266359,0.030390723520764856
122,-0.16586652060800158,0.11655981665579605,-0.12025151392743588,0.05990200272696013
123,0.1225521972847797,-0.1259473661917144,0.1040075785877043,0.14906125230125342
124,-0.11882079375950955,0.1957782017088044,-0.18341575443856128,0.11435167298484775
125,0.11425476703311599,-0.15379061343232026,0.17924535691009477,0.23993092920082548
126,-0.012057870233922366,0.21397273523196247,-0.12639334857140944,0.17074743920843904
127,-0.05157204020598123,-0.09268656752542957,-0.0036039061450324206,0.07201370112029777
128,0.07466282668796244,-0.038902949907756876,0.06514925232523665,-0.010933242537639845
129,0.03671479000820628,-0.028680524912448005,-0.0911256777529554,-0.17785121114037974
130,0.06443550756423774,0.11201196954042153,0.00931616746192429,-0.13775625270321054
131,-0.13894046481075598,-0.13068308015291344,-0.09840001242870541,-0.3270374434416719
132,0.10500619496287941,-0.056404292362012914,0.0819796914181105,-0.17252839193066144
133,-0.07630716647578428,0.167852972351603,-0.1479953536067043,-0.10408126137223744
134,0.0170396349540288,-0.18131191120298693,0.2025555466344464,-0.025802330050509154
135,0.029329812721225052,0.06445947262725263,-0.18746732547362094,-0.17071290516323886
136,0.015890352215162284,0.01831589234174516,0.08331086876796961,0.001764344927232625
137,-0.10279572216437564,-0.0592114380533004,-0.014639687026004322,-0.10099315297286715
138,0.16532740353225422,-0.04777246399369711,0.0061961000602344385,-0.16677848618532903
139,-0.21730670217595446,0.004495427801061214,-0.06896099530692584,-0.25082779185183296
140,0.08685227808592097,-0.02142389837986458,0.12536227554789015,-0.06570960727770617
141,-0.14214300802925095,0.05174751556784626,-0.20780560711620166,-0.11774565528562139
142,0.042992445082521744,-0.07973862415919687,0.18113520259178886,0.0008182685820554026
143,-0.059350615606172344,0.014789957417183516,-0.02902711307355664,0.0704959723531754
144,-0.02764942274916106,-0.0598123586036996,0.044548411914388845,0.016211110486105962
145,0.018004951645433646,0.029472854109849213,-0.024215554133316598,0.034757844358998286
146,0.042771159469601694,0.02701671471301338,0.04257405361728001,0.026043787804795937
147,-0.13550832915343577,-0.02795781412371999,-0.014415834484655027,0.06876799175433759
148,0.10601203136324573,0.05619233567165391,0.05282252536306749,0.05747776081019401
149,-0.17779386282966703,0.06076648013632195,-0.060606132453383345,-0.012802286531776765
150,0.18173566718030326,-0.17484502383539335,0.2282591114460422,0.04784030072607212
151,-0.10122361737107696,0.10293375164731453,-0.23513257309869315,-0.1253768972342073
152,0.0073828544354965775,-0.02299777864317472,0.13018844299535468,-0.08094032409665973
153,0.0380588487792365,0.02804086651885145,0.018483893061389235,-0.07390873459484726
154,-0.01718219118464294,-0.056378275124880486,0.04460552019566571,-0.13428043141453855
155,0.06595025448004531,0.11007759535337089,-0.02411368610402878,-0.03823508970473815
156,0.029050888525121818,-0.07000733559200495,-0.08601476644184702,-0.1759859918460841
157,-0.07948009856223635,0.10889133878964213,0.07486598213412797,0.021790976735744556
158,0.014025336917264535,-0.057666968111268806,0.015623647338340256,0.029793467603833956
159,0.0250560995186887,-0.057248188132871615,0.07740544145553178,0.08298038194032212
160,-0.03966935970660705,0.05292014292326009,-0.007436585429588687,0.15541857082454208
161,-0.010284375858859433,-0.11124088454078057,-0.02128900606363704,0.05546847216562434
162,-0.005289223959738467,0.05854320946269611,0.10313057935866486,0.10392947304861103
163,0.08167972806317841,-0.05383275879997418,-0.09873129184087091,-0.1359413985480776
164,-0.012422312030375422,0.11481205480678233,-0.00014304039403769536,0.06914814031645386
165,0.06506769262566402,-0.08761389667444526,-0.05928208383026361,-0.09907182176554966
166,0.0419310978600846,0.02265675887311512,-0.09097219390033585,-0.18715981942029777
167,-0.019554105637029234,-0.03735069840125958,-0.016104907096809094,-0.19703446578626782
168,-0.013989039161349793,0.10124302260664803,0.1189919664274656,-0.07795050264757561
169,-0.025248090066311697,0.02345844828102911,0.0237252178311085,-0.010230128502604022
170,-0.016566313759285245,0.04125744631011252,-0.057343186938880394,-0.07997515311075229
171,0.03797111431623628,-0.027898646972895562,0.035660160976637274,-0.03252005167385126
172,-0.007739669869778244,0.12835375570734694,0.0406714735488855,0.02106747053107212
173,-0.06973000821650609,-0.08538800146807309,0.05583694417430512,-0.024030854548182233
174,-0.017027066081636275,-0.017490143375371674,0.11528944141864732,0.12220837645246625
175,-0.019132021234499877,0.09641588096102789,-0.014409969891280003,0.10516018856142365
176,0.10082717175459889,0.008007008105568314,0.07883318924834024,0.06757390156649615
177,-0.13953524970032738,0.03806066126774877,-0.059439282396186885,0.09999883378598463
178,0.022176126630007995,-0.1420295738604503,0.12533082431587436,0.07222318613504569
179,0.019717416650469513,0.1723076266714338,-0.14504519168750038,0.1129525006979805
180,-0.03485031522168448,-0.006001592363031424,-0.023814407641537215,0.07617396715496515
181,0.10204395240914893,-0.08339214396585704,-0.05910071655941482,-0.13123087250103097
182,-0.002817649037131262,0.12921220543245443,0.016381817488173855,0.014004558227700805
183,0.07211863766969714,-0.04217692142595286,-0.006555163533124082,-0.03389272949913367
184,-0.02257681972318125,0.09236661878823135,0.03196136311546912,0.14999020231596638
185,0.11645940940189123,0.02610443109226933,-0.025756016876861194,0.05186787179625575
186,-0.06783548076025121,0.04299753244607518,-0.1421371900713262,-0.14026914737286156
187,0.14054426249043567,-0.067744589788754,0.1724838520878874,0.011849218743377427
188,-0.07790109403977442,0.1730873894973053,-0.08200839152136542,0.0646296540584794
189,-0.017487533308651146,-0.12550943001325693,0.06962475435070728,0.032835236396963605
190,0.0800906924741847,0.09397416445710857,0.006780253623501563,0.08258071095411827
191,-0.05995031034077389,0.017732614925712008,-0.13086249263485017,-0.1207051304509494
192,-0.04578397200700139,-0.06413779995423168,0.10393164480716287,-0.14605394249705184
193,0.08581737403249401,-0.00776084524544398,-0.0849304938515201,-0.1734695864087844
194,-0.07555748777623686,0.05683428224863147,-0.09652799010838989,-0.13039370244326035
195,0.10613044909919399,-0.032377296386745275,0.17589639402430163,-0.0632922039129969
196,-0.027089366478384155,0.0827477111256054,-0.1386334048874665,-0.11127449747204113
197,0.06777971583815112,-0.028844133789982733,0.13121795928156027,-0.00011441051049364791
198,-0.01758909690319793,0.04162824263319395,-0.045712371399777615,-0.09850919136636518
199,-0.0028741588318921523,-0.12000767963499323,0.0912443995931349,-0.07898057023042915
200,-0.07434061515210044,0.12522135697929668,-0.11944159114331387,-0.18029940222955326
201,0.1616104931099577,-0.13316625700616064,0.01669639802287648,-0.305301926798346
202,-0.2185269761990238,0.19011403925231127,-0.16322220397906753,-0.1956092596497433
203,0.14257861884184445,-0.18964835576108902,0.2791205602652663,0.027405224473879358
204,-0.19204583352842103,0.2257068445684784,-0.304453052008642,-0.09079097103637819
205,0.2309304696966592,-0.1931637120392644,0.17942327193896063,-0.07189695251482221
206,-0.10691690252667554,0.18226096851695933,-0.31878932094384205,-0.19306801372544316
207,-0.004183327359827113,-0.19083137650298299,0.14833319101003908,-0.2146113768682712
208,-0.05545042913945055,0.14399293921353323,-0.1418502047856995,-0.2699035507855715
209,0.05734067298310706,-0.11649002705474622,0.1288282245712042,-0.1337452720720202
210,-0.09221143142782573,0.04332292179959865,-0.013829043799106572,-0.18435420073087533
211,0.1460089976945217,-0.14557988954532164,0.03100981585308727,-0.2559178099039024
212,-0.052258493561736494,0.14345470651100745,-0.1297772558536128,-0.3099049836511667
213,0.06112909817652208,-0.09076730951508853,0.12932021636616076,-0.28712603753422905
214,-0.05189793142559697,0.04870721689743878,-0.02337125736919335,-0.12778857447282266
215,-0.05172553246143332,-0.1157499596706136,0.10491706761948155,-0.16163407404873895
216,0.01597483292554411,0.05812534439742363,0.00658965869165818,-0.18053913886613063
217,0.06275168367157691,0.0413171441753738,0.04652374302220841,-0.11580439514712265
218,-0.10366226917706883,0.0032502630408459037,0.03121041772509886,-0.14646948768729467
219,0.044917797280680544,-0.053707612937043556,0.13498126610565786,0.044864166095181054
220,-0.08481180687487,-0.04884740485482972,-0.017254685009170115,-0.10245328985977822
221,-0.01397138914314866,-0.021306533168932544,0.06362094660962975,0.01229831312869642
222,0.08554151604463262,-0.0024023547758406563,-0.006061609392531024,-0.07974825868411478
223,-0.15085203947006484,0.06811426757390249,-0.1254821578192496,-0.1475204942560699
224,0.1272703159145352,-0.1335611631652281,0.24567606842793038,-0.019355755381699254
225,-0.08751432862470296,0.118045949680514,-0.21497843384371135,-0.18691139081540592
226,0.06484414563136424,-0.07967963932236101,0.14111516761846066,-0.09033943031885117
227,-0.04976768352811214,0.14858111398017584,-0.05918593806721545,-0.12197426609388164
228,-0.031471621764708316,-0.13030596015305995,0.06503721968955062,-0.22576348188226653
229,0.10736748949906459,0.06080815566196797,0.041981128691730804,-0.07709556399068469
230,-0.0345050496729106,0.09276477908800651,-0.12973499529759494,-0.04247079310021892
231,-0.015686370847052034,-0.019385323582559184,0.12086284234103399,-0.027235508059453926
232,-0.0051159520671025804,0.029009922871849596,-0.04461316508006668,-0.07295893656197337
233,-0.05544494156362916,0.08020566210574613,-0.06289330160905217,-0.037385222375148144
234,-0.021661438772557273,-0.09648970045042968,0.16134775844366134,0.12504595346408237
235,0.05521890654576393,-0.01032983492629732,0.003078887839741848,-0.002447166919135574
236,-0.1380187828878447,0.08976705296229814,-0.01330376724789406,0.07634068887718432
237,0.09903156176193001,-0.16298737587195897,0.21258015399076913,0.18136841128618955
238,-0.12166024962228825,0.22494749163644723,-0.20153481290309422,0.15367968487307163
239,0.09946042913797283,-0.20583559414717972,0.08902518467101994,0.05077154351219157
240,-0.025349638842124843,0.18381156613862254,-0.03250582593112089,0.08396891734867512
241,-0.046523198363334045,-0.16570592957243896,0.11641034613898844,0.14045950658575287
242,0.09513612302668142,0.10205106614212804,-0.09204236335105183,0.019244313616781708
243,0.014089802673071333,-0.047624732949258744,0.01510099605127728,0.04577635601888971
244,-0.0680227238053817,0.032420638836948575,-0.0076052154115640765,-0.04780174027469951
245,0.0278230966009207,-0.06980336147525573,0.07639562461137663,0.024571732744786953
246,0.014360849899083077,0.027827911385536044,-0.09799970896446078,-0.054224019363944415
247,-0.08592691613686809,-0.02776688144012077,0.09656801169509005,0.0430891550308109
248,0.06538393721577046,0.018689254378270598,0.07598739064211188,0.2057928898212152
249,-0.10429775697855148,0.08473854301058638,-0.029183286696683762,0.11910072487476281
250,0.09872515151232081,-0.08367014423006822,0.16588565551059747,0.13445636930470248
251,-0.061220390068284475,0.08744320905350206,-0.2363104060754614,-0.0071880377520925146
252,0.10197236954132645,-0.01455541010122971,0.1245220336464027,0.16060365129518459
253,-0.17258175490318073,-0.033620012615631925,-0.042493496801075226,0.046932941807919
254,0.23823914293802068,0.02722506177010007,0.23584817235209013,0.35771732566362063
255,-0.14593670628433694,0.13840077112772362,-0.2629735214303198,0.11779408700549109
256,0.041371525141068,-0.21379085259687372,0.13410301370825267,0.10567260724200825
257,0.034147928610463923,0.13442718908266396,-0.16378190919361713,0.08937634905782071
258,-0.04619199257044813,0.020235900436111003,-0.04295731571635486,-0.0161542180253417
259,0.09404811571645572,0.03919432941118639,0.12902903948866823,0.04409719322321848
260,-0.0030402954599871024,-0.0020497051196983265,-0.11325327378430694,-0.1247335738350301
261,0.07568387483514123,-0.03623343047518079,-0.03918604568842462,-0.10695281409922691
262,-0.03339302473176177,0.06270228958595747,-0.04563665749871964,0.004430531129526891
263,-0.06333233780880013,-0.11203914506852533,0.13257418764583567,-0.0425659616488058
264,-0.012186809898700905,0.05720084839484248,0.054513575835924276,0.05853016781529487
265,-0.06594678942504506,-0.04133587647689467,-0.04013918069102396,-0.022205694585861174
266,0.00465196674640312,0.028923151782463814,0.1158380859133008,0.19155123927497059
267,-0.03509570952462125,0.034848683626276813,-0.03397987382726218,0.17907706937684195
268,-0.06790121225907911,-0.027744039397673784,0.09786887519967699,0.25554914002589074
269,-0.017322169192831097,-0.11305071631561554,0.10018581083735892,0.1612904332893424
270,0.02473400359901339,-0.03397746079786281,-0.09855715145102724,-0.04054268648710014
271,0.03987734071716178,0.04829821325651616,0.01692137771729567,0.027435715120067664
272,-0.0936774294807785,-0.09881122056300312,0.03348747733363527,-0.01352023149738183
273,0.08610411275572344,-0.03963882202768944,0.05077833491072925,0.10214080876783191
274,-0.06800618150098836,0.026432598698921318,-0.13165784010219692,0.058792862818811215
275,0.013229433162203721,-0.11586734574221488,0.13207621038156583,0.10014503528548063
276,-0.09574982691735553,-0.014960041787934267,-0.1099476784436925,0.003226305007973343
277,0.09712646299839024,-0.024704353511207217,0.06102368215549153,0.06299324335650297
278,-0.17448291365396887,0.0007379428741118924,-0.13075363446869856,-0.0992328073600229
279,0.1843989689027885,-0.13447271990965418,0.16525060561635418,0.06539970105819495
280,-0.20042032801955678,0.25444695460875605,-0.15787539059334638,0.16663999087301498
281,0.24637274018184763,-0.14980822348073417,0.19317834336088208,0.3020329497735047
282,-0.18065922848474822,0.26218398518497776,-0.19291380803871513,0.23953192821785196
283,0.10020448554620494,-0.23488983764298124,0.3196841824556568,0.3636598242418042
284,-0.16828174597177817,0.12087810693347689,-0.22723507955350816,0.23693184491778896
285,0.1756156951200603,-0.10989344650905117,0.2769628912679504,0.32760696614616075
286,-0.06356091333554673,0.22157388361572844,-0.22515947682190376,0.15245163721255428
287,-0.03290975697743866,-0.16596416996541313,0.17953513958306755,0.0967614063484865
288,-0.007530088161978067,0.05215417123414233,-0.07875975663051704,0.1323202167564118
289,0.06278440604607369,-0.11505189098880872,0.09839554127963757,0.11429521896592544
290,0.02877135257871751,0.11331122945992143,-0.0746257030749148,0.17430228728016067
291,-0.007872210263913774,0.01884620774876484,-0.005436565253916777,0.053209644776837664
292,0.06932236240312437,0.05090895689317729,0.07485317019560572,0.09810506409191234
293,-0.051903550251055544,-0.010958595966103987,-0.1801269163908332,-0.017747082996073513
294,-0.04894474176314656,-0.06586835220704337,0.1696775365649359,0.1817021022286696
295,0.04782644512345974,0.024556437510246137,-0.09799969752019522,0.13096206216295464
296,-0.08073101184339451,0.09222755820316018,0.08766995540668576,0.1732645207533518
297,0.12774338223105147,-0.1115821676360247,0.12428804792320582,0.14602956615692803
298,-0.18617701638122625,0.09942939909816079,-0.13165466227848754,0.025712070919239313
299,0.1927610738680436,-0.2093803776098346,0.2601307073223274,0.0886458293684481
300,-0.09854985489003598,0.13872665806076268,-0.25275773201175694,-0.11570207617933846
301,0.03342358167604832,-0.13303434728107982,0.27793947953335213,0.06948516115967499
302,-0.04428048571117529,0.008660712355885405,-0.16801590102383993,-0.05829931846049946
303,-0.03549715372659945,-0.026659380196438265,0.09469732407594947,-0.003979049680492477
304,0.003117359750019588,-0.04205367533991938,-0.05364831187086658,0.016167581138597717
305,0.07661978681284098,0.027371635137372365,-0.05004615638281188,-0.017072426415130217
306,-0.09005150938443131,0.034081679635168144,-0.08295687867600493,-0.11622041244770712
307,0.1317268159756365,-0.057410813596702324,0.09556758926522195,-0.04863935588800901
308,-0.1352664778641633,0.0009746297785004909,-0.17100871724967046,-0.28589151339193103
309,0.12835661557290273,-0.04110807614147833,0.12144097618380945,-0.056882189101007286
310,-0.11371822168582532,0.1605013475207775,-0.06634732456344412,0.024096021636455918
311,0.09241356433116564,-0.14065796509761389,0.19821808277876204,0.10367560023164728
312,-0.08337736924479279,0.04024479734924033,-0.12476123389118225,-0.03498939470032292
313,0.16480863745840524,-0.11290324414693664,0.1558390405905966,0.11012682588355803
314,-0.23707799169566054,0.047221569331649935,-0.18387269384723667,-0.09338819988000188
315,0.11712846793579061,-0.22938847968590725,0.3107261004277746,0.039585985187788095
316,-0.02076897571517408,0.24802500010492942,-0.2947253084492077,-0.09798532706142078
317,-0.024943915395495914,-0.17666672548840118,0.14883491529193482,-0.15081442027094943
318,0.002875694338142165,0.024080210707436087,0.01583182113559673,-0.15816227729210097
319,-0.05809892360217489,0.035797762204771634,-0.03545228394661434,-0.11872600374250446
320,0.08063888235879785,-0.12135063746566006,0.14410498653687503,0.03430853548175185
321,-0.11194552403921595,0.008001645377093372,-0.05524921792048322,-0.08727958013788635
322,0.17310908200458497,-0.02547963919462227,0.15964324682911377,-0.02658703739770732
323,-0.23281505449150117,0.15785015919712964,-0.2747778262072699,-0.16403059044387402
324,0.23505496967613973,-0.13418767086300343,0.20049551254724762,-0.13680558432863346
325,-0.18880814944527655,0.26324416313196763,-0.2817479884598368,-0.27605425297972785
326,0.09451760992341597,-0.16634573765672145,0.19361539241963766,-0.16940288342106602
327,-0.060587126935596744,0.1903934158568522,-0.0686933174759399,-0.06090303531029503
328,0.12282738809048911,-0.16873425104574039,0.048498934884336736,-0.20011022658421443
329,-0.1918124638282454,0.12619156716748342,-0.1232449447382158,-0.18804283572034625
330,0.21343512468732184,-0.07160023448628933,0.23110010270230955,0.07638592415321196
331,-0.19279330862158447,0.04535242997035485,-0.18514103428495754,-0.011482650434848418
332,0.0867682204472863,-0.14288223407037154,0.2504986408268958,0.05966022742464712
333,0.0036766634994836317,0.21567606870944583,-0.2339611449543104,0.027298680953731905
334,0.035852768050940134,-0.05094465472821015,0.11394581099945984,0.08084264972901124
335,0.019712087041595914,-0.014659125102445866,-0.15844523759586165,-0.11721187444013273
336,0.03498024133145622,-0.022976882529704437,0.03502163646342815,-0.1779793722911696
337,-0.12263631016384291,0.02134980092629802,-0.10555914605120914,-0.12615105922102485
338,0.09295692585439741,-0.06476945166776692,0.18792083713224075,-0.06308871955683433
339,-0.0847448512929037,0.07623586845456493,-0.06988314575461196,-0.02165610696839381
340,0.05437674594164485,-0.009871723941325225,0.003500530414602035,-0.04826067490078889
341,0.03931749969488682,0.09017073214028376,-0.08124736654711887,-0.05056722497288469
342,0.0037651763107663036,-0.006733671222200671,-0.05995471031082775,-0.006911369337722129
343,0.025749030966918267,-0.08677404322605493,0.09497423880477132,0.03604033281542935
344,-0.04736435748018679,-0.03509175604331477,-0.10083512417611194,-0.15866493323129627
345,-0.0031959472374094786,0.06349716125197816,0.017969159128698488,-0.02265879890451808
346,0.0824363094704123,0.03029959216967181,0.07514136519031982,0.13320972816326682
347,-0.044539636772987216,0.028981287862018975,-0.07085457177127978,0.013397674358135672
