time_index,V1,V2,V3,V4
348,-0.10000387494256682,-0.03480118278905301,0.17112679609122372,0.13188210826216937
349,-0.13128391209088885,0.2104831094454812,-0.23152168021754038,-0.025667095758901987
350,-0.03309360225978355,-0.11263862708395245,0.0022958343698821077,0.06828309384732764
351,0.0016000894975666952,0.14144402266207468,0.01602171398026271,0.10421228201051322
352,-0.043715912863876355,0.037278523615029834,-0.015561518533415357,-0.057447151914165925
353,0.050587450281121465,0.018272908814803215,-0.06442926915323495,-0.06260943324878404
354,0.03611905188426959,-0.04102193397374372,0.09186541655308027,0.05407216896740099
355,0.058949704980074305,-0.08943429964857334,-0.016133882320744346,-0.11227880883043903
356,-0.0020948405354316996,-0.03527756574347235,-0.025753790142178212,0.01070410204843494
357,-0.08373298785050173,0.06327794266080056,-0.04934471311321259,0.019652223710042355
358,-0.07889685369437144,0.0036533702929182725,0.01906426678222412,0.13484015519332668
359,-0.007532686001136914,0.09369077746580627,-0.15221798936010789,0.12822355958557796
360,-0.05384974428635176,0.022786602220958775,0.018622865796490556,0.10224602728803961
361,0.05317922377106925,-0.057249349367932884,0.02761383306793879,-0.08203259089217373
362,0.12322666067306232,0.00396724639603592,0.05271153727126954,-0.10835481767752726
363,0.050630607916379654,-0.024925983627746073,0.08849559789749524,-0.1373097226761458
364,0.011134319606261203,-0.049826996239425575,-0.06336933471584968,-0.17840643502106154
365,0.03921796758943567,-0.04334497000775386,0.06633399673246197,-0.01644775851017846
366,-0.006726815303735388,0.10095502444979501,0.008005844800407665,-0.022116852530567825
367,0.0711800879569546,-0.18043396549600943,-0.06758426342968796,-0.10027126380771727
368,0.04110554293308237,-0.005730258371739336,0.021971833357888167,0.003964301007953107
369,-0.032974229662852135,-0.05444752253248203,-0.02242433595185267,-0.02095311639142116
370,-0.06565041728073492,0.17066759644420856,-0.0817853645559771,0.15665665138224732
371,-0.012298627941999069,-0.10713144039460677,-0.08303234384713765,-0.008420460656534401
372,0.07709737650047006,-0.018751228358688567,0.0035559000908850433,0.06264535874187883
373,0.10533064548791082,-0.009013228354561198,-0.0012871096233900564,-0.06353645108046953
374,0.05721736268922208,-0.09947289376860241,0.031892041864819975,-0.07595532622805162
375,-0.05589619503745713,0.04164352244585477,0.05764341616323036,0.008331089168775202
376,-0.06089699756635375,0.06877234254677636,-0.059772039017172915,-0.0706348471812715
377,-0.005990399746845728,-0.11974849932028785,-0.06641345231696001,-0.04379865042994894
378,-0.03457814204624649,0.06317473867446921,0.10221118810839361,0.04044812942264687
379,0.022659718029665748,0.030342848207690856,-0.06031712362647289,-0.04526816776635061
380,0.06903267053970275,-0.126443900331129,0.04692907487901915,-0.038491417974527126
381,0.016842218258230488,-0.015919975900613566,-0.038769759891129886,-0.06793014890275896
382,0.021564784791772783,0.07026875381625693,-0.002414454486898192,0.09483484266224583
383,0.05903631583795135,-0.07525997033190397,0.044207661358028935,-0.009631311498158358
384,-0.0696914973638364,0.073077728199599,-0.009770854729631767,-0.048103550135197536
385,-0.033413596996778476,0.04833226207223582,0.06631814091560177,0.051111414843154374
386,-0.07670625605543235,0.13225537655567027,-0.01766445350161247,-0.048182625453872446
387,-0.02685176733325925,-0.1504737062611079,-0.11124906622673413,-0.10784925584066911
388,0.03478613129043346,0.0961266829328775,0.08204990863581466,0.13962856096156556
389,0.05727884414909533,-0.015513485046329142,-0.016696391132848078,0.0345438197846521
390,-0.01584634253446294,0.10014333569969647,0.11451849540752601,0.1696547625387242
391,-0.050564415355029445,0.002659762105180267,-0.05609310318381232,-0.13937362645818524
392,-0.12114272554239097,0.06714815894702515,-0.03608071866876883,-0.017956235845190044
393,-0.031592480265137377,-0.025720679546639768,-0.0789374310260497,-0.07534801880804964
394,-0.05452722351598581,0.10468043488440594,0.050358795171478885,0.06564295646739067
395,0.06416253787662975,-0.05004184163461335,-0.05496653988514146,-0.07276908496973529
396,-0.0345129197889554,0.1539792589065725,0.12598323550396706,0.03883674302801993
397,0.03953286643609824,-0.14456251882958068,-0.040920805104994955,-0.17847785256418405
398,0.0382697393841818,0.010384795129424869,0.13614326582968658,0.02865249115447959
399,-0.03156874227089952,0.027424617143020164,-0.08591414514535949,-0.03657264525687354
400,-0.07092169380161531,0.10862993677923745,0.01359722854382188,0.12309538589791331
401,0.026357341020125866,-0.006599676797526363,-0.05367627174130983,-0.07526615480393792
402,-0.08566896657359352,0.15691996540697617,0.10073851532678821,0.17802569421123704
403,0.05418133626770465,-0.12050063100097318,-0.1798015863020992,-0.17017305273349925
404,0.05336998257851654,0.1080432429682959,0.05547034818172003,0.21698264200711184
405,0.06654608652342649,-0.15905813991010884,-0.006530864336533049,-0.08352783912780451
406,0.012931916372632826,0.14366915032858613,0.04819872613462528,-0.022842703624871577
407,-0.01750654071784197,-0.03466709218276221,-0.10564378443499212,-0.0567824949465679
408,-0.0709317823490249,0.18268452704089896,0.1403309459833897,0.19184482010611123
409,-0.10200206505462624,-0.02665660223923305,-0.1890825125833192,-0.07782275588781301
410,-0.006824250662884064,0.043856438868497404,-0.0002888406972446564,0.21428281986689457
411,0.02927787707200545,-0.08077117285236414,0.039238552776487114,-0.04964573058078313
412,-0.035434597878420813,0.1278961143616764,-0.08306824111850772,0.017423131768072014
413,-0.0020248127421280925,-0.035410718127306964,-0.017516725431281632,-0.010831504102686164
414,-0.06287600972098824,0.046553749602725125,-0.02565924516079962,0.008098085601418902
415,-0.12055835341040357,0.011185821881196809,-0.09049267729555906,0.03275244603243216
416,0.0029273000833373586,-0.09968016698728846,-0.05841966378767734,0.09357314473442477
417,0.08864957603827003,-0.06866749215751222,-0.01590287063080121,-0.05583496649327513
418,0.03330777327303563,-0.014682466892316545,0.13518844244808612,-0.03788560332921448
419,0.03253887808321965,-0.05869346944411455,-0.10940457265803935,-0.18442130089078085
420,0.0536109117002488,-0.049787847936651024,0.04107299246289229,-0.0385189299784625
421,-0.021236429259461977,-0.01054664129638,-0.01789518448768596,-0.033062888060677725
422,0.039095984299955464,-0.05314657246088686,-0.019882995933952534,0.04296367663628535
423,-0.009469217644661378,0.13645366218669364,-0.014609494794487983,0.02579395833270348
424,0.05845986368886147,-0.1410434240431634,-0.010466435591792923,-0.1242651733641239
425,-0.04896685162236082,0.1358183726932947,0.09541671409992239,0.008605097209528088
426,-0.12068061827101303,0.008995562364823535,-0.01058868362315539,-0.000766799061860432
427,-0.1451446015686067,0.22087709593567367,-0.1446190385689483,0.043936861298165264
428,-0.01737703184694235,-0.12231071340755953,-0.06732288375800297,0.05979907889935886
429,0.006120777727228719,0.0546870290838731,0.03857217942409303,0.06305025535035172
430,-0.06282825317121518,0.10856975389951366,0.046014241582949436,0.0923523660763225
431,-0.10122691806519915,0.11116988991558346,-0.04289161827084559,0.057969433788485264
432,0.00020231034729510655,0.015024680992101497,-0.08608683137987945,0.09680425958411314
433,0.05226047923703423,-0.13677074944483866,0.07602535012446965,0.10329725429900849
434,-0.0541423445692375,0.11698180437925788,0.05220425681159209,0.036983602260193135
435,0.06020477796478724,-0.06694517444871677,-0.036780377449606896,-0.14558795434888105
436,0.05693940027674901,-0.10620955290901993,-0.029957094027765085,-0.12756947691618922
437,-0.05461730846231952,0.19315883911031712,-0.013713166387412684,0.05406689218487983
438,-0.0009977081528946968,-0.11040948778862195,-0.08748709264033278,-0.04156119810725514
439,-0.048511660412058656,0.0668944065515439,0.14780324296419808,0.16828737850418293
440,0.07314635283803395,-0.1295816212778686,-0.18834688729005106,-0.21375310274040837
441,-0.00280889996102502,0.08118960326230928,0.12430664408986095,0.17174949005486942
442,-0.04758340169722338,0.05783895586623728,-0.0006914878152084192,-0.03142245858542679
443,-0.02966480510778478,-0.07141603157260625,0.05706296737377246,0.022869043241270447
444,0.018208750386925734,0.0006654415913401913,-0.04357719116650343,-0.04841517021684588
445,0.03931444351530253,-0.04630186369694664,0.03738516416062881,0.03609467785863129
446,0.010622071343416901,0.048387914811180446,0.09736215582378283,0.03776666292219338
447,-0.03750988523039855,-0.0562907331504579,-0.057758375748863396,-0.180075673850866
448,-0.10628289923730165,0.10751021605569049,0.11224514530061498,0.015547808584431715
449,-0.08063400231193876,0.0398357905683695,-0.06687822044460258,0.010885558280568794
450,-0.02567942022710993,-0.035590914128428575,0.01172088299783456,-0.010833022908526481
451,-0.052787697727674346,-0.01655768572102359,-0.03864990007786863,0.07153893868340536
452,-0.019088713488434356,-0.035384797875947276,-0.00986192849707122,0.035850212726507145
453,-0.02711625002676565,0.13242792110094823,0.0036518032261104493,0.10102451531680658
454,0.012725745976742852,-0.059922636025374856,-0.007960834549220185,-0.05188676147023072
455,0.02304194577885258,0.06453441365211325,0.0554613968536046,0.04564694141598876
456,0.0483243578855394,-0.024201909805572845,0.0459064028013076,-0.1149737343308989
457,0.039472159990277894,-0.08793581424477673,-0.04487877661850784,-0.017112457448193175
458,0.02627278538971061,-0.03890901737083405,0.0636241810077681,-0.047929008697562794
459,0.06002940712453926,-0.12436456738952308,0.009460337777435733,-0.2157013805716234
460,0.11241559545722357,-0.1149876911752235,0.07847205857399503,-0.11824872942438314
461,-0.007159613543488076,0.0026611240150347104,-0.052214727786214304,-0.017189783384443005
462,-0.011088556016446743,-0.06321215900435767,-0.028215396114228877,-0.0012795459665078876
463,-0.007843501909825535,0.0360846068724425,0.054982283958513754,0.11724388121318981
464,0.0837434431636041,-0.16339848482088393,-0.13525073693978734,-0.1067659904211781
465,-0.01884963534942314,0.055484868959546185,0.13389964822694597,0.09934551135142405
466,0.01951250957559176,-0.036524894695832325,-0.0833362682745443,-0.08540007936382978
467,0.10603773958515611,-0.12180072785324889,0.09561406812310715,-0.03233986941028377
468,0.14260596642515433,-0.006535702471505443,-0.027970900168724472,-0.15089668692065217
469,-0.02557354856565594,-0.04972765859202662,0.09170790904026768,-0.0821138119544264
470,0.08239391961690268,-0.1367859346833331,-0.15143883173648698,-0.08443137019391689
471,-0.0016342188007633998,0.03602686205422653,0.09433052675030468,0.09870947387212667
472,0.04034395718191496,-0.029505940138809004,-0.08666763876717391,-0.005609235095221099
473,-0.0313344001988327,-0.005822091141324107,0.07276122060841093,0.05251347765373052
474,0.07235750217207582,-0.0738907378643459,-0.14245903750056982,-0.1314475704623898
475,-0.035581292876170074,0.162939308421912,0.12225901041225302,0.25693330272602816
476,0.046957668714197445,-0.05977712274718544,-0.1709884756679627,-0.15539899081222455
477,0.03953811426312513,0.09554921161553986,0.16084662250411536,0.12133002221574413
478,0.06554314057883874,-0.11696230999321883,-0.02656599369962656,-0.15254508263602579
479,-0.019751331903164533,0.035488777800131474,-0.006468235431761789,0.09043646400236
480,-0.018037427292858316,-0.056931077970211255,0.08266629379956067,-0.03690810383082752
481,0.009826593722638768,-0.060859680770623766,-0.08482540572370914,-0.16620178389450763
482,-0.07299301263805745,0.06531875242634666,-0.02677965117673301,0.145580922765145
483,-0.11947094282967732,0.020048077172219805,-0.12353566499492374,0.05383147826613306
484,-0.07433029601765138,-0.023273070583350347,0.0002761279412150895,0.11565658993687354
485,-0.10178668981619513,0.14845999588848854,-0.14019401343826104,0.13368193643530946
486,-0.008479639865672045,-0.07429286199143167,0.06129867215870419,0.016870454391128886
487,-0.055736937846198244,0.07273754931449311,0.004174292939604959,0.043205002169489616
488,-0.12577344192185172,0.1159551104699593,-0.08729150620831778,0.0584420168204972
489,-0.1306986657552961,-0.051585320222715114,0.03549659446996889,0.05372260291379233
490,-0.05895313688333297,0.06889508102742684,-0.07257741795650449,0.10876174997113672
491,0.04347798565695114,-0.11418738681804161,-0.038235690979547085,-0.05568646668087493
492,-0.002608405815506358,0.0632307507690379,0.010626543143715708,0.1268654780536012
493,0.07565108066237143,-0.09912999178557949,-0.07532485163828713,0.024881515863056543
494,-0.009292808576349051,0.10502384266601072,0.1475913098959577,0.194847681103739
495,0.04575951285011128,-0.10572825742105307,0.0014651274854195484,-0.08627231130187285
496,-0.004074958423051462,0.051299726247736634,-0.02607167647349687,0.01044978758483155
497,-0.0905924086651977,0.027856511647957924,0.059636729910474064,0.03482208315753895
498,-0.06090934797928867,-0.04738762370389568,-0.03116767396592207,-0.10133111780499159
499,-0.05314398887027122,0.11791678721740086,-0.040635044538474475,0.1484474951620669
500,-0.07610240578672228,0.08141365714034181,0.03964877378229907,0.0485416137760748
501,-0.10352373694575318,-0.007823320976209615,-0.05591045675545688,-0.10814003907689992
502,-0.059319385420635626,0.07922661625899322,-0.11623134095523632,0.08335097908684032
503,0.01749520295090019,-0.1352052950840991,0.00014356475043986183,0.04290026864298034
504,-0.023662964541961026,0.17121779701641018,0.035789407454875174,0.012007976316793942
505,-0.046196406600463064,-0.01826320220162156,-0.04322116170446694,-0.015993666867934027
506,-0.07599230994910418,0.17236339073903206,0.07403440733721728,0.07156893670192467
507,-0.03346631319334009,-0.01766881865543756,-0.17234888541646537,-0.1480973759365345
508,0.03327624000007509,0.03757609208862582,0.1057825035741056,0.15898282318659707
509,0.0332856291453347,-0.1484112747505353,-0.05910603028453325,-0.04546368333548151
510,0.08694400901010535,-0.059172116613861944,0.10733123939353001,0.07678368680802877
511,0.13624632205351994,-0.07738246599563352,-0.051536793185432854,-0.0314586346399395
512,0.10206444503085815,0.016696438156918555,0.11821514515056579,-0.039674749140052146
513,-0.025509483953683007,0.017888070273280886,0.028426565294182533,-0.10124945092468318
514,-0.08007001550615467,0.15568968871771913,-0.031704530727215643,0.11880956417339505
515,-0.0671338331566545,0.009506213915693139,-0.11092948374913125,0.06053691051462589
516,-0.0037623723922931007,-0.09926859403384343,-0.043261233038412804,-0.003469699783210295
517,0.05342983978978321,0.03995398985700124,0.04559773229414753,-0.02198689552747582
518,-0.028271823332854714,-0.047541519266939246,0.08137148485831988,-0.010186485728376736
519,0.0713737018772408,-0.11487734233870367,-0.16080378247885804,-0.22131825782578995
520,0.029279138082822724,0.04868050979382438,0.1780309515538085,0.18126972513575104
521,0.04317333354602851,-0.06091940168686087,-0.17808218273376436,-0.19715603013092353
522,-0.05864864100048524,0.14749844303980786,0.16936415415861103,0.21371504485910436
523,0.06529134579719159,-0.10712695253209029,-0.12307104108525425,-0.08996691986602318
524,-0.026944516496413246,0.047837874797596096,0.059409671010810156,0.17061022582861532
525,-0.015898663093274878,-0.04168529829962414,-0.01585824014548229,-0.09308335646010388
526,-0.008655150662776053,0.05052283868859051,-0.04759330688819269,0.011038916239508725
527,0.05562022951273442,-0.07310484758225609,0.012425555243332428,0.07314838639799726
528,0.03128300173169074,-0.019758165512220923,0.10163422188286166,0.00354690071630364
529,-0.08305227815381039,-0.0064604606754501,-0.038125594271940746,-0.13818855469784375
530,-0.0309693459825971,0.052601329353062096,-0.032975127452532435,0.0012154087152491874
531,-0.08468522575856671,0.012574011786629574,0.05807931400103601,0.13258517816207704
532,-0.06935292106746069,0.04762935664419273,-0.1292547629200006,0.024153061326863526
533,-0.014483630405209315,-0.012843770117236256,0.022158327559548472,0.16077024538892068
534,0.07207208823464296,-0.03817345009774758,0.06138683616761024,0.025965968222503976
535,-0.036517136898264066,0.11750965188392001,0.021060474105581754,0.041072824613348616
536,0.007726247049476782,-0.03286025088339457,-0.07261605022750432,-0.11119241839013984
537,0.10377023708243116,-0.15885663330085104,0.13853873409751627,-0.13307629847672173
538,-0.016062479082245562,0.20365120708123902,7.852253691035399e-05,0.011561420467633587
539,-0.02310951049358185,-0.11594112544266694,-0.09340496665147155,-0.12562608122189195
540,-0.09777465419414387,0.1647566880447963,0.028922589612082803,0.1786179795918604
541,-0.053889382185124464,-0.05253743486228381,-0.12437495453842295,0.035954391702317484
542,0.00396628976601154,0.09157200637452037,0.14297063689259015,0.2285312983932544
543,-0.07676759106246951,-0.06816578659244021,-0.0389108717725022,-0.1785730475614479
544,-0.09926697602698915,0.07954754046958842,-0.010825456668235494,0.1414936937862168
545,0.02335435817285999,0.013004438658020478,0.007689619698964104,0.01740963574268078
546,-0.08554396041588111,0.026053175332287952,-0.06856909233575123,0.09852398127464064
547,-0.04682029920449464,0.09667687617429291,-0.077535841634615,0.20787434655005607
548,-0.0650922055066994,0.017352064043017198,-0.004891897123256904,0.11663850479801235
549,-0.09969844178429983,0.10443343173000567,0.012216046157978257,0.07531707737773925
550,0.0019470663598716714,-0.11374364451527816,-0.09836798912940715,-0.005958027448018426
551,0.050512746807718244,0.04215301597412698,0.06741900095282971,0.18780338482671904
552,0.06170643523152726,-0.04662994538068566,0.06207722334513774,-0.1341214408332862
553,0.08442699194487818,-0.11088132339782421,-0.0211974138833886,-0.23218914265206847
554,-0.01833800663144363,-0.00010562042953278505,0.09127216819451947,-0.003112298630427137
555,-0.04958666089233322,0.13951724328871734,-0.007316286964559243,-0.08601597263775734
556,-0.10064568423510056,0.023210828673726758,-0.07016834847923903,0.07092526964415653
557,-0.06478797094060879,-0.04265678842055287,-0.08500451758184846,0.12806281296210745
558,0.057914844398026424,0.05499232898243539,-0.03398035269041937,0.20291363739262608
559,0.0905711486834768,-0.20580572778446887,0.0668512229736878,0.045015697668046833
560,0.1254581574330629,0.07585261186382135,-0.009918247655387003,-0.06894241266918175
561,0.06004511221920157,-0.18513403817845542,0.062458944086521154,-0.1939154626091772
562,-0.0026672103313413915,0.11713935168049763,0.022621522075805832,-0.07579302857959852
563,-0.042194126861302486,-0.004492733626473094,-0.06482180151638141,-0.06772419363399362
564,-0.0609143381416367,0.15090033795212085,0.014502995785459109,0.18599231701888772
565,-0.10486211663842612,-0.03071702150210797,-0.030704557937604474,-0.07138907054950204
566,0.012403196755915988,0.017442431453179037,-0.0536355182012135,-0.023561111770260233
567,-0.04561599456216083,0.11011995028351317,-0.0038671907969204597,0.06225395782117339
568,-0.01684128578813769,-0.10691200389022344,-0.1076164176427485,-0.08465268746131319
569,-0.06824051392213942,0.16100319481010308,0.15203847354300457,0.1238344998556206
570,-0.09285425644884589,0.054266888475697925,-0.19690357284526294,-0.0963543593395288
571,-0.0998797956830301,0.11814773626636425,-0.0031561028425187987,0.314683452864453
572,-0.12030910733951589,0.11590660506607564,0.02953107642697375,0.12453073230914863
573,-0.14177494264306376,-0.029340987097705204,0.004585568330583448,-0.006506510099618602
574,-0.0021827491716604613,0.10706737353813828,-0.052745781732905186,0.04666693421223068
575,0.02619597175332565,-0.15035811948105166,0.020811829000618454,-0.0030011444836195826
576,-0.037360123332996556,0.1657691687428766,-0.040102153941329384,0.10275538512184677
577,-0.049110558021225395,-0.028213359220816445,-0.015161708739501428,-0.017138177883654612
578,-0.04148722412524293,0.1375940124501817,-0.010253688219283977,0.034662364973325456
579,-0.06132871488150407,0.04532790875912935,-0.07200925148038527,0.04845756444635893
580,-0.04162811450014196,0.07337649968821419,0.04365193749523314,0.020382954760569838
581,-0.003613478394531758,0.03024810978743101,0.036698365519009464,-0.08494797690042069
582,0.04642370483089096,-0.12780118389266068,-0.040734917581026917,-0.05770628847046731
583,0.003457535985236331,0.032840482208296856,0.07195386219812543,0.04216908834096008
584,-0.03180366040772724,0.09525369343428491,-0.04167447352525341,0.01558579425171035
585,-0.02421720834999331,0.011797439608865229,0.0400102000830954,0.027392364981134686
586,0.013010628313089793,-0.05788584143278305,-0.0869378737230314,-0.05234045761702728
587,-0.0892222190711529,0.05385600647047144,0.036723884393974074,0.07547769453966413
588,0.026513183234030367,-0.007868257553170728,-0.07846346720148296,0.035247621535179546
589,-0.027876480864584406,0.046968709613643994,0.026946001441875915,0.05474390036141044
590,-0.004299612683977607,0.012163803509743071,-0.03095738120057785,0.07746659820738387
591,-0.07244475614418375,0.008861409542572737,-0.06271832943256153,-0.0034593236105048483
592,-0.10412145757842539,0.13984528575540095,-0.06702278223221085,0.03840097563124717
593,0.00015684401323100283,-0.0031507830560987965,0.005698261810396853,0.09414547566883562
594,0.03718830588193856,-0.06447605978823578,-0.008077098979152554,-0.013301243790352017
595,0.0403634710874097,0.10216794571906415,0.0020728380460417056,0.09535434653686545
596,0.10083811895400649,-0.055153148188246806,0.09072352573198339,-0.05054430796596702
597,0.006682201987294835,0.09229788761359589,-0.0660810492618129,0.012615678162621234
598,0.09448044204122201,-0.13789621203103572,0.1010302425884683,0.014371790401925506
599,-0.048104517300274145,0.19748365318063846,0.09142082803509531,0.07587966293580993
600,0.02484635770972418,-0.16209168052310802,-0.07608518608810544,-0.10885140802544324
601,-0.0002605083975598804,0.1079686390644466,0.07041197788184822,0.027521838636926477
602,0.033292702987618654,-0.08484790341282007,-0.1362743268115964,-0.10830491394495718
603,0.03236278834617018,0.09314450739831069,0.12862671139960208,0.08565022978222134
604,0.03840578902086052,-0.14842601362029356,-0.033828275305934734,-0.18481250146445335
605,-0.05067979302539882,0.22047652946683025,0.024096279718319305,0.14738589775698985
606,-0.054135242659716046,-0.0811218901006287,-0.08390452072807994,0.02905951402792281
607,0.016314096783670698,-0.01980771561709603,0.06334977193588084,0.13509921343409706
608,0.09427642834466982,-0.06929943990537236,-0.11820554090991457,0.02727047796716567
609,-0.04215698552631983,0.17733951997410383,0.19670063316959707,0.2666341006412465
610,0.04948606715227184,-0.22162612862518155,-0.21928223792177243,-0.30375425711270504
611,-0.055691408329073766,0.27762695375447144,0.2316248731787268,0.2439871553688432
612,-0.08105430932040143,-0.07121304210556381,-0.1517932781223153,-0.24832471068831682
613,0.03787728562838725,-0.017465981378948826,-0.0017476101241262615,0.09367859566695454
614,-0.010999318576777311,-0.0027790351503889227,0.050045284986764055,0.07677713329397082
615,-0.019913236773003988,0.10879333993046193,-0.11942022037142781,0.12250523258995534
616,0.05730058032202604,-0.16068940895391914,0.12682400985529008,0.03854514393400006
617,-0.013918099132753266,0.14614808517975333,0.0249536726697496,-0.11045630671065032
618,-0.09987388398285262,0.0927717831709529,-0.09897182725568382,-0.08104609028333404
619,-0.09286749835524868,-0.02043683205908768,-0.03529416057239056,-0.018063098865045674
620,0.006260822009887902,5.085129986138245e-05,-0.1136557742055129,0.09409774281468247
621,-0.020157680280442056,-0.05306078063338623,0.040119926100918815,0.11472236472489221
622,0.08490247778611508,-0.13917622058646895,-0.09493464474280984,-0.07479007142249228
623,0.11213204348985836,-0.049267916567094235,0.05421067624152632,-0.004695937098900621
624,-0.02009487238157795,0.07399963829232453,-0.06649553029661917,0.018473865504857658
625,-0.06113400492900244,0.09373195616288582,0.10835155993362344,0.13278523398623182
626,-0.10164439814590245,-0.02220729807664143,-0.19767550077714188,-0.12281944070188303
627,-0.08793951536263477,0.02347719909783566,0.05924269516145055,0.1534663314396377
628,-0.0048505974255876605,0.07618488141770682,-0.09998914709331082,-0.036513147100730836
629,-0.011508287019358441,-0.12184827986422829,0.05880204285451401,-0.02272359589192463
630,-0.019022489775904202,0.08749355808047815,-0.02600581189987984,-0.02525018892811612
631,-0.10159339430107173,0.09056631900460058,-0.030574196906874858,0.02415856551214894
632,-0.05220283951247381,0.015906821940777496,-0.13510493793475625,0.050921488757554624
633,-0.07825517815721497,-0.033618478185657434,-0.03756267383880034,0.051348539835137125
634,-0.09281129913568796,0.150027943229971,-0.052936718036433794,0.04719433634721393
635,-0.11933204762566858,-0.009304754844005156,-0.06281033612576932,0.027718691208652894
636,-0.1281764431146286,0.0800150294005717,0.06269548803318638,0.15848643400780585
637,-0.10908536295494659,-0.03726186356877694,-0.17329918678016593,-0.07643500766028916
638,0.013220726798289277,-0.02096606447113953,0.02345962383395999,0.08469539744305621
639,-0.01659702506050858,0.03296651394545941,-0.02373332423731676,-0.06162659002979552
640,-0.04346151407267265,0.025767610441605047,-0.05856745540933976,-0.0567626988670649
641,0.03939349886325752,-0.09658451426373513,-0.026390708869813505,0.06792697698928973
642,0.10164976306503451,-0.007974929885475213,0.06833680370442724,0.11469755855304332
643,0.004679852867935881,0.09508214035320901,-0.07873766236026997,0.05665206263405261
644,-0.0798555091569251,-0.07612785633868152,0.07467185519317529,0.0898700859374067
645,-0.13197109038000948,0.13808516041822816,-0.055222620103192455,-0.031258039499670834
646,-0.019637876393220892,0.016966854229469364,0.003243596556225581,0.07913849161744473
647,0.01010456823265599,0.07750267277144082,0.016666196037152334,0.06521999857428598
648,0.10221169002508863,-0.1438825975801951,-0.10146670358238388,-0.08757977370936422
649,0.0331754155906043,0.05169895063704001,0.0358347108178335,0.18746836486429969
650,-0.042926101151467125,-0.032968737602272605,0.03875135619985377,-0.10997052506098987
651,-0.1052442996792465,0.0650663846396115,-0.08320469986224982,0.05006536085689102
652,-0.11781494067880613,0.03194580250694071,0.015251716007622249,0.16554373735669037
653,0.00836770685029261,-0.09673942011413039,-0.10631024624422059,-0.09617242985948861
654,0.08946544895206572,0.02321783638355554,0.048515372674040755,0.1034858414254465
655,-0.024483297730825047,-0.04167962287882018,-0.015411900856237021,-0.07133434466739555
656,0.022620392197111473,-0.03133969449944009,-0.00554953198249484,-0.04465062310397332
657,0.052413815416589946,-0.09196594357603598,0.04535097525138973,-0.13061735778711075
658,-0.008996561397116663,0.05836195101370654,0.044423282897017614,0.001179127045031536
659,0.08796083281504097,-0.08993702075549485,-0.07988094188665457,-0.07866812015460334
660,0.10244483980960734,-0.07448928712127251,0.0803736128346146,0.04797197717554343
661,0.07389698128630273,0.03196807514339236,-0.07275311683221959,-0.12705890717254725
662,0.06565133954874888,-0.128161046503122,0.05573931457826439,-0.06768523880631343
663,0.0041844052160435186,-0.0066111946880139105,0.046520313089050316,-0.11019789224194192
664,0.0024024028583077327,-0.02443115303745545,0.01418476503921395,-0.020716351518319027
665,-0.09320579497525833,0.18174352236360658,-0.04169076484530534,0.004576163789529547
666,-0.08237552855439946,-0.10943373011492792,0.06138756059612867,-0.09276280464921682
667,-0.0033001732165761077,0.09695935125849581,-0.11103934188610391,0.07616158162484728
668,-0.07475387884205006,0.025666409856770503,0.024228738982862673,0.08667172154729244
669,-0.0954279525630529,0.1279324306304208,-0.15174608499228173,0.1225793651905936
670,0.004440180326940345,-0.058600911896165495,-0.03985430449099863,0.041926021441486896
671,0.062125366233960436,0.0007729854337305761,-0.03615168761780611,-0.010851231624901335
672,0.024326728536575068,-0.12041247218855712,-0.02654325349554839,-0.08764506658402482
673,0.031706307929217234,0.11197715267531289,0.03944447116704056,0.08784961999182384
674,0.002765455150702204,-0.011813377472061272,-0.10133922505157442,-0.022337402801414493
675,-0.06966944286095628,-0.0054640137807764055,0.015524361095657122,0.17056882401171314
676,-0.13085577513065216,0.04761684116066632,-0.022637472247216118,-0.0077135378593639475
677,-0.14104928066522143,0.12232819485618049,-0.07030714800152635,0.011638929756775385
678,-0.014249855547744397,-0.09787610884888667,-0.08704460043991366,-0.08016970359585734
679,0.09129447744099209,0.045411861169893715,0.059373468790094724,0.18300304964774672
680,0.08927010172971356,-0.034184935698695004,-0.008098460575619432,0.037963201354034234
681,0.11645381316909159,-0.06469832850041118,0.02338077825278425,-0.06465861137211418
682,0.032556515685291845,-0.08483310591947717,0.09211454027685015,-0.1743185938329364
683,-0.02816202915739704,0.03894879274944257,-0.025731692334857392,-0.13909639892073594
684,-0.05673131573618423,0.04568270387607032,0.04770288970586354,0.1120443458262827
685,-0.08845737020393413,-0.04873566263032089,0.0350696095653264,-0.1350457668846971
686,0.01549918430437102,0.05846850827970068,0.02040108120461674,0.057158488840232835
687,0.025335155325282174,-0.15110153110708316,-0.010421625322731904,-0.05676762159366648
688,0.02423631612206569,0.06837324066947134,-0.06584740452453176,-0.04313559020775788
689,0.040444253169644145,-0.07056014889787808,0.08372866716480026,-0.06446664003508812
690,0.10364673162187335,-0.027670688686278533,0.0337952587030751,-0.1902365483663717
691,-0.029842088186973238,0.013491693893739415,-0.030825377314501343,-0.1031026130842672
692,0.009059388786147609,0.011564795391997538,0.09654623674326115,0.10384616373527704
693,0.08682608571832484,-0.04687139091166513,-0.14027860554518579,-0.0727344533666342
694,0.05962648136983867,0.07183088229184724,0.2296549271830611,0.2040988083849978
695,0.009016277646149352,0.01811484032266033,-0.16267204385553866,-0.1647358837856625
