time_index,V1,V2,V3,V4
350,-0.028716590017445733,-0.20430019348073838,0.06402218700497908,-0.04058928370635444
351,0.027975424472867758,-0.09067172401153281,0.022934385944507335,0.1382686560351124
352,0.04332810693953088,0.03737721196623736,-0.044133305601295414,0.2851412171291008
353,0.025248172652287456,-0.03603709587391031,0.017746972610049205,0.2760965529845803
354,-0.030302378775931414,-0.04600329043249374,-0.016569940316441878,0.20540372274021845
355,-0.038738062551078194,-0.012367535521698003,-0.019560354223060572,0.1417093816685352
356,-0.01333164391520564,0.00023587486873498029,-0.05419596537230165,0.1589765442835169
357,0.08484870364829007,-0.007182181198287778,-0.04133093576379088,0.0777402845446157
358,-0.060263088137452736,-0.017498092797899142,-0.009542298500484818,0.1286914050320045
359,0.03982990984880871,0.014586095819423392,-0.03793329568110204,0.027972497919184464
360,-0.03272375658762676,-0.04729325624764448,0.004688234643428508,-0.0633400055677135
361,0.05345534033990178,0.06755145543076663,-0.05841448087429187,-0.07414088042793837
362,-0.07391532231340384,0.0024334999703835326,-0.06281821732890173,-0.08707202868427821
363,0.037354730457137005,-0.04182199351633416,-0.0776318858079495,-0.08370653600937296
364,-0.06249338514848135,-0.11504481585435061,-0.11187291462173411,-0.010083059551867564
365,-0.016380260601867654,-0.0810037681960363,-0.17017693121945807,0.020824760687142126
366,0.0728019206043132,0.06066317811223106,-0.23525261348152987,0.07686791433669145
367,-0.07781470389712568,0.02698854494430853,-0.08840857312898216,-0.08051817898998247
368,-0.013925411230754723,0.10866474705835776,-0.07045388109358204,-0.05891281361499932
369,0.09183463833609143,0.20455902613215693,-0.11054388753815989,-0.11356335873098133
370,-0.02882562183595513,0.2375897491478703,-0.043558338552046015,-0.3435272909415463
371,-0.00983141090820917,0.20041813939971337,-0.07787180405771627,-0.5210400173505438
372,-0.030131714076708407,0.23999658165214724,-0.05748632569619855,-0.6258775349519403
373,0.09329848461849401,0.26983855886597713,-0.1723201639044647,-0.7869196455614973
374,0.056541731013730244,0.2250018874836146,-0.13871666919175746,-0.9295921302221807
375,0.0658024953669206,0.3074259757374499,-0.14294088572639407,-1.0885725408483102
376,-0.05173220144998462,0.2750240037615049,-0.09377290287896106,-1.2008492012491006
377,0.04251192072181316,0.38712447493670715,-0.16943670481352374,-1.2493588188017695
378,0.07668311406358982,0.3986908576735595,-0.2236844452954947,-1.4428803933678036
379,-0.07338707436860376,0.2788187193437673,-0.14675248316127337,-1.6767814810512613
380,-0.03629660804658756,0.24184387108398503,-0.2203441177564973,-1.7418990817461697
381,-0.048173205225450155,0.12481668400516727,-0.28637201567740667,-1.6867446485827815
382,-0.06923601043183986,0.06483858664338055,-0.3726339234179428,-1.6634145088577774
383,-0.004670509528892999,0.042408910685867635,-0.45490718885797526,-1.6153418651964453
384,-0.021406933261938633,0.06279651944299533,-0.516857696426414,-1.4274688790921966
385,-0.07780914973674455,-0.015171509733078521,-0.540822353453895,-1.3870062915999033
386,0.007323744660750739,0.04599551405155662,-0.46400505288617666,-1.3667239240330529
387,-0.06611041038432687,0.016375454568593753,-0.5136751363397992,-1.3492609594691776
388,0.07201478775342585,0.13500302614348814,-0.541289227782696,-1.2445960606634414
389,-0.02944678316688676,0.11478593121069175,-0.49119339026337533,-1.2203481186964622
390,-0.037516285234955725,0.02569703784612437,-0.4650725747912726,-1.213409498775974
391,-0.008313193666752396,0.02271090972901688,-0.41136690781232577,-1.138681104512462
392,0.04030433733205263,-0.01861177579978296,-0.35364712182191127,-1.0139095079386289
393,-0.07246956329728224,-0.1124126637719698,-0.34577789867776854,-0.885118558271678
394,-0.05368649013045036,-0.05436229287828649,-0.4394198761815029,-0.6384361136884559
395,0.0439088420618034,0.006866842258472512,-0.4207953708113162,-0.5095695491821106
396,-0.04057557263817359,-0.11090722421013803,-0.42586600172909084,-0.5478399528315899
397,-0.00528510172216488,-0.07104088875880027,-0.38825185052531513,-0.5522885987967682
398,-0.005694332206147791,-0.15175315423033706,-0.44918956705433744,-0.5018034571369532
399,0.018946696183924895,-0.08896167077187103,-0.3789496955284326,-0.471960135571593
400,-0.07869341825906202,-0.20399956638615402,-0.42277717894719385,-0.501837621851432
401,-0.0061593652788169105,-0.2258561345679497,-0.4634275324080856,-0.2432989631768586
402,0.03390586405311794,-0.1482867232603261,-0.3455349882773737,-0.004052231257097305
403,0.08196091156789881,-0.1768447286066957,-0.36492928829229226,-0.0031410520705551434
404,0.06084941545040719,-0.21067006029404986,-0.2555960367415204,0.17858800622975515
405,0.004132804238843456,-0.2263751580690075,-0.15457605008469857,0.3337617207388295
406,0.058786791846928546,-0.11290549409449159,-0.1194409984454554,0.3870820502859068
407,-0.10363268020955757,-0.1591272941997851,-0.10889530167846953,0.4414783797028842
408,0.0030990831478146103,-0.16979734624829543,-0.10882477968869797,0.5397567464167515
409,-0.09426906357931347,-0.20102105617655922,-0.03601306213257206,0.6074082085137329
410,0.05743461509145237,-0.12562043087244346,-0.07004632645717394,0.7019182810507048
411,-0.03083874738217479,-0.09537127883193564,0.0007432098684269882,0.690477451454847
412,-0.07931217355625371,-0.08271933009033614,-0.1009166215499366,0.6834245306070037
413,-0.012477319327348118,-0.062250437538369785,-0.1791472547075026,0.6726394109865894
414,0.06908052493149912,-0.022520208318889717,-0.26013806457032224,0.5052074753583614
415,0.052120206639091574,0.02119576757827098,-0.19645709635684838,0.446175704941674
416,0.07044202540203719,0.11165598225073961,-0.20322906690574763,0.3250711658195378
417,0.009156046396055315,0.09309250315968634,-0.07154143885524877,0.05530241019784932
418,0.07665464669784904,0.08955167566686403,0.015377328162622751,-0.0015082118054222937
419,0.0320089622536619,0.12646129422831323,0.016536611187901548,-0.05621150096034676
420,0.019600658360109414,0.10882363507477756,-0.055712465974207405,-0.13469899146798184
421,0.057121581052920756,0.19735932743153986,-0.056346314663597914,-0.17660994261723084
422,-0.02036266158994988,0.16742955604400342,-0.03773805028174959,-0.4055696898279125
423,0.06094323472463405,0.12663602838567203,-0.03197790308018718,-0.5335556048118234
424,0.06986395537537948,0.1630310532986374,-0.03988205875104683,-0.5018728245341469
425,-0.11427486065754786,0.1218643620618992,-0.03971632911577847,-0.5285947750346911
426,-0.033925407199600015,0.05754774978415405,-0.10718073674932115,-0.5487924766936212
427,-0.008542626756016804,-0.004674065554972261,-0.20023094474001382,-0.5518382971928903
428,-0.00897431533609419,-0.0163085114911566,-0.25152062795956565,-0.48235605181092606
429,0.04092278437854554,-0.011077767903044978,-0.28055558350089493,-0.3918443825868289
430,0.07567722507884053,0.11758184523536554,-0.12753322207147882,-0.31784136570492627
431,-0.0866236887752289,0.11553539772671606,0.008622662968758868,-0.51465377628589
432,0.08242921912410389,0.06526264871312376,-0.07680317268790371,-0.5585795823962507
433,-0.011462041876116439,0.07228037856053562,0.07332409797665351,-0.6118034146656399
434,-0.029660327165926204,0.10102117360992713,0.08564778189926339,-0.6036877003820987
435,0.046460306663693426,0.09293076061690692,0.15044734690999012,-0.6469416779489069
436,0.03762666994571996,0.02974694625480985,0.11168531573716095,-0.5297644394879669
437,0.017024386807564223,-0.028816621236638855,0.05602336271218021,-0.4778445123386727
438,-0.03856413689637772,-0.033010009805038654,0.13998713238280236,-0.3304665433704492
439,0.0032370792624401463,-0.10815423379856169,0.13250046517342318,-0.17472226000700747
440,-0.06238909210650068,-0.11608773264233188,0.1092137501213975,-0.07094828997089545
441,0.011596936016026132,-0.056097613261493845,0.009285707454699935,0.019962080845272456
442,0.06549506565416797,0.028301777411971978,-0.02843468360350581,0.1707102136731046
443,-0.09274935273663863,0.0034712898693102477,0.04614046494478182,0.04123665558430349
444,0.05804379593304275,-0.0324646810793026,-0.11026069641279433,0.1369194373825012
445,-0.012820895449871094,0.008438479843543234,-0.054194138966826094,0.15749463824952714
446,0.06421022937993265,-0.04537541972604788,-0.039404104873011075,0.16253830082197454
447,-0.0678262254532238,-0.16027190126301322,0.048069403076330695,0.1114654508527926
448,0.11270603852709327,-0.07451374113193744,-0.02985649871805347,0.34983780349784654
449,-0.0706484017017397,-0.08101657222361949,0.020717564972738335,0.3885738198322697
450,0.041441370445520154,-0.04282666453789533,-0.12911727684265484,0.41040264733802717
451,0.046451172360372966,-0.1052996647867068,0.011331760975452035,0.3567803451810738
452,0.008994295771245383,-0.028589814486631393,-0.029707323805038724,0.37380270311927455
453,-0.03027694771589333,0.031851913314260266,0.047194906310560746,0.4063851594249693
454,0.0694800748485014,0.1586310310433934,0.0010641370398862815,0.22581014149357304
455,0.002406089597792531,0.08114621834246719,0.05536154160135562,0.06281066209220054
456,0.09676256466752257,0.13237976687314051,-0.014990289679511028,-0.05659723523000278
457,-0.03840806552854469,0.03988777973839895,-0.007216024541851072,-0.24485786033615828
458,0.007894419821857387,0.07002025244319349,-0.07499439202653045,-0.23016757338380406
459,0.022924193339528144,0.07477614622680084,0.010287212958742312,-0.35681571560361236
460,0.07337966501036589,0.20327103810377073,0.09263806986243173,-0.4675081435455997
461,-0.12367644687566727,0.025022195467248376,0.16619348368544828,-0.4945760715642957
462,0.03689351741927445,-0.008126592631751653,0.14230954218746517,-0.38561203506820907
463,-0.11079028917470637,-0.12590443792032951,0.11858029441484516,-0.2713011442900469
464,0.07288253438675996,-0.018476920798579065,0.10320367571910773,-0.03658335586418344
465,0.02550384156996292,-0.09261245675218088,0.1833000360105595,-0.014748890537777948
466,0.012406639051287657,-0.16746433869725652,0.2250361948288116,0.21885880136053648
467,-0.030516184582097962,-0.12278957710791798,0.23802694645099096,0.4912098509636731
468,-0.06463033287158913,-0.18910090445968894,0.16433949987964552,0.5635727524802243
469,-0.004434656998099834,-0.149199074293695,0.06758376798856346,0.6493718617687902
470,-0.08519260938150548,-0.15543773439586597,-0.019057504539200944,0.6117225574557356
471,-0.03867112466397152,-0.1331251569664694,-0.17222641383647874,0.6968501128797547
472,0.08896790701284056,-0.1449293870040888,-0.1970633857402373,0.7255517317441381
473,-0.050132494014215906,-0.14319137524630504,-0.015602037793423354,0.6126676089716004
474,0.07485160174157243,-0.13788665295341263,-0.151753752079453,0.5787495397016666
475,0.0025380093896862667,-0.13189426283094124,-0.11743912388810948,0.5736266807087383
476,-0.03142982384518093,-0.22012391572083842,-0.14034269923748574,0.5427451847557384
477,0.023183597617648877,-0.12473679227466723,-0.17135678261575815,0.560722287042043
478,0.01172195986760591,-0.04080148768529586,-0.04805252298971824,0.6106846227822421
479,0.06620593944886229,0.09549643667459772,-0.09413442882636414,0.5955567886599575
480,0.014215463132473693,0.04471533225162028,-0.11274246508128802,0.31735178690186017
481,-0.03324723017715116,0.04982906330478819,-0.10008700907617851,0.25956331847674896
482,0.06024977728639588,0.024672660539337643,-0.13105128485649647,0.09142325840293086
483,-0.06461877159357166,-0.10576502893547082,-0.09578409646528084,0.02838035414629919
484,0.04268331716476058,-0.04943204954456297,-0.03795560670689105,0.1555441050272481
485,0.043524127831621365,0.06657187210494818,0.0421350002442954,0.20519377545595752
486,0.017173555634010466,0.00956148934645587,0.13365818198281038,0.20684082800244322
487,0.043902865977109615,0.08162619671443944,0.15598859360913678,0.12842373929577705
488,-0.09322501690828343,0.10133012341983613,0.213079653162125,0.10466421731615816
489,-0.002789639627626267,0.020003868380214798,0.08131962262704398,0.11256886913935245
490,0.014319305056687904,-0.03969212334997905,0.08325593299976423,-0.0015040346881429745
491,-0.0051707007970916595,-0.12786840173835273,0.05666730747453786,-0.029802916830041652
492,-0.08832785590890718,-0.27127515431602206,-0.02757149838688587,0.07830851438190509
493,-0.06024840894266784,-0.20590851778672314,-0.14523421887855975,0.340507693254794
494,0.07491502057474875,-0.11156507917877613,-0.13086506876297618,0.43801692516248
495,-0.07954786723878454,-0.21924169436738544,-0.11751280598411723,0.47533750227186766
496,-0.01636211918747409,-0.19050308900865062,-0.08532740188207448,0.5098201773397433
497,0.01087408700233598,-0.20371536365956838,-0.15487542424837406,0.568227767559292
498,-0.0024286722467264914,-0.18445024719732162,-0.18764963664777343,0.6781924347856888
499,-0.050997226417301346,-0.2759747808255743,-0.11309279768351234,0.6454706909122133
500,0.09363943826957744,-0.1232047573293616,-0.24013676679089324,0.8553235903745523
501,-0.13138408140564067,-0.09864383243950356,-0.20731515178688537,0.7252568804269363
502,0.07296857161076943,-0.08019444303673809,-0.3755340257296015,0.736465699836823
503,-0.00647822794296701,-0.07076726308571085,-0.2295448582781885,0.6627894897275763
504,0.02954805930661687,-0.005165203284038043,-0.20335950963435193,0.4866936126710202
505,0.019119113529223863,0.043205283867444134,-0.13989283893171872,0.2611266622297196
506,-0.05878453268554013,0.0881864774792033,-0.11254493141352916,0.15384787485311952
507,-0.018708878802743877,0.11667311165973979,-0.204446861958548,-0.08066284010686736
508,-0.05010802085452758,0.15116687159763972,-0.28297663580201804,-0.21472490912181058
509,-0.0334590009627269,0.1677108929574689,-0.300801002573197,-0.41870725558071065
510,0.09870480670059631,0.29077477220285064,-0.2033859665344323,-0.6508635166527631
511,-0.08672563220466448,0.16072472309513175,-0.21037227358846405,-0.8600128335147215
512,0.012449919241348768,0.2482537972786263,-0.3543168375232728,-1.0007012414670935
513,0.06348423016499277,0.30929029255561724,-0.3353055053320285,-1.158485284829636
514,0.07212227060455191,0.3735180428419411,-0.2846783630816067,-1.3670079669126807
515,-0.11960428897581664,0.20631020435017472,-0.14236983531454206,-1.6618124997504498
516,0.13059505402157137,0.28682854501580174,-0.2984846094495985,-1.598912259343709
517,0.04961137682500458,0.2114921924678599,-0.2508621237954848,-1.6569682224394569
518,-0.02387814694390488,0.10735154161445574,-0.25355060283310815,-1.7078473479761376
519,0.04849105349829663,0.21075659918731648,-0.29866776312392174,-1.5535126201368992
520,-0.07462025467136164,0.1425954306341093,-0.2732903736044064,-1.659662708854128
521,-0.010672912173721641,0.09067065962428596,-0.3675742285580624,-1.5206608697197699
522,0.004230063388644313,0.07330486876999945,-0.4450983658226781,-1.4780458212662668
523,0.06406785757046514,0.13471818473887662,-0.375422501069631,-1.4596577708855991
524,-0.11403884205536449,-0.008490902526119351,-0.29980016927714187,-1.4049824076674722
525,-0.05040528361585281,0.006981644734205823,-0.27022496915924027,-1.2217280021465942
526,0.0757089030635753,0.08416341213823722,-0.23654223138777644,-1.0585735769901417
527,0.05072213871953801,0.10256752009227768,-0.22176124962479568,-0.999293905075417
528,-0.047639343573317575,0.0948859570539255,-0.194779863665135,-0.9893404808985017
529,0.018567370090451535,0.09387658809055353,-0.19148574008181746,-0.9542254533214971
530,0.05804234219467448,0.21004040311073807,-0.06969718712792829,-1.0136408696133898
531,0.06901117199942565,0.21985079665436477,-0.08839682660646694,-1.106381903462182
532,-0.02205294613365411,0.1946918170345539,-0.09285414184821399,-1.131301616108365
533,-0.03989533245669001,0.16281931643232428,-0.04954814169405554,-1.1206791671363079
534,0.011201058150797027,0.14091034613993308,-0.11287892796027207,-1.016297399163165
535,0.06126049988213176,0.2175711234848231,-0.09630354918953274,-0.9199504930145337
536,-0.01703623544864372,0.18692190210069118,-0.12330990227197436,-0.9752513091800057
537,-0.08171800247484902,0.18448931270040653,-0.09544371898904747,-1.0765475762199301
538,0.012492958110209762,0.2665778943823153,-0.20096607121872845,-1.1595677046263257
539,-0.09988054025068432,0.20827722484496397,-0.26954024837547663,-1.2283267452366182
540,0.12763545416507363,0.21236681949510666,-0.41576249068958276,-1.348700296477144
541,-0.0292697388962289,0.16250188363011134,-0.20097644148026628,-1.4058874974521849
542,0.03428910883115101,0.1748658734299481,-0.14406467413320573,-1.4265076165546893
543,-0.008559010890670122,0.08917209269843236,-0.08805030249255485,-1.3097314746668203
544,0.09788978766296662,0.04570064268654213,-0.03969145668677116,-1.291999753744084
545,-0.0022326292573292064,0.06333205860964528,-0.0025713422890654286,-1.064938444594947
546,-0.08979442094920588,0.04096552011125136,-0.04858326618409314,-1.0541988601166288
547,0.12596914322558506,0.02899477780315529,-0.13510349492666238,-0.8928203620242237
548,0.05454859388371562,0.03474932731960895,0.032166073866450165,-0.8376843549995422
549,0.060815162496685865,-0.0074338403635326455,0.02808683722497378,-0.767947687360662
550,-0.04863422516658149,0.012747167973258942,0.032170863912958786,-0.6677460552716608
551,0.03277599418667265,-0.030039284077587457,-0.08052504337131425,-0.614534405828729
552,-0.10933208041532184,-0.017147959385435133,0.015230794703801315,-0.5007729325614277
553,0.04104154051628717,0.07237487888519777,-0.0029045049523401534,-0.3103843142722856
554,-0.07083458968638541,0.11050559717149148,-0.06942301354116832,-0.322054349894256
555,0.051950086349952754,0.12430281429333705,-0.10968847234281649,-0.39580262128535254
556,0.05945530653472805,0.1783586313187234,-0.13774728148390816,-0.5016407449892338
557,-0.07711324899195103,0.0598255020245282,-0.16118491175504965,-0.6014781574783054
558,0.03212676408759731,0.04431939727066685,-0.1870951537736165,-0.5536550590770407
559,-0.06466165540177021,0.07496307765725378,-0.23593656635990293,-0.5479847147965612
560,0.005639425934383022,0.029328854261650557,-0.17555810107703784,-0.5989235226367507
561,0.04106247349173675,-0.04105606178272702,-0.10703560759392106,-0.4989053491902658
562,0.013440909505207583,0.025949396593331668,-0.07156314318624334,-0.44685510377895543
563,-0.09735896151372676,-0.04653322051588198,-0.010137449766396044,-0.499361452450777
564,0.09779099006665398,-0.03561134529886009,-0.14315119258740144,-0.45207140798704776
565,-0.11323123861298019,-0.10127728984698788,-0.02951470443691608,-0.40420268576466944
566,0.09568266124647166,-0.06373555055245324,-0.07144634579866055,-0.311082239524494
567,-0.02268596596214965,-0.038532005251607174,0.021013550891478897,-0.23197564665691225
568,-0.04399984425320067,-0.15688780346704467,0.05798611841970727,-0.1694348639345204
569,0.01637428940578003,-0.10237939446718747,-0.047969198654580714,-0.06307522594534007
570,-0.059712672341447434,-0.04442649884836897,-0.07129494621095624,0.015669918389890635
571,0.03224131755917389,-0.0320031074429689,-0.12461975002079423,-0.039088574482617815
572,-0.0014950747910356683,0.05525853192516201,-0.1771364097981846,0.008525961332402292
573,0.0935493841070034,0.1605225925326093,-0.22418036098148234,0.006043658905678387
574,-0.12405230807541973,0.1320554839990798,-0.1289792325073181,-0.2893071637684463
575,0.032490362583837536,0.22802992345209458,-0.18183742495179445,-0.3228702333638273
576,-0.08086132543652139,0.12195780571802459,-0.10789569313165781,-0.5978971093181473
577,0.01394206037834233,0.06441381730139521,-0.09262104435929952,-0.7307925829594917
578,-0.09890628674801524,-0.017624227170812946,-0.16295297164442418,-0.7847712989774851
579,-0.009062088457679716,-0.026146197285004794,-0.23998960867796798,-0.6176465964080662
580,0.07651569495872988,0.08293205132925777,-0.22390642373658373,-0.5330596674739411
581,0.05799578135072293,0.17056238093292947,-0.15737000092295653,-0.6140827687390027
582,0.07168673887322875,0.2800832981904713,-0.055073244923851926,-0.7707687859813788
583,-0.06988884051603536,0.14043276329034995,0.04478698707706577,-0.9277413897617124
584,-0.06787973222853841,0.1654960614155102,-0.03128666047079401,-0.8747531722637159
585,-0.01773464443355782,0.08120434775993225,-0.03856753337287348,-0.9816040986275815
586,0.00666114803857492,0.13785166784073977,-0.1224761793344658,-0.9063253914250767
587,-0.05496053151885549,0.07826676712716513,-0.02655668357602027,-0.8953356054956002
588,0.09721665444013419,0.15404349808398954,-0.15427168464488183,-0.8078492054218835
589,-0.026117319931515264,0.10487616876985545,-0.06853924275703585,-0.8169785204910116
590,0.06963748933318888,0.1951422475200405,-0.02990339252874622,-0.789622584714615
591,-0.043011170251292,0.25111514361325665,0.011869801379346862,-0.8670569758529678
592,0.021621434250271798,0.1585280456565769,-0.10649488299092612,-0.8928399569645513
593,-0.001934391993477583,0.10629267977187515,-0.09110904763769145,-0.9121807731691169
594,-0.020795191051006582,0.05691907956181356,-0.0011552622936844281,-0.7992097457547955
595,-0.013216413148011863,0.08022246217271828,0.06164989088247909,-0.8075676417467225
596,0.0809251630217259,0.18498292502877142,0.038956589004246304,-0.6679882599982363
597,-0.009903386384784996,0.2674331238633727,0.06080555918017659,-0.7823300568305911
598,0.07156315965579027,0.23437175238638464,0.12895544320596175,-1.0009385885142268
599,-0.11500834109893522,0.1750325189487825,0.20759993044746267,-1.0577755405047373
600,-0.0412962080980888,0.23505555190208888,0.19869465317446378,-1.00216196526802
601,0.03641683975920902,0.18199911574159455,0.07001541102627552,-0.9259180975337884
602,-0.06432443931234014,0.08808752072128467,0.07977281165492697,-0.9327303271082356
603,-0.033733551784898744,0.06474940328929611,-0.039458298319404755,-0.8969721417283187
604,-0.03794805450887864,-0.019160318405101642,-0.055073548769929544,-0.8392062918179559
605,-0.04800622721293844,-0.05040330343341875,-0.010700708262018896,-0.6086960330116877
606,-0.031437773711444794,-0.04701060952902641,-0.11903989828326711,-0.38648253342976596
607,0.031926310020047345,-0.0004509001090430044,-0.22168297370380508,-0.2756301141955021
608,-0.048290691213720136,-0.10734649939398694,-0.10198659549188077,-0.3296026263740314
609,0.09784844947287111,-0.10401535410400597,-0.10075525321086828,-0.2943416059270604
610,0.027132852337315258,-0.014303737526979401,-0.11791560368343404,-0.15312885643334448
611,-0.03377798776378846,-0.030609145209111052,-0.12667626187764724,-0.05125319077497986
612,-0.018125908502208132,-0.05888974021759649,-0.0742876216154896,-0.03724253555573155
613,0.10264453220511785,0.08724338116972902,-0.01972152160468483,0.011726647372017805
614,-0.06439911475129119,-0.05161812018486424,-0.04021169587208202,-0.016865323543637664
615,-0.048748706781869655,0.0004970801187202945,-0.0375445423602472,0.05604295137691541
616,0.1049765471501325,0.030900334828981302,-0.06624523637617206,-0.016027342739898857
617,-0.0656731330100303,-0.03633086896686003,0.11000261282323795,-0.06024022823035137
618,-0.015064268858020896,-0.02064638827824848,0.09261407468352822,-0.04341493293865621
619,-0.0844012427223943,-0.02625916553122267,-0.013662867837676645,0.036552707382051575
620,-0.0019568632563617336,-0.11068520335442629,-0.10834917680079517,0.11453256120920297
621,-0.023043162200444025,-0.13615631492865254,-0.0015251572668305846,0.13899708578116549
622,-0.014829899830162021,-0.10548441112518224,-0.11782862082978082,0.3427754805583903
623,0.0610101063064168,-0.03666598543754926,-0.12486729633687625,0.37280200180416473
624,-0.07112935379682502,-0.13800060694872257,0.024119405373951908,0.28221889486366697
625,0.026719926608052925,-0.1377049931286003,-0.04290954816207433,0.3735188379240636
626,0.03509598580661369,-0.1230528097912485,-0.10543543864951387,0.4211288966340665
627,-0.07460041524053941,-0.10182891221721851,-0.14077921540645216,0.3850274106801213
628,0.0030946650244861595,-0.13386157932553333,-0.18386086270462243,0.447624646442385
629,0.046466949377447324,-0.043791270682326834,-0.14429385559276137,0.4183719882500189
630,-0.09454880638175958,-0.00617213626202727,-0.09818312485323341,0.3704841400851286
631,-0.024145817595652784,0.040540405357350845,-0.2595142595576386,0.21703777729405424
632,-0.08911773378217469,-0.02381405554875928,-0.2765505882913731,-0.016865222368147262
633,0.10257830256082412,0.03555635068968685,-0.4189835010166212,-0.14343326261498854
634,0.007147050110972823,0.03427648864855659,-0.40491192273426135,-0.2922535350694279
635,-0.05026025034820168,0.09840210571747895,-0.44762115802868374,-0.31003038809096617
636,-0.05279046322505625,0.10264860255505771,-0.5158050608988956,-0.4372597748265224
637,-0.016723512257866457,0.06376029167917165,-0.47639796100085563,-0.6304939346697466
638,0.020369673058055843,0.17272029511245163,-0.49866958972609743,-0.7791941126730961
639,-0.02840799388843173,0.20933813288243847,-0.5357828261969763,-0.9708088154142878
640,0.01341400840880667,0.1866890329160499,-0.6131794414866356,-1.1632623149239671
641,-0.02869118792140487,0.06640687180147017,-0.6357041023319638,-1.2628697759279106
642,-0.0077295301820450545,0.07277375982509085,-0.6799888557820989,-1.3443333770984327
643,-0.07731143791306513,-0.03891981659600542,-0.633586479183919,-1.3275046387338432
644,0.048601766058077395,0.04347210334481575,-0.6664051278719805,-1.2746532212503106
645,-0.0002001483984946477,-0.02475840866589537,-0.5167399220554224,-1.3371292792672267
646,-0.03356332145328065,0.00708147540200698,-0.39280190970953577,-1.2400752541306879
647,-0.0024598094826628024,0.015026122316933142,-0.2944648438634318,-1.217165090852864
648,-0.05362469196901821,0.004933279956491298,-0.23087276097046264,-1.147303192842453
649,0.07234919224242856,-0.04110704386787574,-0.24120347385095434,-0.9320053868560969
650,-0.04442314997475161,0.004805054636292341,-0.25235259095160073,-0.7066860323311988
651,-0.06606687809940164,-0.05043829028483494,-0.21655667259373196,-0.6404358289292412
652,0.07148927573780009,-0.10412130704007175,-0.29971330710205074,-0.5033052494372696
653,0.02979078063800819,0.0010320568627937426,-0.2789373494733478,-0.3312223123683272
654,-0.06944718422914899,-0.05151439946804204,-0.15821910349004348,-0.33864523168365124
655,0.017070278363912395,-0.007997425338113852,-0.10254254304837947,-0.21861256530155032
656,0.026932737567261156,-0.08183950502409504,-0.05785214682224516,-0.2798068302846912
657,-0.011470660442229611,-0.09095759787461662,-0.10837649992177108,-0.09493162758589647
658,0.03355479023503326,0.019487404078978032,-0.10819264923979437,0.07732161287479558
659,-0.018534007129660062,-0.04497740376731618,-0.0700136699333974,-0.002858943929273869
660,0.002624236084221629,-0.11010112879628553,-0.16421248426033455,-0.026443447279236188
661,-0.01691082005518824,-0.09906772851462332,-0.17750061863741334,-0.029799215985125048
662,-0.011225960111099229,-0.1218780812232643,-0.14082095821880378,0.00794337940135708
663,-0.037947502349121046,-0.19299660810886132,-0.0884152843178585,0.0261973880358988
664,0.0674180749758993,-0.08009108403127649,-0.014321514838228536,0.24777738392128945
665,-0.04435564710739699,-0.16053008487107656,0.08891828964466875,0.3015615718601604
666,0.07469278071532306,-0.1619174853678721,-0.030955897740384694,0.521220775755544
667,-0.08456768350152312,-0.15758182255278838,-0.06017303182025477,0.5735218670766455
668,-0.03249481869197482,-0.18266736572782752,-0.16039550071998246,0.5235293211973574
669,-0.02928421618210105,-0.2784411525725976,-0.12450799217681836,0.543940149789675
670,0.008434167209089924,-0.33767124561668493,-0.0568109633747752,0.6276752524388235
671,-0.06016245428410023,-0.28563533600980134,-0.08896211310082809,0.7519597639741948
672,0.06405935940565538,-0.23040905911935952,-0.1527031474449139,0.9092669146023427
673,0.04096253996637845,-0.16668195216183726,-0.06357842332737494,0.9104022896923555
674,-0.07155349952400485,-0.18591752249484267,-0.03587876729885254,0.8564452887533691
675,0.00848039324280728,-0.13086981575991405,-0.16070391149718086,0.85493115163122
676,0.09404982135344155,-0.04922232399541176,-0.23819710604640704,0.823831847318742
677,0.007194537058018896,-0.008291784742544751,-0.15458491721787557,0.6616992058924501
678,-0.01822258928257657,-0.10685613032168276,-0.04864727299833908,0.5496660759984405
679,0.04609460375170059,-0.11025423853113556,-0.08351015289640071,0.5041415245857032
680,0.018276563156931505,-0.07262632296020495,-0.011213970327807906,0.483686594370332
681,-0.002111890922362856,0.023100376163938813,0.0283557980316821,0.4852693963279275
682,-0.08116330332502672,-0.044095689904312195,0.0990422589424557,0.3900711273707544
683,-0.07040918296089663,-0.11633058648256525,0.01878408470424054,0.4564570453739964
684,0.039730431212266326,-0.11547630512007084,0.002866788290704886,0.4658595664864876
685,0.049923729958827004,-0.10968508961644756,0.021541757508280163,0.4294315211422338
686,0.06028160737897506,-0.11244988155376567,0.0694646122552216,0.5227464940461704
687,0.015879233113219083,-0.048091776105472835,0.13040220504954844,0.5245404860514294
688,-0.05234152457786036,-0.1377193345670058,0.1015508786371758,0.45110261282879527
689,0.01434595809756125,-0.0647896847649542,0.1332030358573485,0.475898998425498
690,-0.10056840870635582,-0.12629383560309473,0.1819965159178477,0.49023200781205006
691,-0.02642745982420608,-0.1499251054045734,0.13216470717175735,0.6676560305978396
692,-0.041562792845322806,-0.08941610368490871,0.12863727460148341,0.7858925883778786
693,0.10987500125340004,0.040590357909107616,0.09568955234604158,0.8415349949911258
694,-0.046484520143493344,-0.028581384811648364,0.08618573950568692,0.6929425909115757
695,-0.06717084691622871,-0.059849419461901844,0.030886278827279127,0.6976125520297441
