time_index,V1,V2,V3,V4
351,-0.1855115688917782,-0.16067564552750477,0.12807321057526294,0.04044197658556417
352,-0.11994639012425479,-0.034514365517780955,0.12515752471335015,0.2104963609956046
353,-0.1777712232132483,-0.04034686571790051,0.13106770138574386,-0.03862577747696347
354,-0.21888103789385516,-0.06315450084365279,0.14608814860857516,0.11533408131288514
355,-0.09675382867870763,-0.1318665346673484,0.12157262114954542,0.13297910335022914
356,-0.07344504897363457,-0.012035665179518887,0.10752305031537135,0.00890053931381659
357,-0.13187915047295323,-0.1795984628226024,0.13286416539672388,0.26213391394320523
358,-0.17170461846204782,0.04372192663539179,0.26791078275299346,0.04014729163955259
359,-0.18126787538549705,-0.10944109961488761,0.24259320757599415,0.205708925910528
360,-0.1734187911582894,0.022550400293627523,0.1975557086489414,0.1920927790443826
361,-0.15451239406168932,-0.0757440220404054,0.27568246826210524,0.053082370257206135
362,-0.2285714586127211,-0.05497465015873135,0.3226387333695933,0.33978903472939337
363,-0.2688782418716287,-0.25711835449181547,0.38594310320331876,0.3281148112304242
364,-0.14407756983746667,0.1415854574938675,0.46560470578075447,0.049178186142626396
365,-0.20160205223339217,-0.262461243596414,0.39823584685100116,0.6455930802714416
366,-0.17369554762189135,-0.003031120308605799,0.42429250117374556,0.023264505814853932
367,-0.22109410738848956,-0.1674191481190941,0.3918759031716716,0.5871825200331994
368,-0.10021300994425755,0.04205757369149468,0.43577734531960755,-0.004432508271458746
369,-0.05805624776068998,0.021140029640790398,0.44951548691132037,0.4415186471037208
370,-0.03038875070513647,0.04122364531500685,0.38934341648287457,0.18545528789646276
371,-0.026834746892391136,-0.060761201020734276,0.3070908173942556,0.30592839827343615
372,0.029909855278188787,0.06665504521863656,0.2836187371736903,0.0006793177408697393
373,-0.017491691613783177,0.022851752759806263,0.2881642260690127,0.14772965836844731
374,-0.013920955083309854,0.02053692073306683,0.21527872513768131,0.18633956863170317
375,-0.02495022517632399,0.015128853403745118,0.20751686524487084,0.071987282543617
376,-0.04807307388907507,-0.05149321546006887,0.2932300903295215,0.11851063545463354
377,0.04221288100897641,-0.008998111537674894,0.2552048975501888,0.238523613086157
378,-0.05562910155629831,-0.03272961309458983,0.23180939218276633,0.18767583000650112
379,-0.03891316664943717,-0.00036676002889108814,0.13228713747621174,0.027327229357078875
380,-0.08889790802863332,-0.13727139730002935,0.19412183833756086,0.28172576094018553
381,-0.07701058592306881,0.032856653999027575,0.25795097810661244,-0.027024509701339502
382,-0.1533531840173918,-0.12291533336252712,0.3206761564263604,0.38024664939863156
383,-0.200894878474331,-0.15537189810879837,0.34283442405370274,0.1559051413853512
384,-0.25832858732297764,-0.038886845961412925,0.2989022028516169,0.18779778020547064
385,-0.20396988683368747,-0.1652170691803252,0.3075462342798244,0.19908919318056248
386,-0.255856331707209,-0.005329971069860495,0.31351071810109815,0.10138431177717318
387,-0.2933330463183781,-0.2076308863265006,0.4328615140684479,0.3625511240608631
388,-0.23038368526048705,-0.1172774477935249,0.475092705317663,0.2228966217956441
389,-0.2549915736553394,-0.09030340325269282,0.6150392653278831,0.4522900033921835
390,-0.18594239869000512,-0.14509088779823737,0.5370190685587446,0.4346187918726
391,-0.1073363327087133,-0.06907786867454496,0.46224895943744604,0.2809320472203379
392,-0.15079140540921088,0.019996911957099295,0.47938373934686807,0.2782649110319359
393,-0.11966108198633282,-0.14011491823564368,0.5120163721609875,0.4748678290922377
394,-0.09129056822358168,0.11517207561616223,0.43759196176565407,0.0511646138933156
395,-0.0005573968822088771,-0.08656249714049095,0.3377520067034829,0.46718355727067085
396,-0.023874779978427185,0.054486425845524794,0.24069195138951316,0.11726591439621568
397,0.04490527809561798,-0.013955944842314168,0.2775354997839857,0.17354119994665218
398,0.04947695752649063,0.001965705942332613,0.3396006606125984,0.22399708809296584
399,0.11381362716542276,0.06347912999458348,0.2364651952029855,0.22220780370943083
400,0.11699678144261716,0.14406500224119173,0.20999913340118065,0.05611987653172881
401,0.10258454195037456,-0.05657829592347762,0.08819297442193827,0.23135290348799925
402,0.043905704588675175,0.09263308771055574,0.06197769576910995,-0.028278434201160843
403,0.01982927043273337,-0.1213870804547535,0.020903562983389128,0.06860627578587736
404,-0.06455958965211056,-0.013250317726086647,-0.05145184583573378,0.07973842996528832
405,-0.10090380632291841,-0.03655509323525734,0.025692363888602986,-0.14363118011560205
406,-0.040221958458465344,-0.09493117999118379,0.007522675491632769,0.07386316899423304
407,-0.10647738349077841,-0.09646642082865288,-0.04673199508852606,0.034903181063857834
408,-0.048452527064414046,0.057019352878946744,-0.08414734020235898,-0.061320111152168205
409,0.04798798407345846,-0.09384606140887312,-0.07863000942070417,0.07049992206906222
410,0.13548246291080907,0.13770076682760535,-0.10491609301184932,-0.2519534039267198
411,0.17738464881730726,0.056484213639661884,-0.05700599623511245,-0.013438635161298533
412,0.17449358134557624,0.15442081945106362,-0.02950189186062792,-0.16005444258219073
413,0.2178623203687406,-0.026257115057296068,-0.02562702522020585,0.04032747497911899
414,0.11032822763850055,0.1691214588254974,-0.12408582598964077,-0.060576086226627926
415,0.12711359250440102,0.02849274866128254,-0.08875004343645992,-0.10151421738075872
416,0.20451285046977197,0.06589053229064709,-0.12835134209396445,-0.11563018632709829
417,0.26908996863591544,0.14152436578481753,-0.2878489666058793,-0.10903829902346733
418,0.2775005532286075,0.21304259351697014,-0.3957900564906557,-0.30359932736983375
419,0.15523360999495556,0.0775111613084197,-0.3648397436139239,-0.26305537592072925
420,0.18281012376812422,0.16865810390601513,-0.43606036325459235,-0.4044906132157009
421,0.13538414765441326,0.0005718596227982406,-0.3529658928672717,-0.14590367855578054
422,0.03477067040029676,0.0627540717362953,-0.2868019953076938,-0.27007183577237825
423,0.12268324447437395,0.1476353719045475,-0.3872896095239724,-0.2976760513299592
424,0.030168344271392172,-0.16356327405647356,-0.38608639378773474,-0.15380416901893657
425,-0.0197671736379851,0.004072694918500763,-0.4201076803478774,-0.2856224495274427
426,0.05095094705964135,0.13303432196335604,-0.3104513410690304,-0.3157194828787715
427,0.0109940328725966,-0.005525571120937309,-0.21057061821771833,-0.16997876810631768
428,-0.06926758536598009,-0.14184191193981016,-0.2480425574572772,-0.08513802695480363
429,-0.13319014378372512,-0.10316524905103387,-0.2431701537521569,-0.13108975969628409
430,-0.10313232912661284,-0.028414796251036906,-0.2267632096618811,-0.1708548554282474
431,-0.08216188012530655,-0.02381724959817262,-0.11232039412316422,-0.016209569297115034
432,-0.09235367288734955,-0.08665318540152524,-0.016479338186829673,-0.10636326357065104
433,-0.04610360849705694,-0.04773612752019287,0.0018145315326572372,0.06188804295879657
434,-0.12826138301626894,-0.058363611936648956,0.05688577366139367,-0.07704327284061618
435,-0.16735818027456853,-0.09121562019156079,0.08562646610336982,0.19121488794130506
436,-0.08076644610369511,0.032632087586464506,0.01812036645419461,-0.028000497131211395
437,0.026623919697249268,-0.08821127100351758,0.0014473342798128116,0.09702829179895549
438,0.016848171868114832,0.1325315344612344,-0.03517687107134185,-0.22697414429914453
439,0.10485643878247519,-0.041539555569586925,0.01667815473623467,0.14229679053180705
440,0.13535761834275,0.07137777350832734,-0.06766449728747159,-0.1474543466186442
441,0.09164844211764374,-0.04261318458339867,-0.02541953768476299,0.029537630527767055
442,0.03255182185966237,0.013096944605135927,-0.06490712612289837,0.05092687561897375
443,-0.014334212732332135,-0.05226119150311205,-0.043425945929954045,0.0013881425267280312
444,-0.034799642243823876,0.014512794768114711,-0.041641890050604785,-0.11272588282133822
445,0.019765744432526,0.019277867256752075,0.004074404492980528,-0.06674447850088135
446,0.0007976341301194033,-0.026901620441667582,0.05097189705816891,0.15287260168092331
447,-0.01835478994064268,-0.01761773128709639,-0.024203128731384374,0.07149949403339319
448,0.014976751603293082,0.01235014825296173,0.03091947183462302,0.028502140532981182
449,-0.006516097627566619,0.02600400685054073,0.11596153397329126,-0.03463534804904074
450,-0.06929574611974783,-0.07530209508850695,0.21825810183894218,0.15131291796704854
451,-0.08210010771191381,-0.06422512852967177,0.2864594913797467,0.08852025818977417
452,-0.14142995873194264,-0.008230869420700351,0.2994711410652421,0.2602845088890224
453,-0.08007833631628403,-0.1473021635333669,0.2567834663650128,0.29520255290499026
454,0.003316290839045069,0.11609396369982183,0.18549353231942328,0.05229341006764457
455,0.03719556218238746,-0.10543394378851206,0.0741632741293844,0.1511565781692156
456,0.025668267476000112,0.15438749321067793,0.047645806152465865,-0.15328638578207296
457,-0.011759812854880189,-0.14000262665083985,-0.04809995390117744,0.26622896015935005
458,-0.0630050972106011,0.12909308982075096,-0.015691111665703007,-0.36008780245902955
459,-0.14006299154466256,-0.2482411718329609,-0.023465764993083074,0.2955938470412341
460,-0.07114635543388126,0.07317850792649859,0.020543549978089912,-0.2681471939702923
461,-0.12879565639589832,-0.24309247603094686,-0.02440937842902599,0.3221124915898626
462,-0.16191920972382723,-0.04212007889596994,0.04867324209014172,-0.12968129010600873
463,-0.18293039314727774,-0.09509824661696174,0.09066143786922368,0.20333392966248418
464,-0.18034701747779847,-0.01583088202001401,0.18714032588812096,0.07465248372761027
465,-0.22472285879884926,-0.2489574187479608,0.14405766791981664,0.33120820271684853
466,-0.25402126994278906,-0.08453445368845798,0.25789553798157777,0.09493240691106597
467,-0.2099078418350163,-0.10934200664029992,0.3035563163313582,0.21246672804096534
468,-0.14677419781700124,-0.12362643923586963,0.24655432023145235,0.3330338076737286
469,-0.1390805709212727,-0.12500405838773845,0.2544950479518319,0.03948174764916956
470,-0.048420814930271394,0.008033955892320407,0.34082458924788384,0.22063833753177992
471,-0.04914227316091076,-0.14187578690650904,0.29207111412978287,0.36086869565291885
472,-0.08721237646412765,-0.05991634207788425,0.36160265095237576,0.09272001043812567
473,-0.15342144528466506,-0.16776972476200241,0.302479112188413,0.3321759966210734
474,-0.14974939702840143,-0.07202695762755629,0.32845122128785936,0.20286808375018375
475,-0.13916964552331945,0.028835416838384267,0.3019312089829656,0.23426769430645625
476,-0.10887559295981278,-0.053905147778653094,0.3480952105186772,0.22768812796887025
477,-0.09877534471068153,0.015563686566365427,0.3384269622976421,0.14609438902627472
478,-0.1417993793273884,-0.09772725240620336,0.26790989758950984,0.24864395959973548
479,-0.2072981423745423,-0.13310227865945198,0.24133826805541064,0.22746209950597937
480,-0.21923854230760484,-0.07247484965375589,0.28729584749107057,0.11554912158093394
481,-0.23642393379072296,-0.18142330312245974,0.32484145222627653,0.32410001338696004
482,-0.2552832285769933,-0.00829964642054859,0.29632252536995235,0.11298925782925237
483,-0.1619940403064575,-0.12725882937427005,0.32889293398446856,0.2749779922911278
484,-0.2342845872774297,-0.040565630845093,0.4224837156427796,0.23041822523510325
485,-0.11648315417771364,-0.14161205441997218,0.5000625593038434,0.30899787888756136
486,-0.05448315666561321,0.08257397811688347,0.5481903097212896,0.20958674656110216
487,-0.12275538026344565,-0.10013243905626294,0.47022490270840545,0.3714828746566162
488,-0.05988134804635902,0.04581880827715749,0.4655609941387554,0.18943749156256134
489,-0.1420630586556187,-0.10231328520197538,0.4486454280402216,0.32142380994109854
490,-0.05230747576410141,-0.0012907096066563338,0.5198302989100196,0.3209398305974514
491,-0.1282507023446294,-0.02506568110408397,0.5955221264970946,0.36532391499213734
492,-0.18944819261890083,-0.14510895988448808,0.5497602175673837,0.4236732177316155
493,-0.09346641866291755,-0.04999415965809939,0.49694041858400695,0.3022881394830568
494,-0.015417991102657957,0.08121042785381942,0.4188008032319241,0.20895561853336528
495,0.004712851681872054,-0.1208854209323058,0.38235895913146734,0.348598261417475
496,-0.06578529334321088,0.05550167506612384,0.4043137264157698,0.1357105872452688
497,-0.05330260822981771,-0.021162885236293866,0.32626161157909317,0.3714259856372435
498,-0.09409247315548198,-0.1376726362209439,0.28330921043603746,0.17496697808637102
499,-0.161091317033202,-0.05362717195536809,0.3689072107426077,0.13932743074133186
500,-0.21135420580578373,-0.18497874795761587,0.44084352407158195,0.3885931926057209
501,-0.2644280270267885,-0.10186728608156206,0.5667221530703028,0.22173288780733155
502,-0.28388345745756066,-0.18012840259773144,0.5325002084842626,0.4573410935816037
503,-0.2675391837331473,-0.05877384740386341,0.4886321040329979,0.38576504408320034
504,-0.21421587024196556,-0.090609365272111,0.4641089623826015,0.32143197826344166
505,-0.11479703468576494,0.00011068955083963494,0.4288446716081477,0.27349403722825716
506,-0.008068805045210098,-0.09719980948059245,0.36774803851125226,0.27320006759979687
507,-0.067079572109708,-0.06814043248495527,0.4588304907757501,0.32269130235615906
508,0.0075286023603800545,-0.002928407382372211,0.4288639084520824,0.2638064120532383
509,-0.020160038445901828,-0.0805589069502589,0.4605234649831017,0.3061321058078593
510,-0.054976632210013456,0.015321072426121789,0.4323954354592628,0.31275705299469814
511,-0.07427608250426607,0.017420367475241005,0.40561714777445707,0.1829523316954138
512,-0.15395571090378718,-0.05913420507971684,0.4823351136518116,0.37103473085525573
513,-0.10899827326707845,0.005275869840863451,0.5255352284886723,0.23924406598557185
514,-0.10524619938861891,-0.11022938688380153,0.483616722604327,0.3461987223151802
515,-0.10001197728782324,-0.10607256573741701,0.5389102965086932,0.2906432054761847
516,0.006556202045989959,0.13340610249873489,0.5687450007215167,0.2250339421775227
517,-0.003070540408386388,-0.05530082636148053,0.5486916135121904,0.3827872320518359
518,0.042485209984127706,0.012561016018955123,0.4887576559729757,0.34993386118101666
519,-0.019445630799352152,-0.07524416444589324,0.3951032988410097,0.24661017407756253
520,0.016898738909686923,-0.008865794441850192,0.3371161449861482,0.2236200609991057
521,0.09281309982746114,0.12137536204875249,0.3040793681945729,0.12959876316428123
522,0.139057619702231,0.1299091270878495,0.26464952613809833,0.04497125927374426
523,0.13108741633402787,0.11754874128482248,0.2427408297270918,0.17107225234081325
524,0.07815225662964012,0.05924607916400572,0.1485138949584825,0.1670657605015532
525,0.06027846261504809,0.04103605704124249,0.04852102056781575,0.09883457556838554
526,0.013365588831353005,0.03071287800146371,-0.0349344173802191,0.029282043329115146
527,-0.05036549437514715,-0.07246895377072317,0.023871948506334513,-0.08335674137836857
528,-0.0945219786808905,-0.02360064922628636,-0.031604605313682074,0.1386397720946591
529,-0.0657137146203014,-0.035874565118853154,-0.015949957269568167,-0.09169440036711395
530,-0.031160776748301394,-0.09271358565477925,-0.1049942231145528,0.12606676623298696
531,-0.11123632041157143,0.01579260203460995,-0.13335533028468632,-0.17553730041369392
532,-0.1797687694532856,-0.12046975664134751,-0.17063421421056071,0.12252857411879792
533,-0.23512172530988934,-0.13915624424936154,-0.1387825976755744,-0.10321440444711397
534,-0.2840318582102729,-0.17649659968779796,-0.12899288701325667,0.007624540507027079
535,-0.1671756703243494,-0.06676824837699669,-0.14096793108083347,-0.16236012186481097
536,-0.07031078927151178,-0.02148320211479874,-0.016108420964930537,0.020666349092801947
537,-0.1525134693789696,-0.1291833776450925,-0.022517678587008892,-0.022731117009618426
538,-0.14322613622506455,0.06107010014063563,-0.06662494228872252,0.00819035568479682
539,-0.19168602560554276,-0.1101846738312512,-0.05062077930613659,-0.06635782467276935
540,-0.08733482569984488,-0.005273875920985336,-0.02100900472978531,-0.03736473889439895
541,-0.15036866475829835,-0.12768833775682664,0.030800084980300804,0.08663793134015592
542,-0.05027367639445564,0.11417326240618433,-0.04069967152933912,-0.012704386627317599
543,0.049983135035088645,-0.07229555609082566,-0.14652827913946936,0.08923604111642831
544,0.04102163143569487,0.08884089118773868,-0.0691644301034337,-0.3243157342186965
545,-0.03880848292126405,-0.10644086330603045,0.02058805052463389,0.16160130403194461
546,0.014934113145175835,0.07718676547626921,-0.024921956672116566,-0.17905985174431166
547,0.09347857724333163,-0.024808168394260102,-0.1266569332445453,0.1544550523783958
548,0.17823846568378665,0.1684288093231315,-0.2504287552452255,-0.3154711985655292
549,0.17275537274394664,0.006951752340967312,-0.37232762591486096,-0.009460325463393385
550,0.22284448171715499,0.2619517717650632,-0.3563850469292084,-0.48132558147580473
551,0.23247091065906936,0.026935742259684342,-0.4056624496705946,-0.040118968384210946
552,0.21317979722299876,0.14590361647988503,-0.4513891605647712,-0.37177044525843445
553,0.09452533141698945,-0.11475427268253248,-0.4163332748524911,-0.0815550833512616
554,0.03242402555088558,0.13174705864743744,-0.38727244656187865,-0.36804425109400907
555,-0.031065057221890884,-0.15604143425021894,-0.2649749299674907,0.03467327180289452
556,-0.061157850514272596,0.036806718568639915,-0.31769567098712687,-0.33444489299118135
557,-0.09406993250246672,-0.04583110209704723,-0.2984892833113171,-0.144968122594859
558,-0.04436124677302692,-0.0037056656919957818,-0.1759308624705604,-0.2807439215573805
559,-0.09895998957099086,-0.04216951642098385,-0.07128549733269261,-0.046444831818550865
560,-0.016871159417916795,-0.07931508826171699,-0.1435908112285539,-0.03214170024629736
561,0.04286406389199254,0.09847229718850571,-0.08502204553004511,-0.1803494995292869
562,0.10784401638668782,-0.03924814409390253,-0.03904315635462843,0.0630229539595411
563,0.11614799829635669,0.17006047436664118,-0.011417262477969876,-0.15449121396156754
564,0.10444703506984447,-0.07954662752780557,0.05255063494610444,0.2240423386362756
565,0.020145638708611913,-0.00637571072985825,-0.024658648101085617,-0.08773373333337788
566,-0.05728760379806808,-0.1015606013351882,0.07181622047546352,0.18857317185466305
567,0.014765107750553993,0.1587148694924959,0.1027942460755541,-0.09094081061531015
568,0.06140811521728321,-0.021462013347456364,0.05303685359843034,0.13179866149765887
569,-0.021866061662046507,-0.05021570547281588,0.042681254763321165,-0.06562486758073365
570,-0.11173931781818737,-0.11583472577027223,0.09013104093878278,0.05775519969049696
571,-0.18567405916269442,-0.04534997655378813,0.044913760324905905,0.07002205598149257
572,-0.25143205788961887,-0.11809095483989668,0.17109902918460837,0.030215031598612052
573,-0.17939459524452758,-0.04772914494831636,0.11898864775638159,0.1367044042830235
574,-0.20115161045041247,-0.14160601168680634,0.21641557395100797,0.07713083460560022
575,-0.2638034060852498,-0.1462251541622405,0.3350951437957283,0.16596016936814803
576,-0.3118390365769014,-0.22870815857023322,0.37725858675427926,0.28151934382199106
577,-0.361298474338116,-0.20732011965515515,0.4669931003305493,0.2615224196714738
578,-0.34840710245852563,-0.12169665460114731,0.523963348178745,0.44363042098462646
579,-0.36037216363056324,-0.20408400916369568,0.5445673748349775,0.3027235475222355
580,-0.375143347468446,-0.12067554216722265,0.5751004733471797,0.4702474542120971
581,-0.36683606983290534,-0.20838589902197566,0.6952903724187612,0.3586662775920686
582,-0.2916963849794009,-0.004101128591600861,0.6923181614228212,0.4345510068062852
583,-0.33453384547640247,-0.2662597121565189,0.7216001306163816,0.6381780576010325
584,-0.3801054227413476,-0.14180716897673495,0.7738447366750589,0.4467492605195302
585,-0.2993504256592012,-0.24073123333667804,0.751656279872385,0.5958919038599706
586,-0.1606648923406186,-0.06486765134134048,0.76225079870433,0.4601398870830457
587,-0.15839979725873032,-0.1583713945602011,0.6754138580638525,0.4697334249935752
588,-0.20735803608012537,0.027079794142593316,0.6851654465671981,0.27883291127830645
589,-0.09028300649305634,-0.0385217602307753,0.7690689254762232,0.6008580344947914
590,-0.04045614473928959,0.029153940411130515,0.7784052956993455,0.4475784159212588
591,-0.04883948763245786,0.010590340961785294,0.7720945106130243,0.5418257041986378
592,-0.09466921349393048,-0.17766371291710553,0.6972380394563852,0.5128028675108908
593,-0.0660544670613126,0.09312012716474684,0.6811201146968088,0.30065320854000943
594,-0.1492763743346721,-0.15557152282485306,0.7111221544002572,0.6731846785597455
595,-0.1687527775983531,-0.12358270857676103,0.7245643669194672,0.30570882165593793
596,-0.1422733261183906,0.012919824788102705,0.7719626324118044,0.45548950910916103
597,-0.1305106725641856,-0.09999150065326268,0.7634981880634899,0.5435114702623336
598,-0.07998696469367689,-0.09575567280062673,0.7700253471482095,0.4822202037565263
599,-0.06229269388105882,0.01441010653800512,0.7008480199447212,0.4849587918085748
600,-0.04065631774898199,-0.14166280575281548,0.6874163043611901,0.5761047658431521
601,-0.13188511718651316,0.05060347353955187,0.761138568722833,0.30356070268572843
602,-0.16022332736055517,-0.1812384716254658,0.6741051753149295,0.6081223071625899
603,-0.041712426270585634,0.1301736120919639,0.7196088734038356,0.2927399093250001
604,-0.002375007700773167,-0.13607948757034388,0.7460013240378117,0.5054938227975606
605,0.01580393220899225,0.09748404727077602,0.7519554068839044,0.43699875304002767
606,0.04006685500821876,-0.0022568015816032266,0.62925269716225,0.3915242832239001
607,-0.046385309545251545,0.01515781332697768,0.6988009422640549,0.37650924814770736
608,0.03833131059763526,-0.06618597460055484,0.6686176499665158,0.43603496442309897
609,0.053341818856727244,0.1836159965832535,0.6476835979796584,0.3404394467218735
610,0.01578291237293626,-0.1936961079827414,0.5402661381805868,0.4959209844769779
611,0.10932510808541361,0.14277363852401997,0.5234489879169374,0.1352774768990406
612,0.14079876269991226,0.010725963240631645,0.5316634307938889,0.4838476416937269
613,0.07578878224251726,0.07734912227346981,0.4772626225760256,0.18973127238776027
614,0.03131111888629088,0.06448188002030895,0.49271469017616565,0.2649276601296717
615,0.07455753783421809,0.0303085052232954,0.5302190370333886,0.2483253967429874
616,-0.008381797692994727,-0.08845553511901523,0.42852297913410026,0.3862186491950906
617,0.036667194371131646,0.05200486025737381,0.3417575661520468,0.21009386409478797
618,0.003039396751734317,-0.08681183337091411,0.3787751618250338,0.23418804858063066
619,0.07191013662018303,0.13729412714553257,0.288029188924916,0.06744585352037848
620,-0.036693313147196566,-0.18657970238932475,0.32150173802596616,0.39679098128908386
621,0.0608455536303112,0.11151434863132864,0.31070741263553187,0.08094612077862016
622,0.1272563574858875,-0.03676905724928918,0.2327327129267606,0.21921726453976978
623,0.060888622280710285,0.12651050349438678,0.26776604925927106,0.0483546521858509
624,-0.02899932686519554,-0.02027275300252253,0.25373344551073806,0.2709819026452047
625,-0.06349598277605867,0.02524956876180697,0.21148992946756892,0.13484467741333528
626,-0.06588896242901582,-0.10675574207433225,0.19750918768246,0.25616477288705064
627,-0.043537217531087094,0.02698835220535649,0.11332887959896308,0.06803111026444256
628,0.02381732936979554,-0.009569485438570205,0.1296657296183258,0.14743075059973193
629,0.04744786689042798,0.12822367074395855,0.1959194019792953,0.026696788440185804
630,-0.01076664885165017,-0.06788512684211384,0.2198449712639869,0.20725586128499573
631,0.021983901506024604,0.010539380119188015,0.25199090301760363,0.06930178117581799
632,-0.006067206540293094,-0.06237649277103041,0.25842635452491836,0.21681741387994002
633,-0.03448860274059863,0.08673656430920035,0.26612598251892383,-0.029089932716655303
634,-0.10148173289110038,-0.1815097333313097,0.3626810322072047,0.44900336939323393
635,-0.10366825038967405,0.017384391068605926,0.3705259008853584,0.09096288735932047
636,-0.053909857984339796,-0.02773686079165334,0.4516129261352254,0.3337696823615039
637,0.02812227919655228,-0.03611907739674703,0.31713285786692974,0.21948843319970973
638,0.11197213271576811,0.02324744851744137,0.2989271547851747,0.1377847791779443
639,0.002626291009722753,-0.06907226801776364,0.3467614645969241,0.2097827348298725
640,0.060446413493095,0.06265543478699812,0.30229838834410644,0.18391372353351115
641,0.015177157745610771,0.0324265150889391,0.2588136569214959,0.24853199629342548
642,0.06313625251632382,-0.02622054943821374,0.2506645428687405,0.12397786449774172
643,-0.045284489451692514,0.042772874331938895,0.3058119753056795,0.10438599269435472
644,0.010003417497379007,0.00930504464955123,0.21486908351380285,0.24606327162631986
645,0.046949812978864414,0.010397659241775593,0.2852822008945654,0.05747541628178167
646,0.003160327103412859,-0.040017215555487075,0.24046709248141995,0.21293155159520114
647,-0.043881069541739495,0.03462469101470721,0.26363896411298016,0.017873690389510963
648,-0.09466592946328371,-0.00863266320294144,0.3144569017425165,0.2238870975389916
649,-0.11457889241394345,-0.0702426461137072,0.2698787997203572,0.14371673485981445
650,-0.03961276568960396,0.038966644942282844,0.22484664650050934,0.18388825868019582
651,-0.03304067990201923,0.02442609427909346,0.2953926360384729,0.06782462253890281
652,-0.01054231996892701,-0.04582214662345024,0.31185582217235863,0.3037192457272889
653,-0.0917384567992626,0.054480564718374216,0.2835211740940012,0.03550546099413651
654,-0.15603206982162418,-0.16206563074521282,0.28599708499579485,0.38483515148015407
655,-0.05017739790451385,-0.0034632828039874997,0.31533886438874786,0.031771343490330284
656,-0.024125124353662587,0.01575743128927128,0.33132323125119945,0.34922531849163035
657,-0.02756599916120124,-0.0035844220472935097,0.271004192866059,0.17045974180598417
658,-0.05889562468566659,0.05141301545153909,0.23792342403775185,0.18807739262771833
659,0.013334534830003478,0.05838604174426467,0.2133332729540411,0.1543181206419984
660,0.09785496948218228,0.04495279283027862,0.08551198435924345,-0.0007454653046973236
661,0.15342172503957793,0.06660809469969013,0.1099388862158387,0.05175346769161736
662,0.10950011847347993,0.030569440769135082,0.1471004786245108,-0.022637044361394132
663,0.1187767530316188,0.16322719103971056,0.16076895647033992,0.03333533311265649
664,0.08550060494491382,-0.10787429443483008,0.0722298026765744,0.23938104109314579
665,0.15752145746181,0.25412501901807893,-0.008955205747454932,-0.30334685745284
666,0.16564299370657692,-0.09221994023535536,-0.04257557284369908,0.1586222066154029
667,0.20522132840858848,0.13089191424709623,-0.06578237485629967,-0.2882580224744997
668,0.14205445033973985,0.10344429588161567,-0.02920741746754374,-0.054558096094638756
669,0.1185408278673614,-0.04385413437824806,-0.08885327309973448,0.09380872822700737
670,0.04805366177459161,0.07416018203092044,-0.053413355078980145,-0.2113580221720418
671,-0.03208566331711024,-0.08305099279854704,-0.0451467431091455,0.21484662281102268
672,-9.917329917347173e-05,0.059790504259004,0.057218623585608926,-0.17850280863797818
673,0.00728579967606267,-0.07872111210591848,-0.007503608984087265,0.21834384838932513
674,0.08802538959420247,0.16227724028608898,-0.12607953108800835,-0.32456855340445123
675,-0.0051358972275726555,-0.20066873568838878,-0.19485770368793603,0.2004072680219693
676,-0.05053112107420795,0.005464368856950522,-0.14967397378028788,-0.20022779797978713
677,-0.0803501368950699,-0.12239533199171401,-0.19178710952087574,0.10882209498593508
678,-0.04812054601490681,0.0463100330249197,-0.182303808866097,-0.3470542793176129
679,-0.011375668053240324,-0.11243102770559063,-0.2023084411768663,0.06426778469028745
680,0.0761725332685022,0.18625700590366812,-0.3088979131602469,-0.3803443123385183
681,0.07278630767267649,0.029212108953612204,-0.39221685363927605,-0.01195557009783002
682,-0.006710009891811003,-0.03708077591186879,-0.27632397701091976,-0.41454006212421524
683,-0.10098609393469903,-0.04718201754941091,-0.21535303353569193,0.09136390969183444
684,-0.020117480648595143,-0.04229873444782993,-0.1592672390623679,-0.3008956112350001
685,-0.09971579445922477,-0.04047658304776944,-0.17834649913523176,0.09492072921509229
686,-0.16264017808025322,-0.10360614670981043,-0.02917764649136946,-0.10669465982014552
687,-0.039282074292737265,0.060268403143763305,0.04165052229496762,0.04714269079046842
688,-0.11961547039132359,-0.11547712042367549,0.02229446850544082,0.05570852054316907
689,-0.12154552823659182,-0.02997353382716514,0.07611441781996194,-0.06458171458273501
690,-0.13788308177488548,-0.14329043229472682,0.09247729799862887,0.2012950941639484
691,-0.10157485022408948,-0.03874851527826248,0.0636619577352468,0.011734544111669194
692,-0.044506390829558914,-0.02353403131410022,0.1096926191471474,-0.006718649650957947
693,-0.006028574283731589,0.08643696521836233,0.05994052167874812,0.09958308968251858
694,0.07556250039572254,-0.08844684937900832,-0.0014238283877662933,0.13963409465682308
695,0.005287390841167805,0.0463018859016893,0.09183812004421026,-0.007135987713857567
696,0.09277633577806282,0.08882185560735896,-0.004154157368244732,-0.03157407238530468
697,0.07397679849828817,-0.08626896092957209,-0.052471135335518164,0.03792918734807129
698,0.12277844144665412,0.09660900020586202,8.247063052675696e-05,-0.2246121257051305
699,0.06895568611340716,-0.036996373046353705,-0.09631790211318239,0.24232601641160953
700,0.040556474654737065,-0.014863551801176128,-0.026693523613681616,-0.2970336826441554
701,0.0039600101042864926,0.06357260932256206,-0.0853291032849249,0.0166108785451885
