time_index,V1,V2,V3,V4
99,0.02072108869192387,0.09999045296505782,0.021915105284270583,0.047240075727316956
100,-0.008066729884894163,-0.12015913049667615,0.005366890046273271,0.009310195979594815
101,0.09626882118938022,0.03810234787277552,-0.02620807436044542,-0.026056254041060115
102,-0.030048740829114146,-0.10332208155334181,0.046702259058403015,0.04153674623365388
103,0.026250591001473214,-0.011758528873510435,0.13860489936377166,0.008824391810802093
104,-0.06830823920572085,0.051675803699922286,0.17885884456553064,0.11411830263419169
105,0.08236189854135982,0.013518943399228251,0.10290375546672115,0.11349809449760968
106,-0.10956909084858213,-0.0019480073693323025,0.13282108494976827,0.038526956589829645
107,-0.06936869898041297,0.054199514594024306,0.029369334837470937,-0.028771794582325438
108,-0.047666726060418135,-0.05516365712698468,-0.04275862629176805,0.035327867379787964
109,-0.036713482732203866,0.0021672315712038988,-0.10426919804755352,-0.11134356759267239
110,0.029372932843728102,0.006708545827032787,-0.06892729733917302,-0.054274722563592614
111,-0.04806606913882546,0.08845493918678939,-0.0824572690648416,-0.0655465395667728
112,-0.06415497487489712,0.00747188518310702,-0.09651582309549941,-0.12448744991212939
113,0.012894197669036373,-0.021827350536663688,0.009935848336959513,0.06480786330555524
114,-0.03677280728341335,0.09882473339564785,0.04478469357379794,0.11151242867253308
115,-0.03536224111061354,-0.11388581460514294,0.08203288748621013,0.11443147915964184
116,-0.026459280598966788,0.1368118300302711,0.10145646133549814,0.024015769831557968
117,0.042557296355263716,-0.11804726593567105,0.13441642483402572,0.04526066705239458
118,0.03606614937938494,0.1311301011711118,-0.012913849200682781,0.018976926685358733
119,0.08056938344364216,-0.0849748832788613,0.05567548324579227,0.0639640766949964
120,0.02899929159541373,0.0060815058080936,-0.08438277644982084,-0.05839031756399454
121,-0.07087248079467737,-0.02770444870584582,-0.16265880226533486,-0.09328490877321394
122,-0.0846884925652873,0.02428096811703,-0.1703500468627775,-0.16163203686411146
123,-0.04933435985421482,0.00018867545882111578,-0.15116330133353295,-0.024910008233587008
124,-0.0015285461916954082,0.02942916780812389,-0.020678974973125153,-0.003610950653716796
125,-0.0936712829010221,-0.11812310399749212,0.033671648851597326,0.11844452921362475
126,-0.08357443805329065,0.03221580472269701,0.09146020628840809,0.06513663005834677
127,0.09193074267155155,0.05106578396893888,0.12686158871262315,0.16177863867333445
128,-0.033089792490465765,-0.12234012879612485,0.047111704957491424,0.04461886613185678
129,-0.06413286756912587,0.03133069591431299,-0.04292881923191623,-0.1387607910336365
130,0.1084861309858505,0.0012178581911674053,0.024170243836627386,0.023357650804830363
131,-0.08480654010426154,0.07743656054191612,-0.025768389979752213,-0.08142316917938758
132,0.10927895924663435,0.007417253472371942,-0.036006434629574195,-0.025514625574528133
133,0.034618722789584735,-0.023564467698770183,-0.012465221735038022,0.005572743996191452
134,-0.017788215150499775,0.064464956950637,0.02954626458145513,0.10350895095530396
135,-0.05261349531053899,-0.07136492020347451,0.07781819609594119,0.06286176120277802
136,0.07839046672221134,-0.02774951642766002,0.09087973926641436,0.09753041646678595
137,-0.009718368685442798,-0.054187730986609194,0.09857684372682515,-0.0007216785762418423
138,0.03477102244260325,-0.057364701032918144,0.012257899000841191,-0.06141834442789568
139,-0.015408243520752617,-0.027524550629534943,0.09486650528149869,0.07546981232869412
140,0.09139157370555709,-0.06063933360774776,0.014920802809598274,-0.00847700798513776
141,0.05497955115541194,0.07898263207737476,0.06509818065184382,-0.01630415074843062
142,0.08306694494019834,-0.009866898344515618,0.08475341489397323,0.10960866526860172
143,0.020998354735255575,-0.07743236075050675,-0.05457836402143959,-0.011584101872118162
144,-0.08156390424627055,0.11558813785354366,0.031158690840986804,-0.058605513767569783
145,0.0846566923822756,-0.13286785456312727,0.08089096986547939,0.102688765921772
146,0.06998692592499561,0.08204909904523616,0.123757711707956,-0.038200248937410745
147,0.03333874341945048,0.013985106830556968,0.1251259937322956,0.1853136532589253
148,0.0518946290705445,0.08986392421931867,0.01957728690213642,-0.06710317401096164
149,0.05957621860934944,-0.0687871357480685,-0.05805242705846135,-0.05183440852872305
150,-0.04169851271035134,0.0032177528268780807,0.002086884070840407,-0.0017452953230546967
151,0.09478101263737695,-0.07029808713502039,-0.020748505044679913,-0.017759324837308046
152,-0.008112886537571185,-0.04611195975771749,-0.13471813961847784,-0.06220219241519809
153,-0.07169814271047213,0.07777331388061719,-0.10075039364473204,-0.11029717975856179
154,-0.015740575704242945,-0.023030252407807886,0.006327095336427342,0.1304833180656232
155,0.08969053644412327,0.08657898115098905,-0.02373602526804177,0.05235635848883351
156,0.004689872733891468,0.05945262239096107,-0.0796360214769116,-0.015440948133911867
157,0.03669878948649596,0.020099917642423908,0.0234632492944832,0.009357867555227085
158,0.023421450423146244,-0.07751730717663373,0.09686935695568899,0.06769958907826727
159,-0.0659105335612423,-0.01939591713498857,0.06092131326531236,-0.061703105698281066
160,0.013924609660853078,-0.0884200120818235,0.15208420786308097,0.193446951325547
161,0.03257661820202158,0.08003407311888855,0.018845452754497796,-0.015133758953013447
162,0.07497091933845024,-0.035509895734775525,0.03870346592235985,0.1343855800182383
163,-0.06312809443951778,0.019037259778987434,0.02137261469229328,-0.028622571823313396
164,0.01142546588902052,-0.004179161566940794,0.012310443521779325,-0.01835414047503451
165,-0.026478808282223855,0.046528916828082426,0.008746941368770857,-0.04079092317022487
166,0.08989630552425751,-0.09764699539244313,0.03183304443306732,0.04575477870990331
167,-0.026579977687845827,0.13705337381623955,0.09219998994227636,-0.05544789578769983
168,-0.0023434721308969427,-0.13519700951365832,-0.014190556547413344,-0.0341979159085075
169,-0.08465430821472189,-0.004993157018708248,-0.04316548531701722,-0.08771207384060238
170,-0.02766648689506252,-0.02828350122945508,0.05180556459931157,0.08623878677893163
171,-0.05231006956296016,0.014710707292870415,-0.05456657104568261,-0.028040050615633083
172,0.09116728154275358,0.04543664614980653,-0.020492714365241332,-0.10575275260189697
173,0.024301066508369377,-0.09597421286029141,-0.05131469822732699,-0.05248910885966071
174,0.021020760657321703,-0.040595275494871394,-0.022613081476106037,-0.04986171444079335
175,-0.08972391428974373,-0.07410986391234321,0.006619298583316072,0.002669448932887646
176,0.0510214204423147,0.007901809055049482,0.009291266217599698,-0.004379968633462529
177,-0.0892134644827317,-0.0033935427658034704,-0.007258031322244217,0.06194216465404088
178,0.07885989095472093,-0.024138360716717416,-0.04316807972018463,-0.11215444339065114
179,-0.05725843578313004,0.05452872023342102,-0.076749005017061,-0.061779356043874516
180,0.04371267191496361,-0.04865091638743863,-0.08176993409204984,0.035008884747987655
181,0.03168983120899957,-0.03611551204569603,-0.06700094172174471,-0.03631314848660005
182,-0.0335041128278577,-0.05896327132564663,-0.07383630235472352,-0.06283186620001201
183,0.10370224902605685,0.05329243831143303,-0.07273873456561722,-0.11525550257139536
184,0.061420956477372224,0.07388225847522296,-0.1257446172300137,-0.0794656090811986
185,-0.1072808431896945,-0.026160795397417384,-0.1565823312714056,-0.046980563329529185
186,0.039795539148560544,0.04169592698433364,-0.11264980317053438,-0.16767030796832394
187,0.04653445765345102,-0.09539452356936395,-0.1766422698443006,-0.1957845170208981
188,0.02350775575106132,0.03350484057017649,-0.12675051977120466,-0.05897134102520467
189,0.0944436367088183,0.042007633634650376,-0.0953315723249734,-0.05925539071673361
190,-0.009497336432820174,0.015068052905100163,-0.09270631487944009,0.0060251674552294215
191,0.09877718556666684,0.06055297535664569,-0.030143917104830643,-0.03233276551032549
192,0.03398864679472484,0.058243604237369795,0.003956467989200546,-0.04463401151930314
193,-0.09528070732640201,0.029663602974105217,-0.03632471259966154,-0.0012960746696263348
194,0.02972689632521114,-0.07429141820070255,0.09890703415195147,0.1764172979800306
195,-0.09635788608915011,-0.03275534932334212,0.03786752844935786,-0.03263670960768967
196,-0.04299374531545415,0.0047436235562581044,-0.010986196355969993,-0.10903111834718075
197,-0.05340153812329052,0.030545386831205102,-0.05763477763028373,-0.04367897497944966
198,0.024289388754848918,0.06628129658696486,-0.08303192161131788,-0.09726492504775139
199,0.09365529612218307,0.06658104406928603,0.01524880463652628,0.05295996732848325
200,0.036319822247957566,0.017618318189299327,-0.09213578215469648,-0.09316998499738596
201,-0.07446539011901912,-0.01852435128198198,-0.1673624947258185,-0.19762384344975914
202,0.06464062045672833,0.06537596609669377,-0.02015701604895251,0.08087773711002912
203,0.016516335142745697,-0.007308307773564681,-0.035401577719246735,0.05014496909980917
204,-0.09764422736929074,-0.05824978711915879,0.03855047681881517,-0.002441256157499204
205,0.03635990039117878,-0.07109017995830834,-0.02858350364849152,0.00010418558504640685
206,0.06570645906196217,0.05653334180308627,-0.06714997095547494,-0.11717870734669224
207,-0.03440220709784088,0.008532263928753732,-0.1261692127429083,-0.041043561019681055
208,0.1053572026836225,-0.06781844474033588,-0.0933958717158439,-0.02257915300411588
209,0.03011369424588487,0.04861962936054495,-0.12023588315563795,-0.2090666269416693
210,-0.09127098787099722,-0.027504190240596384,-0.021303064463850954,0.07603070977454568
211,0.09616647022929653,-0.0323418885609983,0.014305446327508404,-0.043611666778048716
212,-0.08646944437337899,-0.046297728081131674,-0.09048241702411464,-0.028790001550113305
213,0.05578647438450748,-0.06422047442764191,-0.011009047829367603,-0.06416454859992557
214,-0.02064279313191659,-0.0073770193416717485,-0.06653326101510357,-0.08836742573759226
215,-0.08541896034661768,0.03775343577888311,-0.12408258313927337,-0.11646538400860698
216,0.043522077298862955,-0.007299154653681927,-0.07579148901204218,-0.09749061744661655
217,-0.023810737392842105,-0.03948648387112219,-0.16377007083860157,-0.08284980203547226
218,0.06198418490472934,-0.05185225656236385,-0.17981269096457103,-0.09453318207848235
219,0.07626279940690259,-0.0017947032207611749,-0.14391733133188553,-0.13881549613492244
220,0.07974742290008607,-0.06833726496759687,-0.1485572936851983,-0.07565125141591411
221,-0.09027452055862537,-0.005477060387229789,-0.047126503776655226,0.039124547266616266
222,0.05550549624084615,-0.056426439392729164,-0.05558092876221511,-0.053190748173933745
223,0.07479557917990212,0.09093138794152184,-0.11069418924115694,-0.08973963377885583
224,-0.08507867689632333,-0.04727253372823785,-0.11547965526087484,-0.06725433575900248
225,-0.0034775403280140234,-0.031022153837226115,-0.08090255027605611,0.013756831140515319
226,0.08566563041575058,0.0043883589367945015,-0.01343061305690716,0.006160630847490266
227,-0.07126137213137648,0.03452852605257667,0.028561820547471126,-0.004971162785119835
228,-0.08184838152944662,-0.10827566271142057,0.09111020695053779,0.11683585242596733
229,0.09449489002065303,-0.040318779031829816,0.13910268906127748,0.15474403639426648
230,0.022593664202456214,-0.06201986155773104,0.02785811569815059,0.01168987784510974
231,-0.0311008465970201,-0.06412512773039009,-0.07108801348316099,-0.09975845625578704
232,0.009613564930796882,0.08961621924400207,0.03907261771366322,0.0036161303950330397
233,-0.07395950054062553,0.04346493551763322,-0.007908230645253055,0.04882221638154676
234,-0.02985543186258089,0.06431735868247773,0.06727858543379982,0.10811444860400089
235,-0.06882022512959013,-0.08151458333314687,0.05714056465601277,0.12189990093461597
236,0.00045038973014811974,-0.01656665366782064,0.013552632063427092,-0.07826233802128152
237,0.022189565008655498,0.0012862064385105107,0.018215855450461192,0.014460821314482366
238,-0.07281081174044168,0.08459901690975592,0.019161992325868994,-0.062310482457223176
239,0.0010272141602275832,-0.09176435602779383,-0.024675426553967837,-0.046671407967828524
240,0.029693988929961456,0.018642567350834187,0.06600306109591952,0.08097794296472623
241,-0.0717297315589874,0.06720578145267803,0.11478169484376907,0.07747721792582246
242,-0.022798688677653153,0.059069674278791284,0.1867008990248461,0.06170476648021242
243,-0.09091593691764129,0.033675142428938785,0.09507828145318054,0.14450142560300833
244,-0.08433753206321254,0.03736934412900726,0.0676431066925122,0.04047586456658511
245,-0.008142973036608289,0.016937835059944808,0.08254221355629068,0.036046555245596426
246,0.0250230530446174,0.035899815580670805,-0.0024472172604369583,0.0002614478227075791
247,0.08832682658181702,-0.09165966799246134,0.05316032246498275,0.0028607288172566372
248,0.0722080820507655,0.08347202693519752,0.083895726323364,0.03047364619953826
249,0.02286382889407979,-0.04766083782473031,0.04174079346743485,0.14175704869242484
250,-0.06504764450342355,-0.06788491257451969,0.006927277232363908,0.04494409339161616
251,-0.07569551159387229,0.0067185129448616605,-0.07322374461903333,-0.03769036293632366
252,0.02605065416609422,-0.07237111927368992,0.06699533802001804,-0.003188929995030322
253,-0.07464780078214049,0.0838166515443177,-0.023353675893779936,0.03296819497029896
254,0.06296483739013897,0.03606806314649501,-0.08746281070076768,-0.11933850597118902
255,-0.009736652063762478,0.025873731350615124,-0.15888349097975482,-0.183577136240128
256,0.05140352639277523,-0.09950312964804978,-0.012772890697427916,0.06701223343700169
257,0.04858675403545072,0.09463434088818716,0.047713029629535525,0.03336379095520877
258,0.0833715379635803,-0.01890364503365731,0.013212408555800897,-0.03625378314024091
259,0.005440334115217778,-0.04724218902469474,0.0030850707436909652,-0.07959137139392547
260,-0.04744335535409927,-0.006676999856532952,0.04777928972998471,0.051038942445292224
261,0.08878820782161512,0.014644257095001615,0.138861803681147,0.012973722504640656
262,-0.0034490211711979083,0.06643488535103531,-0.007130373740348514,0.07200215134234722
263,0.061948902926078714,-0.04368544678755873,-0.051537378020174045,-0.06954062310424822
264,-0.08841126910235658,-0.03702113299598295,-0.10502875621229003,-0.16735868242648094
265,0.02915608596965486,-0.010024895942738359,-0.08811161169417185,-0.13812545131939466
266,-0.04187392000087397,0.05392168041793879,0.020678629508687416,-0.012933555297201006
267,-0.07171187952052631,0.055172984521549645,0.11573814986805561,0.05166770091663134
268,0.02761220083362112,-0.04973381787144199,0.14713350070623532,0.05963422833326877
269,0.07590559471186953,0.02602971000689236,0.13018904185956479,0.16955409012227568
270,-0.032758837510439995,-0.0191956570882318,0.07401890414037167,0.09804324023692729
271,0.016416019283666674,0.0948375935471224,-0.011845458959132811,-0.030631504751439463
272,-0.012753496619618908,-0.05075623479430076,-0.022718747871513807,-0.05766713072480084
273,-0.05160356297720792,0.07554227424493484,-0.09113693773769474,-0.1624951377851001
274,-0.00376754859756479,-0.0832599510689782,-0.03745332330770486,-0.08275724538567307
275,0.06809012870514908,0.08197666489653588,-0.027347189410651528,0.036792780208914966
276,0.08668108144899628,-0.003576720288115811,-0.10424571573995575,-0.012170338578873695
277,-0.034400142122036605,-0.09178962703910282,-0.08326691360211777,-0.03134776812948422
278,-0.005920871443570702,0.03993718410568305,-0.03035627392226597,-0.020796303245522743
279,0.007813483256058684,-0.08872846831274465,-0.107078048560975,0.009091326041973546
280,-0.0772532588656569,0.12652978869483938,-0.07444399128995884,-0.12091121741801572
281,-0.042522624897176564,0.02707731245264934,-0.04162313090117686,-0.0005153450322881101
282,0.010478597653806791,-0.0016158424873177306,-0.014076635936255438,0.05122738686747841
283,0.0038627972327686,-0.03551348035506697,-0.04862143762025255,0.0056812075982754714
284,-0.05660635881633897,0.011644235117148736,-0.10707090055359514,-0.081581153946383
285,-0.01947450800454835,-0.03818438290724907,-0.03692872461766655,0.0030834579791134548
286,0.08575288091680121,0.10565560674548238,-0.04936365186038924,-0.14300010477417183
287,-0.030083736261709494,-0.14730907688110864,-0.07597636157819032,-0.028925610684496304
288,0.003761975175085453,0.08135080413857036,-0.1074887861891248,-0.1561311833993615
289,-0.04309094870463234,0.05448152823051788,-0.1305068226109025,-0.028172443122958524
290,-0.07518236137386623,-0.061586825813158455,0.023648235429284986,0.12954576266935108
291,0.0894280899649145,-0.028076891332808947,-0.02555289296813988,-0.012358828176927933
292,0.037764401012563585,0.021000721601939304,-0.04277687835641337,0.012019869107046874
293,0.0872407101871053,-0.06217627173862919,-0.07813566597609148,-0.039156146296433034
294,-0.04804226545074972,0.041473586120511205,-0.14326245931911308,-0.05977636071189299
295,0.07320181830882974,0.046643009511345146,-0.0663649697390892,-0.0791933752128905
296,-0.05052910131227344,0.07223908915388279,-0.0989894744270211,-0.024660995675002857
297,-0.0007323496774193708,0.008457079260569988,-0.052961816562702824,-0.06695514875991072
298,-0.05601815088664309,-0.03383007595035896,-0.08185259877725695,0.026182086567403895
299,0.07040177238077298,0.11568127322532402,-0.019982047129579395,-0.016894109331953525
300,-0.00884466234419049,-0.09639480084648173,-0.04566862346387281,0.06369803285619832
301,-0.002682402051381252,0.06313724040027542,-0.026499164654131435,-0.03265181773266801
302,-0.023112639557971056,-0.12718856599767112,0.040757454070939746,0.10260779761008904
303,-0.0002566266038851843,-0.03300219226577578,0.049190379230084874,-0.07019700864320386
304,-0.09363670949106821,-0.06325936742076202,0.1031385866947983,0.06406557681169073
305,0.07689913866415468,-0.025864760572551194,0.007525397485978302,-0.08188766114891709
306,0.05979589430960134,0.11563776921039584,-0.09560263690984744,-0.07047703769168524
307,-0.07677478978182661,-0.06328926739892758,-0.08188696019708146,-0.09859188175376793
308,0.02759149211230781,0.024774289446043356,-0.08173249831457015,-0.004614672437772763
309,-0.05244967314052043,-0.04217026390332068,-0.0782689270457663,-0.0531021299419494
310,-0.01905508261949057,0.10416681829732784,-0.04215757714526102,-0.07008303628470905
311,-0.0913451346094471,-0.043350060508645344,-0.04259946638184743,-0.08984137089862053
312,-0.006244518614870603,0.07905515881712663,-0.060992765992709135,0.030235353205753192
313,0.02525954058211692,-0.10405060503049846,0.0005516480230100956,0.013571143849852666
314,-0.01755648832965306,0.05461490787546099,-0.07986593035273586,-0.12809670273679366
315,-0.026827375406333006,-0.0762944300051919,0.018134332413303623,-0.017543911293725657
316,-0.07031132496963519,0.09925909051159083,-0.022049332251368917,-0.05151752949574254
317,0.012104803507986686,-0.007032411415940201,0.10725048328546398,0.1933501305066177
318,0.09440678217307774,-0.05782637011766771,0.07542512147666944,0.0776670203257392
319,-0.07634670282665977,0.10831104864468903,-0.07552103951387065,-0.0998597346361472
320,0.06586504295080448,-0.1387796345053621,-0.006880869069801031,0.036267684714235894
321,0.07147456474399314,0.04712914963224615,-0.05211546058297258,0.013682875028831157
322,-0.01301157217189736,-0.022175730016739236,0.031205213149849004,-0.05013273933536242
323,0.0653297501530156,-0.014535041338823447,0.08464524732057413,0.07552970279033902
324,-0.03888598063790913,-0.030648987136332552,-0.06127968186271068,-0.019071560271133756
325,0.04244881606468496,0.08000794035681061,-0.003775610235936932,-0.09240923874131288
326,-0.05377476816053322,-0.011816159258792053,0.06278575712011908,0.005974702260054393
327,-0.02000881410166171,-0.037780827708232594,0.07937263172694234,0.06076558415942428
328,0.09547244351073308,0.07742953362233829,0.008572489695738185,0.036430366795647234
329,-0.03381667333381208,-0.028743800182425706,0.046114378581622546,0.03673162449612939
330,-0.050255084509667154,0.07475381246589399,-0.00546570971313573,0.04482504512864054
331,-0.01993513988173528,0.027915270837360034,0.06823626987204558,0.07475020306087507
332,-0.06438230449764101,0.05179944145434039,0.14206582394652734,0.0402552784365133
333,0.07632990452076541,-0.02568034036266425,0.20549407974704487,0.2139968191002533
334,0.08249586703926862,-0.04744560383746116,0.19322248179978938,0.11890199101492983
335,-0.09288779616959794,0.011807254407832275,0.03614675580363966,-0.09754619030841911
336,0.01223933785319818,0.04410497283194419,0.09997066500147983,0.19054354762321485
337,-0.06537319450241519,-0.0020171926085254775,0.15872654715443463,0.15562014295556767
338,0.043323554595710294,-0.08815143486186422,0.07358206628993383,0.016277294758943944
339,-0.021126959036696067,0.09649483292281542,0.04093745114470039,0.07445973263297406
340,-0.09142131627183589,-0.04977781686109691,0.017356961149728935,0.07746318770290879
341,0.09277876090046386,0.12372634186020623,-0.02398940183882837,0.0002696358573224533
342,-0.024908935565470774,-0.15018624825080246,-0.07020073621353197,-0.09944016278169479
343,-0.004387591672941099,-0.03069587177775454,-0.019678518613626444,-0.05596957450805307
344,0.031945501381140905,-0.009859495705763038,-0.0590962590744677,-0.02708725641113719
345,-0.04178502193654431,0.08173056305415048,-0.033284651101708175,-0.045035277659674716
346,-0.07961374452706248,-0.04738299007453165,-0.06956781934915182,0.05557073389241879
347,0.04047023261148744,0.04989039299196209,-0.08799140410944462,-0.18845935302784184
