time_index,V1,V2,V3,V4
348,-0.07313945985400533,-0.12499831116581295,-0.08066477534073709,-0.1280818982894747
349,0.031432364944641016,-0.06353593707454369,-0.06933899205800995,-0.14269101774359208
350,-0.03819791831329504,-0.03278573079196673,-0.12183281297046528,-0.12960890494592664
351,-0.026255046837454776,-0.010996709036454496,-0.023617759198542573,-0.11434552315837723
352,-0.09150419637075217,0.03919960162186345,-0.046301627225685274,-0.048584965325264295
353,0.08328231813038633,-0.07909046508398655,-0.015049935123361738,-0.1533942243288421
354,-0.11113165515172113,-0.04288834246497216,-0.09074781077668918,0.00122858162758753
355,-0.018062454526316947,0.015572014643595547,0.019633751307822717,0.0180287220103615
356,-0.007381678410974568,-0.08757911813383977,0.04134716517995651,-0.017645461165691823
357,0.03154685398968235,0.08159694232120916,-0.0053172955939498265,0.0475996470631177
358,-0.08818259331065655,0.08426115394722605,-0.07834153401604203,0.12535533722228612
359,-0.008631908996002201,-0.11536394167733788,0.0669997231838741,-0.09471414691397537
360,-0.055849151480253455,0.033826170433260666,-0.05696271731688677,0.0737649946926818
361,-0.04192843520089475,0.05683338465328194,-0.11679990880354715,-0.07508970061971289
362,0.01707434599740906,0.05097970343724945,-0.09688784689118247,-0.12636324529104634
363,-0.0548361452228956,0.11112236658466697,-0.016688896613359705,-0.053812499806644
364,0.00912019163133017,-0.03803956969379825,-0.07927440251442616,-0.03362170577723484
365,-0.01823528579359229,0.07080146340750804,0.0022973601863643424,0.005234505027091892
366,-0.06405909935571628,-0.08958469580043542,-0.03164951506835167,0.014781421889843865
367,0.05509366761167485,-0.07072947059886645,0.012672305239478515,0.02532250285069429
368,-0.03376173896311961,-0.06466279626931662,-0.10673229623957459,-0.09334647545003504
369,0.052267949767404606,-0.0074514739747896415,-0.006488374838017091,-0.16488375060783453
370,-0.07489161911758312,-0.05971271870315907,-0.15266674139536401,0.014044857590479763
371,-0.054446654824562284,-0.08429442321859312,0.027313382288715965,-0.0340928744764262
372,0.10338819692780213,-0.08016443113727781,0.17390820561935819,-0.09155887335603863
373,0.04595369643013091,0.10952267972685768,0.029243861723640317,0.19196244608372537
374,-0.10309910942702777,0.018396884709146258,-0.050307547330094494,0.14877788445490409
375,0.03590235136605807,-0.14139302282761776,0.10224920278450536,-0.04349139476294193
376,-0.03669334172477359,0.07239477725145431,-0.028814694790889713,0.07317170717662348
377,0.0012360001601412424,-0.05322328356965371,-0.08166403376027236,-0.07653384575478468
378,-0.07247772561430567,-0.035717185433496945,-0.14135799853038636,0.02186516945364901
379,0.03138746872661506,-0.03484406735630128,0.01604885470475616,-0.07141020814340243
380,0.05949442701497464,-0.01523108364863544,0.15673046118925132,0.03554750780507896
381,-0.01629502397398839,-0.02513120008118038,-0.08879827899614111,0.04955307615966078
382,0.0613866878995102,0.01466318393352049,0.14185044839340602,-0.08863545993152297
383,-0.034487726925390955,0.06727737864749166,0.02081045737887575,0.0495175730773749
384,-0.0794947854473542,-0.07797724819340966,-0.003285864123154736,-0.05157067460944828
385,-0.027108112509708026,-0.05484116775384442,-0.10180357516678483,-0.09615290724901564
386,-0.07913510745326222,-0.10613184415923874,-0.00330853230297036,-0.15736286804184998
387,0.06082538290975105,-0.074114546403502,0.12460600976978733,-0.014249393811981433
388,0.07159415018866276,-0.02172129568550505,0.004528437800109433,0.10630814528881233
389,-0.027645173426556688,0.13874472416981798,-0.0021301787471441243,0.03811395144861396
390,-0.08264222424310808,0.036703361724682054,-0.009333649008627154,-0.05104551326395494
391,0.10867745082719743,-0.10876550945744055,0.07846418352628676,-0.036037838024806326
392,-0.07547363253811909,0.0034093335597169747,0.0151465342839937,0.09690303655589472
393,-0.001365936537426603,-0.08551218859323437,-0.07936339749226876,-0.06880002466969738
394,0.0670811248985097,-0.06039530886622725,0.13406925999934682,-0.09928186016999299
395,0.052187974048152425,0.08541045117235412,0.08362894286916928,0.09675012569389453
396,0.0433487588270289,0.05563099856504463,0.02070654580730651,0.08136202117585305
397,0.043266659492805684,-0.03670632449679803,0.0945555252280149,0.053739363860057496
398,-0.08546624405531467,0.007227928442043695,-0.12642510207537028,0.1696190993556968
399,-0.03980281943153951,0.00011376130395793216,0.034587308252423316,0.04557305377495969
400,-0.08497820455464747,0.03080105569960535,-0.15757525933412428,0.07337374310603273
401,-0.04413767553618115,0.0018091269459837717,-0.0216423435998117,-0.026584366702271253
402,0.02139456254925405,-0.048339478943729,0.05076010412829765,-0.01495512858261136
403,-0.0927705643053017,0.06583681043498091,-0.11020557816924235,0.005797354042052741
404,0.08643041363243806,-0.11230515712386058,0.08105008937024227,-0.09747316122244158
405,-0.08747699242718825,0.019371906283577888,-0.09158876265167865,-0.03892066197688941
406,0.10587872838479698,-0.13603959799413579,0.00919093386870308,-0.039699862751234785
407,-0.11536162530629371,0.13938121778181142,-0.03598881650890991,0.03413138230565414
408,-0.03154623807266381,-0.06784127530111173,-0.034188525291894395,-0.06736929681034717
409,0.06711895413813834,-0.11179970395198445,0.14753608483797065,-0.020923407109057893
410,-0.09882823860477571,-0.038040637097752725,-0.132026267459677,0.10936250172110377
411,0.027962412048884507,-0.0002342991417874224,-0.0833814474923468,-0.0969918860447104
412,0.021033308922303824,0.03474491157657452,-0.002868802753446628,-0.011890515138200053
413,0.007962841441194003,0.0534528046816271,-0.019099615285405203,0.023656081629655372
414,0.011048107750065981,0.07451843574001912,-0.03575698550340917,0.046563752530560665
415,-0.07525000714063876,0.0683681861320948,-0.08058753521492047,0.058655485531012366
416,0.08242968479023276,0.04812931191557691,0.039088006329012714,0.01782735010612498
417,0.009466755958427171,0.07455521453082627,-0.053414345004230965,0.08111038646863025
418,-0.019610198662256217,0.0335494893660071,-0.009536447358174093,-0.07540127500838946
419,0.012618705463150321,0.039109430179142576,0.0016274227823640658,0.0873776337019635
420,0.004002351918602471,-0.022220637570500197,-0.006913410531276547,0.04345615653234025
421,0.08940376938150121,0.07099432600335394,0.08103125245887055,0.125582254025423
422,-0.007146532632185657,0.11573284336987524,-0.0869538418076387,0.12508516132332492
423,0.06633231335714058,0.05323050181842273,0.04413335246519855,0.010453481996898432
424,-0.03934980691480894,0.13174691344000605,-0.09736486008987866,0.05967100763905747
425,0.04160906924999485,-0.06826226763997673,0.0618486857003962,-0.03771878470459033
426,-0.08260183735891201,-0.025274138701197622,-0.09700149393587118,-0.02187518149856951
427,-0.08508169633559931,-0.0701080466342489,-0.054314127775058035,-0.17917253759630383
428,-0.05134186386507132,-0.15270645545816308,-0.12107545739346885,-0.08296789789308202
429,0.014230213483022152,-0.04276394408983656,-0.026974312344759867,-0.023596539053175686
430,-0.04328843132298524,0.09193984175806073,0.011221120671209964,0.10871124604731518
431,0.05236741681651397,-0.07601342640371853,0.017643337561039363,-0.08763548802180833
432,-0.06915410191134716,-0.011126434774381778,0.026991233062222453,-0.08282605534591024
433,0.05388665821841713,-0.09214422571099012,0.01842827649192484,-0.07218073122615867
434,0.049934525338517784,-0.010611828022175824,0.05044604132503102,0.04425066752633669
435,0.041766820870879504,-0.0006919647838323877,0.05922497550643653,0.04417490026362423
436,0.07610993273342846,-0.014197472283553472,0.006740343466456994,0.0015742926337173405
437,-0.06970124577169884,-0.003824446938113797,-0.08994782956707098,0.09185843426954167
438,-0.08717252841595459,-0.019448417393126683,-0.18652288094993558,-0.02437603436100878
439,0.08193692358553334,0.0022814284735238888,0.0654902104359961,-0.019343931802532965
440,0.016271777975206292,0.08490494186725281,0.06145234198905754,0.016149534994840405
441,-0.06910892969946582,0.030779103089872237,-0.0998276956993882,0.0054033255595852606
442,0.040141874252303165,-0.0049464007537174115,0.050587499200181976,-0.05520455239809733
443,0.02937070020113303,0.000734657259111815,0.06828059489441471,0.006416110918176732
444,0.03045064438457397,0.09886627364669341,-0.02592530806865062,-0.002857802697429107
445,0.044400544662928663,0.05798656156830079,0.0735291853636063,-0.045987158430083455
446,0.04077346385305817,0.12239540863160725,-0.028074997578186947,0.14878487965117113
447,0.06723808261965314,0.12220417360925824,0.09542869524544331,0.08813774371425107
448,-0.046329996107315335,0.02222617336102744,0.06318756003644668,0.04661275014158416
449,-0.02403769216239774,0.06584947410227998,-0.055459360353614526,0.1011492310892357
450,-0.07174951728353378,0.01564218865781724,-0.12867122119133845,0.03426118037893348
451,-0.055822549697039384,-0.13066361098434065,0.024002432800059606,-0.03849588594606701
452,-0.0519056901007905,-0.09631582041191694,-0.038531318800169155,0.02866019120748367
453,0.10000440354689248,0.012184200783136284,0.08506289203486944,0.0653168106255982
454,0.017816565910197014,0.07186468958230785,-0.05684156112453487,0.0070988344555342475
455,-0.06563225287836016,0.09389522982196559,-0.14972052339584005,0.04289796708614461
456,-0.08685096691651246,-0.025778993379124922,-0.1566685582041695,-0.07767640583749559
457,0.06461055257019827,0.03973352590539707,0.02461931985462,-0.123401502301924
458,-0.07691647352101134,-0.02340258893077945,-0.07187972572821846,-0.10387679730845083
459,0.01647392929317782,-0.09070311110436094,0.01630583824321572,-0.014569071497078201
460,0.08714059527252696,0.023224826086609418,0.1684584491748448,0.029473440092134567
461,0.030254562504164716,-0.03577584339129175,0.1077865240670207,0.10005027185931455
462,-0.017065152545854813,-0.05054038144007207,0.0014920785434152962,0.1189993657904179
463,-0.04319794716903335,0.04238951476207026,-0.009358961149366546,-0.04547221479548245
464,0.0009442276386375723,0.04602763415690015,-0.06818987771228067,0.0843278789847132
465,-0.055167521206375046,0.08387069778363573,-0.1139583316582968,0.006728172823090373
466,-0.06554826494832229,-0.09322384693301047,-0.07971507242952039,-0.1436472133113854
467,-0.051245284731524864,-0.1193407812470231,-0.007071705550915554,-0.11664067483211704
468,0.04505802418052815,-0.09673024762157935,0.10478353722535114,-0.11271785738846193
469,-0.05211719256452446,-0.07051443011779927,-0.005125772073683213,-0.0011408460556314934
470,-0.04859004023229872,0.020648563451061024,-0.013756578125265442,-0.06478692943598956
471,-0.018489949514382438,-0.027868268281405983,-0.09201891353264186,-0.11712190567892469
472,-0.07733877763315122,-0.03561621309612816,-0.07155000512917208,-0.04800928314454229
473,0.07430903948155189,0.018741412826637563,0.019426151455721664,0.019779145608313668
474,0.061581597650889025,0.08519030887689577,0.1568229372301279,0.04676703441393345
475,-0.07775111092595799,0.08540513653786726,-0.09402730577335372,0.09263874397271366
476,-0.03338866668571251,-0.04375380852618229,-0.022313478340059888,-0.06638525902064198
477,0.013364386014494942,-0.12030873723815348,-0.006311353665865098,0.00396311443643195
478,0.04129776643847076,-0.10333056701669827,0.11311319375342405,-0.039537108311690126
479,-0.0392044101019363,0.04177874704449605,-0.012352681274300479,0.14726513717519746
480,-0.004925187239581532,-0.017756575926549455,0.06837304415312354,0.08256130280597057
481,0.09300769616966728,-0.09496283750654784,0.07556814433230015,0.08792576742974686
482,0.015186483120440694,-0.025759954533322416,0.0059801789805663495,0.13536314946505854
483,-0.09219098522882117,0.02568748762659408,-0.125382214059388,-0.03430843724960629
484,0.021236336912832564,0.02416263739360929,0.049043243648678084,-0.14580031512594355
485,0.04639704332506404,0.060865969928705854,-0.010735613579375324,0.002605621107081551
486,-0.06444278645614608,0.018102820503329783,-0.12561370418195167,0.005284916349643594
487,0.04786579881859155,0.055734351711201974,0.08171538082250354,-0.028524044278279304
488,0.006489714673202962,0.08479277784660291,-0.021480912268763655,0.06416439902645803
489,0.069820123825351,0.021935063467868297,0.027900666303946678,0.060366304762235416
490,0.04870100684131913,0.11652793469681666,0.011364047930536393,0.06287771700670286
491,-0.02629850442110001,0.05228461085458097,-0.11108801946007836,0.0929700816589912
492,-0.07027283167750879,-0.02257231495165033,-0.05349845472363855,-0.05078275033972523
493,-0.05725190342749675,0.017954629026808888,-0.13248305687997583,-0.02396642251022627
494,-0.06409775633806286,-0.06065063755859404,-0.01812738018117132,-0.16424063905630046
495,0.05099481408769064,-0.025058505485033036,0.011654265858317844,-0.025834353985998395
496,-0.09952813817103376,0.007004655859605566,-0.12227442163722615,-0.04980388583667842
497,-0.008176999757143071,-0.08722295499884451,0.00623368885459407,-0.18280173014841714
498,-0.09655331380257276,-0.07311160875920092,0.00476681947340063,0.0024921977577967713
499,0.05025868185731746,0.023712781755832732,0.12303109723391628,0.07152994841572652
500,-0.018489960991355775,0.0880575155047292,0.026687811681072496,0.14173223197374213
501,0.0977421383541659,0.05956131232390978,0.0899629443352613,0.04537515257852594
502,-0.059978988290755306,0.08624631612007932,0.04308569662805507,0.1070734338065614
503,-0.07573940586528947,-0.11251427739232703,-0.07566471704521363,-0.04799132528196352
504,0.09173487206193147,-0.009699262073281263,0.1689065692879711,-0.08981970677648346
505,-0.009946824701403014,0.11446266934187638,-0.0497446769079027,0.11516670696074215
506,-0.05306022819138071,0.08878655404590391,-0.12128336138529974,0.09320175792266613
507,0.029665242259277056,-0.07096337393637864,-0.046102746750032286,-0.06390176913674513
508,-0.08275420285179698,-0.07374207662966586,-0.1474071436934719,0.019801409947115864
509,0.02870367125947708,0.012475222682473697,0.004262475976338279,0.0017998376971656016
510,0.031833805563308296,0.031201277421896028,0.01742762504718976,-0.07277666386692086
511,-0.07825092856862338,0.029370172199505135,-0.007257708150474898,-0.024791200731958802
512,0.06161182903766994,0.04391989665379417,0.017097401947360688,-0.053471518143876656
513,-0.08664879141712664,0.08431856056532588,-0.0370850984468008,-0.037794249123282685
514,-0.06044691364387724,-0.0775420578667667,-0.06061586456129813,0.027511149533364546
515,-0.09018640924917279,0.0064351887277320705,-0.028643597195616155,-0.07797502451550846
516,0.07700268685151049,-0.10506085831195644,0.11886935558483498,-0.03700947638423521
517,0.08742670782716655,0.054965732745847366,0.03998788807518627,0.09760677108200104
518,-0.08280671654021303,0.07859715454866302,-0.1650758526172252,0.1368445416260603
519,-0.022753159702841197,-0.08393887993267543,-0.020232925438492113,-0.0980305300223764
520,0.03979598019507357,-0.1084596722857689,0.028673359545340192,0.004676719054323028
521,0.05188696795086579,0.009425093803595028,0.01740743929823614,0.0656313671411034
522,-0.03977529454275561,0.0003137804886649276,-0.1326328227232157,-0.055823716949113644
523,-0.089906616346144,-0.06713412341959596,-0.1048767552965113,-0.15796651457495736
524,-0.005620977054837757,-0.04199622732241521,-0.021177448214592894,-0.09179493811828437
525,-0.022478300417145436,-0.027930572784872813,-0.04645514500031989,0.040955639961719026
526,0.057683030092068883,-0.04651691481731427,0.033362191525791875,0.06146324399728452
527,0.06252965866622301,-0.035738375500060385,0.13026990707651964,-0.07440186342175723
528,-0.09119461328514411,0.041197764900774675,-0.05505402127185181,0.013991645918595613
529,0.08025575478417672,-0.02616949670139897,-0.020674415495578122,-0.071987400523258
530,0.018492080681595444,0.007032979815486083,-0.04715933733030716,0.045418226391198954
531,-0.06340371281783225,-0.02343281349087177,-0.043098037150456334,0.034342548789361216
532,0.06469395930985931,0.024013044793738718,0.05889194840321065,-0.09908580068615626
533,0.060212066634604156,0.11658878253113869,0.12304218741205455,0.0033317496322213536
534,0.016008808760325025,0.11666033062818493,-0.05726916540039152,0.023731559720320636
535,0.021146673401252328,0.019441293757902153,-0.061319488363961915,0.01909791499479405
536,0.01722953280389005,0.05481391745296707,-0.02027457353815413,0.03966225664239928
537,-0.09504177510340324,0.10630624827789067,-0.015587375227526692,0.08537880882568291
538,0.05812575283104618,0.02873266968765953,0.06672946027882878,0.02884198527542602
539,-0.07141684713988575,0.034534808498225385,-0.034869054146127884,0.1438232383343594
540,0.10299983212191682,-0.04839453885154915,0.0692961617885756,0.0029201028163712266
541,-0.06989587627357578,-0.00014099001916753617,-0.15270564080639612,0.03700679359682622
542,0.08805307867162261,-0.13893740477925032,0.13660982704316063,-0.17611384671363522
543,-0.11331916053090839,0.09888036691520839,-0.18253171548243746,0.11844683925345423
544,-0.06819940427194122,-0.039395923823627985,-0.015051377924467563,-0.022319439033011923
545,0.06973725480213878,-0.04501514134633641,0.1418105405202596,-0.09695583075109095
546,-0.03176419585717058,0.13563587166099733,-0.07595488626263666,0.21200257079809798
547,-0.006786971802520266,-0.022266923294703523,0.03165735205573798,-0.03729539753533398
548,-0.0347063493389723,0.08087368564800979,-0.11854210512599647,0.04795495896563298
549,-0.049568029433655084,0.08739065496874426,0.028364053059469527,0.01806220176400678
550,-0.04929041334135852,-0.02991268021745271,-0.0979388476261763,0.007519185432093954
551,-0.003966019652078805,0.03963917718480156,-0.0822590398049008,-0.04748773478187702
552,-0.012892775407452407,0.025102531150684764,-0.06377536374988282,-0.05215592059465888
553,0.059430100605556646,0.02085611552580055,0.03485737530653683,-0.03968357243517039
554,-0.07385798330012165,-0.015437741655798053,-0.10621988026466198,0.0897511548895028
555,-0.020118707162256586,0.04798095667656166,-0.022614888533887916,-0.017374731316089277
556,0.010245466529706758,-0.012625644629306293,0.10498511591720608,-0.09842657639869071
557,-0.07389588734022993,-0.0720390459729045,-0.010164004712678462,-0.05911383125230889
558,0.06804751616457189,-0.007797131927581191,-0.006552547889334175,0.004825856044680717
559,0.05065245702676949,0.11329560059680789,0.09329803757352514,0.07075005412672691
560,-0.08439727663257555,-0.0007050109449642933,-0.039199167146785174,0.13082756500067189
561,0.0818190511521692,-0.11769440674049439,-0.027049922133960028,-0.0523795436619721
562,0.04474938653165205,-0.048311830652716416,0.05386353729019979,-0.008690866392318482
563,0.07835981935542585,0.002461196820989584,0.0006597721523814576,0.12066454164878387
564,-0.09698968310785593,0.06725405121185558,-0.09820468738687019,0.07982768327299979
565,0.06277554162531017,-0.06599766756911311,0.09711571035317967,-0.021980909497317763
566,-0.05173512610131216,-0.012084639402669455,-0.10369183078385627,-0.00012764323008555845
567,0.0804083287603423,-0.02146577303722407,0.161037358452453,0.009897439101771377
568,-0.06726112776056636,0.1344738874785697,-0.09388190601964355,0.2320772840364554
569,0.02041187314808001,0.029026919195047775,-0.04340381789303018,0.06098925108190894
570,0.03965280466162743,0.007886981133202922,-0.02832369944524065,-0.11240579145141658
571,0.09278558710370312,0.024256728520775088,0.13971708398680585,0.032264680218273806
572,-0.07468109339778738,0.038660875975827985,-0.14203921604928876,0.09200635062294907
573,-0.004681208924050053,-0.01949733770416363,-0.005438225662871089,-0.04600346655118114
574,0.029937091167908117,-0.08713431306980615,-0.009456024840865798,-0.04323390964416898
575,0.06539089464535998,0.06030194042414584,-0.02669587552334815,0.09468040032814824
576,-0.03044819392149742,0.06344473458767738,-0.08112426300059221,0.10325953694222535
577,-0.04486319500926144,-0.03484646919444051,-0.017343527341152208,-0.06439704787435285
578,0.08721783563565141,-0.010024724386742984,0.026898549540994673,-0.0731041340241547
579,-0.0020401324058249206,0.009967698392360141,-0.03461572008321908,0.02018450350771928
580,0.02559187902536851,0.07342995257010852,0.11926831128957119,0.05416148064007251
581,-0.06653304594490948,0.010814195069936777,0.020567091331958325,0.16549262123156716
582,0.041484551110853626,0.027573021654911392,-0.004176589963169823,0.13898638539675584
583,0.013944703595267956,-0.07139134029393059,0.10453696592608386,0.030392446536583774
584,0.05541195444834841,0.0026296882492961647,0.03543672866243877,0.007311659812191992
585,-0.022455784322154546,-0.023236590348756046,-0.06353404275625946,0.05656679743005011
586,0.0666319190285781,-0.09634477492255061,0.027226561204663692,0.02996810378470864
587,0.0772051846131817,-0.049152488822740745,0.07652811630058202,0.013008179452974257
588,-0.047914357519805675,0.007913218949817967,-0.05874833229863685,-0.001588234512593295
589,0.009651897129472032,-0.08014362738708762,-0.08216231184885389,-0.15761626717447064
590,-0.04609036255389958,0.023454314348896606,-0.1145823086223748,-0.06845933954535026
591,-0.0031836341861021028,-0.10707530017311706,0.039299699490767545,-0.11525963427548364
592,0.08251406422742236,-0.09336514686080055,0.13971470531612232,-0.06207361602387181
593,0.017311883703116784,-0.04873659463737192,0.05240946243468385,-0.016609530003914047
594,0.03864439641960183,0.04128491635184898,-0.04683831923473987,0.00022474953830117772
595,0.014393528582153557,0.12200932372220645,-0.044040478340781515,0.06562439297628868
596,0.047712326207350324,-0.06304757202446278,0.0780967828330828,-0.003220313368567561
597,0.017748587921473373,0.06952713779859192,0.08777605184094062,0.09401347826775612
598,0.08472469091295039,-0.0472049026955919,0.11499539487937686,0.006183934583230841
599,-0.1043978586837268,0.028584680768102687,-0.038143288223308,0.07881085160949161
600,-0.0359736507507105,0.02572964166174016,-0.12722610238512777,0.02720953011468176
601,-0.08768326601464496,-0.07445642861905892,-0.16040664333483562,-0.10644315378666871
602,-0.05034426389328606,-0.09231628566560426,-0.07271690543453559,-0.08747107891436921
603,0.046817133402160344,0.02472736865671682,0.07229373661611327,0.03338318639471416
604,0.0793851803910214,0.0498559161376347,0.007935024852167863,0.06003896484569776
605,-0.06084560466781524,0.0025265471977186996,-0.11535089330276253,0.0022335943435123767
606,-0.08812491032457392,-0.09272490904446576,-0.1863456199427997,-0.16815582803472928
607,0.06330208529567039,-0.1559836591072497,0.030068444639712713,-0.12923530435182573
608,-0.09439849810850846,0.07177839022931873,-0.15547624845957575,-0.03102599117512347
609,-0.007334316827489749,0.022253887077315015,0.030698285138461547,-0.14461314779839607
610,-0.016579277266691523,0.008752705182236722,-0.08632247665261089,-0.016382281612332013
611,0.09557991058601109,0.060365239570660485,0.01908274297865068,-0.11049779675087484
612,-0.10566393255663845,0.06119738910457673,-0.012999241427725058,0.07740791970958291
613,-0.05648840369628881,-0.03685545470392485,-0.14411907597298249,-0.10492953695514064
614,0.04646962990432463,-0.03721632041528354,0.011145670073447493,-0.094212971706609
615,0.007585044689332152,0.0611481090914779,0.03781738537333362,-0.030335315881178083
616,-0.06621551674936635,0.10589057425447289,-0.0001421167618221586,0.01778866388543874
617,0.09551391174435915,-0.024898305624949834,0.10182880989468993,-0.08243853277425965
618,-0.0879463519097762,0.15345132763571268,-0.15352645727940278,0.08388787079699837
619,0.11092158848601988,-0.05072095572923068,0.04539147918817749,-0.0026040847017859137
620,-0.024478684717571593,-0.0003212504335051436,0.07224139558633061,0.10343692503450636
621,-0.01318718756691336,-0.013085097381138227,0.05016163289537019,-0.02808931335850462
622,0.05600876836906417,0.051935376704845784,0.08475627716699285,0.025999421711964746
623,0.0748575346277905,-0.05417409755974274,0.03449134460372881,0.13424345809516397
624,0.043510207431242356,0.04045431088575328,-0.01244973254203774,0.08712219714301322
625,-0.1055446040404329,-0.06102133920210235,-0.045141134850130916,0.03462885983402577
626,0.06672788337995571,-0.1203052278559982,0.09238975384830184,-0.14258953567145197
627,-0.10682843003260734,0.06769122623787431,-0.08012941011958553,0.023522412680251376
628,-0.04599636694733975,-0.08658334977743211,-0.04831019013029063,-0.020976470672568574
629,0.04763809914293258,-0.11431722097594596,-0.02958483624407665,-0.10403580932732769
630,0.03402807994614218,-0.06685146657790167,-0.024378192895707182,0.017795621224567258
631,0.00559418541585557,0.042202708030165376,-0.0750334616681235,0.09720005080997651
632,-0.0476667222450845,0.01912172105341131,-0.02258580706212254,-0.11192805900053845
633,0.08189011200876178,0.024917211649333307,0.15536114317620336,0.06729309693311658
634,-0.06285402243638807,-0.01265666930025943,-0.07006159053122518,0.19954887817127664
635,0.08540393367895595,-0.12605899158135525,0.14460114449565517,0.0014958641844638187
636,-0.10951973208128024,0.07821939706533854,-0.17103473993495302,0.05841584792645315
637,0.10132565044884184,-0.028868529668493657,0.0907516340873597,-0.008667379416462034
638,0.003093267844019698,0.053669332190363406,0.03891325840741704,0.07637966486214774
639,-0.011855126913055392,0.09945476026397333,-0.0022310577335926604,0.09637572948398743
640,-0.06339096799623341,0.06173465781649671,-0.022524495823184144,-0.0037380939040789762
641,-0.051671208709756666,-0.0330271004301297,-0.023676949713547266,0.06315480692113525
642,0.01734529524312571,-0.0924002609370623,-0.006014470959037054,-0.09619924588987842
643,-0.0952125373746411,-0.06262504685848731,-0.12149065912449447,-0.12645524028041932
644,0.06757107415109755,-0.08330241247887549,-0.04775399064911763,-0.03069062769044971
645,0.08154525974432345,-0.005241402444556165,0.10266423959448548,0.016819715424705763
646,0.02484057601508413,-0.04859334726094298,0.06482960102963745,0.06931874778389842
647,-0.0924925405243264,-0.0028519758215753786,0.012054197408292333,0.00208120464327384
648,0.042090675787573674,-0.05504396063194127,0.11104102451033154,0.056380305498978565
649,0.0014441228606061037,-0.07090420531790853,0.07012243287760955,0.06437951449245574
650,0.0923798682436616,0.07491983463923398,0.17294205617916822,0.0855959958558756
651,0.05436892633873543,0.13113571540449342,0.1052542894450792,0.13920509985318255
652,0.07781876161734151,0.018735271632155985,0.0652495594437271,0.10450823434234627
653,0.036084636573078865,0.07935762181980871,0.0522415277992189,0.18532811244673042
654,0.016073859143071845,-0.012554006720966744,0.08319252831750626,0.018840377093505382
655,-0.09380610385706742,0.033968283263957,-0.0742768281998518,0.11757920020493144
656,0.055905217639107704,0.010120291421802943,0.11319789208206188,0.02320566429693678
657,-0.005043227257537591,0.11092664689849213,-0.020172750467444274,0.17853767759696149
658,-0.07323341009108356,0.10100609689812105,-0.0772223060124856,0.0081677205530978
659,-0.013524140662326408,-0.05371931501006223,-0.049968634174213454,-0.08268205351716497
660,-0.009278866354146239,0.009572767444540732,0.030131549288720076,-0.027976112389973596
661,-0.09205699122207943,-0.08680113173104455,-0.0669164724937584,-0.0948984378424974
662,0.02008197883011309,0.024042340200914586,0.05483296557585096,-0.10508295570343479
663,0.01260268625236656,0.03717111129580407,-0.03377792692878132,0.1270063219011388
664,-0.09415199159198188,-0.07508022835497936,-0.12010924751814679,-0.07401153758250607
665,0.0875631521695379,-0.059984438488413935,0.1139637320962759,-0.11781038456578603
666,-0.1109118127641203,-0.011644759992891121,-0.10757516428687766,0.03146091241402316
667,-0.0375120874846185,-0.11882313205774209,-0.10066348729593888,-0.020394603145726956
668,-0.0009349289248775979,-0.0800685659319043,-0.054428671632018116,-0.08174197664008004
669,-0.011958029113033215,-0.060596753221050376,0.0037235051674904263,-0.1298185823989907
670,0.09035847981303312,0.06199741337850033,-0.003211524860614254,0.048776023367603595
671,-0.08760875570702559,-0.005319375504243676,-0.033285375031928924,0.0695007710268512
672,-0.026171441719158445,-0.13897153147143188,-0.04395057567742658,-0.12447428288440793
673,-0.006379454447045226,-0.02656598830656821,0.07101588986078847,0.017915182994176958
674,0.09190192434608686,0.050439619413997834,0.13662463257623697,-0.01693876561672364
675,-0.024084795330792004,0.07828444300156812,-0.08905803119452019,0.15746168156124973
676,0.07591316238105236,0.04107021046802106,0.1232894184619828,-0.02617644215403018
677,-0.08381113004658759,-0.011023609918006633,-0.14482913476982323,0.12027183608006592
678,-0.06406511362108083,-0.1429318922067532,-0.03588031667494512,-0.1249553150717008
679,0.040710862876855165,0.029967092201757806,0.007345446323312355,-0.11917716611931656
680,0.05060145667840361,0.008270224278851573,0.0843009324972227,0.04490842300122878
681,0.04916148725923364,-0.030708357088870708,-0.030366903175487264,0.08666242062678972
682,-0.07150194181702275,0.03665255813735811,-0.000889424452345397,-0.07669965280608862
683,-0.06562832487512545,-0.05524372897270867,-0.11436798580146598,0.05545342777653483
684,-0.009827083868227149,-0.05279336205526909,-0.03075750603281216,-0.06402561585596198
685,-0.04710719942138601,-0.029887516345785983,-0.13816684180240582,-0.03884551753833809
686,-0.06025271062534572,0.011424438066916932,-0.15050933566406044,-0.05074136236379209
687,0.006948757439974371,-0.05746846443760945,-0.021836919519084747,-0.14968499775765814
688,0.047066305935129185,0.05308234286142703,0.11511701239573646,0.05165902000229497
689,-0.0726924088175475,-0.04755958739373146,-0.04957269796536353,0.08397215274759415
690,-0.008649550796108803,0.04744592270688574,-0.017770284172790498,0.018918295089924802
691,-0.0985239736806512,0.009936661823162374,-0.07790592420830653,0.024216834204895305
692,-0.07037885151683596,-0.1342060476988306,-0.06607717823377993,-0.16851242490584145
693,0.03662029041833301,-0.11381526769794631,0.11395726556531091,-0.061426828304967575
694,0.06508352743173268,0.06004893713421062,0.10041114356615453,0.027180237272649302
695,0.019832399013144694,-0.02003496447443115,-0.056443077671851624,0.13501737988241366
