time_index,V1,V2,V3,V4
353,0.007721162560403234,0.03945120483970923,0.1935920029235443,0.2711442352266967
354,-0.05962834668180435,-0.07033282086877043,0.11775693126757301,0.17834688882922187
355,0.03169916973319342,0.04626142705081635,0.0431908776587218,0.08402274561539069
356,-0.07949593537260709,-0.08480763184709675,0.13931541332824787,-0.04449702734700392
357,0.017670593021210754,-0.029400948212027378,0.07914416774562019,0.19027871678114644
358,-0.018769107086362046,0.035441320002219015,0.028028326058689157,0.10881995725357572
359,0.09633867995476281,0.1841891220487307,-0.002472543186356896,-0.027746418327824415
360,0.008172384331281674,0.007289155266321207,-0.06409148915978731,-0.04311432019168943
361,0.06706712776129693,0.15120375178208267,-0.03192323843856503,0.07890919783258765
362,-0.07090627001852398,-0.03183075436632955,-0.045917360577247095,0.015470376843325029
363,0.03887735619785319,0.046241396177790106,-0.01615200341661984,-0.12276018041412362
364,-0.017723332731926125,-0.025331886536227147,-0.10125764936821531,-0.08332950647643891
365,-0.06901012462103169,-0.04079407878699561,-0.15208465919023098,-0.1271720036710326
366,0.01835514632674782,0.0909436533678908,-0.19518837495029123,-0.13468958636030914
367,0.01745786337075446,0.005313014871187002,-0.19437686451257546,-0.0558209185966098
368,0.007056312736238586,-0.04601861073071849,-0.18437897881371515,-0.19647400834894696
369,0.013316721171237896,0.04869715718992772,-0.20328006289812028,-0.1569785202280994
370,-0.056398994812855124,0.02846125548994467,-0.15920344767127353,-0.15191672501527828
371,-0.04379686949416522,0.07523360060520914,-0.0736270993565058,-0.09685251900655956
372,0.0657214822068891,0.02738707315893947,-0.1670515881871853,-0.06100380361242947
373,-0.07413454942137863,0.016247526363928635,-0.05309840677920834,-0.12629536414955048
374,0.03179367266796631,0.02472170667818499,-0.05015577937319465,-0.07251785223025745
375,0.07202145886148836,0.12725808668537816,0.02305040497667489,-0.09872359423627261
376,-0.014609948406550943,0.05736020593777107,-0.023878754155122993,-0.03894056217268303
377,-0.06698925189743904,-0.07295400739214343,-0.004260202756236526,-0.0033256750340395907
378,0.09737582383273799,-0.037610036523430986,0.00607086146961016,0.03625207243314598
379,0.014325026014606904,0.02986763559472261,0.061913590400676746,-0.07386631668702341
380,-0.09417393983182061,0.02831071910868789,0.08876739405253029,0.07398230162013973
381,0.01976672383575622,-0.03780080905601427,0.12066897398303031,0.1478769277262006
382,-0.019992746280097128,-0.13125485447392723,0.04988650881474506,0.0619696344789948
383,-0.003748306138622221,-0.12667984693883214,0.034439311783789665,-0.09070236166319809
384,0.053676328118621344,0.017235968120940692,0.1136666250501072,0.03250601154591322
385,0.01564995477692621,0.09645279118478167,0.10353072783750643,0.16924681480507942
386,-0.031386286253236924,0.10557852025923442,0.15521309209140308,0.10553149195042294
387,0.06355372910415359,0.11968243825371445,0.08156169143556857,0.1868974028419432
388,-0.026068850347456877,0.11709054561498441,0.14957897326680117,-0.022474391319816656
389,-0.05588323338068922,-0.041228583140055466,0.16799545437212668,0.04434598862029242
390,0.04385901920171454,-0.011732214405510519,0.0999377691472084,0.10397181031905572
391,-0.08664809473720483,-0.17000708192405653,0.0622349693266785,-0.05084106738248323
392,0.16133673475084298,0.13751868562177771,0.008429150211507919,0.07294254188261362
393,-0.1928947595276847,-0.1980391457015847,0.10799891195273625,-0.05891081839438978
394,0.25596909553260455,0.07863353515391039,0.04886355982537136,0.13368134293166467
395,-0.16492442239504343,-0.1758395576143323,0.10051070556598199,0.02973546798697737
396,0.1499482898088739,-0.012903246408908678,0.12065853565073076,0.04514253789983828
397,-0.17457544564866184,-0.2244114123129542,0.21465924920451296,0.04648847052198821
398,0.21044052695065868,0.12741999313808816,0.1670303519597425,0.2810092131031844
399,-0.07963668287564823,-0.045313401164133654,0.21959553705296803,0.1769034936228386
400,0.07162634612807259,0.12041928449096875,0.2518790803341677,0.2786371040832716
401,-0.1272680593498846,-0.12404219700543566,0.2664605727658154,0.18847910062960369
402,0.17559393263023015,0.1253444960865657,0.17753435098075454,0.31245940922628196
403,-0.22577596353756835,-0.19473548688315823,0.27350317060407836,0.08805400084774903
404,0.13081849673710644,-0.07930993687750644,0.23517073196243743,0.1893736125505383
405,-0.10706428274590325,-0.22075280290927235,0.226638629175363,0.07812401765700613
406,0.11089686906132637,-0.0713181283721111,0.12628390073327989,0.22964091062445074
407,-0.17889029392019945,-0.24448448779993487,0.09610726911469392,-0.08505214370193606
408,0.22655637324925876,0.13191476175886055,0.029748905029588203,0.2159035529271634
409,-0.10574032877833607,-0.028943909980749197,0.01578869968872024,-0.002495871878584535
410,0.17944937428175678,0.18467243508697415,0.07651634156075916,-0.02481024962467411
411,-0.16181772412417464,0.013885835325103707,0.13591220878781612,0.1382895540989636
412,0.04684170744607037,-0.0493647414463051,0.14924318063892575,0.14759876257216997
413,-0.024170272229596734,-0.0886180193623396,0.09018433518233668,-0.01171521306237748
414,0.07960778629318266,-0.03801356998773516,0.04140676688864111,0.031050662206101032
415,-0.07806854592782389,-0.18619196931023804,0.036939269742580216,0.08003380036079392
416,0.1080405095324039,0.05507466672917018,-0.047590073004806666,0.10588350679241097
417,-0.15118548573929613,-0.09380405451057196,-0.03255651773830409,0.008418401147693766
418,0.0987499596093312,0.01670841236700947,-0.14012683735669168,-0.06324022681798186
419,-0.09850409929347853,-0.14288942844207425,-0.10524384076651158,-0.06808704650274301
420,0.14262492316990344,-0.026511483853213405,-0.021999098790200664,-0.12799906166042738
421,-0.04934027721468798,0.03226542496949551,-0.03570975788411277,0.03754295011826965
422,0.04509773708652083,0.059474281041836725,-0.08561934284497018,-0.023075507952855442
423,-0.13655773275303307,-0.08280869462558982,-0.0042507672322647586,-0.045273975877813386
424,0.1556279564903185,0.007289924020000782,-0.030256279232427533,-0.03789278785453192
425,-0.19969469200963047,-0.12212469529817149,-0.0054230274237969675,-0.10611583671296715
426,0.26761736251176627,0.08969610823295579,-0.0475516724273572,0.014697534680937117
427,-0.26592689989433893,-0.169495792061154,-0.03677603545806235,0.015332486534630721
428,0.1277945103357752,0.04943472810592699,0.024511298228907477,-0.09112152637079246
429,-0.12019877637584567,-0.11356791765928748,0.053128614478563575,0.06685429669415319
430,0.17923394055864733,0.16373019208076844,0.09271393282640024,0.05858003041623165
431,-0.18252657199214334,-0.13168465999933915,0.07344223728206692,0.11155169223035821
432,0.1748577861545177,0.16560012154577175,0.13806903731281195,0.04181343129671702
433,-0.06254732261319702,-0.04563515467029313,0.11797867387974126,0.14387131071783538
434,0.06697570373697281,-0.049538862683538,0.09227133994062094,0.1114916069315201
435,0.035103328162964235,-0.011331509198330189,-0.003200672673597152,-0.025595033015894393
436,-0.10853935404012897,-0.1691496685566571,0.059666650284630085,-0.007032364007108882
437,0.11018116628410275,0.0074953873550488185,0.05073209226987707,0.06932796897154227
438,-0.026585984803315504,0.053209019066816375,0.1088870878381666,0.07531651467173926
439,-0.005202664749341331,0.10900072329057724,0.07888049297201585,0.14346453794817596
440,-0.029311372878387115,0.015411493547574383,-0.020006749892169468,0.04234140168106631
441,0.0568072193605844,0.042683717855396604,-0.07598886575712432,0.024067005777751938
442,0.04514462800200495,0.15451506295665068,-0.07976700479485815,0.022827523606680743
443,-0.0369873620556171,-0.0011886817569080402,-0.13351761226398723,-0.060512289690451956
444,0.0902035245410775,0.04220496976643855,-0.10317768143101219,-0.03458971008672903
445,-0.04498087079998167,-0.03509624347683021,-0.14397865464530316,-0.00021031193726733788
446,0.018822653500713687,-0.08350557610709944,-0.07827681952770119,-0.11246818988496919
447,-0.08269236750805549,-0.10020265513143853,-0.025036571237937316,-0.020773655645916822
448,0.07817802817350267,0.04587754675239689,0.04081875801681764,0.08902242535780291
449,-0.09598595327791257,-0.06186094763141882,-0.046626060782507237,-0.022170316125556255
450,-0.018054667268358346,-0.015339900472229218,-0.007146636776754672,-0.10046756823389336
451,-0.04156513093077601,-0.07261246428755548,0.017406235126090363,0.015654419176222595
452,0.023520584530021774,-0.08726983619600517,-0.0403134480218326,-0.056766040581626986
453,-0.05328608450583384,-0.08179154846354236,0.02479379138685488,-0.1337105134084986
454,-0.04992066311844599,-0.05060596247437516,0.0871678332740485,-0.007309002186195516
455,0.10366898745873518,-0.0039752673232228836,0.16384308596036118,-0.02077706247342738
456,-0.06759531876273218,0.026615701227988106,0.18521172289349053,0.15325493728947637
457,0.07043339079118986,0.1278406300578144,0.2035131794920416,0.1231456587383814
458,-0.1480927142200174,-0.09445395214119591,0.17688238471185655,0.09978789720954206
459,0.19635404372645857,0.17596737065039453,0.04789496594938568,0.19752706795798133
460,-0.12855587018916848,-0.1188367724715564,0.10086642584264677,-0.1093402932820072
461,0.2083788737443017,0.0880027220147924,0.13884951050461608,0.06486155509783992
462,-0.09783605796058248,-0.12048639719918858,0.10568310648018855,0.1160686928088364
463,0.12747079843047404,0.1003211374565435,0.09280572866320339,0.019861661881446793
464,-0.15632654373904703,-0.07657817280601291,0.1030833698443146,0.0776971760773381
465,0.05880076535347195,-0.04197782103232762,0.12336652998203464,0.14680667224103278
466,-0.048413794650835,0.012735328089789263,0.21790762033669836,0.10336798952709503
467,0.09214515344181477,-0.010732517226388766,0.15485051099908428,0.1286567551214192
468,-0.07983035621342277,0.01683678613726841,0.16475144124287325,0.04585893385766773
469,0.04265894960321853,0.018478712295172207,0.09738389867605861,0.03972954174640678
470,0.012286134144512885,-0.052406322343616425,0.06919293257527223,-0.010091167534060017
471,0.0779024828619557,0.10970764212606879,-0.04502248429759281,0.04060814034759671
472,0.0287002406355846,0.05289162446185737,-0.09008977939531995,-0.10083340952922255
473,0.07078928624313736,0.15247645092088968,-0.018742410533323928,-0.0023369208277337003
474,-0.10691852740410726,-0.07876384568496862,-0.013516604772601522,0.05392704028626579
475,0.052210956353281816,0.07441545027901332,0.06479355550346942,-0.07130588241225763
476,0.012092899349877638,0.04147410489455225,0.13675364777424023,0.022356450179395526
477,-0.017363952673034616,0.09019121689715412,0.13587496580611375,0.10005598659833084
478,-0.04675601715394071,-0.0702209437980834,0.07929907898651584,-0.000156490202880194
479,0.03729796099024388,-0.04965115929801159,0.07637484034576543,0.14382823276954942
480,0.007112425856596674,0.01409440079837218,-0.010915004133925557,0.0026062490333835647
481,0.02197136576004206,0.029542539061728768,0.03357446044050078,-0.04141870211343968
482,-0.1099573737184257,-0.17471702782759563,-0.03189469759737712,0.013292690055982569
483,0.09510962493433693,0.07365312234820601,-0.0030932424678760534,0.0027920829139669937
484,0.014101910881978277,0.05077942503105081,0.04139024277714175,-0.08034931553740562
485,-0.04697251084788954,-0.11128097719679916,-0.040201041814916974,-0.020269574666714783
486,-0.051591474613938565,-0.05067141241068393,-0.0327459201675723,0.04937957925262906
487,0.03976633916447726,-0.04947192675800297,0.0074382360955273785,0.011362263282452031
488,-0.012252294215749946,-0.031860907479470284,0.05331055078203299,-0.0694428525610884
489,-0.002183463615379482,-0.05704812569812259,0.004836676051427138,-0.032815737677230464
490,-0.09323236963383502,-0.09135905704306915,-0.0167048098804463,-0.07750787894131679
491,0.064625132361439,0.10235640779177485,-0.0774531272217361,0.08791492732139333
492,-0.11715706764281433,-0.039973987749926,-0.017005485512588278,-0.1802857862977586
493,0.0671354595111896,-0.048832762246264094,-0.06048870005189036,0.07976131905936314
494,-0.043932502845547367,-0.07846757870560365,-0.056438702489389814,-0.03717229187270772
495,0.0943624653039502,0.024454243351663348,-0.03975302631255117,0.0544377132638065
496,-0.008196906709153906,0.07402791704066834,-0.10658830650599876,-0.06177284987853898
497,-0.0770445699561061,0.07039780490290933,-0.12545528515849033,0.0012786017740920932
498,0.11557841849654446,0.13286581047093196,-0.13135886781900052,-0.09718618832903235
499,-0.0501097973386118,0.12105259033448887,-0.03033458499190636,0.029777635559810958
500,0.0006642350617634754,0.15775640418449524,-0.041412919997927164,-0.07139519597913756
501,-0.028305939602786358,0.1449498497092903,-0.0602572340095296,0.10501602044506544
502,0.12169391621927714,0.20408564417309508,-0.07267219079635494,-0.03888419165611835
503,-0.19266772364857168,-0.1486921643567431,-0.1328608509753041,-0.11874885992506468
504,0.1751582640914653,0.0052481995206901805,-0.2484727018393295,-0.022636911681857386
505,-0.13134097270130216,-0.08287631276857653,-0.26474371725585844,-0.21460602552548078
506,0.20364819053827418,0.10185909831374704,-0.35829680156726573,-0.19860634523051138
507,-0.2312825909254714,-0.11012217857282848,-0.2483473710794487,-0.23243143266751118
508,0.2348358249646719,0.09022391584487724,-0.3516786846585445,-0.20097539441484866
509,-0.2899229753244046,-0.2947507772259389,-0.2576858087792661,-0.41111737224449696
510,0.3273518410674765,0.20198258189503648,-0.33067904008242355,-0.10016613369250874
511,-0.3026425500801899,-0.2609784618678496,-0.23894271483584428,-0.24040356425294973
512,0.3380507587569197,0.08636034112329136,-0.22291312471094432,-0.12139111768466229
513,-0.3346655533909365,-0.22182461329992265,-0.07559569931003826,-0.2500317368502428
514,0.2971919186549333,0.07012989394279424,-0.05617058079369977,-0.07796194078767367
515,-0.3395484535952782,-0.20625825045267884,0.06218251881076072,-0.13151303447669105
516,0.19117983753244858,0.12258238715728137,-0.03559295981280944,0.1575033667675852
517,-0.12651453049794667,-0.02760355521619018,-0.014586193865964105,-0.009680061173010124
518,0.14419366381024057,0.15591061839798773,-0.11840771915754492,0.0011947033378708928
519,-0.1880394579525131,-0.015610089629507218,0.0035521539051194123,-0.19607792965814777
520,0.1658126975788176,0.17682771866422264,-0.11142347319459314,0.14858953856128015
521,-0.10149786129013505,0.06997497920517053,-0.01811259995262436,-0.11458682928208626
522,0.16028259999264377,0.14348129482354294,-0.09293305530534048,0.034465815887352494
523,-0.05693051873768008,0.07754761590503673,0.013343194203779316,-0.029300244979942977
524,-0.044115389854482,0.031525884031545603,0.05139339769197801,0.12043882721276808
525,-0.03358453601382518,-0.10413030965074094,0.13191769304741688,0.013300046750666025
526,0.05500439552065334,-0.012790524290287084,0.1718640439411338,0.12361271799414554
527,-0.07580850503282509,-0.03525817711927425,0.17468882631518198,0.09521799017281798
528,0.038327298357409945,0.07174663133402279,0.16848405058598115,0.14961529306249208
529,0.03595820421263465,0.04084766986151743,0.12326712782521654,0.22587324896166253
530,0.022830067846868134,0.07188594656416752,0.06904306686878367,0.0067783021575165
531,-0.07152285434409664,-0.0921706161313605,0.14943379654069633,0.0053202405036360464
532,-0.029959769384741743,-0.1490169304429386,0.1750065491133328,-0.0037875965162724456
533,0.0483844502987992,-0.0953006456425162,0.25535099227518304,0.034686805568787824
534,-0.09454920072404227,-0.15243810032526967,0.29860668723217915,0.18235971071560875
535,0.043239644106764265,0.003630499913684762,0.2794475710015932,0.12696720087575328
536,0.027460084611740758,-0.009240369169334062,0.2367354598300727,0.16600319255829155
537,0.07229287929427297,0.15210525048964157,0.2887792388746041,0.1463607202810851
538,0.038331622184728,0.18171954228424136,0.2943161246198218,0.3156156473998011
539,-0.11834495819902366,0.0772764883725188,0.2736336122863117,0.3005973497123903
540,0.18038222582129962,0.2525959492031942,0.21110605832954385,0.1693296042904856
541,-0.13249373201688522,-0.02674273182469676,0.1561520212108554,0.22527588739931276
542,0.14291198409040104,0.11151317663822338,0.11031402857656016,0.15135127185794925
543,-0.2103786036686169,-0.0860217499391091,0.08010228790050053,0.1347000632206209
544,0.2506488616885978,0.10314690904342513,0.0710830602952974,0.033122067240728296
545,-0.18375690486931118,-0.1245648018605804,0.06098499323017983,0.06516360344480604
546,0.16027675610872674,0.08434601968624483,-0.0014858600278128478,-0.019293286966135276
547,-0.11899551623576143,-0.021864074085058388,0.051053973548309324,0.06111418987502837
548,0.07250865908100973,0.11886124845480714,-0.05803553448140729,0.020666881424040183
549,0.01562672385131695,0.058839811899307794,-0.09283647085730333,-0.01228857918580126
550,0.05996176868766445,0.042415346674691365,-0.15733952657016909,-0.05131305927826091
551,-0.0245821297099662,0.08255567053868249,-0.15682083975030042,-0.14518798461967297
552,0.08359992364662934,0.20020065346331906,-0.17054808108770234,0.01203322426663321
553,-0.16607921920645968,-0.07054032238838734,-0.17412535208051758,-0.244539068965032
554,0.10266408993462366,0.0877526269331435,-0.10498857329559802,-0.14675528200730673
555,-0.060903374552937165,0.04395630891087455,0.007595835900706505,-0.05008925663035448
556,0.03648144585334744,0.11950292213234132,-0.05895603051928433,0.04886675105855001
557,0.033490275506451186,0.0393573184859941,-0.1285654828458559,-0.03397301161892032
558,-0.05583597238233222,-0.08471650635277597,-0.14364362885824472,-0.05349782116729379
559,-0.007561943148732479,-0.0582971212064754,-0.21251154712487236,-0.11980025221410619
560,0.08918509435872787,0.13710126986919718,-0.28493263570518096,-0.19111046075037708
561,0.020509000107084716,0.09854943157817848,-0.2772339503089289,-0.21810071195036107
562,-0.08267275284079015,-0.040064910933337895,-0.2612940402686111,-0.13338130228813466
563,0.12804562886151669,0.183180915647707,-0.18163091942686155,-0.1641767814745036
564,-0.1471506146084085,0.037101810354936024,-0.17707618356048382,-0.19734671286422983
565,0.052847746529350204,0.004295624692046585,-0.07858753959693979,-0.15501245544883502
566,-0.14110290155730482,-0.2085934114794316,0.027806705764280876,-0.16936956015547389
567,0.11762234383855225,0.07288026992788164,0.10412426725699361,0.12026777066268309
568,-0.03768590640557602,0.06141058110405633,0.10638383447316174,0.011570081148540384
569,0.08047351862156873,0.025979417298376647,0.06578642770943499,0.057219250176413695
570,0.020107423325633186,0.01891635171347333,0.11448793727085955,0.08259523498249946
571,-0.06746466038454962,-0.07409546790412877,0.045809984286951266,0.05346407117874786
572,0.02129002538851288,0.02587158285228482,0.1016436460865699,0.05804495247109663
573,0.03894957840972286,0.06324357285609733,0.07357143822026363,0.062112728112709195
574,-0.06697362374590926,-0.06966182425527083,-0.012239525534101306,0.03930722828159942
575,0.11649352315250991,0.07887807173418557,0.0672474782835886,-0.01652896351649672
576,-0.1444574870248966,-0.0685469218177532,0.15672827762127456,0.008594646119539175
577,0.10864707394399414,0.07830870004936803,0.20239259393910178,0.08932373250990608
578,-0.023328165961717315,0.02198843682726515,0.2763932233528134,0.12333635632778704
579,-0.07211178700224873,-0.019154670879584064,0.191291143538667,0.20201603542320462
580,0.14659543078403625,0.07740727990176388,0.14322931466677533,0.2135388310226496
581,-0.1671926464928362,-0.023500202064743778,0.19989311824086645,-0.018927558324676283
582,0.12218722445961645,0.09702990975203019,0.15716704136967105,0.264655829417707
583,-0.02373891306166516,0.11436225289464211,0.10922430712961886,0.12906279167081638
584,0.10638451355258925,0.19782817710487538,0.1468811520055649,0.0522644184821448
585,-0.06679778100817134,0.07194572861783191,0.2249726557321834,0.0983269852116809
586,0.019563365415896997,-0.022784694885233638,0.23606197916388805,0.1062371573763996
587,0.06000155588097456,0.13508621112181657,0.12675745495498997,0.1324933844359826
588,0.028477125065019343,0.007529681364075266,0.2060727369605731,0.13641391503822226
589,0.048674691497695995,0.11015669685234201,0.18250679344050436,0.18489697534048308
590,-0.059691091401771784,-0.017663238372899664,0.10746873568912493,0.03368128117734359
591,0.11823614435753399,0.01977945512238144,0.002239422766642976,0.13880416385286545
592,-0.06300615394365475,0.04367143421197652,-0.008992732571192902,-0.04851912486612981
593,0.09634886610179262,0.020415387659042467,0.050909130710115866,0.0457001415306537
594,-0.012688411332043945,0.0902632681053311,0.014280552229076225,0.045743930368769524
595,-0.03199784450554312,0.08043893669713134,0.028052391522840697,-0.0752575484611933
596,-0.05408656488933129,-0.0912523968354313,0.008044350949362622,0.06103597266988742
597,0.13501437592310794,0.15365541487425255,-0.08501718805787202,0.05214078745756441
598,-0.21117656730362205,-0.13949698560419338,-0.1483067779254998,-0.1328039578463489
599,0.0943419342198574,-0.07417213794633473,-0.2244949191223103,-0.13394686686537782
600,-0.0738263708568969,-0.11190635807984388,-0.13707003295772907,-0.17550182635766945
601,-0.006047622037157904,-0.14215059748462192,-0.19559327526122178,-0.0790713820828842
602,0.09866237938516209,0.09710117189531167,-0.1319374580020452,-0.03325446787683706
603,-0.1612828993489172,-0.04336183440503655,-0.03275903198570504,-0.03673962172712081
604,0.1628869088338222,0.059750726466470346,-0.00751195553050997,0.0260243834002783
605,-0.1531937642269861,-0.1564939981321669,-0.03373603930331093,-0.14713698832393132
606,0.19883958928863482,0.04703503872999031,-0.05009200649946205,-0.024058188199484538
607,-0.24168798190867993,-0.26209332318880674,-0.05113795710641598,-0.013740651860313938
608,0.2526797837126158,0.11951939898504091,-0.13088156954146138,-0.08585078936230274
609,-0.18673536338271135,-0.08654921277071517,-0.1421349625893601,-0.07181146484411502
610,0.17557873847564207,0.14889325917171167,-0.06686349948344593,-0.04935177849119228
611,-0.11431048090410625,0.03873439763310769,-0.07734046389734923,-0.008739410329215515
612,0.13601204113165138,0.08109243807264363,-0.05979131269634159,-0.09617118360970892
613,-0.15677337282980855,-0.17483797091314934,-0.01441279705639964,-0.013162874556996274
614,0.16959165335287957,-0.0018961871945989972,0.019327380733070713,0.04928423708267579
615,-0.2401547136029986,-0.12262626253052893,-0.0019300753306862456,0.03330794334790721
616,0.10776820270645322,0.03361761154709037,-0.009201555560645574,-0.027803391094352543
617,-0.04269368027635086,-0.09670799106005014,0.04852014019667012,0.05055305480493483
618,0.004588301631991108,-0.02057394036246907,0.031366124879590625,-0.017553703675344513
619,0.06978576645682706,0.12088973720550357,0.014639839897254623,0.018906148626093695
620,0.015446473875876249,0.08568941566731118,0.050801696809512076,0.07609358526516921
621,-0.05654327448632306,0.039580474804369076,0.055500264128404954,0.0785914650523463
622,0.07217355396162492,0.1637734651825835,0.10941684052533479,0.10518930392059694
623,-0.13150658016412098,-0.006892775141686527,0.15232417117569744,-0.026218283708684842
624,0.013498290629992554,0.10748067196139685,0.1961525133679181,0.11684140470353482
625,-0.06342133310626308,-0.03531643200991118,0.14130163715850824,0.07584345468597786
626,-0.01655474303747015,-0.08812758954258795,0.15661961344534658,0.09182447261588603
627,-0.06526295490340342,-0.12496136871758579,0.21527798985609828,0.11860012119998903
628,0.14070102888153208,0.01978971324060899,0.12818553684618444,0.16008464018015994
629,-0.11050225595839784,-0.00040340821158153795,0.14232230106971938,0.03275688619193298
630,-0.0032842645894830685,0.06078795429299701,0.22797553769612022,0.056294957087345665
631,0.08150041841709851,0.0231867078301205,0.1359126797119582,0.10585578829552302
632,-0.07953409380489379,0.018699337280054927,0.05026798325131718,0.055992191905668565
633,0.058213547824273446,0.02915325433974609,-0.011659808128997508,0.05186956413258769
634,-0.04594277596499115,-0.03882691915701783,0.07926976380089466,-0.11562228706507025
635,0.07073981798961569,0.0643051208908494,0.0699254500559126,0.06207299575291655
636,-0.1245335513602567,-0.07564080612572506,0.08136469507355124,0.025550094953788363
637,0.1773121849418493,0.09509479281077102,0.15049026489418196,0.04032910748371599
638,-0.14851364299076203,-0.11777276130121503,0.17354532010619586,0.04484369205035217
639,0.19336652393750342,0.17033027313759244,0.05132867461635504,0.13888239340502265
640,-0.13485581833457932,-0.11076948593096851,0.025551607165437924,-0.07432559398152778
641,0.02734361433728541,-0.12483591819803641,-0.013639456158305557,-0.006189760597068434
642,0.02542919861941454,-0.0710270232518282,-0.08805770430770499,0.07217520970267871
643,0.03099228816261844,-0.0695585892423733,-0.07399983908570257,-0.1720988888949514
644,-0.10309635160679675,-0.1524434629888614,-0.08712007419084018,-0.022820241659293403
645,0.040638180356013104,-0.03486761782676654,0.0070101326985293755,-0.16829657936298842
646,0.01078503312133023,-0.056869536043194696,0.07983976391850033,0.019688357710972104
647,0.03308554002155298,0.07752238712320994,0.09609791851990822,0.0977180246468172
648,0.03480499630176799,0.046209843376816495,0.12309516374455641,0.09264742841393417
649,-0.06036036531715694,-0.05192871181260823,0.10647524989325646,0.13424347887416288
650,-0.006384474360589615,-0.09349541616056425,0.1035788184552103,0.03292192141093473
651,-0.06375490939098274,-0.11880175477010724,0.024968979281759937,0.04662003976540624
652,0.07263310081243544,-0.086209406976639,0.058952804082012436,-0.07841839704151196
653,-0.02093004856157244,-0.0773473482108801,0.11448904051412849,0.11532227160228548
654,0.10449609494043813,-0.03529287186863946,0.18322987088372977,-0.028074956050905375
655,-0.12620975531318374,-0.03601718406344888,0.09164036986612066,0.08517519376157333
656,0.1283796211717464,0.025593647382950294,-0.014594563757180073,0.05243622429704184
657,-0.10236992617909917,-0.04437084556674743,0.06543438772636305,0.05850881876311773
658,0.017682170805894973,-0.08603207089184492,-0.004031475627918744,-0.03167607808090321
659,-0.08341497931847007,-0.11296045905962715,0.033072066400830054,-0.07819460647173301
660,0.03610882304579201,0.014010485868913208,0.015013764345728911,0.03502383328913681
661,0.05733410826814307,0.007123687157611205,0.006650241949412317,0.016158096957773316
662,-0.06247535869115478,-0.022869340322207884,-0.07756994872655121,0.04282824073505136
663,0.12046446600241488,0.04437370766458708,-0.17431029735175202,-0.03437987417726747
664,-0.0633495259371955,0.032304420627936356,-0.2181977307034419,-0.1650940300870412
665,0.14569477492481747,0.225051078991585,-0.14177950520051133,-0.177330149407991
666,-0.15415523725185842,0.06385335341104488,-0.11286767655632507,0.021747516772456996
667,0.17848085060924895,0.11389372008340998,-0.21523247150233768,-0.1348389294965542
668,-0.15215552999383453,-0.1099104946264256,-0.19185317686087322,-0.19395208228137495
669,0.2245394719877951,0.05895561305628892,-0.13727915666009075,-0.19071078088215238
670,-0.13379613842375646,-0.11868434725916603,-0.06535023405888189,-0.02563868175813122
671,0.11488631185100405,0.07347174441087795,-0.08801694037681312,0.04435856049787277
672,-0.029029886426016255,-0.03934604882859642,-0.08640216532535581,-0.10130283431828395
673,-0.016986321335782165,-0.04547725855072373,-0.100928804067672,-0.12003982040394331
674,0.09821536840724573,0.047851371203010515,-0.1616975048366938,-0.052010635935940526
675,-0.02362828383466216,0.06086697096134594,-0.1373340980441924,-0.14734860157931118
676,0.06899301559480814,-0.0027698030264080575,-0.08817671737724683,-0.11683599505406861
677,-0.04403995562187625,-0.01340816741594169,-0.1075790607816828,0.014886183546780923
678,0.10209056064895713,0.015428372760814602,-0.10636573321980182,-0.10943471043224262
679,-0.10710065486114723,-0.09143592867974935,-0.030309524065307007,-0.07490829874708299
680,0.1610824315419006,0.08517106589916149,-0.07362396416664346,0.08894067149439078
681,-0.05435453547226003,-0.06197837782125628,0.009442453762355904,-0.14631807313941478
682,0.0975775115147781,0.05495607224543723,0.02060509961041209,0.0772455880573141
683,-0.15343684392804818,-0.17280775442506907,-0.024794711364293343,-0.0311015050289003
684,0.08266174819856806,0.06939935999624612,-0.10372205109219032,-0.005601439281651808
685,-0.056066052892346556,-0.05061061513836347,-0.1684294847678079,-0.07475409418258089
686,0.07984471963196525,0.09141840092301717,-0.12131110962578434,-0.0821990734886956
687,0.02214302003312134,0.03098786445764736,-0.17540355152028517,-0.016039357100179355
688,-0.09144352116436305,0.0015425343062617641,-0.17460244063089816,-0.048163785684495336
689,0.06578774411585968,0.11964242941691101,-0.10288059140842544,-0.1922594360972793
690,-0.003335362657449617,0.026429454800741957,-0.11855584578147287,0.03650182907246832
691,-0.01779336766839768,0.04756731620748671,-0.12486174018848249,-0.014900401785442552
692,0.062487974925367756,0.10006041285426304,-0.15206975462158287,-0.1668629866584945
693,0.02321757496984135,0.08733697750638865,-0.05330311223219125,0.011799569269950405
694,-0.04590995457990063,-0.05776715527138372,0.027352035228216394,-0.12323419489718893
695,-0.043053826954757964,0.004823188703216963,0.06611831981633129,0.09215875269328672
696,0.1255753406983776,0.055183945404130824,0.0766321477483351,-0.0443111125963061
697,-0.19159326467419086,-0.11839556797139021,0.18102897839250925,-0.034510910168839094
698,0.21211910556773417,0.04997570213438898,0.10692851288482016,0.10901372092956438
699,-0.15911978573970165,-0.050484016872873475,0.19015804938213773,0.00949727128929756
700,0.16329001114432898,0.1649568938966654,0.24991105643268446,0.1404612360764383
701,-0.04049207461656518,0.04465011483795544,0.2584330517147837,0.11803311052822162
702,0.09916910641790162,0.2059550735317336,0.2753991687699844,0.16641819198996782
