time_index,V1,V2,V3,V4
38,-0.00010558728356907694,0.061571709311077916,0.023074819726256607,0.01456733056962628
39,-0.07724773199259587,0.03863859982395908,0.05950800047027388,-0.13245747898300056
40,-0.072766391556395,0.06295369355846597,-0.011543455939637463,0.01109008496460645
41,0.0030441489361010474,-0.04745970363967809,-0.013912656214542284,-0.05446663363665988
42,-0.04301399051868327,-0.07766971036425364,0.0373540243473228,0.1865808212547989
43,-0.09645425575759359,0.09642062881575947,-0.017532950427119318,-0.13058897635636554
44,-0.01617832960623561,0.11450234611944006,0.09360706789229166,0.12298440733252661
45,0.009398083255061465,0.02433365978242994,-0.02565059008366524,-0.2698782527168876
46,0.03137786636787471,0.04528970259145862,-0.007482618293907972,0.18271168547225375
47,0.04355161255721057,0.00033344566795430724,0.028537280456155268,-0.24212752799609194
48,-0.060605551273176114,0.00408293630783922,0.0654834937756106,0.17464446526115826
49,-0.145670543616279,-0.04660150567539158,0.034520910752444296,-0.1995490940476872
50,-0.1848482294350508,-0.010843842913694043,0.13026569720728218,0.187229964679957
51,-0.24157768646875377,0.0578868093934895,0.20125585681267325,-0.25145654912890414
52,-0.21988569729720298,0.11201627982815272,0.1424003909896357,0.010374445839199765
53,-0.26730200317833824,0.15641297515260105,0.12468983162198151,-0.09650062196709612
54,-0.18265494878381724,0.13195752568248698,0.17258151323817778,-0.03726455731466878
55,-0.2212920831212282,-0.01337367380561702,0.01655063743326328,-0.14233450133321562
56,-0.09818869799161906,0.021872273037850824,-0.022179604123836842,0.17521084956498356
57,-0.0008398123515591244,0.04787896432888685,-0.012906123211060008,-0.0738357997969909
58,-0.02132038867119205,-0.07999356616415958,-0.05829689094760659,0.10528637377830602
59,-0.050624856268788515,-0.09456014351593314,-0.012444155784554371,0.08362933310142975
60,-0.055457515737847816,0.00017195054320117776,0.05893566671404657,0.0542477795356731
61,-0.12352800061087195,-0.05101097965228255,0.10104532140631,-0.15326225875658805
62,-0.013438009706778331,0.057101635206261034,0.016063137798642664,0.04184506706738366
63,-0.021962126518632573,0.0471130613499377,0.06565763589505541,-0.036960074797920454
64,-0.028601463253774655,-0.01730827540100714,0.0507216424837423,-0.04942063581919285
65,-0.06452772374866969,0.0703111271053976,-0.037378905118660835,-0.023942042079729435
66,-0.09877951105930112,-0.05763934381176971,0.062299052007483494,0.07770954913499449
67,-0.09443946790369374,0.05762049235226034,0.015612097018220306,-0.13862011752612874
68,-0.04224372395326268,0.020877624497402342,0.1011357232592748,0.04906323524857064
69,-0.033701276666914054,-0.07649160777979996,-0.034135202556970376,-0.13613759555396548
70,-0.10863206755368106,-0.04206142085349854,-0.002168329450063594,0.11804616301049482
71,-0.01912193844783945,0.08416265095210224,0.027168082798721113,-0.014666853396473764
72,-0.06772229906722103,-0.022223106361577056,0.035251877566330594,-0.04022202861863633
73,-0.07769165031393492,0.05856805252292897,0.0006056171039868843,-0.05855789818902919
74,-0.15119709253659153,0.14942178212980983,0.11183331617312416,-0.08470259574569479
75,-0.16150451213445752,0.13593841083094027,0.10846281733895122,-0.02336479564508477
76,-0.08385292187641663,0.0016182747177420215,0.02924416293480412,-0.208816010804327
77,-0.1048954251661959,0.0333276144789543,0.09121300991106362,0.18346330957102597
78,-0.13853482330049574,0.0017276653966898786,0.15652957075180005,-0.2771096152722745
79,-0.09930457163335227,-0.03301668305311912,-0.029468618624472427,0.029696187008900907
80,-0.005444480623607084,-0.04163870250953429,0.11022708789331259,0.11487393812719893
81,-0.023801527565006312,-0.029869459031661362,0.00109804082950591,-0.12368595384483319
82,-0.09752431441768145,0.04414046329463531,0.12175630625643458,0.13811634595307642
83,-0.1109192973817055,-0.04723347746172387,0.10030230013849814,-0.26752342594317424
84,-0.15381318285251208,0.12407925276457321,0.031058198883235355,0.20428967380408009
85,-0.09962271776920784,0.009970698096673926,0.11765057689096083,-0.3044961555235194
86,-0.10247548735795893,0.08206978283247263,-0.054623485626851986,0.11983552529607817
87,-0.14314410219854692,-0.030269852348145776,0.10311846624467519,-0.13601799548207077
88,-0.18157271993708132,0.06848190121735562,0.016587080907502647,0.11031690083387799
89,-0.22548116755603442,0.02786396144961413,0.20371141853173552,-0.1332075969177338
90,-0.09445468906207706,0.001047746215099725,-0.09449022591463122,-0.09277941502777096
91,-0.008921190300620205,0.004741373221746958,0.03217354111429753,0.1865319914151612
92,-0.07630630337373046,-0.06302101622983541,0.09355805224555247,-0.1507463576895418
93,0.0017695236180448326,0.03450637749697226,-0.04330158021434486,0.02094237587291764
94,-0.06406250323820936,0.08670659991170816,0.09297764962922961,-0.08936956845120902
95,-0.053699532798772855,0.052294174651705105,0.0802943574537437,-0.07551368716141278
96,0.054363621556460885,0.024591420291682035,-0.027566986990893237,-0.06561953132911327
97,0.13903517826587197,0.0014434758593815447,-0.055307335082308604,-0.007251315652084783
98,0.033995408248755646,0.06560530664761205,-0.10171339702612839,0.013151957840144099
99,-0.04727700513234753,0.07717689621012233,-0.027756231919000743,0.08234165240019992
100,0.048178066808760814,-0.0594224209990268,0.0412658005970845,-0.0351866108957027
101,0.05001270782214778,0.027354180661179166,0.05114256554671042,-0.007872984679098402
102,0.02094724731640785,-0.07864919794868352,-0.07308050109264388,-0.022275666553006862
103,0.09436798885283912,0.0014161871636612436,-0.12677183825226357,0.12666741183539917
104,0.004707932733515996,0.04963853387963257,-0.04699354205226067,0.020180513095411398
105,-0.025465907341038402,-0.05650209474540528,-0.033707066785898264,-0.08107420246737897
106,-0.11635562495155176,0.08383798595820398,0.10357502209255863,0.0859085546942443
107,-0.05992055000514138,-0.06490773030034164,0.012089030600188051,-0.189856192423569
108,-0.07751038933813811,0.10940266986076459,0.08523936834137173,0.09082914319513516
109,-0.1446286959633235,0.08664473800672812,0.03789181682418689,-0.16955319938582372
110,-0.13121101488634804,0.04615506243276137,0.0005715530684013842,0.1282211783090718
111,-0.048237179443314376,0.08476953821797024,0.0803641243356592,-0.2142400172487231
112,0.053486738695045194,0.00885009532405543,-0.15537668429259766,0.14596035067137322
113,0.03242442172209659,0.058881505267812176,-0.04254507529302049,0.05228304847864623
114,0.059638348483241135,-0.08039887641493193,-0.05016670114066325,-0.07142358107289279
115,0.010347130047556281,-0.08505286874515419,0.09426203668942477,0.193152595219082
116,0.02891566856295532,-0.04028731932870019,-0.08759165990548094,-0.1496920247452026
117,-0.06869002997411773,-0.010385331102429375,0.14774775940849846,0.2133801356834076
118,-0.08424577324711396,0.027661132742468453,-0.06679705195063859,-0.27016211612870145
119,-0.05572285956673141,-0.011407910343578496,0.0007378023790250432,0.23712473104394427
120,0.051897361807785834,-0.10457637187171309,-0.0628212473259845,-0.27374885029772644
121,0.09155623684448261,-0.08668730840891989,0.007639040149011733,0.3922486413986235
122,-0.011081759706346006,-0.03334851278247992,0.10267896458711992,-0.2904149410262514
123,0.06547898592138969,-0.05013146141735665,-0.0362603624281577,0.26883976500504525
124,0.1450731046229419,-0.03645946958340532,-0.029896927965293182,-0.12806063774788298
125,0.07529439465623587,0.06082720813936552,0.022486630449783704,0.08785816609321427
126,0.06802761105482766,-0.09742156680626922,-0.13595396733376114,-0.17358274651793018
127,-0.022821044539260052,-0.03714319225708792,0.010114052155962533,0.3483906720250816
128,-0.011437533447871961,-0.03005578752685486,0.08443783972210522,-0.24610176300161263
129,-0.0995937008197228,0.08723463296496498,0.11979270206026524,0.1526591683076558
130,-0.1423182268107181,0.12243029091472099,0.0027286003387380076,-0.22619709894353968
131,-0.08724719352740487,0.10095021598643286,0.0748395694042661,-0.006085053536421664
132,-0.16937213746463792,0.02665349394403395,0.12937526852731307,-0.03293043826443931
133,-0.06228433122202795,0.026020569544650297,0.02680322130271284,-0.07076001817925892
134,-0.14030797165969813,0.1231574464807307,-0.01497017034792178,0.04901745947568055
135,-0.0852299853625566,0.060322119385989775,-0.013815629749011661,-0.09232022628994137
136,-0.06961077634211832,-0.06159299144677574,-0.026005372584585636,0.12981829823190938
137,-0.07174031598050865,-0.03884185689713782,-0.03848619101972885,0.04605667976170927
138,0.03178098574342104,-0.10314263135795618,0.0014101668262353657,0.00027567542783189444
139,-0.04607207217535575,0.010690951138694161,-0.026326858723872436,0.17487016970641386
140,-0.13050989623625223,0.09056233848200596,0.027780552299159877,-0.06171303949572256
141,-0.2042293774811153,0.048175103690576676,0.12991572981759633,0.035185488676303264
142,-0.22613951208476296,0.10061791702784638,0.07361702256003241,-0.18225901453547552
143,-0.2458558133911133,0.042175400562695475,0.17503674849970094,0.0773403899583173
144,-0.22499409544489452,0.007347322825373315,0.06998068583743178,-0.20986475416668468
145,-0.14416672133684974,0.07022468783193386,0.01821848617573675,0.17969395098859947
146,-0.13045142486753025,-0.02495688348549234,0.06622239785977868,-0.12983465189319587
147,-0.1913879234293246,0.02526415019423547,0.04898527504189553,0.08500906109058008
148,-0.06416557722360355,0.02104754203203231,0.018476205484156297,-0.13148632767309995
149,-0.14785053756799682,0.10910686169467315,0.017652361852039916,0.08242707226951784
150,-0.12993226952361595,-0.006098843073265671,0.03680446204779239,-0.1700050394227673
151,-0.08602624358673815,-0.051891921162069435,0.08135023715945858,0.02286439546489702
152,-0.034128605191465065,0.03009861297983652,-0.06904064094017631,-0.047279154259339304
153,0.02991654934801829,0.09154310557282702,-0.0875472510728533,-0.023657962244614514
154,0.12005348247747161,-0.10567761633400014,-0.11040475409333239,0.1064576813434098
155,0.10700526821393563,-0.11332539962144506,-0.09324376236308962,0.029707485400488454
156,0.015828298675341704,-0.013342354028120701,-0.010013279891432265,0.1581639921566819
157,0.06347631767626485,-0.05984914953388259,0.02885065477569245,-0.14523225919087082
158,-0.034888609641044975,-0.03035263069210209,-0.011944921359439588,0.17598665461640361
159,-0.07255794657794795,-0.061348375116685755,0.11948754845937037,-0.12102772207009435
160,-0.056635056834903746,0.018938606535970563,-0.09333439511493406,0.09548220214101741
161,0.01327659758194772,0.09456609599706163,0.02415360649253294,-0.08938431107729873
162,0.0999725096993595,-0.021431584526008875,-0.10217640165037085,-0.11071934342420418
163,0.14182496346263718,-0.03781263760482688,0.028293893136944373,0.26594918214899244
164,0.16503012448246995,-0.11167208323431467,-0.15865492039374068,-0.1290687729048125
165,0.04803243068502969,-0.07460715480773139,0.044480592751045586,0.23930790118013467
166,0.06881002128390049,-0.0545607038486553,0.0009342084704100917,-0.2176085428267369
167,-0.030021578559278693,0.009234218790771761,0.05199677790067153,0.2942714028935012
168,-0.07222500523763518,0.08913733733427269,0.0891084567637814,-0.272586963241657
169,-0.03621763017523129,0.09994127614078141,0.00476187940361808,0.07960888051235805
170,-0.0056507140457591025,0.10890152000678527,0.10077689122237428,-0.11728646462881186
171,-0.08736170394391166,0.0036579858655641367,0.08700331084099609,-0.03898149287676975
172,-0.16090876241660784,0.0866535938761707,-0.0007392214724858126,0.026008195386776768
173,-0.04910138073118525,0.06736069475119455,0.06788421251693239,-0.002459526799220846
174,-0.07013355998217662,0.02365672947324335,-0.03751577557322983,-0.19387642218623086
175,-0.038102877953093396,0.04983421831304568,-0.049495718457764966,0.2413299949904559
176,-0.11311652629307312,0.004067105289353404,0.14013829838365416,-0.13271937340176415
177,-0.04676515242514104,0.08229077476580648,0.08515151148086807,0.022017513322664575
178,-0.015581799492812264,-0.05595398680866951,0.014901397605423035,-0.17070700606068706
179,-0.10702578477007688,0.05683892206711705,0.07890040933844106,0.23018791514678685
180,-0.07810391938279769,0.05530404587651517,-0.01199958401940163,-0.31719080032493085
181,-0.14916904346234988,0.006400711712043809,0.12645232717691005,0.25385518111607364
182,-0.09591390952317926,0.08591663297595145,-0.06932022508507904,-0.3457098378561734
183,-0.16716082091069887,0.029324902140935534,0.16755388436513868,0.2883911296249372
184,-0.22531033445307763,0.06825828603239434,0.10953130571955083,-0.4025268029623555
185,-0.1655897641632814,0.0904969570387806,0.1001988657374551,0.2691283364861325
186,-0.17390317905398597,0.02945069835131755,0.07278871890245317,-0.3005697939988855
187,-0.17659884847220064,0.10753018838452297,0.07479566228336788,0.1490823717705704
188,-0.1857268092370919,0.024373067945881503,0.07477487466542247,-0.2470250786836533
189,-0.11457501859104971,0.08752425184931158,0.10278863950414154,0.06093455571121829
190,-0.02071689550834442,0.09883507289896099,0.057221708269470824,-0.15910193467201286
191,-0.03827046480304107,-0.05574081172486901,-0.019300895571099222,0.014054883173718336
192,-0.028474459094758552,-0.08710691104122376,-0.07140612371879422,0.006096770138159555
193,-0.08303413576850048,0.07989198556937682,0.12048815622966937,0.11943498220828197
194,-0.0006234485421885011,0.032528693561961454,-0.10894333772917014,-0.18971318750628688
195,-0.05275900991531451,0.04741250062923072,0.04348043530301574,0.23836331041743614
196,-0.07805469362542296,0.11368615420848935,-0.055741539917532085,-0.23092954727278356
197,-0.06158414377326035,-0.012414361333682983,-0.007402287700128088,0.09461070001790042
198,-0.1374106583164126,0.04599671030318303,0.035251091575480814,0.012835576494437867
199,-0.15089792652273054,0.14421552517427505,0.17574577900381,-0.08532285689300095
200,-0.12224131038349918,0.0401243103902118,0.01314968789026357,-0.1752373864806543
201,-0.028021011177624774,0.04947437944978077,0.026887850727858917,0.1795357578532687
202,-0.07180900887218948,-0.01936110913334756,0.06748359336164422,-0.15384872030246438
203,-0.032449454344318306,0.012820058515418396,0.07643760717500739,0.08289262713100656
204,0.014359873171709416,0.0752495705147628,-0.09275806519707216,-0.04061349561794779
205,-0.08510859891634133,0.04247762505661177,0.12807212867308632,-0.054003997305226425
206,-0.05085904556211508,0.007825201553183204,0.01747395080564002,-0.16846027979887185
207,0.03919085117095643,-0.06979202555172967,-0.008860578654904722,0.07913838984626073
208,0.010640683751924354,0.0825023528963421,0.05375826397059901,0.0897375344947173
209,-0.08969980652155563,0.11431558131383826,0.008925563459572863,-0.09412590741311588
210,-0.06524869276195606,0.11904308893749804,0.09319219839880022,0.03396296720164055
211,-0.1315133958633435,0.0757063437871147,0.02082429406348009,-0.1812963385271
212,-0.01879089317070448,-0.06520399972604075,0.062457929632284574,0.14115209793097558
213,-0.027697939108337476,-0.02117018622287966,-0.01210248400176081,-0.14433226486452294
214,-0.11352572705777489,0.12178011893111841,0.14423379415605858,0.1904374470649112
215,-0.14946784484875555,0.1274080142981363,0.11104699605966095,-0.2706964080689789
216,-0.038756985494961954,-0.06052968391893575,-0.09911152705001557,0.09858900729984955
217,-0.03856418664058377,0.01737996192644697,0.008492990210692185,0.04801784308208726
218,0.06266609118879585,0.083402838170716,-0.10430784268560586,-0.00977149776566559
219,0.0412650911025937,-0.09946705081186653,-0.017405680437165283,0.03320641793976083
220,0.04691057873599224,-0.09191820335747702,-0.0659762162874535,0.07016810700413051
221,-0.021724732272789038,0.0006624843103791109,-0.04538178955509446,0.14552156548691236
222,-0.11068737261532141,0.018759173612053752,0.024046275876090505,-0.0049361830538002666
223,-0.1535568513984527,0.004595316690888175,0.0903051592166953,-0.002829697179780606
224,-0.2059725755956689,0.01821546161883489,0.11599520610867627,-0.12081957168567764
225,-0.20762300552660362,-0.01778346896790689,0.11135953637800675,0.08286963849783946
226,-0.10872870136337495,0.06303592231466319,-0.02873988390596602,-0.08064063299767496
227,-0.11694438477634307,-0.039554215595694664,0.06924116646573025,-0.04830374870140719
228,-0.04969829710096507,-0.036613253702116086,0.026072742603439336,-0.003720580512437833
229,-0.026041038475682503,0.014573672322181309,-0.05918994224603553,0.10544986695421385
230,-0.07945027861027913,-0.02749153413324551,0.14582682141314732,-0.14276084669147465
231,-0.09275160864915871,0.10734501152959039,0.05965209553861123,-0.015818811793170885
232,-0.12392678704530424,0.021165988742288665,0.029027595682686695,-0.03182111268294548
233,-0.11400925616088416,0.04298086017000887,0.0693080601556857,0.0458905715339838
234,-0.039472281680905996,0.11012812655329099,-0.027820566034527126,-0.198406080425024
235,0.006768910253015015,-0.08680549113949708,-0.02188307313119222,0.06792812011371954
236,0.03044853526127736,-0.011920003769302226,0.06532943463008524,0.048310894282837094
237,0.06941247330167742,-0.029519834380463742,-0.08799342876331241,-0.039338014647641376
238,0.05231305079362017,0.038859710217215515,-0.05216370593784131,0.11229383286202907
239,-0.039441009649318355,-0.007805847858195204,0.05548021894174898,-0.02838440498583935
240,-0.12166387152759955,0.11501740381835947,0.07798280214660495,0.08046851234657329
241,-0.04896423712583186,0.004397101191112338,-0.03709552296552844,-0.25529652980028894
242,0.029705587495244726,0.005325220244465615,-0.09810230396650405,0.31509162145270075
243,0.026634425670609203,0.0018228446461221208,0.1000446654336217,-0.2306106851545729
244,0.07186446973911931,-0.03205700332121158,-0.13636778255500656,0.19712606300930663
245,0.14688960435913434,-0.060604758429973406,-0.011807836364716912,-0.12008200918063841
246,0.06100845998211309,-0.051543663782496335,0.03478249399530156,0.22858378160857248
247,0.07204321882215323,-0.11373199461257205,0.00387076757366029,-0.18969599003071067
248,0.01485207569464616,-0.0442789372219789,0.05440621557053453,0.2965645080148293
249,0.013223836164979937,0.07366890048390802,-0.06576791333673798,-0.1378126924898131
250,-0.08230546456810739,-0.013368831195316393,0.15587228015183197,-0.004366197232492375
251,-0.07984287387783585,-0.02280661912266782,-0.07030545843455835,-0.1862495049232018
252,-0.025768273924224566,0.043678439678172906,0.10685407634094617,0.29759513317181263
253,-0.05533377758618066,0.12036840187274601,0.06093134422559439,-0.35375459815971305
254,0.04593107979470645,-0.04020451812099566,0.02944945260583074,0.12041413843015208
255,-0.010390363762212619,0.024115127543362966,-0.026732486367187475,-0.13877225229565404
256,0.025698348927360413,-0.08983417799097768,-0.08965183633333713,0.14711461103944223
257,-0.03361247325453832,-0.09023436534708348,0.01062072485784546,0.05665799974281698
258,-0.09129893922299612,-0.0024232155502967173,0.012380282635336151,0.08703326762693153
259,0.020064563927204335,0.05428218094891077,-0.011881630163293556,-0.0627938405209734
260,0.034345620302527025,-0.057641636652863135,0.004713901117656162,-0.05760565860178383
261,0.05431689965500493,0.020662929243177197,-0.017189496067116138,0.17365396472315903
262,-0.007884703095029165,0.10440297015692096,0.10529000435773449,-0.11620135703988016
263,0.0587240342716076,0.09458326409978135,0.008806994129387041,0.009252476756243855
264,0.1366249253773978,-0.12264941656602574,-0.1758022307119103,0.012248954409950677
265,0.14177251240483857,-0.002112136756261644,-0.08452759384661701,0.1184116710152975
266,0.11891293579299679,-0.037111401920874316,-0.08969420566767018,0.039373958197460326
267,0.16046168293786545,0.02170502838757999,-0.08470031671851075,0.09868349475348401
268,0.1458986571323645,-0.09464490679105203,-0.05639479808777976,-0.1319605958043552
269,0.08919349626003321,-0.10773789694814019,-0.12115542997736886,0.16771261238631135
270,0.028789325929992483,-0.11560577680105857,0.02496860488146181,0.027579151102216183
271,0.056889356297998496,-0.08928822578957091,-0.13533931880469513,0.09651156128595938
272,-0.01331724439078092,0.042676521527933164,0.03199455885145214,0.10605720235002108
273,-0.09155994517725663,-0.040148325153188585,-0.042484006317515734,-0.22914261907405806
274,-0.13040415580764866,-0.004758138674573781,0.04652246400604118,0.3268656382925398
275,-0.15551740499860803,0.014234570078553561,0.040450298571956346,-0.291283424865605
276,-0.1390546858173346,-0.015041770106923959,0.1490394826598184,0.2821142875863307
277,-0.19263043755199655,-0.027941530824504755,0.17050899557145638,-0.3335008076301343
278,-0.07223268941865973,-0.008700798280522136,0.09447904401379933,0.09596038114742003
279,-0.03470695852139391,0.06955845897582008,0.0675617469059795,-0.07117991005384133
280,0.059469939722020755,-0.07967212616653939,-0.0915610603319841,-0.017051950162397148
281,0.1134824394808058,-0.03919854277232652,-0.005787497447375507,0.08286582057617811
282,0.0025262656748362283,-0.010483966181769312,0.07749715429942008,-0.04101366867570844
283,-0.06812819737503939,-0.06767627001329105,0.0679577338900553,-0.0007279010921360518
284,-0.016006675135221776,0.05986352631726785,-0.008346433162379307,-0.012995832064910721
285,-0.10622384871207391,-0.06124704232631049,0.07488314830654182,-0.05256832964724967
286,-0.1344411021325676,0.09911081950704606,0.1535592005005492,-0.05340688852486312
287,-0.17102998779136447,0.10270372451811652,-0.015638546415515597,-0.19550890626190048
288,-0.1075605780611479,0.12065809674726483,0.17087851699154813,0.1637417412759422
289,-0.10833846356302819,0.14359255511547656,0.040304953196651866,-0.3940173196154286
290,-0.026246087645797223,0.004676891429898203,-0.04744900709945822,0.2672358813144676
291,0.005807143328575837,0.06811944668194328,-0.030031703087451074,-0.21269623354108383
292,0.00018317472789201785,-0.05093678292689263,0.09924560114213202,0.14120295384535536
293,0.07118483456160157,-0.08085194075730516,-0.035802426713071975,-0.136438414386374
294,0.030257694572984283,0.06720856915858853,-0.03310038798297078,0.27907258409298275
295,-0.06716433337095727,0.044623745946953605,0.1434937381945311,-0.20107590823848945
296,-0.11936156887825158,0.02325796872432655,0.0157625702769981,-0.05913580945421029
297,-0.024229340438592165,-0.008957704012901342,0.047359815248085343,0.02203203626572147
298,-0.030892624704062302,-0.002718235657338107,0.10471391908813486,0.00688698230510211
299,-0.07299797997835798,0.09054431606422367,0.08478357700154525,0.0023125974894085827
300,-0.11391825328626629,0.0668063652742352,0.10327177913937426,-0.21412162911455004
301,-0.05570234355352911,0.08087452782058631,0.019160879719662904,0.013941827294419135
302,-0.008092450293929451,-0.06034002472406279,-0.0956872290862218,-0.13606398906945263
303,0.08410284959407398,0.03015236334216434,0.020939277301425734,0.27606745831578516
304,0.022679567327824494,0.07432661326154213,-0.10091446924824915,-0.3362345425850397
305,-0.06144923481501128,-0.037793252064928985,0.015395440376231181,0.2367795177296444
306,-0.03376964953633929,-0.08592532523941852,0.024251510613300414,-0.21511142298058736
307,0.06170338174158861,-0.05960438437446655,-0.01618832886838869,0.2833277702469421
308,0.12215441085294898,-0.03263995441565859,-0.15306120240779206,-0.13986088781226141
309,0.15769361657910322,0.0403272420049398,-0.049224477753103825,0.16002747211353935
310,0.17691480926341507,-0.0995984551749016,-0.14371626379225114,-0.09335362020599292
311,0.05655576799319015,-0.12523474452023475,0.03014237392993975,0.22063946139053156
312,-0.00677890494040434,0.03645579680373452,0.06102929215741262,-0.10614179763086867
313,0.06346306815061191,-0.048503185288268066,-0.08529293195722437,0.019006346734978793
314,0.009626683839200761,0.006779075416469181,0.00820685804643444,0.14350014551986895
315,-0.04130298867195109,-0.05747586931619889,-0.01539122790033082,-0.1581396616647933
316,-0.09329965654562086,-0.05891888777093311,-0.029008999642994457,0.16967365869008091
317,0.01874578806067173,-0.09952427008951821,-0.007607684511059854,-0.017101487951077618
318,0.010307616464441406,-0.04516762596535449,0.053570516912132986,0.03827793659948555
319,-0.014731841452125903,0.006129160493225513,0.02319630304708346,-0.015612527424982436
320,0.005022361873010696,0.005710618356063686,-0.016576454818728645,-0.10207448094474263
321,0.04612195902995572,-0.007186254247095332,-0.007348450854082065,0.10428835841290249
322,-0.013801899964742959,-0.06463446541637483,-0.01187202280746136,-0.15877021020017623
323,0.04480294997200691,-0.015824118155844447,-0.07604599304718493,0.09639771152109822
324,-0.00773942265700972,0.08159770883743996,-0.04552317310874771,0.002594282144368805
325,0.07682676917564335,-0.013754857242241132,-0.12919062931633574,-0.044827679989856525
326,0.05657848591261457,-0.10186609845579861,0.05640300628048061,0.2092728083130754
327,0.035062070886166384,-0.016886150181944715,-0.01706736969622057,-0.14676719529093213
328,-0.044170374227841286,-0.012988200497224473,0.036813351537642904,0.19577306218866705
329,-0.10525647719320355,0.03248669063873616,0.1003410725945357,-0.1635445226062065
330,-0.06727189619921171,-0.05033191251480131,0.11077090061654991,0.1259637660314406
331,0.0420323722355099,-0.008457072043371748,0.02558560708758717,-0.12325883753708
332,-0.005724329829731575,-0.03867993708910673,-0.034763739619937076,-0.011078284657324217
333,0.09362156036375106,-0.06290254657780125,-0.007868824687655172,-0.026030047383486174
334,0.13627290893774818,-0.14645110201389072,-0.12566973843367318,0.05575593907479051
335,0.031023748430307224,-0.05217475214296391,-0.043570178342523885,0.22912123976963517
336,0.10423734343766212,-0.038428056666783506,-0.07955946219673918,-0.18232963891884107
337,-0.004495774680742207,0.09586550632521448,0.08342074823108611,0.25899763348296495
338,-0.10363307242525839,-0.04555912537616098,0.08054497975609386,-0.27228770372815003
339,-0.16266876072280473,-0.031057873217868896,0.05408650812209114,0.24685983859047922
340,-0.18490781447575658,0.024042951619195122,0.08968426808186732,-0.2955540808553046
341,-0.22409649771416065,0.09565678601817496,0.1538409116036888,0.07217032720133577
342,-0.1601580317058153,0.0818980543907287,-0.022947751431097438,-0.18349547193389865
343,-0.06519239688979629,0.10903787369432447,0.041401853168258784,0.15570463638218962
344,-0.11181993707002522,0.04477006600198381,-0.028399979235421993,-0.15220791373705733
345,-0.11934765000969708,0.06342392881920769,0.026325838447363692,0.06002110042798506
346,-0.17204132398775368,0.05631745254529231,0.14384238447146042,-0.1513169138970141
347,-0.09334355306788061,0.0944544364269242,-0.07398944251272965,-0.07041883407906005
