time_index,V1,V2,V3,V4
55,-0.060474823955195364,0.015547805639738496,0.14010461322379586,-0.0806203453030806
56,-0.06251677281437559,0.018589835557188406,-0.045590282211128125,-0.005293832859139647
57,-0.05588081173204029,0.08902395909397735,-0.04675596494221687,-0.10881951381553195
58,-0.010417700679595581,-0.048552802299839375,-0.00547152031239595,-0.09240518031163775
59,-0.033590112224667595,-0.01050015530253369,-0.09208403151194747,-0.04270550969741624
60,0.035871984748577605,0.01755950723397695,0.018589038057540568,-0.1092181846525208
61,0.024067103428025344,0.004310313964638324,0.1136974629764361,0.07728136324797848
62,0.0948827444681851,-0.07399624643553113,-0.015392722125587635,0.1766931326002414
63,0.05532258010129715,0.038619019569153396,0.006827969446624241,-0.06556239335121851
64,-0.037051127647489315,0.03708129444830878,-0.04328910328815527,-0.05167291014978796
65,0.05344437436596215,-0.08047162531178366,-0.0937046510230109,-0.04633755529545229
66,0.09433568579033472,0.12999844777400782,0.07099871842451602,-0.17161678685691195
67,0.11050243355285627,-0.07105048813084731,0.03142401789587127,0.0018129866289126745
68,0.0809717135672205,0.007170777525647529,0.14013773126532666,0.0013475948834117402
69,0.013368327223195205,-0.07428105610949622,0.006450782724534011,0.1921140085775682
70,0.028168812105920364,0.05317551555435552,-0.0035707760086086783,-0.03635176772239952
71,0.057160111646825426,-0.11379519782145281,0.06523025999825549,0.08714115051392621
72,0.07325522054395643,0.04805834198023977,0.10111628888380297,-0.06767206595447375
73,0.10120415775016901,-0.0006335228704372753,-0.0353442017886924,0.001915752046305147
74,0.12164857323677772,0.010142488280386788,0.12209870367814507,-0.11220148196901711
75,0.12003493575806518,-0.027985265500296258,0.01111638218794249,0.07090529165723089
76,0.07766197694344612,-0.03081671397217704,0.04731310592803404,0.06569882012978641
77,-0.008397869860047622,0.04797567388022447,-0.04697179802951221,0.1266445635041496
78,-0.019737459823647854,-0.1053450017965391,0.0394669649782243,0.07503381157470512
79,-0.04254718417779456,0.03967727966072611,0.04478618805939061,-0.08430080422088485
80,0.04592584271163053,0.00319633050188212,-0.05175857587213702,0.01600550252799278
81,0.07330790194867015,0.007400630527738046,0.1257026964419275,-0.026937147594025705
82,0.0543471381469583,0.04007890518646938,0.07075705824946574,0.0026125754149668723
83,0.10185811999846597,-0.08584494083636447,-0.00041880822090153416,0.07345254497706392
84,-0.047934639310285874,0.07087304342992609,0.008359780603944947,0.03323008934756313
85,-0.037566600014336995,-0.006412245739031465,-0.03725561444424817,0.06890441721046284
86,0.019364559235589558,-0.06245591536133596,0.0034640890459568235,0.06860089493865
87,0.059859764779647884,0.11428063549362585,-0.07542908307539067,0.027472123228290353
88,0.10667169014204574,-0.06832888198109788,0.04585881599285476,0.0732938965437779
89,0.020747932405336164,0.03085344696426342,0.012370809428580015,0.05408542176921917
90,0.05351893520171184,-0.10791011466458364,-0.05773276394004132,0.09124583482320335
91,0.03755195761891673,0.15109012474283856,0.09941069828748089,-0.13285906755561022
92,0.022616197566211353,-0.05656726406262619,-0.042062534925713824,0.10233424705585661
93,0.04100995235344873,-0.01972691177500427,0.05662295998819572,0.019285968479757713
94,-0.07837003436525732,-0.09120018087194755,-0.02624333224204577,-0.06436363319209304
95,0.020910504914957353,0.15313246626852292,-0.0799196556830914,-0.17442087888825183
96,0.028288799251914517,-0.03479060492881765,0.07809066769154246,-0.05856528456623011
97,0.1066716230382558,-0.005983023821758259,-0.10419942345627184,-0.04998074034104282
98,0.004940897975607768,-0.11348983196791396,0.13549761781768166,-0.15913433320611511
99,0.051220697447678494,0.03215396321893985,-0.05879690132139729,-0.09306154776104468
100,0.056048883020901094,0.013492722481050143,-0.01740381422771256,-0.029868229696987367
101,-0.012678445168778658,0.02322169245171135,-0.036650926697755444,-0.07749410305828958
102,0.09154537897799678,-0.0967973397202823,-0.01457227683941822,0.009628531802472598
103,0.05610868226034964,0.1326892497821698,0.0903105926582142,-0.10566540818489198
104,-0.03117726020415043,-0.08460815272129185,-0.005892389212464639,0.08173022712316166
105,0.02745117511658661,0.0519373507285569,-0.01956428456186803,0.023318113866537524
106,-0.01596369584500105,-0.09610252554666662,-0.005713620976115288,0.08178931185546404
107,-0.053389288301578415,0.16135584207410916,-0.0014451259527454748,-0.1210107027705313
108,-0.07808068252216373,-0.113864562068312,-0.08242806625767093,0.032650209263441456
109,-0.07338526736741942,0.07828898888234562,-0.008810292357060035,-0.15549019739353315
110,-0.11228620785053361,-0.04328618113130094,0.008719138002961223,-0.013226459764719554
111,-0.026774915345252816,0.12311439412254138,-0.18101130218760725,-0.10349807562269442
112,-0.007232875638341232,-0.10539048140590243,0.07041480941633316,-0.1339709422710041
113,-0.02252543909661546,0.15978061754475137,0.014630650836061729,0.03089889939289983
114,0.07330600904407893,-0.12737348891689654,-0.0864438453705735,0.12386936341898197
115,0.06964424441264566,0.14490138510428247,0.04182305548995721,-0.18711621779536292
116,0.028271339491300954,-0.10930591880423438,-0.012500759853204462,0.12505234292100392
117,-0.04160801710990252,0.10964782278109997,0.04412070806251113,0.02110990502481558
118,-0.008743960963205618,-0.05224964812390594,0.03012046523887102,0.1548553055721611
119,-0.08359452323542366,0.00504381340344888,-0.054433620056187945,-0.0614273252905975
120,-0.062430229678351296,-0.053118259699010885,-0.02459051884405518,-0.0007969883077519543
121,0.024824949187707723,0.030125719316839508,-0.01776975174305979,-0.093189926231506
122,-0.08776491671240524,0.0556838926819493,-0.028853861585486126,0.06684491475897292
123,0.06542993931400323,0.06680481243114317,-0.08436124708593286,0.10872252249119937
124,0.068234451342642,0.014147727590507156,0.15749528325667547,0.08666170550427628
125,0.054248541599971986,-0.04611423254816146,-0.12588101754114364,0.08863302865955736
126,-0.060886174320294736,-0.07472972208048795,0.041921903846552366,-0.16817673523476373
127,-0.03057387578977508,0.13611859231078405,-0.06895769560862998,0.0019689837190481896
128,-0.03923768394097717,-0.028749291554314257,-0.023006229781284228,0.046666992331057755
129,0.03677005832317369,0.06556702488108675,-0.0037698261316001375,-0.085050957697349
130,0.017274047110680636,-0.0005929649504085449,-0.011085207673583751,0.11270664553568197
131,-0.06147109620049739,-0.07420445140724279,-0.023748140744216467,-0.03501934924174129
132,-0.03126106105482291,0.10622618021068923,0.032620540826518024,-0.11993293747108542
133,0.06695834198053327,-0.018830101554747562,-0.10801031011625468,0.0438342228113769
134,0.09629290959278027,0.0043681839322870005,0.2075616742448564,0.016041542027421543
135,-0.05621188742488269,-0.09900810785879494,0.0034386968049339856,0.08814157174916912
136,0.05513150389921561,0.05718509190830575,0.0037184958257681436,0.0003726235523597854
137,0.02736164086810552,-0.09045691954181928,0.11348865262594265,0.023926262312848758
138,-0.05483577943489462,0.1381302517873435,-0.036067335514483996,0.08004264659068311
139,-0.041579822804310565,-0.12215890886716825,-0.10498934599721854,0.07361633765296129
140,-0.10158236361666219,0.19249209767664116,0.08473142834101365,-0.11572321198275304
141,-0.13273242872643604,-0.17734410948711793,-0.11897983234468307,0.17039672685627255
142,-0.050267978041319515,0.24139538539122643,-0.09245459626994354,-0.24846963448311093
143,-0.03377343684950758,-0.09917301950987648,0.0950035227649891,0.030901007370267145
144,-0.001941412162875399,0.11647704627664465,-0.09018962902317174,-0.045276847333651574
145,-0.004061652350862525,-0.019680998694358937,-0.01735645910804149,-0.08446720771404366
146,0.05675535436405141,0.08071975942268333,0.042788130823481346,-0.08782021050986014
147,-0.015222184495737222,-0.1527849241517833,0.0028662818224127057,0.10555498152764714
148,0.031640905469582516,0.17308483732153468,0.02947278982746459,-0.025220414660771753
149,-0.02926396122721299,-0.13952512049497354,-0.06501193863272921,0.03949244646637566
150,-0.007463910952182827,0.12050972550781604,0.06864556067104603,-0.038658528744549045
151,-0.015597876540399779,-0.1356796188040275,-0.034889461613430144,0.20255048544663382
152,-0.08906665437974823,0.17627170316328114,0.09588091116944251,0.017974284541064423
153,0.060287621409663275,-0.01635037967778219,-0.11854472517229314,0.15826194442156102
154,0.0598957015556623,-0.10352596771962756,0.049297723463987975,0.03147983067306229
155,0.06779812251466658,0.0020387237556670837,-0.04029127468809013,-0.08308102104720154
156,0.09298225839352696,-0.0721875323448676,0.08287970722601193,-0.11938918354046141
157,0.12144403831729567,0.03933141467630599,0.018675041015506315,0.009320872845067987
158,0.1292060215308471,-0.026375711403714405,0.16148355379532067,0.11787603062244414
159,0.10661484669566151,-0.08906635990393814,0.027860341862373295,0.09257582170994044
160,0.012205231105396251,0.00423131474402972,0.02645040388146938,-0.03200351949492916
161,0.0036714166917754345,0.07317532650376755,-0.008640638634848822,-0.05075573566487908
162,-0.09265355268111371,-0.1355567929590048,-0.016126155454930843,0.09411674617527835
163,-0.03762087299975193,0.1898970275923847,-0.0023336190697474113,-0.006195302244418471
164,0.03013163623457659,-0.16442933790616426,-0.04764683777246079,0.10421152490528529
165,-0.021815602075234933,0.16272218893783713,0.1441865214018983,-0.13419909840874067
166,-0.031152399538044884,-0.20995238767392282,-0.06563356460116652,0.17207479197423567
167,-0.10348240283127405,0.24921202138742843,0.02040081918920141,-0.07016094555559266
168,-0.12576381571912154,-0.18098650014809653,-0.07337069536650102,0.16155374278197665
169,0.013744576432220622,0.18404119611258912,0.016146642363876064,-0.07754361323457566
170,-0.015603723679375828,-0.18114833896281027,0.049955829035241275,0.08029050099352553
171,-0.05017449373261206,0.1773076117896828,-0.07172329454081039,-0.08622230999420072
172,0.08140526111368837,-0.17001197449328465,-0.0331470001506284,0.03346836980165651
173,-0.01678823428574483,0.09868050872073035,0.12636136111884674,-0.12273613419381327
174,-0.026846993841425436,0.025543373386555712,-0.026519211244539806,0.15573447784113204
175,0.025786024232916357,0.044459235066133224,-0.029796079982064988,0.002973004355780594
176,0.08656606463396838,-0.12009649088843936,0.1169800486347339,0.09866524836881851
177,0.08249393528926689,-0.01318225873373749,-0.0012684476769261538,0.0636251584882652
178,0.11686567873500345,-0.01591822099150791,0.10557169053379145,0.10094633950319842
179,0.02000022277634339,0.036671706236479445,0.01883659574164367,0.08327017720917587
180,-0.06392135648399797,-0.0069732300523698415,-0.0051331833490091735,0.0918708219129374
181,-0.0015441937170940674,0.12417594991462366,0.045296545768775044,-0.005546860074231908
182,0.06366958266312885,-0.13621012080178518,-0.06836649589695924,0.010429935044577163
183,-0.05073606903185601,0.15338560042846394,0.07124750168251207,-0.2083152998330442
184,-0.0006269570165182252,-0.06388204195843741,-0.04525162471382235,0.016343748566512786
185,0.014058753460344532,0.07114385439762606,-0.059977020604894085,-0.14798369174352588
186,0.00132094951206373,0.006306049115224102,-0.042679079864983024,-0.05984804293343847
187,0.0508307793720158,-0.018236558427955754,-0.0038461819777031343,-0.05822690349263751
188,0.03900563159778933,0.01438442250608234,0.023666204744886562,0.038448357431649746
189,-0.08087467581962385,-0.044516753064940115,0.00647035198537213,0.11361569311841392
190,-0.12552688936328674,0.028826892883575393,-0.11728173472891569,-0.029408966658474957
191,0.029690490239102973,0.044675563398226384,0.07034496997393884,0.01119920795676782
192,0.05219860302278206,-0.12190333544374163,-0.04037953512768004,0.02717807333548934
193,-0.06313944022751503,0.16965593356527062,0.05656110949067045,-0.08701755771586595
194,-0.11095687927703735,-0.10935945129918269,-0.03681062499215114,0.08832177433573879
195,0.0016356555144517726,0.12488449317344984,-0.0944077181281603,-0.03707171351681233
196,-0.03554025670112821,-0.18442250793094606,-0.028182530673867917,-0.023149466349945025
197,-0.03051887503189608,0.15039750785240533,-0.04101755719321547,-0.1719638465012269
198,-0.048640036318002663,-0.2020092165570559,-0.05287378531428001,-0.021842300300538447
199,-0.0022154224983490928,0.14346249062421118,0.08138706935125559,-0.20769509671885422
200,0.0763992472562127,-0.1612300183916838,0.015253948229945129,0.13293574541389344
201,-0.031379266252801644,0.20116326606312407,0.08616414317624904,-0.03680073529329582
202,0.06606950265617534,-0.16126757769429723,-0.13379701820178982,0.09932283441101149
203,-0.04885237134879339,0.19883806354296676,0.1490177790907387,-0.22942952281076026
204,-0.06344174593155805,-0.12001767901712093,-0.23172079734855938,0.21706492276228598
205,-0.06776245923894225,0.2086097848395927,0.15416740210447688,-0.2118602526501862
206,0.036026735085740114,-0.2115954962075638,-0.2084279106021053,0.21416210110281506
207,0.05840388343851444,0.25364874891531275,0.11829733622497889,-0.31251366137874803
208,0.006518455706608889,-0.22078154324763682,-0.09937247190875388,0.11711705587020407
209,-0.08496110285708833,0.22724942087620148,0.00811193025171561,-0.24585773028082797
210,-0.008406617814055422,-0.22584211133876775,-0.09243402028519977,0.07595833661516554
211,0.07621714450771776,0.15719637887371307,-0.042294451378924305,-0.22972182721438766
212,-0.03011817692513606,-0.1289394167458009,0.09029252451712655,-0.03302524017754224
213,-0.0439706629557002,0.1355799153761486,-0.10692736532671954,-0.03851170716014772
214,0.07634724868233697,-0.15632025413767728,0.0895814531580029,-0.021770297305458777
215,0.08664970889658402,0.0720190581569587,0.0810072891838653,-0.08938615778573733
216,0.07713101354339966,-0.014749400159923126,-0.003038733678189149,0.16005297621690007
217,0.09001481478736525,0.01719112068433008,0.07638640661771845,-0.04563519917694116
218,-0.05680243447520175,0.016084781451091892,-0.06652103780644285,0.024049341154256276
219,-0.09965266409355956,0.08962133907637877,0.04537792422394837,-0.07387646320581176
220,-0.002637404976360412,-0.004366110362713969,-0.06003176280702978,-0.027957653666915147
221,-0.05903617409529798,0.036750362370267964,-0.0035630191043586196,-0.15024786507093
222,-0.08869181430692134,0.07054861751071816,-0.016716986260852128,-0.019015627930239483
223,-0.07296385654318949,0.02291230723146824,-0.06756907448601852,0.06725976235521211
224,-0.06462252750736928,-0.052478294723372274,-0.04154739835903777,0.01759804932518625
225,0.05973437450833638,-0.016637180785347053,-0.11798392078231798,-0.11966922340870367
226,0.11688563508904147,-0.02131792869144923,0.10811721644953581,-0.0969684457989286
227,0.0914776492752767,-0.0502716463231149,-0.027168461427480035,0.08219336816113003
228,0.10816616869064949,-0.0487403599834731,0.11751625597159239,0.020624342637434116
229,0.06445991368353841,-0.04456046813870221,0.09486894201379598,-0.03192272746384669
230,0.046605120952305665,-0.047336473325697084,-0.04036693720556168,0.08712363618367758
231,0.03495662150904866,0.10565858941682385,-0.020719387709675033,-0.08381367620931601
232,0.08919840868560715,-0.1881364596213845,-0.05454854310820423,-0.06465346450069236
233,0.019062191501844815,0.05981806773460338,0.04863666847425326,-0.17384192972760254
234,0.005567854464994229,-0.00463817947753993,-0.0950624398744406,0.10027663605466554
235,-0.04884972369651813,0.02895459895824385,0.11232336334516177,0.049033126761597226
236,0.06512583747078965,0.08849143090510188,-0.188435946588135,0.03027043268945838
237,0.028457333606577803,-0.11575125624834429,0.13895402506318355,0.019218998199881404
238,-0.08747053273971526,0.008388919493396374,-0.046177305220625575,0.12833839018365606
239,-0.012362259805351144,-0.004821339966889951,-0.014252345062996875,-0.025929157666938752
240,0.0007070091798216148,0.057041329482030494,0.036931721164128864,0.04008493895424442
241,0.028869591928033705,-0.030549066323881973,0.0625116908262188,0.16541050248710154
242,0.0026096918948335327,0.0885887516002445,0.0552894657560551,0.017259792804687098
243,0.01641015268772259,-0.17029543726525292,-0.003969504919007931,0.1931016539190119
244,0.06356230042779959,0.1539887222494311,0.029714909384867656,-0.1157814311920835
245,0.06738756257469036,-0.10148996501671229,0.025023582648306366,0.06018024015138285
246,0.11695053983154576,-0.022634363324431764,0.019756521509073095,0.0458257912057088
247,0.11410094149655385,0.03581772124125413,0.020084956979672247,0.025755029936882855
248,-0.03391415040632888,-0.13827769531643852,0.003958141550437375,0.09545385957539432
249,-0.10883321268991139,0.18863971832322285,-0.025875835946377546,-0.010751765667147944
250,-0.00265562957963901,-0.12083537770492046,-0.0028653123185087143,0.05580686858454699
251,-0.05343066190506165,0.14972792908632782,-0.071895241238587,-0.159115127368413
252,0.08001114674449618,-0.16792508488175517,0.006703429698243868,-0.025740822232033334
253,0.003631181982367067,0.03535777278969371,0.04941506838323728,-0.01717721870110958
254,0.07917053980209009,-0.04290998213820423,-0.013644778082829385,0.0818318559820505
255,0.04956070253204464,-0.034600893106291095,-0.010204872845223006,0.025788304103228382
256,0.06139511089195986,0.09655437862780028,0.010183366121137738,0.06784662936696874
257,-0.05319723973131968,-0.08421737808329854,0.009966455019468384,0.07379247251635594
258,0.047341033621487505,0.18016604732648092,-0.13673170631314416,-0.07213602375290987
259,-0.0809274182581018,-0.12168804073152673,0.12694891662306762,0.05144981853872933
260,0.005332610884146147,0.18092968321364264,-0.09878133390548255,0.003360501465358233
261,0.1011260911204296,-0.16939629640491724,0.04401314022326941,0.010677992070994291
262,-0.0009817755021687552,0.004717946164446263,-0.012162854450563372,0.014003756129822395
263,-0.0016841435955821278,-0.056380625591540355,0.04176815809446706,-0.02834994087118274
264,-0.09530515860463427,-0.04562809226271877,-0.08021807986433652,0.03999322927793554
265,0.0003039319902181162,0.07408111969886208,-0.07038196302295543,-0.1596533839617066
266,-0.018152464619233994,-0.010192841257440029,-0.044745765327612666,0.004823462107895887
267,-0.06514963343685241,0.10324086817908466,0.09076227770430124,-0.10732005341750687
268,-0.02726196093642195,-0.012645550387397841,-0.09066353549689252,0.0770498675196242
269,0.018941555662356058,-0.0412503264879259,-0.020329739617718175,9.107176633115638e-05
270,0.09647487596367252,0.048289717370490565,-0.012101797728793235,-0.07694623126027865
271,0.11715216000539713,-0.036525154112081244,0.1829461141064459,0.02904379084760656
272,0.008603541895948072,0.07717015594966815,-0.09235007795410594,0.1534288425656716
273,-0.013482942755987644,-0.006339925678651631,0.12455630476674692,0.03876984082785037
274,0.016302044279815645,0.04420534668845477,-0.10483330331964927,0.1927276590861936
275,0.06081001395463841,0.048211039625373445,0.1581053981925314,0.005360931338368569
276,0.09739769779400727,-0.10327859676703616,-0.0296716398304414,0.15796020671440258
277,0.012141085229001942,-0.04116559060031429,0.13026730524198504,0.022654943028839594
278,-0.03868870617739837,-0.01013489023454264,0.007410551775565433,0.03105272096847477
279,-0.08103010773028757,-0.06516982680466701,-0.0358282948687047,0.07892888451358021
280,-0.05996164594160853,0.1210144358711745,0.028736688030666147,0.040661743790258734
281,0.03529116565051313,-0.12469957485723056,-0.10739590711106758,0.12076426075558622
282,-0.017181353383301713,0.03861598785385126,0.049962238888121825,-0.22385502589379913
283,-0.010811583123478564,0.026064861222577836,-0.07317193120201965,0.047708806018429514
284,-0.08145153043400506,0.008081131044530631,-0.051708727671107194,-0.07262766150758457
285,-0.042048278817987714,0.02596180832476608,0.035738049751717654,-0.14628923808555577
286,-0.018648849118738573,-0.03756672929650206,-0.0010341860013626386,0.10722645485637154
287,-0.09836485050258165,0.010126078324936498,0.010009994892705905,-0.0011102579926153362
288,-0.0014278188625447968,0.00939956558402228,-0.13289265141517143,-0.06438269183129368
289,0.07255066076269456,-0.027889342472792164,0.14712024923866446,-0.0766740306500079
290,-0.029154417927940886,-0.07004027576486001,-0.048232997666130394,0.07034584622992189
291,0.05401141019129051,0.09290808263443294,0.08940846292195893,0.024689714739264755
292,0.08364465334986947,-0.09415851924602282,-0.02338293373066872,0.14324583447222258
293,0.12269211785657352,0.03783066780755928,0.14486296463343662,0.0197998643718537
294,0.1018197146839287,-0.09575231988036595,0.10355940646685925,0.034667122964093036
295,0.023966650037849577,-0.023972565306411613,-0.0823262207397147,0.12709591172059226
296,0.03649962361873507,0.003518754692567119,0.10335402982686859,0.03980543465455603
297,0.03274017947559183,-0.01275204280150477,-0.07793973548763874,0.0003400800355439354
298,-0.04129380199097027,-0.06089920427577848,0.07222742668386,0.005232736058461432
299,0.0032342112475071665,0.00041983773836831717,-0.0924668081670441,0.035808818534678266
300,0.04385939213085044,-0.09723467017098793,0.046532270857517724,-0.15040547175801355
301,-0.025808897863459333,0.16163325305701823,0.10321120011566448,-0.04271178382965463
302,0.05615220253417766,-0.1299853870297396,-0.07703692217926664,0.13052047464040403
303,0.015448512267891453,0.048710168805102365,0.08331519780744569,-0.04041463952486671
304,-0.030323725576016754,0.0197130212971465,-0.05943727249039739,0.08280048491466639
305,0.009500787329720881,0.07216380428113811,0.06968493833317832,0.0341641693785775
306,0.02615464456518162,-0.09050739198266182,-0.12673979712103842,0.12005944652156114
307,-0.05567116729501361,-0.012945118362579125,0.10294069247511729,-0.1010494332871513
308,0.031508521659752056,0.0886178108492729,-0.15606392841674988,-0.05056517712177798
309,-0.0716283221605425,-0.0642408292981709,0.13149677209272218,0.019189230623780487
310,0.035060406290820176,-0.02060057389286761,-0.14859691797168628,0.11389310630047098
311,-0.025482634929384504,0.010268221970920989,0.04277166848528101,-0.10219950043116366
312,-0.0017782747846425608,-0.0818863795918854,-0.06189192399863826,-0.05878960966333041
313,0.057859419385499794,0.08780208534076754,0.07897029146689859,-0.00771746953799167
314,-0.047512670327468726,-0.06231860831819317,-0.029478770728401778,0.01324354639089556
315,-0.0012145300017326749,-0.02234052642449344,-0.07484994037257367,-0.08382566222598739
316,-0.08808692272773105,0.06004024396232101,0.11338102809608064,-0.10322524321324064
317,0.010258114645783065,0.060498677987411785,-0.1419396274293316,0.030075380453239042
318,-0.05888537847599363,-0.10689005038400944,0.04488342489142405,-0.142921064171614
319,0.06875630856964113,0.16147283054630432,-0.17282036837616582,0.012837099673787704
320,0.049311132565522636,-0.1999044427114421,0.11384179931470753,-0.09338264802345593
321,-0.031245575011472997,0.09406778727180935,-0.12698489279749486,-0.0034608740725336554
322,-0.08138067718425793,-0.028518773654642518,0.045946225418895766,0.029290761428647227
323,0.03552421006983564,0.01905478787956321,0.0012656564486806104,-0.054007306565821936
324,0.0870290683459656,0.06448909766852372,0.05996390836791404,0.09096925144898016
325,0.08379065722532365,-0.047251509168546826,0.08291211317683395,0.017535117625846447
326,-0.023355141003252873,0.031214305950743954,-0.07533931935624642,0.1167379651456805
327,-0.08304567657416305,0.0011923517858377398,0.0058917410949971515,-0.0725184041585184
328,-0.12039433005656981,-0.05061543174380692,-0.10174933342459178,-0.05921741160703883
329,0.020646577660420197,0.1549240776333843,-0.09409157480344056,-0.10910866009815473
330,-0.04683281193875096,-0.09035353010645869,0.02309777445444998,-0.08213723060667846
331,-0.1008981944263339,0.019618263165785077,-0.028118191979459913,-0.13620909737652323
332,-0.04392412093534659,0.06408596993113455,0.022791793121285958,0.05705571726886172
333,0.022958718021251812,0.04002555863442788,-0.14203098101235942,0.1305445598610737
334,-0.07947457485431951,-0.13183174231623296,0.05285916917001339,-0.005752883832518728
335,-0.05910284986852102,0.13675950310113286,-0.09094939650814123,-0.078378571775613
336,0.07035343993496074,-0.13158884318029282,0.050105873562831874,-0.04444135789454149
337,0.05448043791345991,0.03898632761459261,-0.04314942233929408,-0.05048368137549628
338,0.1142626684432154,-0.14841668062291646,0.010336431079185762,0.05226896284555739
339,0.033388774030908,0.13587470019285677,0.030791499720242144,-0.03618413821231617
340,0.07596382888547748,-0.16917440147445342,0.06993692321225513,0.0882106186933556
341,-0.0698080447832255,0.02912922797347431,0.029578539469516302,-0.07418378687883706
342,0.01976992406628861,-0.03642515032172625,-0.07374009521515766,-0.0708393428564347
343,-0.08486530617718932,-0.03426648175444958,0.0627538698800429,-0.07344902857347851
344,0.046539995179844806,0.12649762732902642,-0.05812468611847246,0.08892757625719705
345,0.09790068907740537,-0.17410467214736108,0.061970154971047485,-0.04264917286900574
346,-0.01723002713668692,0.06939373749165709,0.08785706254313422,-0.1604970123097251
347,-0.1061976222999943,-0.024477278306516276,-0.02123955707405454,0.0937329784376057
348,-0.00021374526080217282,0.11125046864059193,-0.1587965839085302,0.05607032434561751
