time_index,V1,V2,V3,V4
34,-0.22626069695537784,0.14125647942044556,0.0805661381311847,0.23113616954499056
35,-0.26041833923022106,-0.09118461732806993,0.1348607978719309,0.09420874720357468
36,-0.3015950036362169,0.2267113793409163,-0.011269192519561086,0.09825223037798433
37,-0.32366247086371513,-0.065221878020696,-0.03157517190325135,-0.0038199949581491643
38,-0.22809786729478726,0.04934770910609071,0.07178859653136511,0.07099868968493489
39,-0.1566844218913216,-0.03002506069671889,-0.01643885094206442,0.12589707009873555
40,-0.10121393205049319,-0.021027518924299493,0.03352091833767458,0.17419974746595174
41,-0.17740900151141456,0.10260226670683084,0.009591319584490658,0.09706432870381225
42,-0.18837082280422002,0.024575819141102594,0.01076552107457986,0.1857466821672919
43,-0.1272767463856584,-0.015522779966013825,0.0192021457137522,0.20707020563868245
44,-0.20076149674078236,-0.0016049894773079165,0.07991990150818679,0.12209167837985305
45,-0.23795896053028726,0.04979513378671913,0.12063330948537299,0.17541496755611857
46,-0.23864416531641558,-0.04467767388442483,0.009544824941301714,0.15828279567339276
47,-0.12573700901760343,0.14273340329940776,0.07347998140532888,0.16036900169963608
48,-0.08387807908918404,0.009058654606542399,-0.0025161837872848467,0.0670125974956364
49,-0.0815345538939782,0.056344744111104655,0.03019445391781798,0.09070653476886835
50,-0.09284373004533444,-0.10261625581960493,0.023815898605860343,0.12468023495191688
51,-0.07269098483394168,0.1443176797068127,0.0526675557849533,0.09422266073438929
52,-0.1274743679205996,-0.15404019166638855,0.0696807124911755,0.06450043700315324
53,-0.0716050228218641,0.08512515139818869,0.0016642907248986642,0.003422258566320842
54,-0.025004047352201512,-0.0953762535900402,0.04400970335791398,-0.10635657313623496
55,0.03759100988244579,-0.03966821845473625,-0.07431321110712363,-0.15243834732043277
56,-0.06876776195273676,0.06259300835802495,-0.00012602595745282578,-0.12460399435398742
57,-0.15399255959508562,0.06531541424756857,-0.06445859395215095,-0.16991212320971338
58,-0.10979507002991999,0.03507330995850812,-0.09303318754512506,-0.2052195205163253
59,-0.029262847653675254,-0.0824357662439625,0.08265356553967554,-0.22491305164968892
60,-0.07355869428580605,0.15890135476743736,-0.014161255452096136,-0.20816999419618262
61,-0.13783047526260825,-0.03043524739140583,0.019069945799256756,-0.25816995690454525
62,-0.17370267723879346,0.16290828459368703,-0.004950146638237403,-0.2557642996953515
63,-0.23764631886851395,0.029477413017566165,0.04119195451476371,-0.3057244072883595
64,-0.14044864425084916,-0.04142394772327038,-0.05870734325211261,-0.23151393350758048
65,-0.13005424889581269,0.019410426363777253,-0.032155621743399275,-0.14383527192213233
66,-0.05568538555423721,0.03950400202122367,0.0744284641464364,-0.1143191353956612
67,-0.11240434297835505,-0.06452299991116126,-0.06358778466522538,-0.07171967297292808
68,-0.0720881252226491,0.058058850537767756,-0.02796450377527162,0.031680861223670954
69,-0.15561386365812724,-0.057462258956473763,-0.08133685368978968,0.0967686147170427
70,-0.13013229536599372,0.006399491838432678,-0.02499138631508996,0.1602878856318344
71,-0.09771807608594098,-0.038139480011791016,0.045321286395332026,0.11871619707634246
72,-0.09936936346852837,0.08271361058506255,0.0641548804835364,0.1522893841028421
73,-0.12186958664609662,-0.010174620144728818,-0.041907871908473004,0.1608480938723692
74,-0.04850889973119625,-0.03674418680674821,-0.09790116573447176,0.06419148015059195
75,0.03187074035342552,-0.03234280376895353,0.022426890156570314,0.1507132497293467
76,-0.03793313194609749,0.1243721328190876,0.09871981036113817,0.17892241810551418
77,-0.08544111224350714,-0.12243443075905724,-0.019117415695019645,0.09118459694687873
78,-0.08940110198039988,0.05806961072297063,0.04398305828039408,0.05442071313189102
79,-0.09864229601038008,0.056051737705761634,0.09355137100491212,0.06734067668895012
80,-0.18022163742400282,0.05997117294285684,-0.04946174237200521,0.09839219630400063
81,-0.10154995904473586,-0.020911810198316866,-0.058435941377068784,0.1833172023892901
82,-0.09300645276717302,0.03266999537347831,0.09122739452211334,0.2614417111070176
83,-0.005481057225259406,0.07325409885658954,0.06123694792366048,0.22253336255877285
84,0.08690902272691475,-0.1460756892606711,-0.08009016054098446,0.0840474741402684
85,0.16881458969927904,0.022351927900839397,-0.07442047544415703,0.05156257740742826
86,0.20179833124922827,-0.04035145016465018,0.058937226665061584,0.04147369585144224
87,0.11272348271048496,-0.06533420233273307,0.0942943333438884,-0.057879499813955675
88,0.1703820676986183,-0.04643481043290547,0.02731734439747744,-0.06121703790938782
89,0.0667749905859711,-0.05955535437928892,-0.06200560627758007,0.017419176397977743
90,0.03973000623418847,0.003172361720087672,-0.03878868424709017,0.05340147672701726
91,0.0996699996193858,-0.10800254695267517,-0.08796694409952256,0.0970287660694881
92,0.14560431851473998,0.02978043266779227,-0.07894402028113107,0.0911656852563151
93,0.16677810463706003,-0.05517630996932342,-0.03785824218344439,0.15468021401687732
94,0.17721917378785437,-0.07609562135308329,-0.04048401258606797,0.11555828226022186
95,0.13990987639747973,0.022902773273245424,-0.11413994887353426,0.11883134802102871
96,0.05858225978566346,-0.032581879781515964,-0.04603307026905379,0.17773233392169793
97,0.14589639150706474,-0.022107925714433596,-0.05054579835279718,0.269385145175541
98,0.022653031446821445,0.06449684770227676,0.06736304866976393,0.2880850334929998
99,-0.005897508497144242,-0.12171651822858331,-0.04641645080339829,0.1853479036992938
100,-0.09215070854050322,0.0815997058811992,-0.04305106134489284,0.2557483390637859
101,-0.06977751159188095,0.043700410717616205,-0.07570383133402124,0.21760817379029707
102,-0.05355490215604538,0.07243504153079666,0.09247224049246788,0.23411031441865032
103,-0.07279897279558503,0.015810192366714,0.07243854736054967,0.12479499460375819
104,-0.13843663990148738,0.012957834237240616,0.0868806212036347,0.0945108269635257
105,-0.08036775755942063,-0.043684698484862436,0.036229453103322706,0.08659547805889381
106,-0.14512470820474443,0.03181044297991342,0.03132664036988677,0.04042080989157572
107,-0.11707333743348743,-0.06803890291723344,0.07527410941015414,0.025213295950678328
108,-0.14110341089298828,0.004433322821880262,0.005709650201636572,0.016473897352411608
109,-0.21051460319983195,0.131903645433729,0.08305871198642825,-0.017219816796744683
110,-0.20765277471718877,0.028100411430877707,0.08376796387591812,-0.0984977112759769
111,-0.17158293281928214,0.03937435226528696,-0.0032954324786484343,-0.1994708754123414
112,-0.05433201465681943,-0.06472606787675314,0.10307733043637661,-0.24061460076793673
113,0.028806718225240148,-0.05170789895275302,0.0486302525794714,-0.2750657931083317
114,0.09402333964881182,-0.018773098662496768,0.014661573249793423,-0.24888436820634566
115,-0.01831555880220928,0.06616153584865936,0.05007596604222771,-0.15897527637781006
116,-0.062339215193154815,0.003589195381816665,0.07124060238101239,-0.13505443759154534
117,-0.11048423677112196,0.03179308715603955,-0.07731884297629996,-0.2323612466310258
118,-0.13501275775951815,0.09272988100755256,0.013505017601957655,-0.2011147421693623
119,-0.09203010207275336,-0.10624110758790492,-0.0009791015718890652,-0.19396737260391236
120,-0.05343547691002315,0.1840959447941498,-0.08814307504824896,-0.06305234469718152
121,-0.12110006911999296,-0.15652960505046998,0.02920068313003462,-0.11229826058832872
122,-0.09788274199178902,0.07549947149454643,0.009402853036716542,-0.06455264360745079
123,-0.0960081340251064,-0.06134572434951012,0.04102937819936928,-0.013759312078863106
124,0.01854180593349676,-0.025596446551572352,0.047377023456756026,-0.07748172072049307
125,0.03264884831915552,0.0868048006587402,-0.031149246986764897,-0.001717941948432014
126,-0.03143433947777933,-0.12222955856041309,0.002837403789335095,0.008273135906531517
127,0.06384194424952165,0.04000339956106103,-0.05356010983772316,-0.03134370756684127
128,-0.001526139039473226,-0.020895910124227316,0.021008820690328167,0.07157385979512115
129,-0.0784633629754388,-0.030124070046471836,-0.003510392477755399,0.11357258634673084
130,-0.036567275794007204,0.03516913652772499,0.01877244631665778,0.15931431241982563
131,-0.06928434291597099,-0.0146369522404125,-0.04325174049677243,0.10614878710160305
132,-0.034458632522485357,-0.04125998237706862,0.0058910539355221565,0.16921110525836933
133,-0.05855081338019501,-0.001886841352919541,0.05461592690115034,0.06990887647854194
134,-0.0008083011762239425,0.04843305202100845,0.06422325226369519,-0.006557861681532995
135,0.055798769594523,0.04847291688537505,-0.058257645975703834,-0.07599175809954635
136,-0.003020760296823133,-0.08729472556460299,-0.00023231857259096555,-0.14582940662142185
137,0.006713048222611789,0.013517769670144016,0.00038381199191467297,-0.15494336826298152
138,-0.0023447788620998963,-0.020362760843955663,-0.07770080273109223,-0.11770934369327687
139,-0.0616403029101099,-0.014419155161440371,-0.04078171346578019,-0.05351963306042824
140,-0.13802695819045754,0.024792001204471736,0.035155201224019945,-0.026034683241873583
141,-0.054632778894448994,0.06185482020647541,0.06054273174423157,-0.059247828530227115
142,0.014753859942424834,-0.06678437335109395,0.08949057464250625,-0.15141448003252683
143,-0.07699653167173863,0.07806054403454195,0.10224254585575515,-0.13893457482375027
144,0.008785896112040406,-0.15163146435757638,0.0337312785058303,-0.12721219454512261
145,0.08452377242773162,0.10813370221580573,0.018840851303305466,-0.2050632323528092
146,0.05187754047024573,-0.11576237762787274,0.04188779797271189,-0.24915829104286008
147,0.10080777890600667,0.09481676031338698,-0.027174510458451213,-0.26699429042366557
148,0.03728864768013967,-0.08503087577659238,-0.00954260396313917,-0.28405919974975685
149,-0.05210393151243834,0.11867886853525203,0.02000316464146536,-0.3056049744012211
150,0.032365284895419476,-0.13167550786597287,-0.028522921008642944,-0.2663074375135081
151,0.060552469971574235,0.13490804269891732,-0.09127618585515702,-0.2792443098587992
152,0.039751202390938614,-0.05508784976736675,0.039372852239833216,-0.20379637869823453
153,0.04643065662131445,-0.02467767903709222,0.03100882915520761,-0.21838247122974253
154,0.02310354330983283,-0.007458944066939869,0.047621338498859994,-0.2690592545543908
155,0.005817874621094827,-0.09024862749190847,-0.018514348531476585,-0.26800475481265207
156,-0.00853035462963396,0.12331293707265643,0.05846366749382201,-0.2647005073521689
157,0.06735221433975781,-0.07214566145627577,0.04442313304343286,-0.23998334098485868
158,0.097681572987432,-0.07053207167185938,0.07942394793230007,-0.14917214606650717
159,0.14508364534533552,0.02172222678773239,-0.04212600450291793,-0.2322709230324018
160,0.03705452476579013,0.021658413008727673,-0.10844644880447495,-0.2709911288351754
161,-0.05717861919681105,-0.08350501545050365,0.023426667157533273,-0.24261247296379018
162,-0.09166738388357704,0.049368505139583796,-0.06914240771504573,-0.2904257170048952
163,0.020809417490763496,-0.09118974933633822,-0.01703606657847555,-0.20704046262440495
164,0.0385436267619459,0.11932375385059425,-0.0809399379812777,-0.23656238307123179
165,-0.004597433072718524,-0.15660515844398967,0.09074884422875867,-0.25121801480293826
166,-0.012627946180591564,0.20044436372710808,-0.07657467415212371,-0.22370883562990382
167,0.017485850962672835,-0.11899171363908186,-0.08917786240481985,-0.18633839982297695
168,0.10416811516523443,0.1605864896876056,-0.10049467388093536,-0.10639535393047923
169,0.16621290247319223,-0.137680063646652,-0.04301298912315364,-0.059171461365930204
170,0.2054926643154623,-0.03135073485701294,0.03735758690645583,-0.13676552234213232
171,0.26866729110100207,0.03901875227179812,-0.04584986672425441,-0.13180766031130778
172,0.25328406648766305,-0.07001316975248549,0.02239249721997951,-0.033461451145197454
173,0.1515630792408794,0.08380159856298602,-0.003974402233099007,-0.10443374718351413
174,0.1881779009046084,-0.10129248885209596,0.03473871502546236,-0.17748875092070712
175,0.18611501386019522,0.0024080581823310507,-0.03772718107654328,-0.14656371422010453
176,0.20656626098660724,-0.1291646390949724,0.011774237108657479,-0.10076226707439463
177,0.2418754661111337,0.13565945157611625,-0.08935309673863029,-0.08888689115947204
178,0.131550238063556,-0.06200817865657379,0.07215566189135969,0.010305812442056611
179,0.0830463177231982,0.12310106834725565,-0.0838567951084907,0.053062908417587304
180,0.009705083422479041,0.00440887912438119,0.06739281136493201,0.11568286800502167
181,0.06371233473529919,0.04588291182585142,-0.04405788750850954,0.19203014758653753
182,0.09720166279623546,-0.07044531465156145,-0.042339207162562315,0.09465167586822851
183,0.15625786797274172,-0.0003966239398033016,0.0015039986048908834,0.06692786940045999
184,0.11165894248746096,0.0398530078632595,-0.012371361611231358,0.04138113436671549
185,0.13556279950840952,-0.1061332041921512,-0.10775439944487097,0.0648950329125037
186,0.13950544107665674,0.044770351064551794,-0.038236262624581505,0.16956988757774288
187,0.1887699241155405,-0.16133696101268696,0.05785585236804859,0.05874618342599802
188,0.23826787747775202,-0.024321285110106936,0.07953290714237293,-0.02830361753511379
189,0.1962601652983066,-0.10600915094997476,0.041987416517338866,-0.0765476273767904
190,0.23841034743883815,-0.04019508505213967,0.07667337794260831,-0.12870780358973083
191,0.14631879821662538,0.0868700096271601,-0.05859000012573043,-0.12691097894323633
192,0.04905860610159353,-0.11738155622428482,0.06915230598114487,-0.1895999184857442
193,0.09686509309372171,0.11956672737743623,0.031269211108262196,-0.13458639630123898
194,-0.00897324625621039,-0.16166260652347153,0.0704683073983178,-0.06826047172030497
195,-0.02832790116563192,0.14507434530721314,0.058089451399637254,-0.13461548418963407
196,-0.06400039308412749,-0.1272376805161366,0.03656660402651385,-0.19343954872297386
197,-0.13900491414515911,0.14996816202962943,-0.016857161845212517,-0.2587761813782856
198,-0.02171557532098596,-0.004937210254063032,-0.07625996809278686,-0.2629312129805134
199,-0.06585868331643127,-0.003167554621005049,-0.02704004400129005,-0.1665278349231818
200,-0.1323229249230582,0.03887314858609977,-0.009948335348556141,-0.11491121538268463
201,-0.011942921161934461,0.045536767559588964,0.07249080485900046,-0.06462839766384737
202,-0.08202795433431756,-0.044777149195500986,0.023304776785690113,-0.11688393204909989
203,0.022695879391373755,0.10196757835720034,0.09169889232468553,-0.1617246449329527
204,0.04846613256168511,-0.1560858832620421,-0.0116458213165112,-0.10958318590670592
205,0.09731419963823973,0.10240882321161565,-0.047506044016374184,-0.15355484867440805
206,0.114071673708461,-0.14620586678227832,-0.03586081450259768,-0.11047739061788425
207,0.00874449104514581,0.12202849185969333,-0.015919725491961086,-0.043335839985380736
208,0.07682917091627635,-0.04835094368682894,-0.04476579343105301,-0.08034131954571408
209,0.044194892300619716,-0.06248617510109303,-0.08201799403773645,-0.1534388012653842
210,0.004325543479679075,0.041089734804517476,-0.08112004571572347,-0.0761446003031104
211,-0.013691555180986664,-0.1054965988598971,0.08961804949041072,-0.11459332452131493
212,-0.029138743935406823,0.015220842258022602,-0.038684411008043575,-0.17412136553172528
213,-0.0514693113010921,-0.08965245991011823,0.021656884554401255,-0.0977508661318853
214,0.013918861043917756,0.030054108551884146,0.08828879321606785,-0.06041897761021431
215,-0.024258880928984282,0.05235879927236638,-0.06811923540309421,-0.019409776046059327
216,0.034249852701478,0.00666682686126286,-0.0009638905600456941,0.018688147972075065
217,0.03678426754269166,-0.058591002919919866,0.031132177594611503,-0.01489193278464668
218,-0.03240560587303555,-0.03241804381305958,-0.05426551267742743,-0.08530925379433728
219,-0.12180561711129922,0.13351929501992454,0.09746404293926698,-0.07931622168643535
220,-0.15676362568107488,-0.07859299357803295,0.126436474460277,-0.11527257062474189
221,-0.10158840054093034,0.16741093845145788,0.016817498391531457,-0.18307527777308624
222,-0.04413198214616507,-0.1361987989096468,-0.04786018377051033,-0.16142181336641068
223,-0.007038550492709045,0.14796489695638115,-0.08852677248769537,-0.11511956740397186
224,0.035909861399807515,-0.04545545268366118,0.007888412678723802,-0.09240319190981348
225,-0.020905200955795903,0.008872853080021618,0.06788424376307625,0.0035117074226437422
226,-0.02831388024178205,0.041117642964442744,0.02843408244574941,-0.06510075755378185
227,0.03982089733681079,-0.12513967801675846,-0.09162140340025857,-0.14170161591807162
228,0.08086966418955369,0.02597269315067753,0.0029909079272765413,-0.1120383798444731
229,-0.0071267851929349285,-0.037696627013272574,0.026187242209032242,-0.12451380008984005
230,-0.039813227595629615,0.13155097821976547,0.058523013070601586,-0.06262841071445059
231,0.04706940225219343,-0.20429535811578375,0.009311488912740331,-0.13779941486241082
232,0.019339202489850882,0.16401899717962382,0.014910578908847661,-0.18638589721681542
233,-0.05185528158623415,-0.027877713801252216,0.06171799464530999,-0.13623784353630447
234,-0.1402793996678559,-0.01974567447949057,0.04307138120250857,-0.19374912808797798
235,-0.1848121699949573,-0.015887430002169668,-0.055661741916782304,-0.1713686745772277
236,-0.21970022439433373,-0.0238891674325626,0.007646100682214557,-0.17453396139854685
237,-0.12167835623473941,0.1403520369420144,0.05716271607835033,-0.13017091515869886
238,-0.08356880743197141,0.001955066258960178,-0.07296010098920602,-0.21621945768872547
239,-0.13960009738437515,0.09561480714136933,-0.05921200746762439,-0.2155133500864365
240,-0.05648726029388107,0.0017635798631951485,-0.03595130845176882,-0.10818597623334142
241,0.0010293906961283614,0.02735641643124328,-0.09523231001542018,0.006259048881746054
242,-0.0525406873468809,-0.06603018736333068,0.005940766923557929,-0.04887512867156618
243,-0.03307645211732255,0.05193412782064723,-0.09348423613405818,0.04096278986257052
244,0.007036804072339944,0.04311524903578369,0.08137969704330218,-0.01259675494207288
245,-0.0007139537074072871,-0.017744968032327346,0.09920657221822149,0.05314947390969546
246,0.09548962227076999,-0.09858588512104882,-0.016898579780036498,0.09970453965127088
247,0.01917661535404326,-0.015475869428448433,-0.08073325632993766,0.16010120529587296
248,-0.0789486551497168,0.07697599262827312,0.0015682692122492292,0.11360875210235907
249,-0.09474512432501604,0.04569109090625742,0.09226290605894064,0.15218236757743203
250,-0.05592164742445169,-0.06440605544486004,-0.024231520194150202,0.14753698026571557
251,-0.048252305128389704,0.0688990599858022,-0.001490364235886536,0.1275900562136787
252,-0.021576694081024618,-0.030464719800342425,0.08529633976730737,0.0462508485126943
253,0.049851035297020355,-0.07931295858314111,-0.0598328998252919,-0.06676151347927296
254,0.1399770601489338,0.07123569809364982,-0.05805601609638028,-0.03571561841738433
255,0.046146683540971956,-0.11866809199281408,0.015037679203093832,-0.015057334422848526
256,0.011131026591075156,0.07218538181637532,0.02650159417259994,0.004879541368643036
257,-0.03560408304293768,0.04512930754552761,-0.07457905014924968,-0.03354812801379903
258,0.05314412153893701,-0.0035875204668861516,-0.0467518318784418,-0.039049758176912336
259,0.05309484570327671,-0.022439097900053245,-0.0007493685048080914,-0.09977282450713518
260,0.07773902273095198,-0.050457437589295884,-0.08858556299336955,-0.06478344688669116
261,0.013736464526141988,0.04963097484644217,0.006191557713468051,-0.1061268238181034
262,0.035756276885879935,0.019291038041507377,0.019704274948193178,-0.11753858103639903
263,0.09796823218655482,0.03356871408286016,-0.04404069381530834,-0.01209448649388356
264,0.05711075521623431,-0.026602510276141834,0.0705983771815667,-0.09422420476299753
265,0.06549144296452346,0.0787806714245307,0.07465547653444256,-0.019018199554011933
266,0.03770276117335726,-0.12356697773040186,-0.0068618518831578485,-0.07069333935780345
267,0.04742264805454019,0.027767862210150873,-0.05430539258423958,0.01112368315413799
268,0.050614791312115215,0.06454049946866897,-0.09416532812302618,-0.030202162802515232
269,0.05771531494409261,-0.13686346233432306,0.018266966506482876,-0.06826034893689843
270,-0.026087203582463858,0.17770343722570225,0.1014147196356112,-0.06423732591065852
271,-0.06724597296112386,-0.19400681311831336,0.04548547811516117,-0.19852500696771885
272,-0.0816742418232163,0.2303078575943862,0.062103134911498464,-0.16825233865962155
273,-0.040560017052311166,-0.22412196734355289,-0.018882059216531705,-0.2731756047381064
274,-0.12686855540716063,0.1133262121997788,0.04025458829499457,-0.16822212088367366
275,-0.0730977011818676,-0.04335463050697137,0.07371320228326858,-0.17132414611881377
276,0.023927244583473742,0.10613438808150423,0.021536466087909684,-0.06825593488027305
277,0.052981151202724605,0.008470043478317354,0.0392266947287694,-0.09713745844529072
278,0.04510892835809454,-0.1044964184661833,-0.08192068102560514,-0.1255493025670215
279,0.07541838217504179,0.0025386768384187894,-0.014456287733439512,-0.16088064542469552
280,0.03085339405002812,-0.10091397963774178,0.08279661893793268,-0.07830678872615038
281,0.04907089761193696,-0.007846776780530126,-0.037389051572066435,-0.010620943636825725
282,-0.05553985829987487,-0.06906328458826791,-0.09641316417088125,0.06840519286088703
283,-0.11783040432927952,0.12317542485233729,-0.026126093018855906,0.05225279962147189
284,-0.05506491984083783,-0.1289113272527349,0.08083864227427846,-0.05417666535837199
285,0.03463351658541393,0.06156478109094707,-0.08974682522323252,-0.11613040134505828
286,0.052169151927285544,-0.12390669906222733,-0.06348553039838102,-0.0142226867937785
287,0.14305745885485122,0.047664411949586885,-0.09179460657706139,0.023376046620828227
288,0.12053241325048579,-0.11186004961087713,-0.07276761050692657,0.09920607511727361
289,0.07713896560291045,0.046016908926476,0.034265276609229615,0.19403981071004986
290,-0.0172595875027738,0.023633716060143133,-0.07177312132016442,0.1342610125860571
291,-0.09589063914359203,0.02153237654872562,0.06161491646361071,0.09538753899936865
292,-0.13878963529528632,-0.05353046770018084,0.10132803514484294,0.13232223384245995
293,-0.03560151096539434,-0.007373402686130848,-0.04279602759387162,0.0946529358518447
294,0.06131904281593174,-0.0190477069413979,-0.004174242264248062,0.16958408348130358
295,0.031034966942646496,-0.042010047799593865,0.019803950976958466,0.1916221239884362
296,0.0876431400504386,0.07252627532889391,0.029972122115885107,0.23872572625370836
297,0.08028015237098124,0.018745617236167703,0.0637775171400914,0.2086691849481764
298,0.0471287986782853,-0.1148340598066048,0.03393989486222649,0.09978921395341464
299,0.06283113532840844,-0.02968532681670112,0.060073876470116805,0.14638935381482793
300,-0.02451056616118332,0.09068702565773633,-0.05324452824405905,0.19200756360936158
301,0.03784068566015164,-0.1375303809774761,0.040193525892435335,0.2663775174743326
302,0.11965073490535265,0.16328485268930576,0.07998478199122622,0.21683026127337607
303,0.06305537386891037,-0.16204295982591488,0.09184985516228562,0.21209678231433862
304,0.150601777772951,0.014054764351923404,0.038770368875701455,0.2746493978468162
305,0.08637608284123101,-0.05234534475287461,0.06482719224753265,0.27319547795002214
306,0.15859759549462052,0.08884002068302141,0.06806928797669662,0.1776877708840119
307,0.03699974827609076,-0.11648036152760885,-0.09546711586901642,0.041931299031237435
308,0.10066606250081717,0.14837350595442278,0.03203675457247942,0.08057828855792319
309,0.02002480842781955,-0.17765752622914377,-0.06511299980403427,0.0785367882580064
310,0.06274814968411781,0.02606839078136866,0.024270001342441047,0.1218527539922473
311,-0.017419295377181572,-0.06166574083127144,0.0020244149956604772,0.05985220073469907
312,-0.09437182536040457,0.02165844727175808,0.09445825499138523,0.09276784759850341
313,-0.0069428316639900955,0.06440221979034995,-0.07006719590056755,0.11778413521288125
314,-0.03979540380425144,-0.03330017749000418,-0.08333373110196601,0.08828276995602237
315,-0.08030657917298462,-0.032911766741156236,0.041776789806005084,0.08679058195260278
316,-0.11100172084829446,-0.01127837945368445,0.08812909549710615,-0.029689028251254843
317,-0.09305430092036458,0.12116497580604799,-0.028998361370935765,-0.03976543300657798
318,-0.09147188577535226,-0.02785339092613695,0.062262494707646915,-0.09431318802787818
319,-0.1299182348786132,-0.022275529057516348,0.0702670816963145,-0.1343714184379204
320,-0.09758971567436767,0.048810451227108365,-0.024208299485386914,-0.044440507067419185
321,-0.1406637700123126,-0.09532923261446322,0.102811186112858,0.00020431096448633723
322,-0.11783672693989256,0.06605859928021175,-0.003941078644008521,-0.07626176500269276
323,-0.11123931945466217,0.041076768740298725,-0.03598814997311621,-0.07544804362546698
324,-0.15362556962610124,-0.05855941520302266,0.02518566235894425,-0.08345681518302098
325,-0.20304699866062392,-0.005896983088854807,0.0022120389220691462,-0.06626054354785496
326,-0.2647823260765355,0.03741976307439983,0.0110133328580002,-0.12974019119128555
327,-0.15460696200205581,-0.002060112925669747,-0.06059128567121032,-0.12435990911214162
328,-0.2244041667738424,0.07265357137735126,0.01651422244530994,-0.00014593508395618904
329,-0.20999358409029822,0.0962670089343568,-0.050171767905862336,0.004855398660342653
330,-0.22480247561911618,-0.040158808341782384,0.016879427003572332,0.056145059623360055
331,-0.276566519985982,0.04360626509501006,0.12247425895903746,0.015503807892001092
332,-0.19272045118010417,0.11071640613397819,0.05910692008767261,0.04498237241052584
333,-0.09817996468570929,0.0006710832293490218,0.015804069214420177,-0.04405071075130833
334,-0.1289010094220763,0.04082162805238903,-0.02361705123810709,-0.046165273709360945
335,-0.024236229563712394,0.03732165292588649,0.07596430054326934,-0.05052503934852694
336,-0.08047213584239961,-0.06997354053535247,0.09949044088584885,-0.07395480271803927
337,-0.050596315820019624,0.037502539550238106,-0.0812088717429646,-0.03909890628682856
338,0.004435154087843354,0.050985062058908584,0.009003544614157992,0.06690830018292712
339,-0.057605636124980125,-0.06658871314353446,-0.00039153786005377555,-0.04531978462342882
340,7.88071799244991e-05,0.07078452577891925,0.00524385022817984,-0.04875861177795151
341,-0.055895907636255515,-0.07662903096300996,-0.08556945846121498,-0.050321236901159506
342,-0.13364462351168588,0.023071305826784308,-0.048983889611764996,-0.02969711181482438
343,-0.08324995056438506,-0.0418214360548981,0.06161041274531051,-0.04059557022993478
344,-0.10968705995816318,0.04809689520711592,-0.04277855144641353,-0.08971962927107963
345,-0.04432153834616275,-0.07557397626015609,0.035461010059166805,0.008231629399769014
346,-0.12398691597826478,0.08767507159741861,-0.01020323423254757,-0.010618129930202131
