time_index,V1,V2,V3,V4
67,-0.10536513897217764,-0.03463525913009283,-0.0013451166019927806,0.5854512603441578
68,0.037729175647576114,0.030333753753458127,0.01712533969746227,-0.6060875679859445
69,0.04385526817026119,0.00910285771404162,-0.08664419520321687,0.5913771977161018
70,0.03047846068141158,0.0499185790127566,0.14038650641263845,-0.513399430948396
71,-0.0640858500779896,0.04937958422631388,-0.11403172770913274,0.6489339645567768
72,-0.04005155545841862,0.10206211976497043,0.10787451494828862,-0.5297741426360534
73,-0.056028667207832276,-0.024583339269341448,0.03886372661233255,0.5469593573589848
74,0.0772518035226926,-0.07738030022788876,-0.052932426822276515,-0.5390067965099341
75,-0.016619632015620108,0.075621107940569,0.024847632898146715,0.6326315511185927
76,0.06639886334977524,0.05725230234224526,-0.08021209944707938,-0.5695650096682496
77,-0.034392613519224735,-0.06229735407259655,0.17258743923384917,0.4413504403964482
78,-0.07523361563101305,-0.03622704986680248,-0.011350408572807391,-0.4097790939797097
79,-0.0949471297403039,0.10748851673529222,0.009183799358055432,0.4405639734236892
80,0.04037542791936011,0.01158801274242072,-0.022465552075839508,-0.37207359169114396
81,-0.02296924047710279,0.06327741337629059,-0.02980945404108093,0.3863155874096294
82,-0.04402797068076935,0.027951301632641843,-0.009391883687024927,-0.3579083206196492
83,-0.025608555507136282,0.024357763696010767,0.11815777335196892,0.34642987210558873
84,-0.09008393120832335,0.03281017136006835,-0.14096202898922044,-0.3130872783938803
85,0.030896660222652493,0.003424175122989717,0.07200620146806071,0.33168147876370657
86,-0.07856011605724116,0.12070678099774867,0.07620485289327444,-0.16264202142841394
87,-0.01309273541375647,0.02608330841120808,0.04059554920072976,0.19858176463598157
88,-0.07643237310842635,0.04476296359707275,0.09579959005752176,-0.10431718303094367
89,0.013915960254901553,-0.039732189201646416,-0.051682227204656664,0.11442797295609536
90,-0.05261648253099172,-0.04870962285115472,0.041652988400185706,-0.23506876155066114
91,0.0023803728026042872,-0.0799854892490307,-0.038274329612443196,0.27166648864214515
92,0.022704003150038846,-0.05957575709400588,0.06385054691429376,-0.21788862192225478
93,0.025085034373910062,-0.10542270588478325,-0.0929527708614013,0.18014495348051637
94,0.08053068790921951,0.030309717308436165,0.0051711673619786215,-0.22153466475453754
95,0.0576121416980372,0.02581717710453081,0.06686870296327085,0.2887566128563769
96,0.00780624044389968,-0.030042739483092697,-0.08218554333234152,-0.21681565473502235
97,-0.06727763032622171,0.08013662104372728,0.13124889296790843,0.16739815873820976
98,0.0406542112421919,-0.02575950913643581,-0.20164954591461542,-0.04574249698629454
99,0.039652125199831356,0.02331750847135782,0.09259111539608036,-0.01766917866188407
100,0.00022618921151893422,0.023959327392154946,-0.11964222551461144,0.14504981756092758
101,-0.04478529600071517,-0.067039835531023,0.06384538897624936,-0.2528882390855153
102,-0.08565178827580323,0.09849274003987664,-0.09725838711833257,0.4004761072549733
103,-0.11052478663044984,0.06098579170519631,0.1369879772638755,-0.3132400134017494
104,0.04064852313694669,-0.01389224253657998,-0.0643080456495477,0.34625851723959566
105,0.007842693468935845,0.06669724521834286,0.04063397306853026,-0.36760963198715324
106,-0.05575471578900411,0.04863567413432104,0.07949488093392686,0.3122031626862168
107,0.008631242834571031,-0.006873492828273122,-0.11364621452199347,-0.2853713620506518
108,0.10068121054832349,0.039183071492788143,0.05886329413498478,0.19535215400221972
109,0.061756892981024394,-0.06990668586758146,-0.043489629865669996,-0.26890051066598597
110,0.05631617172816518,-0.12042716029708672,0.04238428604300419,0.10816375389024427
111,-0.0215717414451753,-0.07552880268864312,-0.10243816858407434,-0.1676943736184515
112,0.06754300306292853,-0.0548948956428551,0.054617305085044456,0.13635940430472088
113,-0.052539680853550166,0.06683441967994597,-0.07815090620351216,-0.037996625663298984
114,0.0794339119782427,-0.06705588216259731,-0.06886724226705526,-0.0378956688103965
115,0.09731280716564103,0.031373418682741655,0.04269631375134109,0.02345230041689375
116,0.0019927656842731317,0.07143737711299726,0.047986023168750114,-0.03559140946492452
117,-0.0685778704217172,-0.015043188524214185,-0.08843168998013158,-0.053190556059823486
118,-0.1162008172853095,-0.001043341562529259,0.11661518575280075,0.05568832082642734
119,-0.008072930265167921,0.03634705893605526,-0.0647987396344419,-0.008861834619394948
120,-0.09935086647026914,0.13403928363115172,0.16469144669926028,0.1343129063752141
121,-0.027501876868445668,0.04408715019917739,-0.12441061569881695,0.014396564806943735
122,-0.09405462302618747,0.049866356894859916,0.07878684473271333,-0.09210393850271702
123,-0.026880384182112263,-0.04141160585854637,-0.08621029062824251,0.024271878681415004
124,-0.06508691197833547,0.06993395841531352,0.09862423034052631,0.04078506940214166
125,-0.12041100059045579,0.019659315213075144,0.01968561362236898,-0.08271219483493623
126,-0.1225353205910218,-0.051980802294090904,0.03301238482020831,0.11038889292444215
127,0.04028444056818977,-0.10731718393699159,-0.09140913191449866,-0.20933903600479997
128,-0.0020455743624375675,-0.009647794710367273,0.15802023733334045,0.18385082656801874
129,0.010719917600104406,0.06320377961737057,-0.1357747809646216,0.017506231519018298
130,-0.0717879092096483,-0.04657140519297445,0.10453923434365163,-0.052747308040999634
131,-0.11722721359540202,0.06485356739647632,-0.06866753415547566,0.21642367251234673
132,0.017902721303544727,0.0224964953340936,0.0657926759353381,-0.2754076496662406
133,0.07321882920479807,0.029055665875175017,-0.16829373882060283,0.3269117036993119
134,0.08356258871578928,-0.07680529333458372,0.06531045755981113,-0.4924823318891823
135,0.041244227445459185,-0.014165974894191365,-0.10714078152960252,0.5684114794409152
136,0.10188755070921923,-0.055426956483145086,-0.03939835387369733,-0.7139381874102597
137,-0.058849949837715854,-0.04748249379991944,0.013757609563292049,0.7306571292548427
138,-0.10008360617811057,-0.00996689737821942,-0.06203758718868863,-0.679033752478628
139,-0.03990956139145182,-0.08429587207578634,0.04013378175819274,0.5069339246308325
140,0.02920596162365273,0.012152107861950076,-0.06732743443488509,-0.499932320076233
141,0.028584348932885043,-0.09560152727303987,-0.011932647327634605,0.42190492216474385
142,-0.012154367275847662,-0.007512176469163363,0.04694929618799291,-0.46012449844430997
143,0.06555037691863308,-0.015673870521788563,0.027322218522669972,0.5353381377337947
144,0.07719716522630268,0.055191868635809424,-0.06202043463512015,-0.5562075798629994
145,0.02816706877991796,-0.048091695954918204,0.059782322004709135,0.41959669059617144
146,-0.028001337373510904,-0.049894478679720765,-0.016965974319868283,-0.44550515213304487
147,-0.004994711358057312,0.07184199033133283,-0.00666525993028726,0.3945432949579972
148,0.05258379252477127,-0.04573374928638929,-0.0751920353437818,-0.4262508167318553
149,0.10469077548542624,0.013041556750868592,0.07293259639860791,0.49357528185117966
150,0.11482593961102182,-0.07236046039444588,-0.08951232840226754,-0.5524404173001187
151,-0.017645624170526272,-0.11575719519397586,0.1700222976832282,0.4792940171032596
152,-0.05143523301003691,-0.014462424597489712,-0.10464087279709713,-0.41220083160994564
153,-0.11154678273166442,-0.018041747154147678,0.09074746824069961,0.2965624165087558
154,0.05764982882849086,-0.0753116425849663,-0.057512224650259916,-0.3190442127934659
155,-0.031436394739077264,-0.008191400022403515,0.0376164070817948,0.37439203474112936
156,0.02347412935097131,0.03391340197218763,-0.01320895907585632,-0.322185587306371
157,-0.04989639730161309,-0.07066731844016055,0.09832843373201727,0.3347124549653807
158,0.04727100287094162,-0.09449721817375695,-0.19096242034175673,-0.26415984104524975
159,0.019674767144813095,0.04875249142907095,0.13432006971343496,0.17505319032462419
160,0.08475818991402442,0.0019375949825030008,-0.043471379979745706,-0.11844825501786153
161,-0.004972360464379124,0.053377334269920175,0.06290083776109935,0.17553176327695924
162,-0.08619273890918686,0.08651929108345247,-0.06606876828824489,-0.11511993505150692
163,0.028533835001320205,0.11741164720523943,0.0842229815856437,0.1843087355566766
164,0.05350850766304267,-0.009584105073297627,-0.1493933600218184,-0.1981378472241258
165,-0.07068363159991028,-0.0069526592037401184,0.1373190531327357,0.0525800067714864
166,0.021130297443959323,-0.06551288354801217,-0.040742476267138936,-0.03493199489049966
167,0.06711488272670367,0.007543382747429488,0.03272892260492247,0.057976480053615886
168,0.09941698675695235,-0.11238992411526667,-0.14589664390739507,-0.1620080212365058
169,0.08394888062457044,-0.10376033358422199,0.03777517503239288,-0.02725923818923704
170,0.06883959176167394,-0.12481762423361938,0.04133350306109067,0.05538101973731042
171,-0.032071553833956434,-0.07382924863078064,0.02803626862849743,-0.1620503632828255
172,-0.06410725248997805,0.006121632220169903,0.06166617350433072,0.14666752518097403
173,0.04549425799920667,-0.0767823417196734,-0.12379123594801189,-0.18080362340960404
174,0.050066899078909606,-0.08456644489630785,-0.009859009496192478,0.13473220193715763
175,0.0015912781241724152,0.06137491435754486,-0.016082635289365398,-0.15168197686267917
176,0.06896066599670883,-0.07695242968922275,0.00406729038263565,0.15490787104254922
177,0.028094601761992254,-0.09243513274033015,0.04860638012554822,-0.29653788262646874
178,0.0485511269863895,-0.033820287934041376,-0.02120088354455888,0.29817283973812203
179,0.0693565469144664,-0.037895479938120424,-0.06344882929785294,-0.25357187831714767
180,-0.034975689106373414,0.02824917776408525,0.09083889572278026,0.1983429023180937
181,-0.0720324904897897,0.016121032420493963,-0.0077881142498090195,-0.156835557133806
182,-0.07455075743894898,0.08520797685135348,0.002073422029868398,0.2724200404973731
183,-0.07240306006977326,0.09677175777890537,-0.04741373225048366,-0.25343449167524607
184,-0.013451423114000006,0.004328509749439231,-0.008750774111614498,0.2766345180830854
185,0.06251110692158122,-0.01529414993947991,-0.11425619724732831,-0.308334512847059
186,-0.010805330403308055,0.027180891031852387,0.0011043052706224271,0.231947608660219
187,-0.010928692893214895,-0.028293588491381916,0.03748529046653857,-0.33351551544810326
188,0.029881998996858634,-0.0870771796450259,-0.017525531135790536,0.2978568460596041
189,0.08587692670197926,-0.05242051548974881,-0.0330496021196013,-0.2545578881924858
190,0.05163837594551493,-0.01690648251033549,0.07256165399377998,0.29223118814042115
191,-0.0411315291281044,-0.027148028257389153,-0.039434469282077625,-0.2289405029788257
192,-0.03013135478359516,0.011867572013914073,-0.010634599215700938,0.17253473053708407
193,-0.02451326887010963,0.014920484903788916,0.07987650881034218,-0.15719312276023897
194,0.060409900263755256,-0.033973959884317166,-0.16298902212475083,0.22292591868277212
195,-0.0424626462588588,-0.022770448189630563,0.06613163012749106,-0.33926489231279383
196,-0.053957750237841225,-0.0647535855557268,-0.11125646791383306,0.2787169372353348
197,-0.08351084425830733,-0.010182924506720379,0.18467277914001518,-0.38335209543515397
198,-0.04215432291549481,0.04404801144160956,-0.04685779074842408,0.4421307216110918
199,-0.09707509247766336,-0.055702137310600135,0.12870326064055532,-0.4849156354141784
200,0.016529589721650875,-0.00849972642024198,-0.0896193918884578,0.42057652941233026
201,0.0640100481328516,0.055413561126229895,0.03797086146684534,-0.38374865393712587
202,0.08200273712736844,-0.07304380838946736,0.019203534109895795,0.41276582296520264
203,-0.017854941769118754,-0.11885037551573521,0.0012078890986242426,-0.5460419447729951
204,0.08148653072832053,-0.1324774459651328,-0.02730839018843457,0.3957979532700695
205,0.0931297574966401,-0.031230687304867423,0.013993425343576109,-0.4981525482258264
206,0.11565366664476781,0.00356425340649745,-0.01067282394616452,0.4516212070450313
207,0.13444900671746918,0.04642646685165687,-0.05308326608109169,-0.42526182707043864
208,0.07507549589924825,0.054765450492520455,-0.05734742811450891,0.36972274812010847
209,-0.007289809634005634,-0.05632181155190349,-0.028840056219303765,-0.5163269432920086
210,-0.07498963704312651,0.054266926842644184,0.06553870592659591,0.5584441229801052
211,-0.12207670713779514,0.07806586303325669,-0.0439557881490694,-0.5451172186911133
212,-0.10739674914002867,0.04328530188422543,0.04232310513944197,0.4522072130212871
213,0.021678449772465004,0.05590556206478664,0.010928433120982219,-0.3889358158731943
214,-0.07317613529720571,0.11560370768156825,0.024036607085134786,0.4419356722708147
215,-0.00595355718092137,-0.05621900119566879,0.03399503706821848,-0.3749416552768702
216,-0.0773758096835419,0.08141345022125382,0.09763403901597653,0.4088997857452224
217,0.03240201312201896,0.08701920952125464,-0.02427398034435302,-0.26474212014879805
218,0.053681450554180006,0.017652374927715552,0.031163851773475797,0.1750839986809138
219,0.006288459665096802,-0.08158584410437957,0.03232280127435164,-0.2590845541068867
220,-0.09146719081816358,0.006808639107630089,-0.044804379707716356,0.2663383744979696
221,-0.029612976779867826,-0.027843101851984027,-0.04219228236900245,-0.2102614971305837
222,0.014437437209821899,-0.027131961159327003,-0.033244810212237526,0.25006163986452185
223,-0.027090311452034506,0.007310688905255913,-0.014278681323024865,-0.31784820511051937
224,-0.05657493876237275,0.1077533687733187,0.07249989579420102,0.29154375097065816
225,0.023215120368730736,0.0463299507879827,-0.04972327341935011,-0.1870007514783253
226,-0.06460945299891693,0.12244436317128503,0.16232990407919132,0.3257567884527591
227,-0.0405134612895125,-0.04124949192824052,-0.09226877167255323,-0.3800545602001516
228,-0.007344223036208909,-0.03370581999836155,0.03097578330318721,0.2548913920307148
229,-0.006735149144533746,0.06995513097648154,0.005692200479735118,-0.2313882925344666
230,-0.034586008926240364,0.06221312285115982,-0.021268469157079587,0.2738586715676456
231,0.048904256694270856,0.07400950775500298,0.05543090134675471,-0.1924972180720577
232,-0.014948368666493768,0.07068820836017212,-0.03718665400776542,0.23260701015556212
233,0.007300412784269101,0.010656566305295882,0.048497536352288116,-0.24569525705742593
234,-0.009166212811900642,-0.0669092888191122,0.03547152325720371,0.2967588208554892
235,-0.04163952048282866,0.06853082062096942,-0.1031087076414131,-0.2904044601831496
236,0.05672176553772606,-0.01115402336617957,0.11573874837085318,0.22775865202689669
237,-0.01585709014576236,-0.011773295703601649,-0.016890746391498658,-0.19505537192823239
238,0.007954179858658962,-0.023555215565476934,0.07185782161717075,0.22765691135571842
239,-0.0797273755450847,0.09544083960649447,0.0543309909199266,-0.08228072722006163
240,-0.063671626436229,0.1390142529313747,0.05987856568755402,0.13646320607228185
241,-0.08012968016148031,-0.030314204895505084,0.06272962639646226,-0.17207003689196815
242,-0.09770379318323906,-0.011273072108820564,0.05213016444879117,0.23322250731717514
243,-0.11477696093035303,-0.04139308162609173,0.013461982133498373,-0.2950581430247816
244,-0.09882277568977103,-0.0617466930721493,-0.049883989901194255,0.2279585550228714
245,-0.08791634398704691,-0.07758194646321318,0.03944881967112265,-0.2237574366399896
246,-0.02900365131985065,-0.0011530050514312017,-0.03565129003226667,0.17511633963457662
247,-0.004270291053188881,-0.01264596981027315,0.08021913661284695,-0.2721739386407258
248,0.08783298947671378,-0.006339294101742554,-0.1354143026137562,0.3855804521127364
249,-0.01259640943852949,-0.0923910312043601,0.09247272414579082,-0.5717969096902508
250,-0.02169122045913412,0.005587972677645929,0.03370944216052266,0.5933169267638936
251,-0.02813240963124345,-0.07542485011392236,-0.019984731660021827,-0.5362174970022022
252,0.07448573445138726,-0.09533066115865756,-0.1140777368024311,0.3661796892618383
253,0.0516837281898455,-0.09165202677875456,0.12394640807639655,-0.4510840734098654
254,0.02424478518907902,1.9605350218852846e-05,-0.06713592572044745,0.4674976286666306
255,0.015215496138231433,-0.05671670442602053,0.05465821604705176,-0.6120761900087972
256,-0.007347974647422624,0.035941132634708356,-0.11807948610176859,0.5987829138494559
257,-0.06049518317347739,0.12380136759728935,0.1469732581557014,-0.4796141639320798
258,-0.01822024370420616,0.004195939869946,-0.03981827661684373,0.48475483338452263
259,-9.346989915807666e-06,0.0971802543470946,-0.061030864357545754,-0.5034398973021069
260,0.030784911179942958,-0.0527338332086581,-0.016885078610479044,0.4818327335323133
261,-0.031816721020400215,0.045125192085503876,-0.02557068516322427,-0.4850301336078257
262,0.0240555580222634,-0.0211166675263691,-0.046494902195777905,0.4740642270241604
263,0.09432473846545252,-0.07796573741789228,0.00922783814482862,-0.618285342270029
264,0.042394649895948766,-0.11535757563644586,-0.008188547251456239,0.6256514910690917
265,0.0763764890633648,-0.13075451950187753,0.02542943342272619,-0.6788379105647846
266,0.00956309519204112,-0.12490215761450835,0.01577077096694591,0.6043512688302005
267,0.02276161797184153,-0.13555259769041555,-0.09711783024391453,-0.6878560691489403
268,0.07334469017259246,-0.12109664120971944,0.047879187095686594,0.5800810223148918
269,0.060267270429362405,0.024951391027157543,-0.003177769789611741,-0.5598053742283917
270,0.07918934195743031,-0.10274591574137394,-0.104783291919646,0.434212209377737
271,-0.06896583035262857,0.0695382102515979,0.09088715060870559,-0.5016367613025559
272,0.05727144729170428,0.024166260796912364,-0.007387012119859246,0.6281465652812392
273,0.09056103405851731,-0.07165245734594708,-0.09808398569966134,-0.6915325929690058
274,-0.027202093866910207,0.03957849617673965,0.1421523850324301,0.7292900491828139
275,-0.08952500338543937,0.09387987308249424,0.01747319820416239,-0.6527875091763063
276,-0.08077267791317805,0.0742739931736741,0.057567786286835,0.7775228100333724
277,0.07372118112338699,0.055638080985100404,0.0032654626916653468,-0.695994841028327
278,-0.031551493401787326,0.04047277615245355,-0.017372174143213494,0.7888584143756149
279,-0.08786476011528387,0.05664892237511691,-0.041685244376658576,-0.6805437066280854
280,0.000927606688943719,0.11272666926058256,0.11177222108078823,0.8016177434788748
281,0.004569563115823639,0.0056261703210921075,-0.022432595153261792,-0.6410861332208498
282,0.019879827596439872,0.014186492329175956,0.0509229964495619,0.6535027518366746
283,-0.03865210773664739,0.058010096130815966,-0.07861768952599787,-0.5805813079737212
284,0.006310119595466573,0.10616292893156112,0.11473065512445388,0.5133687491379311
285,0.00729388459246017,0.047254169079870484,-0.1708015061601897,-0.4258229921812014
286,-0.030342933901645254,0.08657341676634397,0.21128199081999205,0.356832574436972
287,0.06300014574875963,-0.046147210969016805,-0.17572336439629946,-0.20273238880229433
288,0.06621371057307956,-0.02474945615389805,0.07893106228592277,0.17816955286710004
289,0.038980296422315375,-0.014753710236121919,-0.10452097541208115,-0.11863163534293555
290,0.054318857617020475,-0.104691527588133,0.03656828421254156,0.0671675781093383
291,0.10376068625409293,-0.04790713632925238,-0.15766011349119755,-0.05197865131431574
292,0.00722520731731547,-0.06801334841752868,0.1999773309955411,-0.06579401194549406
293,0.0236105751032083,-0.030859905460448703,-0.06932113052577811,0.2022259730556654
294,-0.07397779476912411,-0.050022962849087874,0.15545413430805935,-0.23378049959232838
295,-0.001470262359470103,0.038314201183655125,-0.14954281973636113,0.3481646967521349
296,-0.050511848604812,0.10173417572169832,0.1378995961315338,-0.4058734411776934
297,-0.030516945739333515,-0.002128901800476715,0.014482475129111855,0.3653876298561348
298,-0.06576630519959088,0.07873330404982776,-0.05392649180283439,-0.30258503348795773
299,-0.005793946156026032,0.017040659166402898,-0.017331653668762236,0.2655979111252376
300,-0.02459070980526823,-0.05450337875720444,0.07011712267907443,-0.3629141936944359
301,0.06045003267464177,-0.036543547125503256,-0.15018196115768284,0.43570814977297895
302,-0.03561157701316816,0.006465049155199078,0.22141770629789578,-0.4928435994243367
303,0.04997170864748557,0.08960766104044068,-0.18173437007610302,0.5609800833453142
304,0.03928878584193161,0.023576570001649977,0.07014290563303899,-0.6292889310359402
305,-0.0736825619401647,0.12319839545248842,-0.023971668501172723,0.7603777668187268
306,-0.05183242331157202,-0.019504146818705465,0.028650383453498393,-0.8628252703914667
307,-0.07612045024501762,-0.05737221852164415,-0.040870363836510035,0.7931212843303601
308,0.026201274226009933,-0.035292813634404854,-0.01983489918709691,-0.7212707143278201
309,0.07178834543603277,0.02227688859985207,-0.04662914646912236,0.6237174561752412
310,-0.006259948139880119,-0.0367829712069567,-0.028705165070654903,-0.7153080412978794
311,0.09578706511366554,-0.060632483245672705,-0.09407046665430804,0.5519745580491415
312,0.007323680415707599,-0.007048373466971519,0.1569364902755396,-0.5785615036284228
313,-0.09380169844824501,0.038883743919548006,-0.044355765770249383,0.5783418487843132
314,0.05351124414253805,0.05852046430849407,0.008970612506173838,-0.4525490431575232
315,0.029969665335232397,-0.06929851484495171,-0.04851883968123924,0.3741802811023727
316,-0.046708160605738264,-0.06528736402590214,-0.03848632833608852,-0.40883945954222267
317,0.07953100832958436,0.05086735621119897,-0.07318261148702904,0.4392848501747366
318,0.08689391348244911,0.03486912880882016,0.03233243841660616,-0.45143710736952464
319,-0.03629581329425691,-0.019037522837035636,-0.0866796196266723,0.473631782150998
320,-0.006280166099217034,-0.011703659387282371,-0.03150046350150561,-0.5644010491083871
321,-0.09241499011665665,-0.0721219995826518,0.12488864909716363,0.49333521246103224
322,0.004882427179647163,-0.027554084070696205,-0.08459422546008749,-0.5398624274143988
323,0.06008583715479508,0.0699803014663963,-0.04081831690845253,0.4527536556207461
324,0.09978561452377685,-0.06378995435510357,-0.0641131225420001,-0.5262808387974378
325,0.07437218095711663,-0.0014953486660035584,-0.07977374290470768,0.5184555434689134
326,-0.019503029726445638,0.08222880660558135,0.15909679879782768,-0.4353753473792975
327,-0.033471269829951196,-0.03131078487462578,-0.07907899698200681,0.5263741285771755
328,0.07193791366856572,-0.07200203932873152,0.03009329668331779,-0.5044765437134663
329,0.008204559069263694,-0.10725212022372788,0.033406506553027515,0.44777585494224764
330,-0.08827506043443098,0.0525314757326374,-0.025721343606455397,-0.4292409816077266
331,-0.07255654782795601,0.10979130630995762,0.1004235028605653,0.5725143887393676
332,0.0436544023383678,0.09924976795979401,-0.12502851892058042,-0.4238058460398988
333,-0.025826046151488705,0.12674633874211655,0.16213691027039595,0.39247512823924713
334,-0.017869610959037434,-0.046147145262238204,-0.18540063733370787,-0.28708336928324374
335,-0.06757371528549135,0.04925331677013896,0.227825773355671,0.3156671307110729
336,-0.017876400506682592,-0.03782784600133532,-0.10793281696149662,-0.28531906102620397
337,0.04415139255421183,0.05444298282607068,0.028418117640585577,0.24998161946714229
338,-0.0050622226944568825,0.04151348706580782,0.061699970455956835,-0.2697937482850513
339,0.03732554143105188,-0.03526459254039739,-0.05951328906896064,0.3616795587867846
340,-0.08408673352693335,-0.04479086789770978,0.16674777386283746,-0.48255598239616565
341,-0.12002278881165235,0.080983023568477,0.003001536006015784,0.6751012085711564
342,0.05321265825899795,-0.06133163715552886,-0.0394757441323916,-0.7666265482355966
343,0.019763041154866257,-0.07043814312501787,0.011739750118056783,0.7507247404545548
344,0.07040668158764887,-0.0205237005370685,0.04690098920856964,-0.7689414594210889
345,0.06412454109580547,-0.0031869189468977377,0.02128466298515791,0.7204649638384679
346,0.06372658141741927,-0.0796631239029916,0.03735764687457939,-0.8025667675867435
347,-0.06030239484830756,0.04705974534184762,0.02003991890656361,0.8217211014239624
348,-0.11152507419244927,-0.04960916630738567,0.09125718071920866,-0.8898679989912449
