time_index,V1,V2,V3,V4
347,0.08407553873185458,0.031202908562144333,-0.07084256775189568,0.20263279204500428
348,-0.02275379995979232,-0.117682002575724,-0.08166875779653548,0.22653527145765218
349,0.024344341749352644,0.1771770081078302,0.06186890035037266,0.25240357837096455
350,0.07841569799192286,-0.19488570290096285,-0.07967387719743714,0.23697371776630155
351,0.04835537705295202,0.0505524060276482,-0.03809228382009869,0.27875357673219375
352,0.02350501333216315,-0.10446476089969436,-0.04424878799354566,0.33948838131053194
353,-0.0565246772981807,0.04344960813375669,-0.0024628660586414157,0.2765903519122207
354,-0.0899987501880221,-0.02079641326103477,-0.09252268864387445,0.314724525948815
355,-0.06856591887318117,0.13133823654520624,0.028129777693766962,0.4058012100619964
356,0.03774180669746989,0.007936422287613785,-0.0454138935992181,0.37668827157964196
357,0.014389751569259248,-0.03760002780355096,0.016756833396079456,0.2626042912046411
358,0.009276362556271588,0.05716435310853815,-0.05550691860933454,0.31634416953113625
359,-0.03759763686389719,-0.031669945255976856,0.08045811007582515,0.25282420693793384
360,0.06580508922625986,-0.03999394546022765,0.023965259996293408,0.2907390776231848
361,-0.030606211410278347,-0.10084768890902371,0.042807917290714696,0.17908057763079394
362,0.026202826799081546,-0.00981692423605851,0.08747966811953423,0.1547988259459269
363,0.024125117334910864,-0.019528890144166092,-0.021623572579186012,0.10170563502681856
364,-0.06616019938182012,-0.053822479998341805,0.028220814038231352,0.15763572197733483
365,-0.013028002692269836,0.15742511950821408,0.03590511916506932,0.10954245308290333
366,0.00668418158081734,-0.07906483371171216,0.025740634689352174,0.0532898933803559
367,0.09663556688047222,0.11573153518084492,-0.011760083728662576,0.09659647936561107
368,-0.07605779787834924,-0.16825065298617986,0.06781997825192465,0.11310345845395572
369,0.01299823255953941,0.16153987405693543,-0.05198231246763895,0.17140854475995815
370,0.015827065918489196,-0.13361301536107426,-0.06134482523744261,0.13576234307790142
371,-0.07042265839634296,0.014532586597479212,-0.08066617259720066,0.17584301490522536
372,0.01721409633988783,0.08769825050450772,-0.047082828957140076,0.13648453119775023
373,-0.07929199137560065,0.026833565057232625,-0.07642247995970065,0.054174872046159034
374,-0.11152412638564474,0.028333007023557163,0.08305583935254612,0.12778934485282728
375,0.034976237111079556,0.07285936186528238,0.025140144959929313,0.11406470651765341
376,-0.0054166280478951945,-0.09678542751291687,-0.0640815721673586,0.11092077224924943
377,-0.041705723111925906,-0.033951946058740926,0.06879411005897831,0.17415563567034098
378,-0.09449319296553829,0.0824287199440937,0.0006137909815224322,0.22211090036776487
379,-0.04264286908292615,0.037072102896382984,0.07899462873347955,0.20606504289706445
380,-0.005081875631403165,0.11318986571670298,-0.0629975467196083,0.06543516489136399
381,-0.08454928788813323,0.031452247952506236,0.05335041148928548,-0.045210461625562526
382,-0.03826726843362331,0.09252554252463885,-0.019836019632732654,-0.013807205133542347
383,0.07957136215576734,-0.04143378272978157,0.07341759119343091,0.005655254783548492
384,-0.01763405349040497,-0.022624922048835483,-0.03129328100325635,-0.06576186672222555
385,0.040620221644332495,0.06707246627681676,-0.019241181981238937,-0.023535114647447515
386,-0.08670758168298617,-0.1597077647963851,-0.0018358882713239936,0.00556128885940034
387,-0.1032868103438032,0.08814525894378847,4.510935289376433e-05,0.0018362946240306835
388,-0.10098646195169571,0.012360256089264908,-0.010695153454646271,-0.05676318534977601
389,-0.0061684597557555496,0.1424363064428003,-0.04801014001793382,-0.053421567319341216
390,0.0038021211330695,0.020907248893414568,-0.11138928794388461,-0.02941988579364145
391,-0.007063235372124258,0.06477337365069696,-0.09643451007204712,0.05626399467652875
392,0.029259769900291492,-0.04609643553171916,0.024372110296701888,0.17119892282584756
393,0.023362099521058853,-0.06564171222688057,0.05880851386352334,0.2303815466896145
394,-0.06791043096645837,0.0921213733922455,-0.08226847495786184,0.2530875996835414
395,0.05999456135396688,-0.01984146171592103,-0.09607010710543377,0.1673637891916502
396,0.09623456858000282,-0.1407306302559631,0.06040539896185978,0.2773924394394492
397,0.012905765408750013,0.050419717926046194,0.08935616479097216,0.3042411674614393
398,0.019280734618642346,0.04081077827728522,0.06282329275688318,0.31370244527212665
399,0.028190933929634853,-0.07936621496838246,-0.07426547741853297,0.30752702322062764
400,0.08100446431502298,0.006867753516476333,-0.034610771198517375,0.30518377301592464
401,-0.00782237427863487,-0.15245356142789537,-0.08048342843695447,0.24486563072589168
402,-0.032004474518991355,0.033229526982513954,0.0213971588606426,0.3728350586882374
403,-0.0711844447155096,0.002099268122587928,0.028224097174816786,0.4132021238176688
404,0.06557734294296609,0.01869002467331013,0.06483487409282385,0.44055143450300027
405,-0.07724294088351226,-0.061858112546594304,-0.018712803587299848,0.3798047748808737
406,-0.021745346600440432,0.05202904223036991,0.06474278602605749,0.2821197229943395
407,0.08546358911636526,0.05434250835223649,0.08415659209663794,0.1842977647322058
408,0.029684521654324243,-0.058924772566008345,0.028074264337541847,0.03387616771162019
409,-0.016775684571446986,0.08902448521999912,-0.04096353904305591,-0.04618714654955725
410,0.052404030835485726,-0.0521103206705113,-0.08018581910564612,-0.0399335593646522
411,-0.03986965598439805,0.08254779444376698,-0.022105032601633632,-0.07156366112709978
412,0.09013830385399763,0.06505805979262705,0.05235402216218556,-0.11971628234742249
413,0.06057822624628847,-0.02688039239486055,-0.018394973970701868,-0.22312795404251767
414,-0.043889165596685625,0.026626056751296742,-0.047384134571400734,-0.1391311323830554
415,0.010910965632244588,0.11383912262360713,-0.0910715157455175,-0.10146881540540591
416,0.015316039600739897,-0.0646228202873112,0.061815950325786406,-0.07840802501987605
417,-0.054715239173618875,0.0843019850802655,-0.051368125188170174,-0.11195810280871046
418,-0.015473231820334311,-0.011059152365140821,-0.06144919703212264,-0.02290642252567758
419,0.020430140487021967,0.012578445609270855,0.01682618087536822,0.08194054091810109
420,-0.06851615989665359,-0.10930441722637935,-0.07229002024035569,0.11455535348575034
421,-0.10480216582430424,0.1071687991311766,0.024491081769437654,0.17196717766073757
422,0.07925688870477604,0.05031495393448879,-0.048098488017610505,0.14724363317982314
423,0.04847390307664587,-0.1070483431029508,0.0034557925302131157,0.16763746614415473
424,0.09571919955937458,-0.05120483651085378,0.05436653121588938,0.2774125253953728
425,0.07218846122334545,-0.07883916224716056,0.09300788649148432,0.24848744362267153
426,0.07330391969926561,-0.008362276517878763,0.08476223893687568,0.11578509844319926
427,0.055064509789450794,-0.043545398503322966,0.04088141642593092,0.11890004813067451
428,-0.05003014219124511,-0.11450648680215669,-0.07894909481980247,0.14385415098527754
429,-0.08725618026791376,0.1966914270598616,0.0600876808704454,0.1121273011453561
430,0.05426966110390603,-0.024345002169094992,-0.026540217934258835,-0.01817810137729701
431,0.04718350406834236,-0.036185440290004464,0.03007272330616523,-0.03779674415545384
432,-0.06958406665138193,0.014883855106235258,-0.06374711436993605,-0.07264007136434301
433,0.06219303441605693,0.06633613244051409,-0.009506677214857128,-0.09779375877498492
434,0.08035807348260501,-0.141832399219632,0.03969704963301088,-0.10999185712812985
435,0.03452337791506553,0.07367923209216284,0.032782118479845634,-0.15947545072783786
436,-0.07856210096418907,-0.013250544114453061,0.020315175531783573,-0.07802686557420395
437,-0.04812802354213433,0.10294295340592627,0.040307908642391595,-0.13778965398381512
438,-0.05996142977023498,-0.020878901147750182,-0.005151225305663434,-0.24560670450845984
439,-0.08553345099207565,0.07906727637016014,0.005593674677091105,-0.2020404107836463
440,0.05883539325380234,-0.06335473725295296,-0.02356566498757296,-0.2647812416452141
441,-0.06532499557692455,0.01913976601857218,-0.04159348940790524,-0.20422124639742115
442,0.05197974482593734,-0.03418333982353894,-0.04559823525132199,-0.09751063903076672
443,-0.07551334239264933,-0.0760156263165098,-0.05044936908247266,0.01061642186561318
444,-0.045986297382284644,0.06517547943878294,-0.09149239463971426,0.13056236232539564
445,-0.06953913433270213,0.09891203404470852,-0.07283994037806853,0.12250938316584095
446,0.006758811459166866,0.05073871499302103,0.05846398953069995,0.02133218505203284
447,0.026532763826161723,-0.03875067879201705,0.049920326395233486,-0.051675320600195786
448,0.061881575191387886,0.00891894524988099,0.0874832566508525,-0.13963770634957923
449,-0.055691789068377504,-0.005879475353468083,-0.03725342341577143,-0.1910965560513963
450,-0.07038675516035989,0.0579678833182445,0.07777510009872697,-0.10196063670717126
451,-0.02501788571133896,0.11849691446026826,0.004803758097140884,-0.06789603955189036
452,-0.05290937748597018,0.052289740652054724,0.0833125861380903,-0.03832009225070316
453,-0.009202645368337578,0.03422207137420567,-0.05669764474274412,-0.032804619041103204
454,-0.019096068077070705,-0.00910405126359495,0.07982763151546651,-0.022636045121692268
455,-0.07835910084837616,-0.017349592840208004,0.08772128605714091,0.039350124292396066
456,0.006342867133825378,0.10067929299148086,0.11392335937968959,0.0979371187337381
457,-0.0024497930262837387,-0.10045231460528059,0.12071892196907621,0.1009170383408276
458,-0.0010883194327912869,-0.02092858543445976,0.12034280826739996,-0.022216633460312385
459,-0.05590408358140156,-0.07370827125281246,5.9539915620791806e-05,-0.019740088205783178
460,-0.05595904877104518,0.1543820464840578,0.08722090522804866,0.04199041734818456
461,-0.06030076247135345,-0.01261877942713617,-0.024343111358201497,0.009754310138837805
462,-0.0989247592148959,0.06215090342259126,0.008326811534144654,0.10558410123857923
463,0.07729007615457238,0.0962725368937605,-0.004431243696616637,0.13271903210482716
464,-0.05881705954803283,-0.11972618827488339,-0.08994836078670723,0.13547676978114032
465,-0.0496566279309933,0.13026417491585585,0.009051285262660781,0.23523296963949336
466,-0.023515248969916108,-0.0896310135742356,-0.037604428478337365,0.07009596065935667
467,-0.04436052913538945,0.10618484862953247,0.01535860845604799,0.10285347207870227
468,-0.05515034432180495,-0.05902057761822221,-0.002005481560026036,-0.03179081077653099
469,0.036667171640583966,0.0027700385738805566,-0.0016488255099418835,-0.03541286759013278
470,-0.024906522631467823,-0.09010468991554638,0.08081413496471476,-0.0812098047275229
471,-0.089599297404528,0.13111953906194537,-0.020578148432375803,-0.053790901728530516
472,0.043797764812977896,0.06830282334734052,0.007264144934374479,-0.1317636776186489
473,-0.03530270603035578,-0.15827759578963413,0.07582626013135285,-0.2180711060023514
474,0.06383454729246563,0.08881892898836341,0.0877231114595594,-0.087506942404728
475,-0.03746082934951042,-0.09662953284792945,0.11455004076573673,-0.11369459433134137
476,0.09089532349541102,0.03621356759884483,-0.03538680095792471,-0.1601526008519763
477,-0.03337258388781697,-0.12601574276361488,-0.015221847715490407,-0.09124050183857943
478,0.03705765119716638,0.03837687825941348,0.05559735339077606,0.016843835311314906
479,-0.002451367621251991,-0.07905866397760636,-0.024274289924961397,-0.0704014667633936
480,0.05396757530696841,0.14217458456551402,-0.0685270798433374,0.0384457815304987
481,-0.08452103215575198,-0.04655829268832301,-0.011403919214905647,0.08409782402637439
482,-0.05710277973039575,0.038519492703714686,0.05739611042676475,0.04114747529164596
483,-0.051816522946616664,0.007836480214194346,0.09786584415960355,0.09590276429451954
484,0.05654434867499661,0.0992213181338409,0.09546013206142492,0.10889078012594905
485,-0.018174305302363428,-0.09447856684888835,0.0868696123481124,-0.029871796416608642
486,-0.011237183613974385,0.15427061386786156,-0.015306763897153908,-0.05492056715329051
487,-0.02198993762371166,-0.020980108337489298,-0.09007175963290091,-0.11617280190920014
488,-0.020830706400870567,-0.032785828019442825,0.0005889768156873178,-0.05625682216418218
489,-0.0019565797899363004,-0.047539178339826196,-0.03383851501930831,-0.010787044406342521
490,-0.09048249929886276,-0.0652943904222414,0.010265752286555878,0.04528208992863128
491,-0.08718164038834327,0.05993032671290527,-0.059715565015135384,0.05045903536547898
492,0.05226922460009603,0.011531047615139872,-0.07417123758501075,0.031784230525071705
493,0.020318008380869015,-0.09180218632725273,0.06380083885204128,-0.004035042235815585
494,-0.09013355800970083,-0.05963532194812189,0.01968395744160198,0.06484550107840159
495,-0.01472756032915888,0.18514448593942226,0.006836461401182332,0.12027398576248871
496,-0.08533921228230587,-0.1623830941748774,-0.046309248848313174,0.06943599731424957
497,-0.016575789529500853,0.08920909486330675,-0.05860342432698104,0.15621406954391445
498,0.006683604206325455,-0.06475417056627104,-0.051123094991221994,0.06362173347140447
499,-0.003829393001987968,-0.004820835807503886,0.08320272554127474,0.052033137547713285
500,-0.06954247577729082,-0.08401455939711339,0.0978323432734331,-0.07556333479553032
501,0.053425215846385,0.04689597811747161,0.028388166436243024,-0.14658875705766675
502,-0.04744467080712005,-0.05188378706802801,-0.0646333612322382,-0.24744671126647025
503,-0.03813220224736498,-0.012880361623806541,-0.02138271832198336,-0.17221294105520862
504,-0.10464266085304173,0.06399153757122458,0.08352348534809222,-0.22902494466454584
505,0.020541615205141063,0.10094635560723376,-0.057121642848656395,-0.2867171146734308
506,-0.009034058187920628,-0.1211318839881045,0.022176065034741493,-0.16863924218623783
507,0.08713683411839415,0.065354569326285,0.08211018249014818,-0.15567945497103683
508,-0.007645181752038975,-0.038554248755970466,-0.002568596095957049,-0.22475172773993804
509,0.019711700497375226,0.09570141881650848,0.059350295612600856,-0.13139095716758278
510,-0.008888762826305241,-0.14011433539371915,-0.08253469192007393,-0.1914669005040887
511,-0.06317363701097546,0.0822635754587285,-0.056873160064838016,-0.019514838396538906
512,0.07418351930457495,0.015105456703410795,-0.09619260998471212,-0.04088684919895537
513,0.04664255986296736,-0.09040147885514996,-0.07401712098588882,0.07872679952368128
514,-0.05188948347073704,-0.006450360435962789,-0.05691519342915423,0.19667014200779015
515,-0.09505571024414991,-0.010353817288825763,0.04391577737231703,0.20232079503798517
516,-0.06306199122678362,0.1044821242946581,0.04223622662774813,0.1540498922272988
517,-0.0893504207472349,0.09300635244149386,0.06512837290998351,0.00018278510977695617
518,-0.04123570576481073,0.028641921439746882,0.1004702742271495,-0.005727041425487571
519,-0.046655338065406754,-0.07208323661044633,0.09145865328628677,-0.08199951942747982
520,-0.028201486019348854,0.15268586103588408,-0.015687464384300766,-0.04363488629471558
521,-0.049847567544317496,-0.09621490187131077,-0.07382484536392447,0.01832958791845142
522,0.07625112987032309,0.1812061335403228,-0.02653913438642235,0.14080004492501252
523,-0.06162170450117063,-0.0917591721758542,0.006008849495357481,0.1732477864557918
524,-0.05744994614421062,0.1166902675433936,-0.0004019590608534372,0.26265650370197774
525,-0.014664913552810275,-0.019232356415624756,-0.0005448502897075153,0.25169753354948926
526,0.05269820224182959,0.041491720847698116,0.09661881919320874,0.24187146218580033
527,-0.08715375654208404,-0.09781265063144587,0.08674421932217616,0.14106765758616358
528,0.05933620484899624,0.19038211587315032,-0.024117314526458752,0.0479042882427821
529,-0.04540554592915678,-0.0835740325722181,0.0866369356477162,0.03832323736293354
530,0.09008773380008266,0.14841884923927803,0.058267057239898896,0.044086314628106096
531,-0.06814432321550756,-0.2221080955105469,-0.0004769017033116451,-0.04022182858362658
532,-0.025518288994252458,0.14415907127556912,-0.06702952139517816,0.027894195039493835
533,0.08767185102701067,0.006410205025269289,-0.021802859810695536,0.009859559471663478
534,0.10977840715161898,0.006770378569373764,-0.0864994913181089,-0.054910415585721586
535,0.09373853211315122,-0.09489172695157268,0.05656978912381018,-0.02289029870146264
536,0.02705292948569208,-0.016033606873695552,-0.0458254261796895,-0.11417742557322844
537,-0.0536004650700289,-0.0038151761507568757,0.08000897114216496,-0.14647233481282082
538,-0.07350657000495206,0.08998492576562293,0.1196357517882072,-0.1394662584525261
539,0.06831971167314319,-0.008547318107708198,-0.010714493254427138,-0.12165517014998423
540,-0.005184210058100724,-0.08916959755668294,-0.08612829947022181,-0.15124042730570228
541,0.09431026938850046,0.12747105665142414,-0.0652433414917775,-0.07802702063150985
542,0.06615812650398506,-0.20466908427503644,0.06448309603774377,-0.024307619115029662
543,-0.02690472379425713,0.15161344498029117,-0.006095020249470822,-0.0793716904657147
544,0.04729030838798179,-0.1376185984012119,0.001961817573383691,-0.047421147714285364
545,0.09968499934918706,0.12712732149169986,-0.0935430990862571,-0.06425789099970643
546,-0.06865302548433659,-0.26604291810359987,-0.013984721982889095,-0.09873221796818195
547,-0.0018378204333515842,0.1939596812430817,-0.043584876816614805,-0.060237917094932494
548,0.021492671289182873,-0.1705976280373716,0.07291865797729484,-0.035008465639045146
549,-0.07395411259984541,0.1257425756684083,0.02471628215116106,-0.032814959680233166
550,0.04269588254085463,-0.10250229990817254,-0.0502190242547956,-0.0037971204394464525
551,-0.022274107955825052,0.04182094656576641,0.05304441179873249,0.03522640580193302
552,0.07997489657877387,0.009661300617904451,-0.06732185896351142,-0.023015547154868123
553,0.03938001188018462,-0.07068693601399133,-0.05223436055337132,-0.07277900243232682
554,-0.06225665630115707,0.059769450168784384,-0.04751248220312857,-0.023867764083618705
555,0.0578701937961814,-0.07786537333926866,-0.026060202596921753,0.011517554168220132
556,-0.029775970588967204,0.07667224485336632,-0.03431196006060913,-0.054717608338195806
557,0.024506054471253133,-0.08965546804289895,0.0915126118166885,-0.15142851283892467
558,0.08475126016590516,0.08281741944676177,-0.06280391797624883,-0.18814156141376237
559,0.09057214504414074,-0.05180899916204354,-0.03694820278633276,-0.16246476374409952
560,0.04535078523701769,-0.06510802571753961,-0.10635769297345976,-0.017152944728100417
561,-0.001229314750165079,-0.06632460934790238,-0.12873432059917247,0.08347693423989429
562,-0.08892932277977368,0.05752750083995238,-0.032137186399488316,0.20237533180657352
563,0.08071497967448373,0.14429529880068426,0.08133823403476581,0.2207054051021779
564,-0.003442529409143691,-0.2273939917998325,-0.08335594548651358,0.18322760087827233
565,0.01552512793747129,0.18675769623112767,-0.045663238848232195,0.30214181006815466
566,0.05625577604448791,-0.1489749033341295,0.016395206268716107,0.3200565326084722
567,0.005986817139687671,0.09253280899517859,-0.07502510078375424,0.3903973625438436
568,0.07441181229984144,-0.07805733865108341,-0.08457491987247628,0.40202974584944845
569,-0.039541647399352876,0.03902812926870032,-0.03299337077791153,0.33491616031606786
570,-0.0858985663324671,-0.0504679638746961,0.09246283345185158,0.3302172039346724
571,-0.04225295190809996,0.1718623409361623,-0.0360223822358028,0.2411376193503611
572,0.03719193855135655,0.016702224786530454,-0.08555746815199192,0.12215464468992102
573,0.06461960357858164,-0.09741414008755173,-0.06608900669905207,0.09671942385050125
574,0.009116901960310333,0.08780571087137545,-0.09797729919399382,0.05247851879678432
575,0.04315351017940667,-0.04921080667141255,0.025797907338697884,0.16225874896288695
576,9.900549895655326e-05,0.025877072263721282,-0.048539758396286214,0.1526391976754381
577,0.07267944031879975,0.023846091257413344,-0.06517141509279448,0.09768680630418895
578,-0.08026146056107665,-0.09652756685201085,-0.013631551866459922,0.09254520150386192
579,-0.0895681375640959,0.06527927075172597,-0.07321141332341895,0.10024839412740733
580,-0.04523810357129188,-0.04270229355693162,0.06706438040666012,0.11346310659555428
581,0.01741901328782084,0.07048300115269361,-0.007176120547991095,0.17592046789837543
582,0.05502032061857949,0.0036091945386878405,0.053435754640264045,0.22894673782959718
583,0.05202196343336662,-0.0716008191174076,0.017163393031583325,0.13546814621188458
584,-0.08523090010637724,-0.031114981649219327,0.062288255777064955,0.1455699258011733
585,0.08280194670992214,0.18377306921153835,0.020703000862034623,0.09064180721568008
586,0.04887440982957768,-0.14888223134886888,-0.06812185840379857,0.0024576110681540954
587,-0.02565493978642705,-0.0545870596025663,-0.10204680317630635,0.12158271604001798
588,-0.04122901323839082,0.12842113221138665,0.051420574413259056,0.25516363001977554
589,0.03493437809121901,-0.08162066433609366,-0.07106476276133297,0.26128901973187973
590,0.09529641193458677,0.038312584437741666,0.05819138841981393,0.33827213037651516
591,-0.07385905093014956,-0.0834600380133549,0.10171441094344269,0.2305804530749903
592,0.07122602786958028,0.18974356487537436,0.08845857486964061,0.2493932210537791
593,-0.06954640990405452,-0.24890708844990883,0.08347312424145543,0.17308150341356254
594,0.07051851970750402,0.23355335119087417,0.11958779173814948,0.20745773988115843
595,-0.06482741465164112,-0.23334209094999042,0.07682467972717304,-0.01249784111373567
596,-0.06923846337955604,0.13007917780604755,0.08418851049832005,0.007096185182828417
597,-0.0903038927647347,-0.04611360075460536,0.09863502278716935,0.01576470871036717
598,-0.10202728075608494,0.20210872784349826,-0.00025025325173375773,-0.10215391348056446
599,0.01075930011834024,-0.12407559083725064,0.08854273596992226,-0.2241074915790516
600,0.033412354186631896,0.055363385449743716,0.06537550098538647,-0.28079915366071906
601,-0.0870120126272126,-0.007755833576929286,-0.053623011183662236,-0.3484346440045041
602,0.031516962430880924,0.07778108370961548,-0.07569982951757208,-0.376718522051038
603,0.07072452515704186,0.012357303413170803,-0.08418423403155663,-0.3638112453862627
604,-0.04951755089118564,-0.01654371145886982,-0.02052991682213178,-0.19458957557171092
605,0.0005542864455107387,0.09349189874672495,0.05403012075900093,-0.21569014139268192
606,0.09952852471609128,0.02851990517250779,0.03215668052758279,-0.14856142116053683
607,0.01626142886958189,-0.029417474396595297,0.019243339843473088,-0.23052510612574334
608,-0.09007459845760594,-0.06598946708793335,0.0731064742572243,-0.1630198604192894
609,-0.06383590146816148,0.14508480526605505,-0.06027697898276364,-0.059732619750436824
610,-0.06051955840314532,-0.11362139879998724,-0.046159981351961685,-0.08415392174511205
611,-0.03388788693272037,0.15343519531964428,-0.09761295924233371,-0.06597041187229373
612,-0.06851353540368542,-0.0774444771552614,0.022543255733471098,-0.04479287624257161
613,-0.08224555533907005,0.13716174976247886,0.06714293640405505,-0.11535782130006778
614,0.05239047440702739,-0.04836057267422588,0.08223464770537298,-0.25852597194540716
615,0.06223391860497303,0.07361466091499819,-0.07597148013993421,-0.25540251380193724
616,-0.006315004522635642,-0.11029764934081268,-0.0785272066544752,-0.12416605325581008
617,-0.018943364004340726,0.023716474891216727,-0.0966805345756411,-0.09392903329015447
618,-0.028358370542206343,-0.033544422055201445,-0.04100282947168295,-0.13278228294199884
619,0.016674854163123497,0.012149224330022128,-0.06323592367067057,-0.11234936813352477
620,-0.0786421965240081,-0.026714977833183773,0.07048932676320774,-0.011477141976163882
621,0.04997466768347311,0.09565664232593384,0.09035077574781447,-0.023104960881942974
622,-0.05127098276311258,-0.13960507700975197,-0.007596615578366096,-0.1806845835358209
623,-0.06470257027853865,0.038875391934622805,-0.02579585771094948,-0.13538336171944473
624,-0.023168488895307007,-0.04788026201459678,-0.05794655209610769,-0.21828153859537544
625,0.06090057492903465,0.1213288850102329,-0.07894367736260718,-0.10809300378318601
626,-0.033139930769367255,-0.11464233942182374,-0.029257374383206386,-0.1231175227431037
627,-0.0827124400146935,0.09880368509622127,-0.10129295578873551,-0.11607456567014754
628,0.045934140221418604,0.08515572710783034,-0.09559440160976307,-0.07873712670966457
629,0.019695736718566177,-0.08445775814173428,-0.03460591920068543,-0.03950130110563524
630,-0.023377098954261148,-0.029605888030951766,-0.0123053944593928,0.09413853785267881
631,0.09232487787974716,0.12688458070374398,0.011813658586665061,0.1763727030879246
632,0.04926448510766836,-0.22817211249164776,-0.03319375766309628,0.14568170337367894
633,0.0778353157034185,0.03199178716405196,-0.08426335734309522,0.29479069642335276
634,-0.03823961607035771,-0.15514781284487975,0.062211965976158065,0.3232076420173369
635,0.04292524627113721,0.18021564156386055,-0.028854949878044395,0.3288275922427593
636,0.05860800012867795,-0.07097488616175489,-0.08404487371973951,0.34688110733189015
637,-0.07944669661692823,-0.09218043896652464,-0.08243236962071869,0.293450223930043
638,-0.07872797097325175,0.19476543103137178,0.0569613024503847,0.4190622944307765
639,-0.05178207932528387,0.030535171721098736,-0.037204627628676754,0.23863049807827263
640,-0.07656726499443148,-0.015780926061649603,0.008176578250530957,0.23285683444395394
641,0.02900041674897543,0.17777734976554266,-0.07240647834537407,0.1752553471630702
642,0.007517822106416149,-0.08728994776599786,0.030910791646706657,0.19792075080515253
643,0.08817242181438888,0.005586773920252225,-0.09175523062520609,0.10559642593415586
644,0.010945553481437657,-0.09728302125082233,0.052141781882284535,0.0988509736466312
645,-0.04276722810611876,0.10620743019952877,-0.020025620992574815,0.18058949139548386
646,-0.028956117841212332,0.007289085654557711,-0.05565826018573085,0.041286294224815
647,0.026734322805056755,0.030763381047242182,-0.06105126355182148,0.07685500174139454
648,0.0864109003124048,-0.12855795769472264,0.05877375881029566,0.12739353924186497
649,0.00026855232939897514,0.051119658969068976,-0.06427548613503141,0.07947270477353316
650,-0.08492071400126605,0.06318129546938928,-0.02010347694679583,0.15146039296223834
651,-0.10821869152227145,0.038846368065764816,-0.07428976373262401,0.20824628986300492
652,-0.10892996877120323,0.044163513873465544,0.04208447178724018,0.13122335379548578
653,0.01162436833789044,-0.01018464491671961,-0.03806454477018683,0.03369922181511556
654,-0.02520866377707398,-0.006020134380161387,-0.08885159564175006,0.07731282052496599
655,0.03851258804028428,-0.015547299170593484,0.07523472154909544,0.0944283732810101
656,0.037760578034186205,-0.05581598477904467,0.04977597652127981,-0.03355465714527175
657,-0.07787918544603048,0.02159128150574606,0.02185591533089774,0.060165362037379405
658,0.0521010908585257,0.013190269095931156,-0.02267329839700273,0.0009495579190953868
659,0.06899823611992856,0.001050770403045645,0.06867480524428077,-0.025686057262574526
660,0.10811890497317711,-0.033652938521843354,0.008567114791047475,0.022603504858361503
661,0.07970783737905898,-0.049469671111750164,0.029209794867626693,-0.06504143679641952
662,-0.052635631159336185,-0.10430224096009769,-0.09813132793626762,-0.11044506279320729
663,0.02548819553369916,0.05410468286546715,-0.1169282442664534,-0.10424888506204251
664,-0.0746083351108476,-0.09660537603607175,-0.11465469187866806,-0.07854046776945085
665,0.035019392208975667,0.08556654630199323,-0.10882230536959223,-0.07773980599432964
666,-0.08781578059739265,-0.11089209543207734,-0.07127287859226294,-0.11079212789761735
667,-0.03569416881425729,0.13065052344312,-0.10611083505748332,-0.12678233453142743
668,0.00759876245792543,-0.07894198183153417,0.07131889582491183,-0.13063175006831487
669,-0.017296245729456247,0.11331265803708604,-0.046720999225232,-0.024395790045171353
670,0.04159045886559987,-0.07353179575658028,-0.06888977691168781,0.010328202028721069
671,-0.08691620082213852,-0.050700601314496725,-0.02146568093710095,0.10856204696088381
672,-0.012632645345242322,0.19268317182340816,0.01734189036383857,0.034361926804136536
673,0.09114162856728149,-0.033684384586961144,0.05111203305747623,0.019983338185549634
674,0.050439080966511396,0.0025672160661356636,-0.0794798798920271,-0.08720838883272355
675,0.06864165018537932,0.037666551097334744,-0.027389054994637358,-0.05781167050191775
676,-0.046325885369383986,-0.1306438645938468,0.04803366824792889,0.011873245379779185
677,-0.058495971321838994,0.06192844988752623,0.050352948674994666,-0.010509171261239878
678,-0.09571602910253892,0.10486017218814947,-0.051652625826335556,-0.0800263032507385
679,-0.02555433598726608,-0.005231307805569796,0.08513758277146694,-0.04351101629711876
680,-0.09236233772228454,0.008918373625495246,0.013094091342883002,-0.04123741282166538
681,0.07851499966515009,0.005041632190553466,-0.07456326220111888,0.026153982426823506
682,-0.014051101793091774,-0.03376070814960298,-0.03756598245031844,0.11197443905506085
683,0.032613504993706036,-0.027398438113509525,0.05617851495886656,0.12652291922839026
684,-0.08814895257342285,-0.052214006614645536,0.014456048797350733,0.11439902030282106
685,-0.032113405981704875,0.0927936999542018,0.04147595226287465,0.039216871010797294
686,0.036809814363129016,-0.05823939422741403,-0.03539462761064837,-0.03635826126188069
687,-0.0055469733497876175,-0.08820332550093132,-0.1046552322112484,-0.06315264657510139
688,-0.01711420700768119,-0.020952605304046662,-0.0901771523850576,0.02205834832985612
689,-0.05166463872806298,-0.028240822793876835,0.02952227101918177,0.07253448876598684
690,-0.07763651093808221,0.05950042480642759,0.03715127882857182,-0.007627710618220068
691,-0.07379156207502321,0.12591950616058858,0.11433554384094455,-0.025561919720537396
692,0.05840243904329197,0.0671072882818914,0.015720106071962104,-0.12665591462786413
693,0.0191673064610395,-0.11732705150557138,-0.05421269720468408,-0.18518271076183093
694,0.025943103257086944,0.14706854592750257,0.014466379841790875,-0.04403036565692858
