time_index,V1,V2,V3,V4
348,-0.08048368565071448,-0.12551390552536967,-0.003099086946111447,0.06490196743283652
349,-0.004543571902367094,-0.07454818912820149,0.055731064510607234,-0.027808549263507586
350,-0.09664635717749391,-0.07444088964456436,-0.005118866282208142,0.0585168261420399
351,-0.031001659417160952,0.011488046620356365,0.09225185360084905,0.013633553791731326
352,-0.09703120613347768,-0.09717810072662328,-0.07326198052819638,0.030802051248248072
353,-0.03643681749624899,-0.10798040731485578,-0.021347641866278723,0.02004136962043957
354,0.04164108532953698,-0.06550038493105735,0.07378147055885935,0.07552110960020493
355,0.0008015015906390815,-0.06303487886074012,0.06083905844364468,-0.08577291370949006
356,-0.07650002332045147,0.017701511890078556,0.012418052610681497,-0.013193062930263254
357,0.06519089597938627,0.07152476619263758,-0.020559184476733366,0.024032658339736484
358,-0.045879873383984374,-0.06645013472439312,0.05522688891996331,-0.01963074504929831
359,-0.05472937700380808,-0.05629523038989271,0.024130089847335903,-0.05524140287002004
360,0.08185644974756853,-0.08255612941141202,0.07308650099319698,-0.07338444285838105
361,-0.06231628352397528,-0.08186032848543173,-0.027141879803402325,-0.041835584699285645
362,-0.06183342615186609,0.005114736307037723,0.07853456065343165,0.01382335108005224
363,-0.05614520200897651,0.03270505873276346,-0.10940348057526841,0.0900993220891674
364,0.038645598877414804,-0.03806153541309627,0.0882381296986238,-0.044099973132433135
365,-0.07273215405503314,-0.14035934504970907,-0.032460312268705924,0.07614959645841357
366,-0.09728673689095618,-0.05406539486879869,0.025856758295197204,-0.10793026608239087
367,-0.07598912976691466,0.0061068498989469144,0.11401610658979652,0.08748534666008678
368,-0.07960823668619318,-0.06392669511230406,0.07801502850492041,-0.03186333022259574
369,-0.06862929635409257,-0.08455136368177985,-0.06284973406020494,0.06943494372254924
370,-0.03501554594724665,-0.004019473809188968,0.028304244091408352,-0.050898852885042825
371,0.0649104663584704,-0.07093911071211115,-0.07489421085594913,0.010313775906652063
372,-0.05151963079444784,-0.05137848352117633,-0.06692960943317167,-0.04380567195333668
373,-0.012711687293312133,-0.008454449409984584,0.03033864360815481,-0.03093312065088792
374,-0.010675623355319462,-0.024768832545264057,0.06688951847963323,0.08515153401051903
375,0.032417836737093184,-0.07294586478814277,0.04811311307127665,-0.08178710206582843
376,0.00822213391602447,0.0371599534277662,-0.02781087980630887,-0.041471198117340145
377,-0.08116977906746475,0.07547624263003971,0.03922893790264517,-0.0476136171710287
378,0.01728909061275397,0.08280920428388981,-0.043964079245011306,0.028102242225305735
379,-0.0300540197312185,-0.05265590172967237,-0.016633806739889966,0.0991226102860022
380,-0.08232700185694126,-0.09834384380934172,-0.04869817000593487,-0.07768028390168306
381,-0.10119275976066174,-0.03851777574349865,-0.00761006965064949,0.06791100779098702
382,0.07396901150387582,0.02890139386563615,0.051082641864797176,-0.019160105079917816
383,0.06457344097133076,0.03912846862817533,-0.12221244073076172,-0.014588366198636259
384,0.046395939437127456,0.04799738553097971,0.10502304195216663,0.010486818925779642
385,-0.006643665994400388,0.061062534473163135,-0.14408860293317913,0.09959183330053228
386,-0.005709615404671744,0.11976456733405542,0.1286089900552926,-0.1694978376779278
387,-0.09264550151968579,0.09550557766790635,-0.0462206543083494,0.03992501923870044
388,-0.05662031317440113,0.03703381245550196,0.12306299609511896,-0.029812790883309653
389,0.016576634105630046,0.03862058110717706,-0.09137461848857983,0.10190465789149597
390,0.06336055274188472,0.11151298161004262,0.10925370432314287,-0.07384175831097528
391,-0.0725502818796644,0.013339354053523236,0.008380135647322443,0.0026446906902908678
392,-0.03182091782265544,-0.016634265250651262,-0.042819273987449634,0.06641796678080761
393,0.016417748384534386,0.08556707537076459,0.07606671756784142,-0.020986481616244668
394,0.043996981542597006,0.04667287590969917,-0.11082515296470027,0.024406669488126177
395,-0.04886361623927041,0.02453518214248935,0.10625424593997215,-0.01205797059390451
396,0.062040101177817567,-0.038409753536159566,-0.11238452071540772,0.11001911978133921
397,-0.030776728516506778,-0.009992425613085991,0.044800832977859306,-0.03746908725982947
398,0.06211941183753269,0.0980712446074116,0.05841772989130781,-0.017748405733473662
399,-0.09009889556184576,0.015540390300971225,0.039562597538272654,0.01558532664460129
400,-0.03934185634232639,0.06451366123532681,0.09218491061201284,0.03585310609547086
401,-0.05968000773213463,0.02652153033179711,0.015097021721673466,0.06733685197191208
402,-0.06807564020514187,0.04586129809019916,0.093485669418719,0.027055982179651855
403,0.022559705944694055,-0.04313468841273338,-0.11154847280874618,0.039355234424741516
404,0.04924859813115708,-0.06858725587410129,-0.02691730226528187,-0.08853144611912064
405,0.09344666051108182,0.025625152677617398,-0.0162073673606955,-0.03574224310765591
406,-0.08167200853928575,-0.01044473882754815,-0.021026760031646337,0.09917378971165625
407,-0.0943607639153023,-0.031037631789632217,-0.05741811123258339,-0.013833409077156425
408,-0.019239794435002924,-0.06565089302180843,0.07973197702989684,-0.1074281437328461
409,0.013427768328212186,-0.09667907510082767,-0.11384127155063163,0.16244405884165058
410,0.04633748388587198,-0.031062173556668335,0.04665551863225526,-0.13811282555811388
411,0.0998652836959348,0.04890849164090644,0.06538772040158927,0.021100692579782046
412,0.058157173791580814,0.07210498477039541,-0.09055058231136873,-0.05021880556877667
413,0.026559805332240553,0.0785353563112364,-0.04234070393301882,0.025324443432399625
414,-0.0220900469596802,-0.053102658794939965,-0.027967622247601055,0.1071718667931993
415,0.009041168140472487,0.04465576280696741,-0.016381301998524465,-0.08371365775963427
416,-0.08818440297383036,-0.10118857597312916,0.08376164213603583,-0.026458326358372312
417,-0.06840826741394784,-0.003632496914638156,0.0799963018233423,0.07262009813607422
418,-0.08970249478923811,-0.12237026131391895,0.08578427319092008,-0.0977537360257061
419,0.05433268417148358,-0.0016464053325587757,-0.08518454565671214,0.12206342993047578
420,-0.03644998832983369,-0.07858320439007785,0.08171977081033574,-0.12209468297882692
421,-0.03616800903089022,-0.08291426029298145,-0.03700864304276301,0.00239292293196762
422,0.044211903867168396,-0.06532310877754771,0.059416117171537886,-0.0025365881200147197
423,-0.034344029168877965,-0.02859346040461298,0.04950635134113346,-0.0529002232892654
424,-0.07738555849221836,0.009416255637435006,-0.0034289793713476006,-0.07104276370415781
425,0.0870732407413728,0.030484896706133517,0.07493762960090983,-0.08555656402169817
426,-0.08925151998054645,-0.013828624839981858,-0.05814310418025366,0.005892055188495192
427,0.03034901542737611,0.07725534583962755,-0.025339227065432984,-0.05414666832051523
428,-0.09520136664165757,0.021982466930155528,-0.06587048802486184,-0.029651309833808738
429,-0.0954308281639396,0.005410165492324863,0.04219323888734492,-0.001717681026100354
430,0.05063753257314521,0.01580229133716587,0.00961808896512881,-0.06907913523674004
431,0.005906869869698152,-0.01669992032782401,-0.022913719630900116,0.09655721108956236
432,-0.012085525493478255,-0.0714078601063241,0.021213204735522906,0.05871705968129102
433,0.0329901509563774,0.033516984314435186,0.05654350994299162,-0.027878299821700078
434,0.012515944980332117,-0.07429079983306222,-0.06826029736522427,0.06978648012367611
435,0.09757324094733424,-0.025809175705912773,0.0014818617083996143,0.011251067562396237
436,0.05987002313501565,-0.02058615170790003,0.03127677868456177,-0.04298292396014751
437,-0.07667778521598259,-0.03708849415164604,-0.055751186924612214,0.011722873331981996
438,-0.03536614898489081,-0.113187726032868,0.017375389331990322,0.017482482973103897
439,-0.04559369850958074,-0.06242748683879221,-0.024173407696727548,-0.03572277539656768
440,0.09188708606004284,-0.052597428491177496,-0.045982583723374874,0.10718236110519361
441,-0.010674440627973899,-0.01863993142882386,-0.03746365767952439,-0.10303776553709718
442,-0.06689410113584607,-0.04180252065216565,0.0412411880581251,0.06768255465991496
443,0.018490948819338604,-0.1062429613560942,-0.0165586301025391,-0.025897227020338406
444,-0.02710718105892176,-0.09313556676240133,-0.03683105684383191,-0.019118314506807593
445,-0.012286455707445687,-0.10370103695492547,0.10589404936765622,-0.025011028353056016
446,0.053031544524708256,0.03815526417979719,-0.03616113071235387,-0.07052639308047465
447,0.07756671898972185,0.12779836071147743,-0.04926619088812423,-0.01686217220982859
448,0.07221564028581334,0.18299893798856726,-0.021255918032909077,-0.0759417243560857
449,0.006558972887324809,0.04264513149014661,-0.04704395983563339,-0.0023467537582395753
450,-0.009579992147234534,0.11417915356941338,0.013252823306103886,-0.05536096782361692
451,-0.059624397565137745,0.01845803802254931,-0.01825402429947255,0.11153648303521504
452,0.06003563846792397,0.02429864590406379,0.039226000443065165,0.009558605471975803
453,-0.014021593931724162,0.03759893081815663,0.029678465671653366,0.03079539600689321
454,0.08628261750805241,0.12683602838552765,0.05983220740351195,-0.0367867804621798
455,-0.05631273791858788,0.007976608701113275,-0.12524239698156164,0.0785750544976984
456,-0.026675931977753153,0.023793962218130935,0.03142441257428616,-0.06588968743446882
457,-0.02080673583152484,0.07569444108331036,0.08901412642496255,-0.04652859837923032
458,-0.06625941995590649,0.09766127764476981,0.030655750751976484,-0.044818131622020835
459,-0.01282528479295287,-0.015451290724552369,0.03131167571674065,0.0094332325819646
460,0.028654395952355062,-0.08433667401843989,-0.10710091621369897,0.04782812105522607
461,0.044028577395335264,0.0174418899455578,-0.033916304882470424,-0.018104791776161082
462,-0.010251238303626061,0.026358927877628526,0.07135907752927217,-0.03578103745519684
463,-0.07231279687491288,-0.05272560576559479,-0.06361049038003011,0.010931452225039759
464,-0.03477723819772894,-0.014934105872535745,0.07731173281194698,-0.06375980568340957
465,0.01617877950364954,0.056205800971271994,0.01594400299271696,-0.0669056711622818
466,0.021585197475092365,-0.04867283890253625,0.04570136993076786,-0.07727021248143498
467,0.07726116187850737,0.0739987549886397,-0.001894441344532323,-0.06397659098971627
468,0.0038736860631847173,0.055671525943333106,-0.05603682395885867,0.02406803736900041
469,0.06766669486115183,-0.02057704499005989,-0.07279854973687311,-0.06779173248095247
470,-0.002190087532108289,0.02974670254754734,-0.06511966811423263,0.09381314061935084
471,-0.06916473071465352,-0.09659404697829105,-0.023661616593319102,0.08453776801761391
472,-0.008065041895602598,-0.02612092437880103,-0.013258521408359002,-0.03179303547024975
473,-0.06297750832216979,-0.01145729030209557,0.04707894814958577,0.019355623528604714
474,0.038314653502578795,-0.08598785581020443,-0.010865785343195343,0.05704315475649037
475,0.02687289002107781,-0.000638967024517656,0.07239360896393926,-0.13570407283367977
476,0.0021730988238280917,0.031499651597083296,-0.07184452170772622,0.12467204286482725
477,-0.07703211321450361,0.07853151074985225,0.0325780275331084,-0.09223885157270487
478,0.027046698575263824,0.03273409262181607,0.07629298301954558,0.034642913961854475
479,-0.07755062468417573,-0.02338685177768517,-0.09176687223509147,0.013669219284653415
480,0.022209347153236365,-0.058785508314513846,0.07082436637354075,-0.008548971122151543
481,-0.04069668159636886,0.0242667588286007,0.020787430046365137,0.09055161969000716
482,-0.026310355696815967,0.09558024323722876,-0.02715014594732768,-0.06693314842038317
483,-0.02990890214422587,0.06309367661611104,0.10705974300318324,0.04109128940648992
484,0.0404200590902906,-0.007876132811276693,0.05927315189712119,-0.05812010138252739
485,-0.0034379964553087677,-0.08807527806542809,-0.11399685190541123,0.08161543069578538
486,0.006166159942885233,-0.1361482172656936,0.03724968239199518,0.0172829106783301
487,0.007725787329489912,-0.17655321676673172,-0.08894079653757843,0.12116423657020436
488,0.007348319240739789,-0.12751520567020877,-0.05879425017696486,0.0005428391252040004
489,0.050975341084834105,-0.030372601363644038,0.04872544262246574,-0.053627730687366454
490,0.005404348611204634,0.05310187835201226,-0.08884920924979084,0.10908744973597045
491,0.05174862496907963,0.026114973373823167,0.13023723782615115,-0.01111371038882386
492,-0.007096713594749081,-0.07854089104414544,-0.06171669383358604,0.11412061089583353
493,0.08084723068596628,0.07977331805769661,-0.052634931928910625,-0.10979886856521073
494,0.016492503393552363,0.033421126834338344,-0.08808888591380526,0.14724508787573448
495,-0.007700553268417534,-0.06115840877378211,-0.024455072021165696,0.016072755999037035
496,0.054472714241927574,-0.00863153399588791,0.03507263575957121,-0.07222960838716441
497,0.017708444646850292,-0.06502419832827684,-0.04331227131424982,0.011596455218541163
498,-0.019285581331634886,-0.03723032131437038,-0.05023159207684463,0.058338604819283324
499,-0.065522266556101,-0.04518347044605243,-0.026223341566454415,-0.08538790769503697
500,-0.019172168329379118,0.05305473141371149,0.09265453535192857,0.013396273822577302
501,0.011235477072944155,-0.04536363095274437,-0.06218113206481407,0.06478490877422832
502,-0.049189980678692534,-0.08246052663285441,0.04732999409991581,-0.03515176943255387
503,-0.041971746859802254,-0.11124060107076657,0.07277074901045312,-0.045135991212051085
504,0.08206905280458608,0.03860002920400001,0.009450708990486003,-0.08058505326982189
505,-0.02305344487543989,0.0418260403806641,-0.07827473177563732,0.07015032495289658
506,0.020069420393638404,0.12206268849117995,0.12033346638958616,-0.16279613141635244
507,0.07002730253617222,0.17236738763795167,-0.07363131517697333,0.024638584629050424
508,0.08406534784846686,0.13505785864456096,-0.044006224519285694,-0.08926762262712903
509,0.08430394231356302,0.2155918901846429,-0.0017392289643763806,0.07141676880836907
510,0.03237081179265145,0.11110175085792803,-0.04508099532334208,-0.058525478917792834
511,0.051500423044965146,0.05915014556360183,-0.005761835948721244,-0.026893245674191726
512,-0.00990582512790458,0.12333367312608123,-0.0885578557493712,0.015779291100363083
513,0.05064053258094062,0.07377192763848697,-0.055433783322664916,-0.07123569703797225
514,-0.03158298245801372,-0.04044667592939651,-0.05132359634930242,0.11997061763807942
515,-0.012982845077586923,-0.09204773343477965,0.06961892705705941,-0.08808705660612162
516,-0.014208646368774091,-0.028563706107050967,-0.02388659486998859,0.045531927884261636
517,-0.027270803860546516,-0.027425823183547804,0.04488139400001137,-0.0007599205693889603
518,-0.09337261777929366,-0.09542198730149018,-0.0960521903740984,0.07015234236107776
519,-0.05280169235525916,-0.10292319196415883,0.088103184319985,0.014237058119019076
520,0.04865014088439475,0.014891423581330387,0.012976191243030958,-0.06210035547672951
521,-0.0781573455370867,0.021864556903889346,-0.08815700077752481,0.06828492964413552
522,0.061206729095457574,-0.025587579679476516,-0.009083442833936604,-0.05635068835491304
523,0.01195940665195519,0.07815432565410146,-0.08915507319009183,-0.02243410971074549
524,-0.07148410550570884,-0.06404798053443472,0.10425529210817096,-0.10940614861519951
525,-0.03980203059441529,0.03985229248338306,0.04041858491587755,0.02314804206034412
526,0.0729495312179266,0.005860602621053493,-0.03531606215447366,0.038209794663071554
527,0.10475736157834437,-0.015546430062274942,-0.10443214184621864,-0.0037554549771316934
528,-0.06829720290763185,0.014891906472311131,0.021205605013160517,0.01704141810329495
529,-0.10161123226154939,-0.01544545347998728,0.026400155224194203,0.005591502844903264
530,-0.05930813256038431,0.03496063241506961,0.006181889908362282,0.010437732104381914
531,-0.010351645312061133,0.0029106866702416512,-0.007627607996792268,0.0025652195265644987
532,0.07796228611760732,0.010140132727934282,-0.07638299112701992,0.06806343341058711
533,-0.034416146774048334,0.0274290411035451,0.043683995320450086,-0.0316174377772867
534,-0.08191631526820027,-0.07064189187511183,-0.08372810801103198,-0.04657967925467896
535,-0.08766538807465002,-0.11077819258103418,0.1520533403364711,0.014848909855443855
536,-0.05677078367491177,-0.16771587235413432,-0.1262182758808413,0.09284989217323487
537,-0.09813876527809565,-0.15661711950890705,0.07816692427316863,-0.1132058283584631
538,-0.09693177684251725,-0.18223560820189175,-0.06507997904665513,0.13958090520591865
539,0.051341346888771615,0.003661276231407176,0.012355871113543637,-0.12006499611904249
540,-0.08403223461621369,0.05476160964891198,-0.0075205125750328755,-0.03172445669893016
541,-0.08968338090105019,-0.017120682199654323,0.0602552642226416,0.04042133146951509
542,0.02843759849636577,0.07180071989101235,-0.0063133080118382146,-0.037698452020345274
543,0.10206739663197721,0.023344413703004066,0.02372028124174482,0.058169901165139384
544,-0.007513494539505236,0.015912089139300024,-0.09406475033288778,-0.025801628148313317
545,-0.047626232921634565,-0.05742162473996704,0.07415222803814212,-0.028053750166709895
546,0.003310548995342156,0.0030589800106463547,0.0023407996357675005,-0.017365870969100163
547,0.08175439481455057,-0.048268171809835066,0.04398757306335026,0.0640151367726019
548,-0.033707204372003946,-0.03562543715621714,-0.11677090202334714,0.0164002717366696
549,-0.01670929005220976,0.023399703322234587,-0.0139651915415826,0.007786492621414273
550,-0.017540552418825586,-0.005086839964468008,0.04655562155062488,0.00939873840175737
551,-0.048523512544716145,-0.03782429369156701,-0.021066527091851424,-0.059456423088666714
552,0.0300904194799285,-0.042476784569514744,0.10371430323862238,-0.047443055606326744
553,0.06866217736364219,0.04472399837804139,-0.0322762141810784,-0.04813362597034862
554,-0.08160707722614571,0.08975483981125476,-0.013404075229865474,-0.03765146583724706
555,0.05552253956338008,0.04544388062903852,0.041535221615599256,0.046696616098504166
556,-0.00701307894025963,0.10535487469191185,-0.0727828921717752,-0.05476469271981657
557,-0.0060251070092070345,0.11813904783007348,-0.021105320926725686,-0.0377072229254564
558,-0.034581318194020653,0.14878125098604775,-0.08080867716509671,-0.07047604828293527
559,0.02965960163233874,0.04222517509916611,0.0012841142107426207,0.04055775520832679
560,-0.09468887882102163,-0.09627257577853886,-0.08004096863001445,0.0853937916965262
561,-0.05508480387810616,0.0033981475167741415,0.08476171320527637,-0.14029707317734297
562,-0.026125924522877098,-0.01059620580076447,0.02380344096092292,0.09239474312249005
563,0.047211461599596646,-0.019731801034802328,-0.057422786520784745,-0.05351348116170203
564,-0.09420944091806951,-0.14090088321226385,0.04487334983776493,0.0033723927443630106
565,-0.08392906460628208,-0.15631349251370008,0.10697626523191513,0.0369300175207732
566,-0.021144867660066024,-0.2047411780667092,-0.07403866977124261,0.13782089671019315
567,0.056362823815412175,-0.07475345420461814,-0.033913372977280976,0.06722145892916692
568,0.027007316768539028,-0.08591447580091364,-0.0733376734370361,0.04149419280514473
569,0.07168972383766468,0.03107386587954401,-0.051032261738412354,0.05901295713096557
570,0.049267636192016816,-0.004187189773398499,-0.025456111831235577,-0.058491903935678075
571,0.006291565900891199,0.0014429894653194405,-0.0869216338527368,0.044685794105000606
572,0.10041338311545216,0.09144885228907637,0.10900165200339604,-0.16349180326380214
573,0.0022421014602347373,0.024747105920425977,-0.00988209595556485,0.05474099874589602
574,0.07297953095109441,0.09590234458705674,-0.05240931657170233,-0.05905103772218197
575,-0.013054554813012216,-0.03670320791081704,-0.07497900720101887,0.09770364335124837
576,-0.018127186960631324,-0.028436848756099548,0.10717436965169834,-0.08634586442709184
577,0.05922916160852435,-0.0016497875338110993,0.04644576046192629,0.06813248718495049
578,-0.026119500186955365,0.013277960521232625,-0.03887874101571027,-0.10933755616933785
579,-0.06016984596514027,0.026039005664783912,0.09035660955766323,-0.031582602731826934
580,-0.012733187031430107,0.07165591935277468,-0.039285566192029046,-0.039644783174313136
581,-0.03348704867132028,0.004396877076451502,0.08202021556170541,-0.032786582697811525
582,-0.07589933393058822,0.005014803425414063,-0.057918707616306055,0.09659873430306026
583,-0.02840573332900881,-0.03878873966046753,0.015641751652445024,-0.08603392410770985
584,0.01390163351150085,-0.029214465799588394,0.025267056524985697,0.04168822085718825
585,0.022808711018215494,-0.019840162183069898,-0.018693513534918348,0.06173163414458908
586,-0.048090458619784504,-0.10346121500572185,-0.07898462526679459,-0.053010308807603934
587,-0.07751902395121496,-0.054325640439420536,0.10830084913845285,-0.004739184527084266
588,-0.010674813090744802,0.05084857033953742,0.07025436474960514,-0.10988042904347019
589,-0.03004476852351534,0.019969848984785314,-0.01621858333415984,0.04535741224460578
590,-0.01926125417222273,-0.022871760117648625,0.0035236757787045023,0.04570216778042331
591,-0.0005829382329224186,-0.009366687791079426,-0.011317969406349531,-0.06415655980223153
592,0.09400009126371207,0.07544950241422614,-0.04579517161270128,-0.01211731421793618
593,-0.026273008539798692,0.05213021113087913,0.08293177982411645,0.022305242249493054
594,0.0883625754022672,0.1586379572281139,-0.12065956984556106,-0.037538102764698884
595,-0.06918947272305075,0.010227428641483953,0.01579591361239434,0.02580287322709717
596,-0.0367959947622372,-0.0033184617614231363,0.0927012711835426,0.05500965058250551
597,0.05679580919653652,0.017229952394236844,-0.03519550934589487,0.04112756934666091
598,-0.06977681143375836,-0.062987784418853,-0.03522193073364071,0.04702092770175062
599,-0.028499559942529958,0.014610832774202567,0.08753615793993337,-0.08825712601388509
600,-0.06388027117416507,-0.01570984277339678,0.04070234755127424,0.057630985910548924
601,-0.08406825177546777,-0.087592424790459,-0.05306187845371352,0.007791684222657302
602,-0.08533401213099778,-0.133078460141931,0.07454146395780911,0.07136256074488488
603,0.008277026254597884,-0.0980413409941754,0.06980336344837602,-0.06415101206995262
604,0.029256220966499866,0.031612212495303126,-0.02471003651392932,0.07747145502593072
605,0.02879504496064707,0.06607451883738902,-0.007467221821340037,0.01271877933762279
606,-0.0650791511728507,0.01540038369729379,0.025098661400002865,-0.06280851254584108
607,-0.0679394898097917,-0.036011431303545956,0.05138758823599737,0.0848319512757049
608,-0.07445751057414472,-0.014423582552802877,0.04317666589479873,-0.01602852179287126
609,0.022129328272422696,-0.08419588132203842,-0.08211708468507473,0.0830088162822541
610,0.019719510448815515,-0.07074390568079772,-0.016100003412139248,0.029545068038303472
611,-0.0768526210876907,0.021037239645109715,-0.04754918877731816,0.09387340784704917
612,-0.0826599227565115,-0.06680152607150089,-0.05768730742354363,-0.043638313948113745
613,-0.09213306513299739,-0.09492255778719481,0.025742038419447923,0.08595378221800978
614,-0.08637282420239331,-0.097050604227947,-0.026901664248432745,-0.06197799562436712
615,-0.03716885367927098,-0.08227531760041049,0.09625452049373423,-0.03813162817439487
616,0.05550410151683638,-0.1045732921062794,-0.03198169337506315,-0.0412951821939372
617,-0.07757259955261461,-0.006000023992839068,0.0144453999209689,0.0672098688736019
618,0.07722250371488584,-0.00046267268975559023,0.027504411138928285,-0.05666604301375719
619,-0.07931784595275827,-0.019357793185193123,0.050025488363623624,0.036558667503167774
620,0.01132502012033,0.08771004457590124,-0.004067549565493744,0.05820366405496013
621,-0.051707564408565915,0.09481729700734895,0.050226771240001016,-0.0010655823035149448
622,0.0814479972636639,0.10821137098160326,-0.022932439712801646,0.044049574252035324
623,0.02614417187245404,-0.0053352294247675375,-0.017116295359803867,0.047568720389135344
624,0.01740153811748904,0.09933629066535196,-0.018072038862646987,0.007809538228514181
625,-0.0898684105518758,0.04034960294725491,0.06674855496586474,-0.016522177863111723
626,0.03770860882480694,0.07708049007372117,-0.020594844833414384,-0.07099894663823743
627,-0.061313310965731414,-0.03969391806957621,-0.06064540670993268,0.1320114192299058
628,0.025754293539417456,0.08171827608178475,-0.021535700283094907,0.017830055969268344
629,0.07841460783113885,0.10882629076625952,0.03665230429677641,-0.06292622091739386
630,-0.048501141145318796,-0.004030516533230624,-0.11109418572109492,0.08478499007875476
631,-0.10456138979845302,-0.07127194568671619,0.11508107895943373,-0.02763930416123661
632,-0.06358371263717155,-0.12846941556333874,0.023305061140595624,0.05137723872013634
633,0.08930383228771709,-0.09007340969281125,0.06722172076673408,-0.03518971599445482
634,0.017348836423853837,-0.12155073190362592,-0.051113862315723096,0.09138311884299796
635,-0.07275988539422434,-0.023478167035833025,0.043238193015514764,-0.030142338773143193
636,-0.045456931529635085,-0.020375938469539345,0.004846816946716854,0.046285945666733504
637,-0.00578636618275877,-0.08871603153764912,0.08142838707221185,-0.06747562647314118
638,-0.046665111528488526,-0.04767674220535538,0.06396503429845653,-0.02390653311947273
639,0.03279001345329917,0.001801551177655833,-0.07788912237148206,0.04676587423500267
640,-0.0029567822020592563,0.05413909444692303,-0.027111018112345335,-0.08307424584152956
641,0.008400128479025507,0.03214213768532148,0.10262155162977375,0.019557805565802795
642,-0.05524684270278573,-0.015733508256649195,-0.005702406016141054,0.017311481295696023
643,-0.015216940668273126,-0.04638038707615447,0.01690872272056061,0.03914352122056741
644,-0.053225135510355036,-0.03234905737609493,-0.07161026573793126,0.03516662920244411
645,0.05045274770917881,0.058833686837764625,0.07343205099242384,0.05042151740036597
646,-0.021998141275567436,0.12333625535711848,-0.0924572103015617,-0.05287365853945495
647,0.028985840366499635,0.002433599154049934,-0.046569269610919485,0.07513552530614727
648,0.073233980630517,-0.06233246608429918,-0.014644733543332632,0.043238998088242546
649,-0.001154104647233407,0.003638259255310368,0.07586867876333919,-0.09642787915631265
650,-0.007086766246431009,-0.02838615578371025,-0.11696838955205967,0.1257531347575808
651,0.045667591031318,0.08339476813673513,-0.027955235961929982,-0.10632327120327092
652,0.0865059903295301,0.17295410815367096,-0.05871155956665317,0.055093689529976106
653,0.09163674673590994,0.15990046639165484,-0.06337760810268891,-0.040917234705868485
654,0.08275496425098292,0.16030169019993482,-0.06884451037535384,0.10200408668315813
655,0.034668728834198276,0.07308744826694968,-0.07545036721164158,-0.09972014619837256
656,0.0417679630443977,0.05949034390971306,0.08056553360162777,-0.1004832244983155
657,0.08804184732468473,-0.02002109951630761,0.058244288914679886,0.02056585062131074
658,-0.041403614489546894,-0.09758277506838811,-0.08878555382913922,0.126123879314925
659,0.04624662412809901,-0.12910631316012008,0.030912963120565268,-0.07015311362785304
660,0.08883733670277821,-0.1190734487636178,0.04533637815932724,-0.06307851634419703
661,-0.0642575628085996,-0.1286887321636909,-0.11336050135986281,0.01930113806645653
662,0.08902467282830424,-0.13506013285045368,0.13510432128324196,0.047149782774237564
663,-0.08381500735585382,-0.15021977355928146,-0.042138977551181504,-0.010504168040635836
664,0.056723800106911235,0.004386259207225421,0.13483592207929407,-0.046523262599847647
665,-0.04303524721818561,0.0796364753307342,-0.0702753331779864,0.018385107371322443
666,-0.03401952786554121,0.061396376835146926,0.07338416527268762,-0.0036435370220282357
667,0.05500519149860232,0.05882806325712175,-0.0886234971795627,0.03895579377963203
668,0.008023247681262467,0.09766772066091481,-0.05924377350847651,-0.016424800056671098
669,0.0815215124433275,0.1470262647590278,-0.040223444595221675,-0.041376623183566656
670,0.02340750333691008,0.042180652907582133,-0.08584670232659875,0.0022516021599900543
671,0.08463047787394434,0.09399279990464496,-0.024718876771424377,-0.0555738502230177
672,0.04456416884036796,0.010952011169869033,-0.09879527291621114,0.056660299715719085
673,-0.03667793629078399,0.018896466490327838,-0.017242644862226757,-0.09973633951953205
674,0.06458072685960839,0.11528780047439784,0.09204464208992182,0.05707628442927195
675,-0.04719847670170922,-0.015707253243252825,-0.035715841411246896,-0.0012495336562076262
676,-0.026033301578882694,0.04017326166193609,0.07425608533336975,0.004437561286539549
677,0.04630842740909154,-0.031418555299000187,0.044386109497352305,-0.10329625044441285
678,-0.00884795374004908,-0.07237704467381278,0.010295563254948063,0.14392145447120075
679,0.07209209965090983,-0.047917319270271694,0.08931276023569835,-0.019431541377165462
680,0.07138355717107475,-0.02021936086523073,-0.05097250636121979,0.04936000843601278
681,0.0636714146545919,0.06089080545260446,0.09791826667679909,-0.13842225267817554
682,0.05983806245063929,0.07230472795909822,-0.04336746169205938,0.05984756094071971
683,-0.01942352451551974,-0.048629204508642374,-0.03426329725025575,-0.07870242463766249
684,-0.051862273857344605,-0.1390709723653389,0.02067889893416434,0.03578743238610488
685,-0.014507374193866924,-0.18203623036157834,0.03132287922310724,0.0554242569852822
686,-0.06690832057052915,-0.10932280325241331,0.03624052060864757,-0.06520013257114762
687,-0.038355448562906125,-0.01017246523353564,-0.08271999985592837,0.1522358480949025
688,0.04409830607563787,-0.039316676962452814,0.023447032369533882,0.01238747009043787
689,0.06445309782165272,0.012757592113610513,-0.0530285571695691,-0.008850880163078365
690,-0.034744362170645665,0.07945495222594302,-0.023535165946964504,-0.00013886695699890208
691,-0.029830626318390632,0.010432302889647624,0.0009688951778885103,0.02440104635381294
692,-0.033181733998685306,-0.019793120288516833,0.09669099199136087,-0.029949154394507828
693,0.022951801339511586,0.07267048640788094,-0.09989490497097822,0.11966908365397695
694,0.007566052324260389,0.042717207765594706,-0.007248820280519326,0.03509237754091809
695,0.06858359279636633,0.010526984222435212,0.07828734897830825,-0.14114893092421416
