time_index,V1,V2,V3,V4
258,-0.07541693881919583,0.11657399912488288,0.26332283708906273,0.4656293078752927
259,-0.14842115445927162,-0.08912133062842084,0.35388670837819947,-0.2513373901733563
260,-0.20334043535649918,-0.14707684100003682,0.44125716004787424,0.21891428720733952
261,-0.2686437663339539,-0.1280184357457416,0.43245791972350783,-0.07978584738715447
262,-0.2792198626164693,-0.2228292137353649,0.39810468159143486,0.0037115031872997986
263,-0.21386844272948985,-0.06866939195564817,0.36349564362194686,0.12982025719118528
264,-0.10503685722901152,-0.15719459748286724,0.3453196300446171,-0.08176409543001104
265,-0.12341843188781713,-0.021862085917006224,0.27970486058272553,0.07785472692604878
266,-0.0704946421701789,-0.14725006826240997,0.1866648106961459,-0.004355200406449045
267,-0.035127300422413466,0.005209181183857492,0.07132556049837446,0.16623631677921447
268,0.05659786630985204,-0.03212784718746857,-0.009423784612632713,-0.020107366830899892
269,0.07656226581211212,0.04821915789648801,-0.041284789280788714,0.038843221900063785
270,0.036012549231163656,-0.009680815369334565,0.0373470636323589,0.023528902586776798
271,0.02365891336253892,0.08944409718599562,0.021372582461028338,-0.033739834263615376
272,-0.02365044491041845,-0.05690181414022125,0.13212852899262692,-0.05163558750425461
273,-0.07218193710722383,-0.05263067513227852,0.15966026088030838,0.012061421094179969
274,-0.0035059345489574373,-0.006219033031376192,0.0023448421770687344,-0.037105047713555106
275,-0.06270805582543831,0.08713056157399458,0.11746349579789248,0.17068100674969566
276,0.027862168297953314,-0.058814822349893756,-0.010963517431871194,-0.17041633817445806
277,0.008005235185238269,0.056100233055954477,-0.02383967029959301,0.12239866050055664
278,-0.0790778994548912,-0.0011646593931520025,0.0852206007121293,-0.06438454409689144
279,-0.12169544130681219,-0.15578451930534207,0.2275054186428001,-0.1287917538087452
280,-0.14603895119375046,0.127327253261311,0.23047624462384053,0.2884017652520192
281,-0.17398245452023314,-0.308500205231368,0.23015676690090317,-0.2752882584393504
282,-0.19195467776191072,0.12712308589335242,0.2953643450335505,0.4169484465354126
283,-0.2712431740807525,-0.2914569431916509,0.3084827781858414,-0.4854595163167468
284,-0.17514892783625752,-0.006076325451753309,0.4000157746446029,0.4296306238051745
285,-0.09209509755221647,-0.19908631814201713,0.2889622210205492,-0.2888593335956249
286,-0.16404245633896802,0.05888722104199193,0.2500069518937202,0.4015154003818253
287,-0.184506320196562,-0.19706428178915336,0.3419759773921626,-0.24884577610959513
288,-0.2608260208298493,0.015127427467272131,0.43578612814766404,0.3065352305949
289,-0.311125739180764,-0.2577249479184058,0.5799990124062179,-0.17937935364928953
290,-0.30984308821497747,-0.1492637043256489,0.5416914769077977,0.17268553121468658
291,-0.3834765635979752,-0.07050277320514556,0.6598382155856971,0.02153828865920397
292,-0.44904998325982914,-0.3078634698175221,0.7189380490246697,-0.08257966216981864
293,-0.48564058516397135,-0.12265830673399339,0.7648680695710689,0.2506700678652984
294,-0.3747218666585486,-0.3781734347555762,0.7625154331697562,-0.22185242262858246
295,-0.3074279119955154,-0.07276962181155681,0.7481634591568118,0.29389631801285676
296,-0.293573248160405,-0.23659685061199823,0.6873837177169999,-0.08973897749173079
297,-0.22001432387416456,0.014269137754011799,0.5716471822985212,0.38465017231086723
298,-0.20352890815615496,-0.29684688456775143,0.48137467368665615,-0.1947626453020069
299,-0.17043834124906695,0.17773599878610696,0.3772403059961318,0.34663363401130515
300,-0.10714668931055646,-0.3313364785182611,0.26523869270811107,-0.31574530035907517
301,-0.09344846997362623,0.182388925159564,0.15518077392477914,0.424773861253876
302,-0.02981622348784986,-0.175067815664147,0.0451619323563099,-0.3715175814603032
303,-0.011920402088434714,0.19602164674975087,0.040016322310009095,0.3541760327250674
304,0.009204267968833816,-0.21485140153221854,0.016971633196965857,-0.30685192117911675
305,-0.06282406916617136,0.2206895884860498,0.12342245569339125,0.45375508088958083
306,-0.01158977729734674,-0.3440647776717061,0.16451961165267484,-0.519288716740053
307,0.06971896026236944,0.36209639154574785,-0.07567066462793302,0.7568595977590045
308,0.1431950365239852,-0.20511335808315662,-0.22566538848802037,-0.687608383186651
309,0.21111847998233324,0.27185167045336156,-0.38882213958707895,0.6180835948452208
310,0.15742168502768125,-0.11526007452819823,-0.3955955562069744,-0.6182315229449962
311,0.08954564757910044,0.28497479341525267,-0.2679917677218548,0.39659867130273324
312,0.134238305171589,-0.12219733935407563,-0.2395698550359091,-0.4907429765098022
313,0.1942112177682896,0.20919089983510258,-0.36571434419508325,0.3575424991501594
314,0.2096815617657364,-0.10362882370032547,-0.4693781973735218,-0.4624264298461464
315,0.16675423341146792,0.2552815168608243,-0.3831561425899861,0.26730270901576275
316,0.21977663961938174,-0.15452410366540262,-0.46695965178808696,-0.36377357914668546
317,0.15414421781323687,0.4626793286054761,-0.4176604881672092,0.3489583120673011
318,0.07913481655029918,-0.3059682870988433,-0.19814141017216652,-0.6909924881716673
319,0.029294695392823325,0.44821641280670865,-0.06845907998196128,0.792020490847803
320,0.005364820879578149,-0.3115209256579037,0.002678034915445271,-0.7770246201673902
321,0.1038585798639092,0.2543796184411787,-0.13097443201133355,0.6733744152077653
322,0.12477073844387684,-0.147213949758543,-0.2606126816769715,-0.6003852931503191
323,0.10575217036272604,0.25715118993548824,-0.22338468719583976,0.5707769211509486
324,0.0564930589073711,-0.10296865491687615,-0.08116141315772463,-0.617841600875222
325,0.11505475083231984,0.2490101519642584,-0.1120760150188328,0.6607731154543166
326,0.011946769087360351,-0.13598212732114837,0.014012428218584727,-0.6362612476010975
327,0.011783524072842411,0.14315049915442693,0.05141019791731976,0.5546859809500939
328,-0.035274314293333296,-0.19919983795101504,0.12262904602953041,-0.43864529249590944
329,-0.040135419021099905,0.16472591684011037,-0.00017718399630076154,0.5569858358794011
330,-0.07959379543791326,-0.27236165957891867,-0.010586729241416418,-0.49573963675565447
331,-0.0012559887981182793,0.19630073477776153,0.08359231002762904,0.49922653395756184
332,-0.08250737981498987,-0.2395742297618777,0.21232041721075032,-0.5155175517645181
333,-0.00355119827125662,0.23045168568144947,0.04824465682951048,0.6089485078754087
334,-0.06586133784877736,-0.28769284896905,0.07535637687142839,-0.5745760269723814
335,-0.1575382210462779,0.27216585129135235,0.2472539083449115,0.6983911245696659
336,-0.050739461080608436,-0.42103964842908936,0.22557816035243425,-0.7568939358115088
337,-0.08448888964584009,0.40504066516201576,0.17746083244869076,0.9877451429684723
338,-0.17110800964741169,-0.4981781487708916,0.1979841878903868,-0.9807959649013708
339,-0.17527018956319057,0.3568577327078124,0.31566271728207984,0.9694338737232234
340,-0.19973196360585255,-0.5423692824955381,0.43172307483530364,-1.0571282644520672
341,-0.20458293264724162,0.3208522784206813,0.43541571000578605,1.195292644283018
342,-0.1813149889440455,-0.5056339038688382,0.2932316706976258,-1.097339012206258
343,-0.1896329974987389,0.30026262919211194,0.25215471041866594,1.0581064741616801
344,-0.160529767324961,-0.5610405913512353,0.28090182543909603,-0.9773099715276907
345,-0.12212648138583398,0.36567838175665046,0.17012401204481065,1.0214927484952119
346,-0.10796623079998124,-0.47966611113525826,0.12041816449956518,-1.0405779371155233
347,-0.14716253174724356,0.373802488615272,0.2624003313454847,1.0430860996525557
348,-0.21585391482769947,-0.44350473401963875,0.29148178017740556,-1.0362429213918471
349,-0.164962494204312,0.30796949788896527,0.21084916542840176,1.106624186282707
