time_index,V1,V2,V3,V4
92,-0.05488739601222791,0.019513802035463004,-0.11306238334411246,0.060135095762959404
93,-0.09167540725525307,-0.015635850105125346,-0.035164430279447975,0.10243670918763943
94,-0.06984680991360395,-0.08923301026705638,-0.05245670286081109,-0.09661045626801675
95,0.010804236027635857,0.012979317954480152,-0.11651883639941263,0.004575838786946736
96,0.030734393886097142,0.04081255900763736,-0.09619134036657905,0.0014600985166487723
97,0.01656515995760837,-0.07186522290097036,-0.06299050453522981,0.041993090925588006
98,-0.03840099455461822,-0.005270346062503572,0.018446219203446027,0.03389105936133914
99,-0.09124301800192428,-0.039977156806039464,-0.004562900452094865,-0.12670272781572223
100,-0.02485702644131342,0.024516316973267567,0.015725123214661685,0.1253486581716266
101,0.04580093263585083,0.034958040982874805,-0.10914437310619682,-0.05844011926330091
102,0.016921409111508304,-0.060418889195047426,-0.04133245431249693,0.05263751351982053
103,-0.0019835109678798136,-0.004624362010643292,0.062134980867798575,-0.016354144432454795
104,-0.04735638047205398,-0.05056128123450852,0.13021882904211843,0.037625626991713707
105,-0.090783864500956,-0.07303651001138185,0.10703737755609255,-0.17151718929915066
106,0.01997866078277228,-0.11920486874753841,0.06290900790209376,-0.10055687927681503
107,-0.07266557882057141,-0.015354295462226511,0.12188214845720649,-0.06940430121406818
108,0.0019317146960537226,0.026953615481146775,0.09931181532741962,0.02357525098686332
109,-0.07054591442067148,0.06300567515575273,0.14041868188058032,0.0016980150421481502
110,-0.06825369994082289,-0.036360221583284454,0.06900061356818629,-0.1080691939841488
111,0.0019140269910740675,-0.12451905924688358,0.038024746096929185,-0.11679107422186956
112,0.004258131037378328,-0.08306488801548742,0.07704140688954261,-0.13193331147907358
113,-0.007072468309498424,0.03318136754303684,0.11629066706986008,-0.009712803267930059
114,0.04252991214582445,0.013947519193660407,0.10863637762813272,-0.010842750907846303
115,-0.04053100634870643,0.09560532042821394,0.12600427980634374,-0.10809181943673679
116,-0.08526949095610106,0.04596051558845375,0.08887169146482927,0.13757516853373228
117,-0.09826747227749044,0.019383496132919162,-0.032880069146763016,-0.048898874882781135
118,0.021683497698737716,-0.04817797727856655,-0.16485900834260914,0.08721565124836214
119,-0.06650383496916726,-0.10044846114557558,-0.05906055314047419,0.07929162548853749
120,-0.08628178540492903,-0.06827459916646825,-0.06962066043474498,-0.02390442975806733
121,0.00263990837671272,-0.11115045910553342,-0.18116656286239047,-0.06766421016991825
122,-0.020889195597930274,-0.04207585096485762,-0.1571546046088862,0.12959506213001398
123,0.015325522642360777,-0.003815200756709618,-0.07412211121927861,-0.044608774711825304
124,0.030862725761025535,0.02855790938348414,0.051440239015207216,0.0077789569218947585
125,0.04513654620482606,-0.08244476836895837,0.03299199062431421,0.00028614440468361854
126,0.010310243069189845,-0.07462874767960967,0.12098434175593813,-0.06593364713085866
127,0.01404872489153281,-0.011039015588673307,0.13060835379048652,-0.012511567505995094
128,0.053020265877460795,-0.07552403196637883,0.15279689013484693,-0.06427207357282283
129,-0.008849248243697368,-0.04514421196960403,0.09824839079948222,-0.09493308496836445
130,-0.07023911737456519,0.009115952063184163,0.11385214888161743,-0.10766192278766777
131,-0.07227266705837516,-0.01035251825594394,-0.05997445266248334,-0.07713866456941082
132,0.01968952029976384,-0.026375574173376007,-0.03479122759649476,0.13910076810600308
133,-0.014734418576826724,-0.06146046214080981,0.05197501853478962,-0.042152719170865244
134,0.0005407323545197702,-0.05459847124027636,-0.00831200693178907,-0.0938201369682067
135,0.04615006790259039,0.008218703434482428,0.0945399063314618,-0.06897957814215218
136,0.08685532073332407,-0.041776183305792525,0.017336459558726383,-0.07281750942591482
137,0.0765909421051123,-0.05464550162988076,0.13058036793337957,-0.015585283231823302
138,-0.0824333220727109,0.04546072386902093,0.06925543496883585,-0.06221409844437534
139,-0.032846129294399035,-0.007599758010750405,-0.034709535464667304,0.09594887936792301
140,0.08829343460585035,-0.053771960677722004,0.009002871141709681,-0.09854470162660027
141,-0.04734279480992794,-0.05995149133943536,0.05474595412518104,-0.10468653836208244
142,0.0900041942542043,-0.10430750718968605,-0.02363031677155415,-0.10707773896894512
143,0.10605793893046261,0.06528182829043533,0.07623192542897385,-0.057317332001395424
144,-0.04128142777743594,0.09894188263865634,0.10818356915701227,-0.05761560121746565
145,-0.07791584302301353,0.06576182426746649,-0.039668471393683485,0.05242969746247649
146,-0.0232670671282788,0.06129399797239421,0.003456980791470235,0.020213776955143065
147,-0.07195657381381823,-0.04507220220246145,0.0007403199457379009,-0.032566813027931546
148,0.016523246095970785,-0.06302846858721553,-0.07004373032456697,0.03272509291187276
149,-0.05486108981943936,0.005478640934136438,-0.05488448439223291,-0.1028851983524072
150,-0.07044685740530107,0.0719600149752962,-0.02373023709289205,0.1617851237923315
151,0.06257063142786512,0.06187663315526988,-0.10413099070648019,-0.059388171299883934
152,-0.06217555424048164,-0.06152708904924643,-0.11087696727313319,0.05688655347930878
153,0.03430769761487065,-0.025419158445936632,-0.17669544368952037,-0.0367729769775742
154,-0.03239356289926395,0.009122872253532744,-0.02796274070392337,0.1281372021173003
155,0.0636564450678448,0.06715270221310284,-0.06588803185659607,0.018499033578717884
156,-7.700325398028729e-05,0.05638218524936012,0.007356322675046019,0.09023352074008077
157,-0.05734959770329997,0.09736935651975523,0.05144296129014478,-0.014402443875003286
158,-0.04593536741717357,0.10191582849173413,-0.07768932290385687,0.0034580295196381325
159,-0.015119797575906566,0.07263231850150116,-0.15571014449041562,0.10940379779226153
160,-0.047196768650211204,-0.030792041081474795,-0.0598885057329504,0.011781091082707057
161,-0.06849626132844727,-0.05628635388976343,-0.047412164724034735,0.047916257471100565
162,-0.06245342168309866,0.03944287818683446,-0.06002592198226091,-0.021745383905769716
163,0.02506722865309425,-0.030520193307494812,-0.0020179811641004297,0.041367770388212155
164,0.002413874871578881,0.09296596883740886,-0.0721246930213583,0.01635656464803844
165,-0.008392145297069891,0.0737818813999828,0.03884653489127807,0.1930207121106921
166,-0.04707158901399906,0.03549699665733259,0.0006423129838079404,-0.1016467857044325
167,-0.09754624910848238,0.043749714221512116,0.017440951524468527,0.0732109316482479
168,-0.08546474509501599,0.023136696811081367,-0.04368674991834981,-0.03439985452060218
169,0.0031744480924964756,-0.04896685318638819,-0.10476798000032372,-0.016366097388231096
170,-0.07500687968254258,-0.08264410078696503,-0.14243936077847008,-0.03530664188512819
171,-0.02948234656059444,0.01398679069609464,-0.14476903286341813,0.007728042635097229
172,0.053321423547164945,-0.0971139835608631,-0.09558162318437569,0.13672536431297894
173,-0.0731187715243888,-0.05209889626655517,0.015875746182427472,-0.0068907726758686005
174,0.07045702732175138,0.06032385152428229,-0.09661829364776198,-0.06843078946516923
175,-0.009596997033171645,0.06725289748640922,0.019261015987623312,0.12969993393806928
176,-0.05427501722993454,-0.024876539755033483,0.04825922462641152,-0.08874998258901878
177,0.06027851128356204,0.055448015824105155,0.010789801554556545,0.07487186595386908
178,-0.05596990692950143,0.053244668500421484,-0.03176237899684361,-0.005236722049516114
179,0.05756121269300486,0.013287740451293157,-0.139209598787666,0.10404920194733902
180,0.011510323508926237,-0.019464550647258935,-0.08929581382038129,0.12969104987116015
181,-0.09537118925245273,-0.08982452805781739,-0.06711364020528916,0.05071427134350161
182,0.015546231093395799,-0.1207241266416832,-0.10971486691865609,0.0067260121402961046
183,0.06376286418132329,-0.1120952845197762,-0.030088430920973866,0.05358724422506557
184,-0.0017201012979675568,0.08538695395261395,0.0011543883257328046,-0.1375831801231188
185,-0.018069044836379184,-0.0011190995173958398,0.08980531001256954,0.03415086258387327
186,-0.04403948379441709,-0.0662250297955694,-0.034098306291018836,-0.10340809741283825
187,0.0529039232653236,-0.0043138245325925265,-0.031133450286513813,-0.05200643154185406
188,0.07255679046729346,-0.03629888347089,-0.037529923639530394,0.12273940587283166
189,-0.08278979131897217,0.10129195247429705,0.01184252031329848,0.03810580168464815
190,-0.10971109847311175,-0.08957754040767094,-0.15582077222339316,-0.030244276828589114
191,0.06866287458480536,-0.08797096260842223,-0.08732573012864682,0.034654544665800445
192,0.10013422548408954,-0.08642204352136103,0.02369459327892637,-0.09853485417475963
193,0.04258642794626967,-0.018009153535512402,0.10834302866501287,-0.11273576521262918
194,0.01613032446591251,-0.01046720482187502,0.14203536894476235,-0.018060616109487962
195,0.06998732829551438,-0.035678510174278665,0.17165092012655597,-0.007108469068730042
196,-0.08017023077230667,0.11179537453324753,0.2542468567187958,-0.1871776573287424
197,0.010276998981079099,-0.063740066421868,0.10887574681718111,-0.01686970721495682
198,0.023716429954628703,-0.0004473263248571391,0.0673986737628963,-0.2116946157368712
199,-0.08009458042965602,-0.08312942081603017,0.03826313326259208,0.10559597386273814
200,0.08832248372081929,0.0490628817401834,0.059423497847798185,-0.09433564845290368
201,0.11153958760657678,0.02800072683278186,0.14812412163102212,0.07509702999262081
202,0.03629756053925627,0.09934238155056827,0.10156819947237161,-0.06401799746567013
203,0.07157749501240897,-0.05214981560429515,0.00838208095235661,0.01645793991606548
204,0.01668165899318022,-0.01726238599369467,0.06408748910970194,-0.06810981127588431
205,0.06316350562753979,-0.02749666352117037,0.09615059284199792,-0.08704345785030093
206,0.0988866227405002,0.02057477946528686,0.11840363403260068,-0.09658356812106197
207,0.03399535071393894,0.029883325489431456,0.12094376165021245,-0.030914986337575476
208,0.07483132204498771,-0.05198952557216893,0.11251651616981227,-0.053534330266011704
209,0.027797439468435714,0.008487173753374221,0.13430369781193996,-0.1767536219954347
210,-0.003180457859191357,-0.03154883602210185,0.13556863224624946,-0.014924018115435932
211,-0.04845224585977206,0.050957738895587724,0.09800846034941663,-0.08991170063267581
212,-0.008275507509733143,0.006518884930415741,0.06441369480125034,0.040570076282495926
213,-0.008647064064015157,-0.0490828692348995,-0.03034671614065726,-0.0454216195446367
214,-0.02520681962413463,0.009564237706807643,-0.0005359537996987955,0.03647119569190714
215,0.05270228973053221,0.039213922268534956,-0.06644426137183031,-0.08375055746955021
216,0.028003180944179126,-0.06060918474077236,-0.07505014953802949,0.18317535094206913
217,-0.09247166820474308,-0.08486150884984624,-0.09857691099023005,-0.07421694512087172
218,-0.08164751033988084,-0.14886588489639813,-0.21080912565218765,0.048014326532331175
219,0.018838864135065952,-0.14138415695591955,-0.19095636712358197,0.053321087357395935
220,0.05624068436870801,-0.11988399517483758,-0.04271623160636931,-0.08452604678478257
221,-0.028273603621641406,-0.031197232336939665,-0.0006647586469314334,-0.08011929378576438
222,-0.027081029360278452,-0.03292066822500363,-0.002829600690288897,0.09887871326756736
223,0.0008766395982912761,-0.0824060785383667,0.010086374860740072,0.014410471338605457
224,0.0414738094095496,0.06490593154983268,-0.06457228386614136,-0.025395177058999227
225,-0.06686696678140576,0.11544504192646232,-0.0467801966747925,0.019167196874225495
226,0.06665245696042069,-0.05068800129199723,-0.180294790104397,0.03145266820468158
227,0.06736651984572858,-0.025058589477492732,0.033052323773767926,-0.031800917350570175
228,-0.06326943599066324,-0.07068098736542011,0.064186558503738,-0.008244498614435158
229,0.0439046038153819,0.03889174616456742,-0.06021081283541704,-0.18442607680429368
230,-0.07818089368747148,0.02149643430502505,-0.034739668637346094,0.10646378072049961
231,0.005860925364326641,0.04805664711887555,-0.14761514220823668,-0.06338943951044002
232,-0.04436840839327441,0.0059772601961112035,-0.07633110562189842,0.10720045721796899
233,-0.0634241111111597,0.08290873778278424,-0.14139693528643066,-0.017499238449137172
234,0.07844635304330343,0.07112689785376246,-0.1242837762722925,0.08583698212865781
235,0.11096672454535401,0.09388532560696605,-0.04252522210078859,0.05739602020187868
236,-0.023513076460755254,-0.022965863247874668,0.08977079318548455,0.07182165370842761
237,0.08792675686789471,0.07581976560111535,-0.0128295236095506,-0.0838927035287324
238,-0.08124670806501753,0.1403462770471885,0.15968363783073744,0.10931136749178101
239,0.026682628716255458,0.08672229835510117,0.0008036079838856236,-0.12944482058961426
240,0.07146079971113867,-0.021838996362698856,-0.03712634255282801,0.1586495699087032
241,-0.03435186644943512,-0.07457147661761973,0.03356385130270388,-0.1489060401446328
242,0.0019272184247162904,0.005146380879383627,-0.04200644597213603,-0.05760159285629432
243,-0.08279418753601603,0.09363962468372558,-0.11171140522770093,0.024806286901116394
244,0.011639852749806664,-0.06522176079318526,-0.12175397819524006,0.17651993984404388
245,0.06285705435085044,-0.07400466236683245,0.0027715846445644926,-0.10149447230607664
246,0.016747508169289167,0.002015052481969426,0.038678697152395664,-0.07086781763934842
247,-0.08364584763434262,-0.061626389177948666,0.053852480090499186,0.07262197672933875
248,-0.058329081883614645,-0.09454816813616039,-0.003743157973095771,-0.1798462956394848
249,0.01897894117398462,-0.04933287884741065,-0.0666579003298621,0.020470367609261627
250,-0.030994152037604125,0.018541830894598713,-0.11074035355599939,-0.025418573399381868
251,7.877215171813237e-05,0.047544587682565136,-0.03077643423496816,0.17456459240732305
252,0.03362910966292378,0.07863138060263211,-0.07008547098411128,0.07391406230797724
253,-0.012003791508422654,-0.024924373286516588,0.06386483202652803,-0.007002080096064789
254,-0.01875504739043057,-0.04294993218914649,0.036804007173448394,-0.11020660038657426
255,0.05601404527510885,-0.007987764323179297,-0.010676979987852492,-0.006643379626345649
256,-0.05628716057666196,-0.057025860736461896,-0.056487507123952514,0.0006100047924941909
257,-0.063835340875806,-0.04914527913819809,-0.0792071923366239,-0.07337155625657008
258,-0.02011445680616567,-0.030303274746195093,-0.04893901898370998,-0.04508373979218805
259,0.009658635092200444,-0.05259839044956314,-0.11468449998719463,-0.06268372780868925
260,-0.03241819028038771,-0.01339129599782679,-0.006078871380941431,0.149481693554303
261,-0.01382549643314674,-0.00256956553354625,0.06505991390532946,-0.0938019280634099
262,0.005001228267129349,0.08843242127882263,0.08941727867254019,-0.04101168876702265
263,-0.060157858565441376,0.10387277577886289,0.0008447850963332268,0.0706433903646928
264,-0.1048266757538114,-0.0890552024902997,-0.015306575654458733,0.07685371972489262
265,-0.03153241515317223,-0.09608619082807995,-0.11327926670642287,-0.03881659139655623
266,0.057169675638825045,-0.1033627299317013,-0.014643486015240237,-0.08758914492047469
267,0.04719667285648102,-0.048962989128157164,-0.02041539358635721,-0.05472199535649913
268,-0.07739663891294779,0.09330178680364891,-0.051841135132520685,0.00650714221350673
269,-0.08427700769765015,-0.049248538354438556,-0.0065740164028334075,0.0338204073069657
270,-0.0826693290188339,0.055020749337058625,-0.039896963389528,-0.03012436580471697
271,-0.071613903443635,-0.04284822214250027,-0.1344490258370138,0.15244339676089524
272,-0.06481145835380112,-0.11105510615299412,-0.09480350042189144,-0.08317075186132822
273,-0.0699456553814516,-0.11936510405434661,-0.18033441181441728,-0.05809783462848369
274,0.05307111343630378,-0.10154577187653722,-0.23480309478820888,0.06489267392118081
275,0.020264364089466923,0.07461782996895838,-0.023991069051041522,0.07256182276958201
276,0.0413613541620199,0.08527053711733715,-0.021605565189257714,0.1376861103998569
277,-0.05116679225320992,0.006757259325496295,-0.042615391091970725,-0.06781390315942142
278,-0.0527932407244051,0.00900322046186542,-0.14230911526340295,0.031785300558873096
279,0.044124243939981996,0.07716090435190713,-0.06524562862906105,0.14755581036965804
280,0.021356800218110733,0.1147274537950354,0.05856152539500322,0.1163401599353257
281,-0.07539351818362358,0.03493978346665691,-0.03139197554983796,0.07978396035510896
282,-0.044517479827897735,-0.07944844247891475,-0.01764421552791861,0.011179823643192574
283,-0.08641825547985098,-0.06536561262867349,0.004835700541214523,0.018539886121228706
284,0.010111123197771413,-0.08906853657102104,0.018551134404968445,-0.0052661442018860916
285,0.03624644164825262,-0.047043768547547334,-0.07251005209794836,-0.013272962230991739
286,0.08739521063257609,0.09325739337862889,-0.06843412261702578,-0.06342075633051003
287,0.08239893247238153,0.05953383647812815,-0.05725109974970102,0.23482612200242595
288,-0.0016320661922330799,0.06501583679623339,0.12326240174691547,0.03719529327408497
289,0.04133000018258009,0.11465733947194251,0.05558521030310706,-0.09211115614471804
290,-0.0764901548194832,0.13177083424411803,-0.029508640082806112,0.11284717106339191
291,-0.11031381103261374,0.09047891443455594,-0.14957367222093776,0.0026837791697099794
292,-0.11162991497133277,-0.08240434838550947,-0.20781540849430444,0.1820620209907874
293,-0.06320390966992509,-0.11412415033447665,-0.3167518784692611,-0.057254280574212106
294,0.027245032680951842,0.014063907038010609,-0.3010169090658602,0.11571769136098961
295,0.01840883893034909,0.07347807360901668,-0.20305697770369657,0.10505044300748695
296,-0.012670012611209801,-0.021794196877830616,-0.12388234760836199,0.07427623156850928
297,0.015770147992301482,-0.03365547277501149,-0.09686438984643587,-0.05820929233611791
298,0.07302548810146954,-0.07594928909419336,-0.09246660637923963,-0.00014210573382161112
299,0.0021294832897047703,-0.0294763170752821,0.023323188678610246,-0.06268557778683108
300,-0.0696700650938087,0.0531082861439256,0.10177159168260785,-0.0868066322378662
301,0.008663317102101739,-0.06776721211095724,-0.0532659307568625,-0.03520685880206713
302,-0.054415248662888174,0.007549649496530928,-0.06498999004907038,0.013981378168549524
303,-0.08001587459174982,0.012352927440392679,-0.04052467287948284,0.08330256785612891
304,0.01860793413861097,-0.10226738607675132,-0.1750310841902482,0.05033211158925284
305,-0.0526788532236692,-0.08304634234127439,-0.042459663023278846,0.02170455402126006
306,-0.10647324420113555,0.0523368992189773,-0.11334821117271088,-0.13563738629258454
307,-0.04147106090899776,-0.0519436826548204,-0.17972435827248093,0.23719062570521982
308,0.0857273245810982,0.028524730028957473,-0.1867024787996951,0.052372984572271616
309,0.048814605342076885,0.12832143064296558,-0.14819092180412496,0.11399534910937763
310,0.0900350058185916,-0.015482505971983598,-0.1376647786100171,0.05520320788167228
311,0.008064252225922072,0.02616389423084222,0.07163554468627317,0.10361144437603031
312,0.06216413481582334,0.10781063909001341,0.09867565385303972,-0.08086133322777561
313,-0.011503536755349575,-0.011251614898274323,0.050537402354515634,0.002804120524139142
314,0.032390612052101864,-0.09646919979902596,0.05151558290437012,-0.059018552479359956
315,0.009722477803917162,0.07834370077284705,0.11907604893926743,-0.060501137621924606
316,-0.08888654937244081,-0.05955333289117215,0.01222510344460484,0.07988553953703899
317,-0.09833222919788777,-0.025358977334165537,-0.14744582934667683,-0.1819201613088339
318,0.03615663091252953,-0.05275528941389508,-0.2345950378289032,0.2234658661248001
319,0.011931445580646054,-0.09763274301579601,-0.19849516385533045,0.060923656172373164
320,0.08941611918136763,-0.005124209510771201,-0.12378400921546363,0.028953229036640146
321,0.007389360232727437,-0.05588153580966077,0.00025300156852554705,0.13887431676066414
322,-0.05627742875627028,0.012342089946980432,0.08728849220338199,-0.13363860407257172
323,-0.06469926845093915,0.04202107944202877,0.05079604513076319,-0.054959686868300314
324,-0.08990389684522199,0.008001618398732936,0.07466180855565341,0.11499964091613939
325,-0.002289366851805554,-0.0006311385103061409,-0.10580645873187264,-0.02134433298359134
326,0.023188894970335275,0.03710648000524401,-0.028783371627676864,0.015250828440454764
327,0.05034084718252494,0.10528537897952743,-0.07718365533228466,-0.030150817213831067
328,-0.08246194233925755,0.1330365885131986,0.04845134343243335,0.14752413555241514
329,0.07879591027189194,-0.05233387747574238,0.047805337467124925,0.03829743017497793
330,0.0418870421110744,0.05232832777144735,0.10736677741963942,-0.11179480563597338
331,0.010187554469994753,-0.04779920542274733,0.04720689314574237,0.06976375639856737
332,-0.055350368590219384,-0.0878229354322115,-0.035274316046968575,-0.12225844473266187
333,-0.10240015867189126,-0.07663388455860295,-0.1032171103391608,0.0674644064477659
334,-0.005009272220110609,0.04818313882409083,-0.11050466766606346,0.02449512855362039
335,0.053786396866907546,0.06800600324570918,-0.08200810560179037,0.16803949334861643
336,-0.05514027539715264,0.13422491731543795,-0.10171056652036552,0.10297731516584713
337,-0.09283720251764123,-0.01959438350358408,-0.07684081822493993,0.22103613963790725
338,-0.011100350340986219,-0.09125962763555172,-0.19121041689440518,-0.12369660423189824
339,-0.0863373919821424,-0.07985216350710056,-0.16760173491242816,0.0506969548909604
340,-0.08890558193554059,-0.07582185194331167,-0.1361428308799853,0.03704523301854717
341,-0.006151002615598311,-0.101077107799425,-0.2547996837986247,0.05132521832904669
342,0.08713638317882516,-0.07992678738335804,-0.08105043703928716,-0.011907160971609598
343,0.09394954886011078,0.07152129898454702,0.06506680469453693,-0.0017218508824538483
344,0.09008893305763946,0.14317254492076834,0.19951955290550455,-0.05470824927201772
345,0.04987919883140898,0.08877219199462344,0.15474826799879204,0.07758390548522251
346,-0.028278011422484418,0.02508537161737884,0.16166982402685764,-0.018235594414573474
