time_index,V1,V2,V3,V4
73,-0.01181259481270738,0.0064657451829738324,-0.1579554007579425,0.1386751266358523
74,-0.0653119299885997,-0.05775857527817069,-0.07824830293385909,0.18342053346895523
75,-0.04578275493479855,-0.039320113468991114,-0.03395205116684028,0.08544970580121511
76,2.805084869600405e-05,-0.02215695024420147,-0.11084263645326352,0.1288803616208353
77,0.09589926948527891,0.07933320752617778,0.06669850605695812,0.18825661977567712
78,0.002410079429726812,-0.014051781723586669,0.11996806329389702,0.004078913489209392
79,0.024007661081686477,-0.038373325004581675,0.08871533171626146,-0.03144221849639439
80,-0.053854038896624254,-0.03533171678562674,0.10514834485989763,-0.08156509271052412
81,-0.02901147619473919,0.037181598144026384,0.04881793732382583,-0.11463464447654534
82,0.07745389492004191,-0.02639495333571437,0.020111290602310483,-0.13266038173334915
83,0.07513791823623839,0.08106462829649902,0.053906036272094074,0.013049961691578477
84,0.015951348939089477,-0.007085701876168235,0.08539396887290326,-0.03876860405644101
85,0.005236272236446911,0.002563674580418889,0.08231793148753012,-0.003988071179455738
86,-0.09592488457912464,-0.08609601169147979,-0.03434151721310746,-0.1828773109307554
87,0.015480840375748203,0.13001630706848205,-0.11057104339721652,0.012495893151551751
88,-0.0782137516564487,-0.019864097850193052,-0.24066780711618274,0.11810381184201674
89,0.07515164252930248,0.08597472831698025,-0.14793762995359783,0.3180043330125858
90,0.01773493200899396,-0.06308871860214271,-0.13119103023328732,0.1306679143369145
91,-0.0017503512627053258,0.06879593419689811,-0.07770815879032407,0.11476037874507955
92,-0.09829311376112052,-0.07673732446235575,-0.18455995194325153,0.09141278039306236
93,0.08645812294944132,0.05635219713928212,-0.15609482061665875,0.17011542645512265
94,-0.08648132935499753,-0.11352950646989475,-0.20310089882342058,0.14332608533494728
95,-0.06150909654436219,-0.022196521500934235,-0.1677134676501231,0.2566469950335889
96,0.05046629513586691,0.09491835826013136,-0.04979148501450234,0.29967852632824854
97,0.004547525450021449,-0.025703666115911343,-0.04032182214797738,0.16632984714949378
98,0.03300373176792233,0.12632706241475725,-0.03675551413149326,0.06355102344084551
99,0.03860013615729056,-0.1097248961257227,-0.033431375425126586,-0.07358917443004266
100,0.07733713847229114,0.05417344454642388,-0.011418845510527107,0.03513145174119825
101,-0.015497158534897292,-0.03164907850566856,0.026419249518994586,-0.04213663108938896
102,0.06433807258254297,-0.03810948408901697,-0.027144775229072785,0.03081055499424777
103,-0.037714222838416925,-0.08555339185471067,-0.11530591683923516,0.035050823083066285
104,0.034634506136304075,-0.03032528957374539,-0.08754654348663607,0.1573331134077824
105,-0.03776259614375804,-0.016948610975406907,-0.09340502863482686,0.14960699768667507
106,-0.09220544261518872,0.01957988275443701,-0.1167397421610665,0.16247144804649066
107,-0.0746196355354842,0.033419546666703104,-0.07288115694382977,0.11524245176498941
108,0.0476438100427515,0.01843890567893296,-0.10676520191912597,-0.0032025916932583304
109,0.012824269987652053,0.04044935383320071,-0.13832838814288967,0.033532621878312754
110,-0.016680126687362514,-0.0836458939911272,-0.1696194385327043,0.013126383411990947
111,-0.03378962427461041,0.014016687513132765,-0.11535202202571082,0.10375725227832154
112,0.08857373528233257,0.012282430099640678,0.05465601635004809,0.16361630014585532
113,-0.011503152090587374,-0.027729234136973785,0.11841365490546554,0.07012601969851645
114,-0.03627698821429345,-0.0035052604882677817,0.04434765633792194,-0.04370990436282411
115,0.04164075489209127,-0.044578879929756496,0.03083215347634282,-0.1143662811671243
116,0.05737634222263672,0.031384154227122124,0.0456538659427083,0.02689244169163213
117,-0.05925820630610595,-0.10897210570732917,0.06779808146536051,-0.09403162036245016
118,-0.05889699747405215,0.0801963391441001,-0.029547766922377344,-0.11281461535820823
119,0.07421757984296411,0.00023188618061505128,-0.01627153806917185,-0.019695239748928017
120,-0.03442094074663481,-0.0005092021930735002,0.013468321164637781,0.008933291247461058
121,0.09796723414847103,-0.05678800157953621,0.11345549224166578,0.04527345907847646
122,-0.00503976651364511,0.11534937466170421,0.18161852385882465,0.048154754804130326
123,-0.012618091617897939,-0.0606705266659056,0.2085545492510128,-0.23276352768869601
124,0.07854802880546803,0.1281858017005064,0.2993044563923202,-0.14079202614672567
125,0.08376889829557717,0.04186162980510433,0.3263992989247313,-0.17697014170555592
126,-0.011616389772000156,-0.032809036778160175,0.2776530900056763,-0.23635218312545966
127,0.09607605228877128,-0.02513667005701685,0.28268818835956405,-0.20430870194128323
128,-0.019485375066118377,0.013081287079554369,0.1505954193504474,-0.25051850233898726
129,-0.0002143437204058119,-0.07148944167880435,0.1537803566803033,-0.2618868462122642
130,-0.08809815065692064,-0.04548913531772472,-0.033218734895833595,-0.22273098344443099
131,0.10931443449300121,0.00931881727568197,0.010913624279354321,-0.07203679244497849
132,-0.11826367107955191,0.014619242214000766,-0.1463922457123592,-0.0199378412861451
133,-0.01576216693648686,-0.05385634841183034,-0.10518668299387852,0.16447716145438074
134,-0.025954268589062402,0.05681520698932893,-0.05187421226767632,0.23901511674352738
135,0.09028845087321265,0.03632156767384126,0.11089647857309315,0.06728649424913863
136,-0.013443529299914866,-0.06659148638417285,0.12153061248090681,-0.04031517471038972
137,-0.051070536763803784,-0.006363938847599081,-0.012333138625194813,-0.05699617792245107
138,-0.06686762220675391,-0.06514605178941335,0.03964035538046802,0.010234710393101767
139,0.09586875767697851,0.0005803517743104558,0.052437634445886394,0.02943577436955662
140,0.047143241338716765,-0.023842241026357427,0.05195349900675683,-0.022660432590580957
141,0.05322256804114296,-0.06380796529212077,0.059605958543926654,0.026979777534427832
142,-0.09973518042047064,-0.0413970634139211,-0.09921457437342779,0.029450718585911667
143,0.00048224241810456564,0.03538941048335055,-0.1294255931058016,0.04093131744569425
144,0.0625035792461544,-0.009851030331434826,-0.0030725011524371793,0.09749750963337155
145,-0.01597405685820869,0.04616065665432912,0.01855785087231225,0.0034333158734439276
146,0.023754876397523873,0.053589905640420064,-0.06757454050850782,0.02397970648018488
147,-0.03285052708234527,-0.1080396042920293,-0.12016518280029825,-0.003339058548957167
148,-0.00813936771362191,-0.013124969791872054,-0.13581113556696775,-0.016443646578878618
149,0.10049469655426999,0.029745608337760267,-0.08292154291462853,0.09689166583344216
150,0.026536581237365832,-0.05583347035588937,-0.1363917216071397,0.11950815924093225
151,0.08580563815638827,0.021630672709689734,0.007430244993562554,0.14184314302865625
152,0.03695926659121216,0.07686138533013107,0.014293572331370328,0.0031226415913198843
153,-0.06101984103491832,-0.051599470198679984,-0.019317264423685736,-0.03695032250644458
154,0.0709869208085821,0.04410372092508617,0.09292740147305817,0.08997258011724517
155,-0.0524649412881036,-0.07421583397539858,0.11991988790977604,0.004990741337102089
156,-0.017980790411827444,0.04123226236283953,0.018351018840906938,-0.03555275850781205
157,0.050824464837018156,0.09129500011685356,-0.048715790234044286,0.073939229759203
158,-0.020254007145985055,-0.08490061290172356,-0.0821929334072686,0.03530198584226785
159,-0.04414740474327014,-0.05156260427183437,-0.11851365640427204,-0.050317285377133134
160,0.04440205022679558,0.025103051017498546,-0.017785405416669217,0.06254177316862519
161,-0.018966330145516675,-0.04213215875406098,-0.12522326243532664,-0.013185887201285131
162,-0.03221401162554676,-0.061407746761935986,-0.17064398983613874,0.07611790017458804
163,0.09611205543557601,0.04216289445693217,-0.03159955640410858,0.20044032966323955
164,-0.026855534227484767,-0.0934763542524222,-0.035464813477939144,0.01208166814028266
165,-0.047747365288776274,-0.05156905844347126,-0.0420020536309125,0.05677246831990032
166,-0.009298076264807019,0.11564159515698232,-0.025391808286811264,0.07753618966360751
167,0.05490951676354517,-0.12293176989459668,0.0983156609777445,0.03985174357040329
168,-0.08663656352651113,0.03435041585355432,0.0017653194616128708,-0.04584959753513553
169,0.08522366184341938,-0.054592549837613774,0.06875944563154453,0.010999108923435225
170,-0.03639520253609467,0.10535194859421756,-0.02339091296657032,-0.05851931056562758
171,-0.07715189295638653,-0.1481445413553652,-0.13418103693333,0.007370716764470195
172,0.055199989368979824,0.13492089971041601,-0.03597580449883738,0.23477183257399137
173,-0.058285975928166145,-0.053385870334601224,-0.03153683046299951,0.15029733114277843
174,0.10140647485898503,0.015407522176416139,0.0797846520255118,0.1239975572604497
175,-0.006127616679933929,-0.005185251941682041,-0.03219707277131791,-0.029682795835300497
176,0.07183572114464053,0.05535196663189399,0.02572837814910546,0.07647601451850294
177,0.041406780675738525,-0.10960887241678106,0.020529286316097992,0.03633729676161442
178,-0.004454010006085394,0.05048943622300287,-0.007547868845816692,0.009640771668510805
179,0.005090113041215382,-0.026459326139659817,0.07928254133019753,0.06426199845542563
180,0.0943155995438878,-0.03258694946750682,0.2042140111082979,-0.06587624475438669
181,-0.08921054760787889,0.0547955833774222,0.07914358021913673,-0.059406058689716046
182,0.04055070092468152,-0.045808207232204426,0.012707350806340265,-0.07175054704909023
183,-0.08256188313069497,-0.0581155621791935,0.03888779610359393,-0.04228398319215699
184,0.0218376115716849,-0.03355265313097374,0.01184522427049732,0.0006791168408395998
185,0.023130678896325522,-0.061326143237063487,0.04340531250153005,-0.010197335125140823
186,0.0682526720807352,-0.03191440788679106,0.11306118892016384,-0.0002574272070512973
187,0.085246440505367,0.12467332529524039,0.06859498895613779,-0.1293276315325893
188,-0.08832061378733426,-0.07436535214103251,-0.03926205737433216,-0.1328423061308559
189,0.09244921685969008,0.014737654054146301,0.09622831237864679,-0.03790243423155214
190,0.039186064775703446,0.09071025589543784,0.05488960533780406,-0.031979836954724616
191,0.01957581016205486,-0.10508849890901906,0.07795456602604135,-0.16724667079392458
192,-0.0808107898065454,-0.04956638143231606,0.00454722637814235,-0.13004582462109943
193,0.0777400050475906,0.12721658720431145,0.04882639777035627,0.021775965784262368
194,-0.09519311482788355,-0.06995498154871471,-0.08910559503182182,-0.08687005036791734
195,-0.027193346864952953,-0.037173252749419725,-0.0030990562506703484,0.03506453141854028
196,0.05219522512714496,0.08761570469759047,0.05841091797096101,0.01793818385595889
197,-0.029091072746695257,-0.15471802453192046,0.09609063954743746,-0.13190999613191481
198,0.04040593619277408,0.1698934038590695,0.0928000961304487,-0.03337850112210741
199,-0.10394515459286839,-0.12426044671241572,-0.025663083852877105,-0.05988860490499176
200,-0.046872658258944655,0.013757120722639744,0.035617283000943994,0.07452266447512654
201,-0.0428520479862335,-0.057746358850640264,-0.05451525641084974,-0.012366455921402838
202,-0.017301328671126912,-0.0696303925984039,-0.08373443540445968,-0.028118475550327628
203,0.04988143281581712,0.027548475775396944,-0.08293462403414704,0.007989065151891753
204,-0.010569839385354995,0.010127433558042836,-0.015899576081939655,0.036905834683694336
205,-0.009799198703540225,0.08518651086976987,0.06774263296684949,0.05989759244932787
206,0.044309976597569994,0.0029170612345528965,0.13254887869844925,-0.058952235700085696
207,0.08570602815201353,0.08003015078928541,0.14533456895732588,-0.1628778201217375
208,0.062302608189969105,-0.039747752019369836,0.234695165727015,-0.13271091782657451
209,-0.035456141020250846,0.05188405854445778,0.24277459588832256,-0.2355894130667471
210,-0.06129261951454362,-0.030582307349988274,0.221998758014185,-0.29717211236074326
211,0.013044432657895623,-0.06623689861965859,0.27373904449280967,-0.18330014495463415
212,0.08945515059974457,0.10106283190173485,0.2926880234459448,-0.20631170587494355
213,-0.08976763813774358,-0.16938920255070672,0.2560510194237548,-0.2871292093556369
214,0.07696946879447931,0.16143641850666582,0.30582765134313417,-0.19088641608472307
215,0.0759034927675194,-0.022836207699594227,0.2395880351570583,-0.19876205383665727
216,-0.04050111395228094,0.09540817836937861,0.2500349922661284,-0.1391694704423392
217,-0.0168689213729561,-0.025516740936740015,0.21087742921836797,-0.2884379144787337
218,0.019555839036527623,0.10018695232971349,0.21443533009833843,-0.19924801806758666
219,0.05259026161490003,-0.05379352857572943,0.2994939525499817,-0.1895623100099633
220,-0.060901019195859024,0.01746216367440636,0.200688421063286,-0.29689412761288597
221,-0.05715848906576966,-0.02718317847594892,0.16131257180505928,-0.28328064003291287
222,0.10361109629944694,0.14516771993232017,0.2335292893169312,-0.18705403298072815
223,-0.07723597149797522,-0.1476992045822951,0.11809081475735889,-0.1808409473885536
224,-0.0024400234739634305,0.01735412313889978,0.1760236891836396,-0.17890766941113037
225,-0.012765681616451058,-0.09221591876876281,0.08220952743741339,-0.23237487926532463
226,-0.07217040822245956,0.10353176269200996,-0.06773525651621876,-0.1544703591582874
227,0.10889108464368161,-0.06206416104898601,0.07996262146742492,-0.10666133778352688
228,0.01398157548554423,0.10068667534646128,0.1277338899124827,-0.03767689688333086
229,0.07997281145325869,-0.03545135384190003,0.09611588620397295,-0.11087566186978086
230,-0.010034651485741035,0.11453004773898098,0.08453544743468494,-0.10625166211732537
231,-0.041159321887974346,-0.1230508750525936,0.12735963982925602,-0.19849595216595017
232,-0.07465841915504996,0.08101899446311042,-0.03724678379018628,-0.01808612013117246
233,-0.05174911018919761,-0.08485086234013943,3.237252788107492e-05,-0.008378725069935623
234,0.07839751979116533,0.11746298170526695,-0.04067725911387231,0.100782405314431
235,-0.01880854607006063,-0.17400585266607493,-0.11712256843438888,0.08438386623883659
236,0.07679088081471436,0.06147188693842867,-0.10222288359385415,0.2071433032853121
237,-0.09364257422631535,-0.14759098127514897,-0.21950392767510504,0.16415036355405643
238,0.10775848170350613,0.0643903932672943,-0.12166754406772738,0.18527551047440152
239,-0.012500080588942517,-0.04520522582927976,-0.14076067932591851,0.16809663777354994
240,-0.009345086854472615,-0.07491619622895482,-0.16101482051389035,0.14541165540973572
241,0.07302570570621489,-0.02152346066641468,-0.16784711741691793,0.21093500888255162
242,-0.09867592148972176,0.025347648026324325,-0.1238309756923418,0.1740587899268099
243,0.07131444334610183,-0.05355449952537826,0.008232449276672257,0.14228975474860195
244,0.00830820265641676,0.011436670326042408,-0.08639120514484548,0.04694552605521558
245,-0.053851408995497556,-0.11225643461962949,-0.12086008112422195,-0.058732958029812946
246,0.041413906835279735,0.10515988550437355,-0.010589125189314721,0.09453562342951632
247,-0.08956592013369949,-0.02442518343158745,-0.16401393409723336,-0.07353971682885732
248,0.005892389451683598,-0.057423330576563354,-0.11274154450470954,0.12431627742479726
249,0.04118403867238434,0.11245801074929758,-0.08858140169793474,0.20203168718282097
250,0.029500164943607667,-0.13464198667520094,-0.06442740708870046,0.08504989532909024
251,0.05420915839024583,0.01528954347731383,0.004793411922342401,0.1520950121935753
252,-0.0764919581143017,-0.057861163536730854,-0.03794229404497058,0.07842997907813144
253,0.05997225715530077,-0.0027702664024501986,-0.06822894512151179,0.11616977175054655
254,0.02841659262073934,-0.06453396002952465,-0.09117004508893001,0.05125754726340602
255,0.012781566766430275,0.008916229143619545,-0.027672844485310447,0.13743292626174353
256,0.03783288855454327,0.06808102625643928,0.07195693484834836,0.023280751021440012
257,0.025155625925778836,-0.06826861702613685,0.10364550638584953,-0.12804303515568502
258,-0.03848449553474087,0.01689309219016546,0.08107524288619627,-0.11861134970102427
259,0.07752946314936085,0.08248928248122478,0.13488112823579645,0.021497652368838896
260,-0.021124666048742267,-0.018263755415420566,0.06307244739132298,-0.07537944981823738
261,0.05943991347310647,0.045900172066131624,0.13334802850913927,-0.04043997998997632
262,-0.07304860133156431,-0.12126602113298036,0.10691817031386674,-0.20371649039899845
263,-0.07685991765676614,0.11967791649136823,0.11376133064820981,-0.060999959002774676
264,0.10792441725976819,0.051135375156480915,0.20708328945105736,-0.06751694210347958
265,-0.03435290813770034,-0.09783515863432907,0.21382665550451413,-0.28657639794715734
266,0.027718347715296854,-0.010387718542012411,0.2865061185574582,-0.13653600664223947
267,0.016823502691623117,-0.0184294425963185,0.23885409825785028,-0.22180709136908155
268,0.010536641698350297,-0.010848375838126596,0.23474892711557976,-0.15142351794304718
269,-0.04520711614205895,0.024325902494141058,0.17063414186628675,-0.1161098545781945
270,0.05005632635562224,0.0962646858522917,0.09350585036630797,-0.10800411951594142
271,0.02907695933201391,-0.08708319462983513,0.14434409619722413,-0.04919279358491628
272,0.0049255093656482025,0.09143725091948296,0.1874736910069038,-0.042900383574676196
273,0.023333765271512923,-0.1037715954125418,0.23396292217110115,-0.15443743564581952
274,-0.04724178257622967,0.06290287602256212,0.2444186177322809,-0.2328521552687511
275,0.005941750599422611,0.0028146550994751773,0.25981863716354736,-0.2415541245523961
276,-0.09828705772326048,-0.07215243581821082,0.14626024067194598,-0.30987021456385544
277,-0.07179926939598569,0.05705907384426698,0.051200092148760555,-0.10217490577782651
278,0.0419828124704414,0.03744763482948851,0.04495305036801911,-0.017044313343159312
279,0.04811994198676444,0.06879057852994996,0.11949699619284353,0.050132599936968024
280,-0.07259165332930356,0.0005461877238282925,0.11553919514563325,-0.03595345619388268
281,0.01810567348349359,0.06667055676002978,0.1329501920391581,0.016247634061343524
282,-0.056745580660578415,0.02105426751690305,0.06260033879565677,-0.050004386164608325
283,-0.016906236073651923,0.03477221581555627,-0.01752617915604146,-0.0675242952020455
284,-0.005966860519710801,-0.10878647391768069,-0.06919428052259927,-0.06465643102628901
285,0.03383264215877795,-0.012992817103067614,-0.09088244881098337,-0.056480834410743176
286,-0.05356606412624251,0.07005476600143812,-0.15050537562160013,0.045545400500243076
287,-0.04325285554212683,-0.06270521157058694,-0.06232737178301005,0.1269363016386074
288,-0.0410189992693875,-0.044807290044977216,-0.029293553457766998,0.1561629154289589
289,-0.07461544702500425,-0.05363675728900307,-0.10725289802850646,-0.0029525257069784316
290,-0.05073767011655382,0.006557682551878333,-0.20787683944411567,0.17440962310782276
291,-0.044312655615177415,-0.042698172043255024,-0.17204406199902356,0.1695777608385771
292,-0.006229406799763306,0.05246742279152623,-0.13723234218764593,0.12805861971163152
293,0.06556362441894846,0.08258719990858465,0.033988064373482174,0.154627347588619
294,0.07501998899042953,0.070538960735644,0.03783938839542475,-0.03599165395597573
295,0.02634775984211141,0.031335944422967554,0.040073559500601805,-0.11302974584272951
296,-0.05906813471394317,-0.1412440623742534,-0.054070833775713215,-0.017341347065742155
297,0.1113952037990279,0.12618723466186132,0.05186681129052402,0.08744863368245613
298,-0.025367909366147592,-0.16976534085884454,0.015384593516906445,0.009799158037825814
299,-0.040465694101924216,0.017692796441194134,0.07022545838761832,0.06440414746422173
300,0.06552298730419057,0.0401880757174924,0.09530618547566769,-0.055581790086950314
301,-0.005203690377848576,0.03561832196076236,0.008068898640124708,-0.12515520353441528
302,0.0814236732024276,-0.04165582110967059,0.09136268527976107,-0.06999371207477996
303,-0.08826327404340004,-0.07425254671810835,0.06376416610128999,-0.15420035149892514
304,0.0033099725866366086,-0.02580764678168057,-0.001852759601138447,-0.056179437543547726
305,0.0423927220576803,0.03395794176090083,0.029056898950119668,-0.05295270552188737
306,0.037430481901985856,-0.06408073337019993,0.12204211124216496,0.03272541061185778
307,-0.09088919792451217,0.009727870174115732,-0.028165265248734715,-0.09664404267982558
308,0.10973964245058221,0.037224840916685625,0.002783372383671677,-0.020444863091305887
309,-0.022358488737551252,0.06166062900123198,0.0013875645530375263,0.01733611085807272
310,0.05643931744901955,0.06608545115879613,0.06329355617227443,-0.06584865128617208
311,-0.09132804792464293,-0.06396581540894387,-0.06775912850555632,-0.1479710921800936
312,0.02645145620493461,0.10697008466066968,0.0255708863854816,-0.025356816857133674
313,-0.02689613532317655,-0.04654089662501633,0.05696126203468711,-0.08156544573092941
314,0.007461935086824411,-0.023042908379773727,0.11155068513041576,-0.15579847732497565
315,-0.007236993935622509,-0.08036391749516618,0.030835069928248388,-0.2371791152875287
316,0.005876867687640107,0.14745812698194197,0.03325073687806554,-0.042493264946657505
317,-0.046675062747283114,-0.019254254437429744,-0.0252740847575975,-0.06453745438126775
318,0.10284540714712936,-0.03794850850139538,0.08528882038949591,-0.09847046466835327
319,-0.024599753173614455,-0.06188051255567297,0.14911454833061213,-0.12678009145601507
320,-0.09466052906273013,0.09444664846262363,0.0756229009754167,-0.04259886026518697
321,-0.07299692957302104,-0.007828757806485787,-0.06528203606896522,-0.16647061552277176
322,0.09281592494421281,0.09272313943313931,0.054951861576758534,-0.022754724762966576
323,0.026126113619112743,-0.0930675720949666,-0.024082408628328,-0.15028587631318366
324,0.08265453181940267,0.001954333108886666,0.007221462074085298,0.019809357751808934
325,-0.012433880062073407,-0.05504584206186562,-0.03293877242989604,-0.058736266787470515
326,0.04200822585314592,0.045059243564802544,0.07179620444209468,0.08190645585705982
327,-0.021965700193102778,-0.017792410626557377,0.037498484079436054,-0.05779959662444261
328,-0.07922879233439133,0.045195431555412224,-0.10644977278029082,0.043048904012776404
329,-0.03757196213957263,-0.07353871720227138,-0.1825904437975727,0.12604370000743656
330,-0.038212801810896056,-0.006363597111940181,-0.1592148263026978,0.09081630979022941
331,0.09955399748832121,0.13000067165088552,-0.10974223235405742,0.09295934251976985
332,-0.049927401442085385,-0.1079638197778555,-0.0757492385816643,0.006706025386047136
333,-0.07421066930021594,0.036421018493009175,-0.11389969209203953,0.10534695735095811
334,0.10074398075727796,-0.07447160012494582,-0.01306626212014706,0.16626561694649505
335,-0.09940913591670437,-0.062392274046532525,-0.0997597656037086,0.07231887575294343
336,-0.03490114445882729,0.05347096652081298,-0.1540048984367356,0.18853223615912856
337,-0.07783042382208066,-0.029205584203806915,-0.11960879005088224,0.049115001834841604
338,-0.033733194757944035,-0.029852913765465026,-0.171503331594281,0.18275674066787778
339,-0.016078164257075755,0.03839632780304798,-0.07976376085137028,0.13613538825230212
340,0.05741054758047537,0.0015051208690926633,-0.05480778373843266,0.13561393122710586
341,0.07562432708125517,0.10253589327703716,0.06882845370038165,0.06311291099289643
342,-0.011066897518446604,-0.03012811142873869,-0.04283606356242772,0.01288226645548126
343,0.0008150543515277888,-0.04186082523541434,-0.03535015880624221,-0.03167091666611237
344,-0.08390967478210554,0.028164149993939402,-0.020104384337846365,0.08111340470877484
345,0.09224448312876621,0.09027430376544249,0.0735027569984739,0.15437209625258896
346,-0.056736084322192584,-0.11746524017203971,-0.030502735320427125,-0.10693259258471245
347,0.032459088657967865,0.10752691678113112,-0.007211548643383188,0.003378019036545825
