time_index,V1,V2,V3,V4
348,0.0804449897806175,0.04222630096258904,-0.004297995504825151,-0.13461192023688962
349,0.05131563556281094,-0.014736538959539115,0.08398331496761412,0.09958147288309893
350,0.06153551102692303,0.0010145917480053127,0.08382867306824356,-0.11918627883839977
351,-0.04083360829077361,0.0451177443811235,0.1106209147088463,-0.027079081640694697
352,-0.07734693930443104,-0.03516449272964086,-0.0031224668232041793,0.01102527144408913
353,0.02595734343738773,-0.029481901255173526,0.042633102131452424,0.027782293327780025
354,0.0046531827791444795,0.07744184619016185,0.01963641513557222,-0.050343290814072864
355,-0.07120048074782173,-0.026078303406190786,-0.01323684987629288,-0.06371909374318104
356,0.08747958070194106,-0.039293872277546125,-0.07410380718127206,0.07019951114650144
357,0.034590067684350745,0.1067705097860657,-0.010574758319865277,0.061540288446629336
358,-0.06196581940790452,-0.01528878550315135,-0.06423251865489149,0.043537644835542406
359,-0.002638246660653371,0.05915272321974937,0.005715673002655179,0.017983554972758116
360,0.002007186963327151,0.05384340963943327,0.018757977742966527,-0.002302727663903769
361,0.025544058850600373,0.021571417629947215,-0.068414187923205,0.08883734641231272
362,-0.046175726041144345,-0.05897108552508313,-0.043538676272310214,-0.0012749625919426313
363,0.006936639944877543,-0.06539042678956809,-0.09885522272991454,0.01964985454324307
364,-0.08929371037738447,-0.03610629237778196,-0.07433765708271176,0.027255389928641186
365,-0.03187600642444565,-0.10550512857420412,-0.03407166865884809,-0.0722705885302809
366,-0.03133957116289177,-0.01816817540214522,0.0406792486141232,-0.05406225085054228
367,-0.07394473191624147,-0.03536203544553711,-0.04296038181105775,0.07535456485460298
368,-0.09759824505277373,-0.11911342413488975,-0.10471122894783978,-0.09953901367976466
369,0.060490150314176025,-0.016862526505446486,-0.06244534753598668,0.06596829686301439
370,-0.013784539629277498,0.1098735017067177,0.003691642640168507,0.006216233238657194
371,0.0370078897556034,-0.08279404212029182,0.09040765997601022,-0.09709301613841817
372,-0.011938676297781833,-0.005100100157690593,-0.013518165935591527,0.14650215337693687
373,-0.0571775187882241,-0.07206882063388437,-0.09458605076391088,-0.0930081442596474
374,0.014107009324016616,-0.0813436025434605,-0.08702605103705499,0.18762957526287322
375,-0.026887806123023827,0.09791102842893326,0.07822098048554844,-0.10761643064501993
376,0.0582507861012907,0.0369911698313434,0.056196391405408934,-0.014707634841504072
377,-0.050162620204897056,0.08166921387628973,-0.030838137150724455,0.06415175769703295
378,-0.08480443693987746,-0.11279299967832851,0.006255113152703995,0.013799135765362791
379,0.03830196117202922,0.05598265629735201,-0.04682536467213178,0.001826437034567932
380,0.014398000726264869,-0.06338103915704471,0.05864424842877613,-0.09006994361838687
381,0.08338103474915634,-0.05776687053770729,0.11604896100167875,-8.53188262521995e-05
382,-0.036062089927022915,-0.019378754786496748,0.034098702140476195,-0.06027205132443832
383,-0.04237803022673531,0.026008658278360526,0.04607389408492969,0.024407932580437528
384,-0.03002880969258939,0.05955019285683946,0.0676493089526071,-0.007515010631456452
385,-0.04383351824761585,0.02487197201804809,-0.06101239405697485,0.03106434529846703
386,-0.06641159689005313,-0.07765196481109561,-0.009542676922631811,-0.04639211071199165
387,0.07500313324595444,0.06322031585152957,-0.09249326851446862,0.04697804138986429
388,-0.02471077879589364,-0.027850175668650577,-0.013319861707505758,-0.0822541371919181
389,0.038542808858348,-0.011086260597286873,-0.03986975770250219,0.15396720179352855
390,0.06974005600171253,0.0025236165696987042,-0.009030458793350397,-0.05106720253028242
391,-0.0811317897120266,-0.04693184107160907,0.1060412614930239,-0.0069190645456735575
392,-0.0858137768617319,-0.08003978968049452,-0.05782381659292751,0.004071113332144237
393,-0.05000384271421596,0.05218441639090281,-0.01210031704259848,-0.07341728152259035
394,-0.10334107953892532,0.042395778916075384,-0.0714740877360617,0.0963782706531027
395,0.08137743777625038,-0.07447767618726335,-0.16233719031822996,0.05189266047063661
396,0.032274246079862116,0.14789736870811376,-0.030572263885766393,0.046298483848694505
397,-0.04190508860208091,0.017618110979690908,-0.054161385220802064,-0.03446747977600082
398,0.043329041564496934,-0.016564962264739545,-0.05331706739294306,0.010412963045080284
399,-0.046570780677436086,0.0005364114776429327,0.005665796726125402,-0.07509000156881322
400,-0.05046355634218585,-0.06878159643593063,-0.07257676259219416,0.022781902622065656
401,-0.09759120652970807,-0.011022781950279618,-0.11860225740443298,0.0737227110966984
402,0.017793530659761476,-0.05532098378154884,-0.1310603941298189,0.08873505410222099
403,-0.051313121240483504,-0.05108142188182403,0.01475580203197119,-0.06616825384838192
404,-0.02777695262725768,0.04172999867089309,-0.12484680462884963,0.13300186719906332
405,-0.07323865319013073,-0.018157369047709194,-0.10413753699657957,-0.07179399049243429
406,0.03827218424956783,0.03021580233669903,0.019315666270552992,-0.042779066968553235
407,0.07846398900907522,0.087944926880616,-0.020636891242614728,-0.026800952527346322
408,0.11019946925199836,0.0875360693333721,0.05411972469105386,-0.08201114517178298
409,-0.032776266996090236,0.1564290587114174,0.17741932431999363,-0.12341648335721225
410,0.017407246200334507,0.029233986465773937,-0.01521181298470671,0.12133953496284781
411,0.0007946229695534076,0.03436458307759558,-0.018452650358117707,-0.08865530028883062
412,0.06783738511819117,0.08147208716739984,0.0030055850097131576,0.07711532490098319
413,-0.05327137232362399,0.05184594104042742,0.11785977156092342,-0.12589109677930738
414,-0.05258780643786515,0.008183287334853385,-0.031073869803298154,0.10354482256774422
415,0.06933677347834404,-0.12390683445289177,-0.006687572303310088,-0.024770949917459498
416,-0.08011092778017603,0.0722190214952257,-0.002994889534754616,0.12034933166145131
417,-0.08246847203725448,0.0253212205439603,-0.1493055268640648,0.002130608425783713
418,-0.10383659983714175,-0.14467336429716565,0.015882081893911243,-0.03314111718620276
419,-0.05586399610824032,-0.14101543583123455,-0.10339647290957016,-0.01024762045840917
420,-0.1051662682806864,-0.009263286977161087,-0.03209209589479503,0.06144644230884672
421,-0.036439888848079624,-0.043621701430709564,-0.08789599616636824,-0.0698866298353055
422,-0.05990374622442024,-0.10986158373226085,-0.12475666783297425,0.03417701563627933
423,-0.10312456112324257,-0.06200365555888916,-0.06054609383064555,0.009343394014779252
424,-0.07301977805568496,-0.004890770185769784,-0.13579066323472025,0.12895412324011357
425,-0.05973450188750242,-0.031467007747396095,-0.039912437872753254,-0.11562881794020238
426,0.08327065438099143,0.0287764682438392,-0.12822858604995896,0.13419526730666043
427,0.07747887947195616,0.046415592207701646,-0.03994275072093662,-0.1117572844852075
428,-0.04134860817379035,0.08356304940016374,-0.05515448547065897,0.19113714952181068
429,-0.08457720579885034,-0.11260392665328689,-0.08908062040276596,-0.15806099988401912
430,-0.0664272476661655,0.018847289138346095,-0.03861500222326233,0.14526752390813566
431,0.04566147311696847,0.007468681801186268,-0.042329352756421315,-0.031147845013816285
432,0.07974861665144678,0.09482795579348575,0.07532450564997153,0.030853815684979996
433,-0.07014909176545031,0.04514557023461213,0.11381659054255716,-0.04852166134487249
434,0.0007130368231504265,0.00197456890738832,-0.015520537343687205,0.06570755921962329
435,-0.09747813973484798,-0.027373213237267574,-0.0174205512483062,0.05091660741245568
436,-0.0701475365585714,-0.0960651302534408,0.020300356107037773,-0.08790950153799934
437,-0.007982103096760762,-0.05361609530375895,0.03152161721272668,0.05919104417171071
438,0.016786977591530337,-0.03165010625267658,-0.04351211454620994,-0.07810627151350205
439,0.07624939054666932,0.08866270824419233,0.0407325955029263,0.036106362731053124
440,0.05295997628820004,-0.018785323454160292,-0.008196514551669538,-0.03492945960739495
441,0.026290884437439845,-0.02960320488115329,0.07430992685862425,-0.12319955649912442
442,-0.06553092458791518,-0.014591536677694656,0.024034597975891445,0.12132261242341899
443,-0.06127754533040415,0.010269405082726349,-0.0595236239959836,-0.09098588328415902
444,0.060594102011575675,-0.07395790399494825,0.04063062224733274,-0.0040383192196758325
445,-0.05796771227163877,0.12613342020894158,0.05472027489778965,-0.06447924375950698
446,0.08173772588317897,-0.14775362895685282,-0.060148765234014606,0.10720021067086088
447,0.0930061531508056,0.07113997348289018,0.12814996801252465,-0.11605669690847059
448,0.08748305101345477,0.052422489027508755,0.1234136769848305,-0.07596070680475597
449,-0.02407492669739231,-0.014180160592829893,0.12953099290585018,-0.09261914327872048
450,-0.026389710658836343,0.039739215368663774,0.022412302710539313,0.03145523410361307
451,-0.02545823779549173,-0.11837531632008173,-0.08140327800805269,0.02728285215458152
452,0.09014374556671867,0.07442646567521798,0.014877552380469929,-0.010952579487654275
453,-0.06547697124786805,0.08774962691710389,0.030781779876479495,-0.027255288274437156
454,-0.06400264855493365,-0.137532503110639,-0.08071556551828749,0.09544035505922133
455,-0.060475433949366254,-0.036046449550104484,-0.02210519739469438,-0.1394630555605454
456,0.08958258294070492,0.03898471701973073,-0.09640908405704379,0.11353424271456528
457,0.09475495970873223,0.050234672035271585,0.11374779711357318,-0.2001458771684494
458,0.10421652090337602,-0.0055413886198943454,0.15531823029777747,-0.08341778566630775
459,0.007734462190172841,0.10915871968612736,0.04906461025976244,0.014026556048450843
460,0.08471743146336616,0.021774555763027927,-0.0715880508764102,-0.009249751073110483
461,-0.02389210256413074,0.03349038452282321,-0.026148034371286925,0.02013535408089138
462,0.04206295312573811,-0.03951652425432021,-0.06837407228300292,0.0016098397264656603
463,-0.08815787490787651,0.0829156762252321,0.021030768357380936,-0.0471524908669808
464,-0.05531494367758913,-0.02741693330976052,-0.05888171348852648,0.13482829455898124
465,-0.042748556841174554,-0.01985113228710785,-0.1428718278363248,-0.04794272513636991
466,-0.0019435303775940365,-0.08453043440556456,-0.06160226151350253,0.06184016522458853
467,0.00285139894381012,0.07310282387833038,0.06976896500576005,-0.1421602671389681
468,0.018543566088702956,0.017346438950845578,0.08457897467522082,0.02227600041464914
469,0.07119251436996439,0.01249418649533537,0.02586468965683062,0.02968063097414996
470,0.07663666128756082,0.04688385023192883,0.1350446640570917,-0.17020071613092969
471,0.08244384344136238,0.11353188987444932,0.03268206818476226,0.11242678636221735
472,-0.0635813070301392,0.03341066478696525,0.14355375844500806,-0.143241773110935
473,0.004582168248793761,-0.0024199722738260654,-0.046822943835211746,0.12335349527194292
474,-0.03150639288160845,0.08256322237652021,0.05966589768046101,-0.13148071474722423
475,-0.06692199621747169,-0.04336101325524498,0.0713442752719123,0.10413591120848778
476,0.0614972551017894,-0.03735128761629377,-0.10271431648621243,0.07031623759938106
477,0.08811914597541369,0.13700080555046318,0.0388129629198387,0.032298959371961325
478,0.013606797269285747,0.11596126986283387,0.11940447328209572,0.013118562011597085
479,-0.08520690163308803,0.0417916584913408,0.06613717029955252,-0.12159058433236437
480,-0.0920090515847097,-0.029097789492846034,-0.03447428909590012,0.13092098338426447
481,-0.012227536787189167,-0.0667734556455458,-0.05192884232992803,-0.09700198192388855
482,0.08057188766475201,0.060858728246538395,-0.038326498388203886,0.14369853270148253
483,0.10636924480295012,0.01432356374129222,0.12483800423441337,-0.13549806475292592
484,-0.03238742249293066,-0.0009703487558034296,0.0483517098708795,-0.04409949352451135
485,0.01099047961516054,-0.06542221611237162,-0.06233995713139292,0.08125199450504642
486,0.027514109886249527,0.07224372898011118,0.04153815334704198,0.003709011213535375
487,0.09677867468653395,0.10213051762101698,0.12083532205898025,-0.06710249034638346
488,0.09255334473980824,-0.023341616564025267,0.17734616732798122,-0.0008162953288116809
489,-0.02226886813417152,0.13488442846629112,0.10987429085953991,0.05192350558095804
490,0.009703443430409929,-0.0290766514687658,-0.060800664888343015,-0.09777557730691269
491,0.083443490731379,-0.021095399259429003,0.028937527493216084,0.010343381686130113
492,-0.031782140544645135,0.04315199236624246,0.05097196983221561,-0.02930420537099759
493,0.0759861643664147,0.04308316420213885,0.05923159026294914,0.007009961017019849
494,0.022851958039011487,-0.024219661602519885,0.0690525377500557,-0.09849788350109445
495,-0.08854103122478255,-0.04953242510873378,0.05365602231887687,-0.0627820511371893
496,-0.10939452453787593,-0.012845739630978431,-0.06795342465883283,0.16856558931819277
497,-0.09762881552136453,-0.16077894708295998,-0.10985338527313875,-0.16162271354495186
498,-0.055590284880016175,-0.026359285517141822,-0.1217586256985588,0.1310054677503941
499,-0.043697072848589646,-0.013179888216162134,0.02752756264983354,-0.03992355080060413
500,-0.0616785837918422,-0.0011214208084389457,-0.04030269620532593,0.03425392243837252
501,-0.08745196256669344,-0.056932589556366896,0.043921303200219405,-0.08819981142479533
502,-0.01459546607128463,-0.014611282642042048,-0.05546473242488628,0.10139580960220748
503,-0.07738041771018303,0.03003537778573027,-0.04709463395266669,0.05431846544396229
504,-0.04488865689045002,-0.10453130782106801,0.021799939123952145,-0.17849635295803054
505,0.0319402168018111,-0.02885972761582148,0.016333531698286653,0.15662871245163723
506,0.08583169447607299,-0.045542506182805545,-0.00027173932029443335,-0.05342613889491614
507,0.07850871692508668,0.023782144443508853,0.1430074056750269,0.005506406770317919
508,0.032363259323520605,0.014463399748368237,0.011115949048148221,0.013863344567786016
509,0.0425342404979906,0.025845482211105417,0.06652604401973217,0.03143786699521015
510,-0.007811585561175085,-0.04328266328835852,0.04802466534741361,0.005662948209539151
511,0.0010401697304032484,0.04864902667452477,0.05973279714489301,-0.02266775892312217
512,0.007946824024325543,-0.01477174398206783,0.056469946977388955,-0.043364149410660566
513,-0.022325965460051465,-0.08024092806564853,-0.05759063843031088,0.11225102763477829
514,0.08829549387832084,-0.04331391561789555,-0.026155890652418117,-0.025102436007992508
515,-0.08014994103299324,-0.03332715530054861,0.0031055731782763524,-0.03819874393821333
516,0.0715895980407124,0.040141020742901684,-0.11470074468729044,0.042001061265731957
517,-0.032691100658995755,0.039325090326070525,0.06898841176378827,-0.08765117672854641
518,0.06072743458714537,-0.037385077713797565,0.025176974541151705,-0.053287620441473414
519,-0.02416612725788664,0.10582013150408986,-0.03455544427202931,0.1810832098384208
520,0.08373542269531394,0.03990771494841788,-0.11766221953622583,-0.01308047951010349
521,-0.03276894020213156,0.02121133664561721,0.04004535676594655,-0.0471913773490951
522,-0.026072467995309254,0.013330684459012018,0.04636852225151436,0.08613756877542603
523,0.055545101276402616,0.010210157212561785,-0.047003757588684,0.03898823978991514
524,0.017017109831368907,0.09371429771830687,0.06379170505324591,-0.10223086275595403
525,0.010460260777492993,0.027901248398051734,0.0016584864485723987,0.030156631469867468
526,0.018127662202606226,-0.03921708945603782,0.06136453690229841,-0.13232154898834697
527,0.07858906315702296,-0.051124817646104076,0.054468336157098104,0.0023166200136970246
528,-0.03547880791148912,0.11440153230504438,0.10078339570353607,-0.06575612646684555
529,0.050523495787835056,0.03452680306597923,0.0836495943474973,-0.05383515574031139
530,0.05196826167592057,-0.012457119373931222,0.025941493691999308,0.08488628712228247
531,0.09942687562506046,0.04984428543394405,0.0674676660508174,-0.01562386130940377
532,-0.06263274573097995,-0.03362380882520091,0.13139232284308305,-0.009629716300363564
533,-0.059240589900127594,-0.05620088972746847,0.009148284054989967,0.06687610137079278
534,-0.026889423281966092,-0.07665329662915452,0.010522087037638517,-0.1169913956064666
535,0.08929239047860789,-0.016519184950612182,0.06700612637968908,0.08366899502188072
536,0.014324018072543796,0.0665355788483574,0.13954009378644971,-0.1296316337698029
537,0.06307078396835142,0.0635403281210786,0.10197118292059831,0.0626610672114988
538,0.05429304211742472,0.025234401129494027,0.14021776094701224,-0.11644433982176935
539,-0.03461768705015946,-0.03175969000951232,0.011652899010274928,0.07312048539512848
540,-0.016200552712590865,0.036842332134771595,-0.07040046655996954,0.04498797752147783
541,0.03942290763239723,-0.11292420695730342,0.021310269304842266,-0.16513418303455574
542,-0.06535591971549118,-0.01489957067225959,0.022317645686361267,0.030668721017571107
543,-0.022180097985548444,0.04840820896803243,-0.07148152038610649,0.01388990583154024
544,-0.011092323147012199,-0.0656841532883507,-0.1223615409576591,0.1071550614473433
545,0.09445616626400091,0.046023402017732154,-0.040469983095194055,-0.11413648756299496
546,-0.062441856756745365,-0.04012146392138196,-0.03508908767634694,0.10511486469788753
547,-0.07011872558266052,-0.12216989475267351,0.022838908370022427,-0.14915752760730128
548,0.06318567783587477,-0.09113677464822299,0.047272963571120534,0.00644088071050266
549,0.0450815320143595,0.15044807715553682,0.02652887847778893,0.11470435669760859
550,-0.04040115165933112,0.06782408304390311,-0.05487461863536147,0.07343860449147206
551,0.019018670073945327,-0.02499451229374641,-0.12357727420152739,0.03172932453211761
552,-0.09476676890539817,0.10419135904663054,-0.016364745700200765,-0.06560844415427228
553,0.06104638381416848,0.01899621058583159,-0.0769555863068237,0.12160430292232179
554,0.024694561287207362,0.08387585366787481,0.04909083912084913,-0.17443044390775503
555,0.0958170067221892,-0.09245986143199933,0.05709530399902006,-0.047556535530367657
556,-0.08171210457404245,0.12116416843718644,0.06900222151111046,-0.0691066263513396
557,-0.015985923115260453,-0.1483735955467625,0.053433745667575444,0.022154895715085714
558,-0.025692627668948795,0.07003097332488901,0.08787173746436541,-0.03473461311302031
559,-0.037618598964488506,0.0028654178476036594,0.004353434875653294,-0.0027802083144968827
560,-0.02854831990568895,-0.09188057238697107,-0.04237068675893752,0.08195698571533074
561,0.049344836216232014,0.09181723963303719,-0.06573844733624441,-0.019458766493775797
562,-0.07818394027207959,0.020042201186036508,0.07023839418010691,0.01581872640137601
563,-0.08044179279535699,-0.14217965437834357,0.031422044751203436,0.019740881163419238
564,-0.08393240117553717,0.018877339288170727,-0.12637774435611349,-0.009558051761917152
565,0.07672866376335116,-0.05242281227579111,-0.07273651407190514,0.057107548259358556
566,0.08633186830240683,-0.024959424620466,0.1340812372111247,-0.12540106025628972
567,0.05116199140150969,0.04517497048927989,-0.009886057925808711,0.12305979820278433
568,0.0782493774653553,0.11391845683515084,0.08470723016225405,-0.1493331296901861
569,-0.0622199943927597,-0.019554688826702867,0.053837383444121416,0.08344527046034858
570,-0.07235446168230981,0.04823564872204417,0.043757023396543526,-0.06088849704360313
571,-0.05863942871460477,-0.13648461040719181,-0.02577898177864782,0.055615704691833454
572,0.04575615064790546,-0.023495333207987544,-0.056547348492989216,0.011895859677874286
573,-0.06973531086025905,0.09360082492525529,-0.07615175243100607,0.003317735665228763
574,-0.059922610963565916,0.017799373896737393,-0.07242552553376205,0.03161849007224573
575,-0.03169720175723399,0.05603428381031889,-0.02721605874490566,-0.02063703707848471
576,0.07586260000150861,-0.03245792384080635,-0.03570645619375891,0.0973580962503093
577,0.0911790133239759,0.04057031243271764,-0.002596520369909358,0.004250275181530788
578,-0.03976003867958844,0.14582350577824651,0.10416763999827497,0.033596916749536354
579,-0.043706156627297425,-0.07062754536351744,-0.08205532842718366,0.10567283468920975
580,0.01784928575732503,-0.01806134836580605,-0.009174226866641766,-0.1254823831744315
581,-0.0317541900031785,0.08143116047845289,0.015104480914287352,0.06053206854423761
582,-0.02849168283269041,-0.058785653897321516,0.007616755266235994,-0.0006746940633957574
583,-0.08079799209109302,-0.10740307355664797,-0.020054795923695586,0.0758409735535611
584,-0.09558247402427891,-0.011911139076087828,-0.11080082283691688,0.0426486852005657
585,-0.04226887503113455,-0.05296842156404834,-0.03351817418643738,-0.0390008736804387
586,-0.011854603464006741,0.07690583960435807,0.01115235564372044,-0.03684335107788882
587,0.08335487423522532,-0.01331531188599529,0.08939744414962678,-0.06830203401309384
588,-0.014844435958391673,0.09159335583639751,0.0196117893064054,0.017016753006681325
589,0.0704892559158122,0.03733710378765364,0.07884841799121717,0.008105114623761574
590,-0.04302869017576717,0.08104016136505475,-0.025542499569599295,-0.024806262183038837
591,0.08217293444533846,-0.12814672885756523,-0.09197014046246134,0.09184306776108252
592,0.10091370092481622,0.1117361896604006,-0.01878551630643084,-0.030831425060235337
593,0.004939608803625357,-0.008724252482126889,0.14731234305407437,-0.0691316653325688
594,0.04321773720816324,0.06491187574723631,-0.006493314669086706,0.014377489305870697
595,0.058769945477365394,-0.005334316607338296,0.10276878194224809,-0.11722055607378118
596,0.09791745383944295,0.005250550919908531,0.07506976137116342,-0.0640449219198276
597,0.06494421212554605,0.06265455553266945,0.07629342758059819,-0.02507092095281704
598,-0.0794377216983618,0.011824159036998644,0.023661317897736883,0.05104735075678968
599,-0.01168833255359614,-0.04159360339165451,-0.12620516272526455,0.1263316433473299
600,-0.09576704046717945,0.048926038429562495,0.02310583026995762,-0.15742859281996138
601,0.02420434969064441,-0.12558263233291378,-0.09483105171314983,0.12527384152461454
602,-0.03463056181245747,0.017549557633214252,-0.02200070810144797,-0.013392533974921045
603,-0.09444906300460532,0.027859770847561117,0.06451624181937797,-0.11725857224638415
604,-0.10532265194867833,-0.13863190556860308,-0.1294153124735625,0.0728080007196733
605,-0.011673206267539734,-0.12702159533268692,-0.10790329702306879,0.032264737991177295
606,-0.014536648895729013,0.01839393503863683,-0.09643123252211212,0.01294542708968769
607,0.08058428780233626,0.012273296055438296,0.03472842128853407,-0.04290917811168608
608,0.1067296950740995,0.04674260227013252,-0.04080526561471899,-0.015976174781253072
609,-0.04709787821122145,-0.03521003169680017,0.14425574191026114,-0.1783153757823352
610,-0.005638096770677729,-0.003127844585455092,-0.04506618853599088,0.18119700170173905
611,0.027346153076150397,-0.0954157021492126,-0.0006485414380306906,-0.168795251606758
612,-0.0140126879617741,-0.011586367346142892,0.023961963118251578,0.10123145312385799
613,0.07501526163086447,0.03642789885092733,0.09163658225941763,-0.18874044872580886
614,0.06364920887987516,0.004576551876539325,0.1507173266128261,-0.08305906284872774
615,-0.08816972121282392,-0.052114489023305635,0.09148277449413597,-0.11715563133899559
616,-0.009719279610096112,-0.015999751031757554,-0.09955931669287782,0.18267052733130826
617,0.040781612469140804,-0.03673677803222899,-0.04677534469320996,0.006474700093250241
618,-0.07928486912023663,-0.04595424905793683,-0.012042273746584755,-0.10312271413273427
619,-0.06585154037651461,0.035974166900175644,-0.1078733720357229,0.08876624813934425
620,0.08257999128829008,-0.05606630065428832,0.004730894880634613,-0.09616157104586506
621,0.10326394037020961,0.09624478737858187,-0.03968156748544519,0.05345067081778433
622,-0.08168432980612315,-0.03347952835460789,0.04890017421267254,0.008249184167607018
623,0.01808265194822837,-0.02879248786759184,-0.13586047716722746,0.12023769733882259
624,-0.030224068897312065,0.07265440759597172,0.02262036000499799,-0.08473783623584454
625,0.08849448290142634,-0.07241045477255029,-0.01604932807765104,0.02838435166587638
626,0.06691071418865248,0.058473327162347453,0.11291335910288926,-0.010672142652364075
627,-0.06197724484134773,0.09145299216860192,0.138120077404233,-0.054487219265963956
628,0.04453768732393973,-0.1517050854449131,-0.05980493440530762,0.0293971780681802
629,-0.04061907063141045,0.1339173892314379,0.11070236646916384,-0.0940926820032549
630,-0.040422750191621316,0.036227485625504346,0.011326850320836024,0.1022580541053219
631,-0.04103378904064632,-0.08993357484378213,0.019538140864390378,-0.18948292438125866
632,-0.05459289260830426,-0.09001147860305006,-0.04542725142583605,0.02894010942662588
633,-0.05650321062028794,0.015527017791659978,-0.12211334730143876,-0.006294051981784968
634,0.06999634477544404,-0.03654221372448594,-0.005138599390863058,0.011643859820569657
635,-0.08743540685928614,0.11969735838508785,0.0349126190509517,0.08095522634218687
636,-0.08875570381996624,-0.01510603505577162,-0.04234769677510788,-0.07922912391246784
637,-0.05543579351759421,0.01730268471993806,-0.07282997394791542,0.17668470045217255
638,-0.07012738335065039,0.012044184184845978,-0.13259476924373811,-0.008916601849653483
639,-0.0845277400957074,-0.12352362211696777,-0.024276705391073017,-0.040012118257601745
640,-0.056097572396510365,0.03671393394046119,0.029346754259465653,0.03777757669032042
641,0.019946484784350214,-0.014906144697745507,0.054038651665191284,-0.07654957630112669
642,0.02689898228303211,-0.0012110415294439222,0.08068510430632406,0.04974340104244973
643,0.048606239173392046,0.012133022857797864,-0.06071023707929107,0.030219295360989034
644,0.07922115091710963,0.024615225916853754,0.1211545436718249,-0.0034321404525050198
645,0.005990780883309796,0.03662749528810748,0.008929129082837356,-0.04348099744197987
646,-0.016637883356439932,0.03689507261283945,-0.06354578508302057,0.02432149370447141
647,0.055360820891672206,0.025956262728287247,0.01942897928738937,0.049605039881754
648,0.003610809082168703,0.12527685280310888,0.12339964881572035,-0.08466451363020489
649,-0.08664988096203118,-0.08632531820261041,-0.008891412182611181,0.09352694415821153
650,0.053425552503165954,0.00022490249663026374,-0.0510976006584441,0.016430186807261424
651,-0.007880497186439638,-0.026560671961309082,0.10511601986729348,-0.1777554600219027
652,-0.05271010888814681,0.00047061971786438277,-0.07803041755224562,0.10015252799084737
653,0.0011785728363717333,-0.11945951442429573,0.0028956118563014735,-0.1649082004400632
654,-0.07882959332313656,0.08941538281075594,0.05351812869049522,-0.008625934181262868
655,-0.10754073701925941,-0.01084428905001085,0.0306436921029948,-0.045917605534882756
656,-0.0797027387573157,-0.05735681551318752,-0.1590130635443722,0.045391726196541235
657,0.01765781892212595,0.026812095324840232,-0.10709519236896606,0.1526935282358191
658,0.07111753827591591,-0.06853251467896841,-0.03905476514384439,-0.014982489470009241
659,-0.06355749469188865,0.0480205872841354,0.010739874728075298,-0.03363019552082121
660,-0.0030375163246960935,0.004169050834620235,0.019059433072222305,-0.05029347751868218
661,0.018254799140573406,0.09058954017905373,0.0012958046468494505,0.09628668456270267
662,0.04566481363226868,-0.0977064455568827,0.05338534676573109,-0.11328275980724535
663,-0.025162180958336725,0.022224333088865567,-0.023810316977505762,0.18185076293036073
664,-0.10141714125887065,-0.1174902061105641,0.0628253412065883,-0.19230568491594907
665,-0.06704859251254036,-0.06215022432440604,-0.035349280814996345,0.018163922169565277
666,0.000523297792840622,-0.1079372604417159,-0.10310335736025718,-0.037212238638943074
667,0.06072277283592252,-0.05793891568619744,-0.028193262270396466,0.0023169114294161013
668,0.06439793157398278,0.04054988525987096,0.13364960189881164,-0.03719268087433001
669,0.004921042678285656,0.03628476729647013,-0.028479334726697683,0.10304306530333725
670,-0.09347687468204177,-0.019150160068249062,0.043070215582092626,-0.10305762985921023
671,0.04695463777818886,-0.07852925643409586,-0.12174068142566652,0.047214001744483036
672,0.08955572303394005,-0.041158022158407186,-0.07603931953889606,0.026770628649608694
673,0.09226086475254623,0.127988066324335,0.07333403878085787,0.02611560615725297
674,0.03314214901507804,0.007283345334731926,0.0981556602209363,0.01158517632967726
675,0.0322667989264179,0.09220084812437633,0.012678388406879841,-0.0024777526881624642
676,-0.04617413894316774,-0.0010064376280970663,0.005721071036244495,-0.08541034660661748
677,-0.04680147945486339,0.05298383035158434,-0.034914396706461105,0.12333630028752829
678,0.0630686314570443,0.010471546308487192,-0.12187250721834944,0.04792391308510306
679,-0.047543417989588346,0.13321669908666572,-0.02148575542678057,0.1186793070617731
680,0.04758597185339179,-0.034847545929303766,0.038023551929293034,-0.011496620601575108
681,0.09036616846648905,-0.03857635437701775,0.08471091291338166,-0.030616102935522978
682,0.06652268505006874,0.02485314813413189,0.16754563346764156,-0.13409564338898908
683,0.09644058386320968,-0.02623344402498034,0.04112350854617941,0.13043061956902663
684,-0.04667278031558974,0.0037353149595368007,0.14277729005584067,-0.14943919966131278
685,-0.02972398877564671,-0.008077026764036526,0.03678043510969217,0.014450307805342136
686,0.046538383153075014,0.07053131715715324,-0.11157752638085137,0.030106952729644795
687,-0.07233318704462645,-0.03816124457627633,0.05060999428798595,-0.1280219481027009
688,-0.06364793327369626,-0.01598932182969786,-0.05417098477061181,0.04606208379107894
689,-0.05135432035988173,-0.04101986887331982,-0.1267832208671942,0.05638795587630881
690,-0.06573574599297553,-0.0020641434841523476,-0.04660760999843284,0.07291923944288975
691,-0.029295720842341888,-0.13761219771244618,-0.03904016585276553,-0.14816993013420465
692,0.06807981048372022,0.08291278423195475,0.006070848227773359,0.12334816409116624
693,-0.08451352014647841,0.0840002859115222,-0.04331277907214918,0.07729923091546444
694,-0.07262147418263222,-0.1365130625282162,-0.122609583928992,-0.09732345748188051
695,0.01250262186990211,-0.10896975973298831,-0.07736769465929196,0.06010658686962868
