time_index,V1,V2,V3,V4
63,0.11388729705827831,0.1589648714300047,-0.07115445921699241,-0.0859410065482121
64,-0.11461699931060544,-0.09272542653417407,0.0524468146193649,0.2024913265156001
65,0.10402751627915122,0.0578067519285085,-0.06544252486725884,-0.16534526573459765
66,0.053586372772964116,-0.06263820828813167,0.03106428090220384,0.14920316893227786
67,-0.059509202416561297,0.03186339655217854,-0.015213487269509393,-0.06415470884378356
68,0.02221981315891077,-0.007915889142286511,0.03611542304804451,0.0552745841899256
69,-0.06713048453220982,0.060842478152844645,0.08253326334970389,-0.1743409485455337
70,0.06896464897296417,0.0723150340451307,0.048416725865969776,-0.04734576124229366
71,-0.11604488916752084,-0.15329830057584753,0.07127278428429969,0.1464336358913049
72,0.08184132538294653,0.18049511924583167,-0.0982465238518287,-0.22123840090357752
73,-0.010945983819266572,-0.13382260558669798,0.03932668998080954,0.2094281524961634
74,-0.03211228538417558,-0.0586430841964648,0.009388003722796467,-0.04342300456236695
75,0.05344611988880767,-0.05651129851113565,-0.07958227859034542,-0.0027203535492190123
76,-0.08908186523398773,0.04811139957933869,-0.06264825894293366,-0.07513875540215718
77,-0.0006684461134847802,0.11420386399460863,-0.061998065231364564,0.03886210628881518
78,-0.07704654343795711,0.004383023454152941,-0.05292564028885359,-1.0668385443113326e-07
79,-0.00032897553360195994,0.13299384311490425,0.108886297683508,-0.05021485822276012
80,0.027050632196084463,-0.020656681064001137,0.05495839679317404,-0.007625782275590617
81,-0.049435899389037696,0.060793145584616376,-0.09294694029331237,-0.12293851330867635
82,-0.05242620406057737,0.10318792022640462,0.02352782969918816,0.09905574876545578
83,0.013940335047353439,0.08646393253991315,0.0737010636171145,-0.15152768247914217
84,-0.02067824612812908,-0.10748645383187697,0.033487065287972705,0.09345236082437643
85,-0.0056391979442229736,0.07495029419503467,-0.08850034828879062,-0.15110026989285447
86,0.07770229573820908,-0.03366090645420956,0.09615703118321978,0.15469914246569658
87,0.036173113967201784,-0.05171792149690574,-0.12005698700610397,0.03402027254852087
88,0.04266362477236594,-0.07905674100017852,-0.0025590726897317603,0.0980000078987134
89,0.03371492528417011,-0.011744126581497694,-0.025520245067757234,-0.06247220513823546
90,0.07116717584361189,-0.06770127206961818,-0.08882620782786971,0.08747182952949456
91,-0.0877816246456291,0.01826705504913987,-0.044927972418437594,0.0006743030657198959
92,-0.07350272650131819,0.08709057653033835,0.05794218469080707,0.020161236721478334
93,-0.026604731207413527,0.14090599015473237,0.061579554173900035,-0.13038577163914308
94,-0.019325306747683364,0.05363432647978052,-0.023972574776750452,-0.14914452064430367
95,-0.014855510645848436,-0.008544792495141975,0.08273658737028972,0.05574371717103093
96,-0.051303878402097824,-0.06063784083278362,-0.09597120385252517,0.04578720820083994
97,0.05670697382423621,-0.026308134101308243,0.032384354800164585,0.17970322900973928
98,0.017680172774620143,-0.0016983013807912173,-0.02230525196787878,-0.050785626028332725
99,0.08007970312538086,0.0752374008522673,-0.08659883592001648,0.004535638613029823
100,0.07272876464051868,-0.018772111052590162,0.09358675921548977,0.02690635414838661
101,-0.08111250173324844,-0.1617424525294678,-0.1354603919108906,0.13982275953353232
102,-0.06141500667301458,-0.0027002706756079076,0.023751982425194718,0.08316459813030873
103,0.011829390747947269,0.06423810364420834,-0.0016860526403622124,-0.027147597504883866
104,-0.06319862391556029,-0.08777976582350186,0.08457105568964912,0.12138579236397794
105,-0.07944056105494363,0.09657393183292957,-0.05903413025183335,-0.17566391052813868
106,0.037818909240663896,0.12047263678566503,-0.0021650590891744773,-0.021032300638458387
107,-0.010703828671707794,-0.056447788234971256,-0.07652211440426353,0.015222793224566995
108,0.007076966309305347,-0.010053673255038243,0.027142362403926895,0.0022250761323822504
109,0.004797221853465951,0.0715361078167963,-0.10421618099407247,-0.0159453918340553
110,0.03257979674771614,-0.0877569381356103,-0.02230591281231662,0.13447058816174007
111,0.0533935162924597,-0.08385689808184327,0.08587589978678911,0.10795261211383464
112,0.05832050114300359,0.0259737050290057,-0.028556434034404936,-0.14620725604614926
113,0.066550934609129,-0.07535742020905317,-0.0006219154961268271,0.13929025512043702
114,-0.010524872182009468,-0.1417659859453996,0.04540694847822859,0.19345345225220492
115,-0.06641894420193523,0.08398400599041556,0.027935431004400317,-0.25107311571107216
116,-0.02549619618553292,0.08272451690731414,0.04067457781930806,-0.07488558611597296
117,-0.018974659943775278,0.05819315582356989,-0.044474298738902004,-0.04695941141319817
118,-0.01676476306180736,-0.06466339824102522,0.06371022000690157,0.15556133136132635
119,-0.08531941755449346,0.10964139674583562,0.023834787970174826,-0.14464987634258186
120,-0.039119439944725984,0.030770758845372524,-0.023315837809091737,-0.05990450617166208
121,0.015941951060603126,0.05152893045763265,0.0979723112549316,-0.030800207122311653
122,0.003454410087449353,0.0694364828785398,-0.0753946583495481,-0.1901577851442116
123,-0.05467126843019434,0.012340633127914629,-0.011099395808658204,0.09901655446324843
124,0.10426770600579034,0.030172467216268043,-0.033134177743285434,-0.011760820374657543
125,-0.09303627093275367,-0.0403752070291208,0.023899443239875848,0.025125369984936162
126,0.0519245692729194,0.05538865711796997,-0.0722229581971144,-0.00353166366355169
127,0.023953164129650685,0.04256283294512066,-0.024312197275338347,0.08651424359991775
128,0.054985911128265744,-0.050793305621883035,0.06540989054962165,0.127271647496783
129,-0.11139993395838602,-0.14023303359336609,-0.05480730330959675,-0.04297821685612364
130,-0.01822929716727436,0.16088399337579626,0.027496824834679648,-0.017730026244295954
131,0.10031536998044305,0.0915494385869771,0.0834318289445178,-0.04558910786098704
132,0.03260348933634072,-0.16941089667648956,-0.0458034121250919,0.12262688013521598
133,0.05478579661542271,0.06185771966827125,0.04244571780100303,-0.07826064076330547
134,-0.019156641955548944,-0.03988076257139529,-0.06905060501287909,0.06857060914318897
135,-0.04146944644565688,0.05213787083872608,0.003522191597190135,0.018168764924791126
136,0.06330414227473845,0.09921972624387007,0.058277933060705965,-0.09476702090643249
137,0.047741206406938304,0.020313424286302062,-0.02254012617096842,-0.08092560402980546
138,-0.02735919113804633,-0.12736148875670739,0.027426054420636687,0.1184070338219832
139,-0.05202064250838877,0.00019780380974093736,-0.09998542953756674,-0.10466219900417725
140,0.06550474353269306,0.015977002851867123,0.07272304197251742,0.022825005925936545
141,0.008676949291554298,-0.013937966034744814,-0.06696786676539207,0.000915410707953257
142,0.01743125470618591,0.037156450249614364,0.000594172147369898,0.10095869156340903
143,0.04983281614242492,-0.09836939909590928,-0.07822845711253217,0.13281717021266187
144,0.04622125714960417,-0.0793629987600523,-0.025509277729347947,0.08819151078583475
145,0.0511047067167996,-0.05578961147073528,0.02431922550025817,0.04341060439273572
146,0.010899944664009323,-0.08853022711547148,0.030283036520895222,0.1328851698293665
147,0.010356905537626302,0.03449478942178222,-0.044642404325377444,-0.05422569146591956
148,0.04589121817514912,-0.03561253239803937,-0.019950463228775032,0.05285078702575648
149,-0.019911812129742194,0.012873503832392157,0.0040413752881049755,0.06788051402161514
150,0.06114867745058144,0.049074112771924173,-0.008811838827278328,-0.0996282039028274
151,-0.11529392358615265,-0.09380021613101891,0.0893824880604618,0.14383151005419276
152,-0.016885676338568155,0.07280665536016387,-0.0051791750445697796,-0.08219887611797509
153,0.02880855703137023,0.09393648232090442,-0.027911523343731853,-0.16286505897875023
154,-0.08419910754466375,0.001674637350750012,-0.09142118611731187,-0.0101546564775256
155,0.04148785166150268,0.1527121187642362,-0.016575876489451642,-0.018414239368850366
156,-0.03721280944468801,-0.02252686598121425,0.0564236289082412,0.000612819058062701
157,0.10569838210366926,0.04119450455720714,-0.0057282233924001915,-0.09410821010575615
158,0.03824731839114071,-0.010907154786462009,0.07478027280809685,0.007709197432693268
159,0.02265779561341211,-0.13265449565561788,0.03187024849790171,-0.005288294721616113
160,0.06535919198324591,-0.09671961475758836,-0.045082355392360475,0.07873271927701866
161,-0.11775218204715028,-0.056258257308825096,-0.053150954987422755,-0.009952196550505527
162,-0.06129357248521953,0.09896240809150826,-0.030831882626683307,-0.11716992995571303
163,-0.04843325761244503,0.0665324211817161,0.02561351808369946,-0.012407781245739172
164,-0.027228427670927792,0.1234086877719434,-0.051864662618256896,-0.21411750940477312
165,0.010085648344839111,0.022512572316091235,-0.04625429303362483,0.14747473788600232
166,-0.015553570124651632,-0.08614029313844931,0.0809087264013093,0.0855159553937944
167,0.08843100181926578,-0.05201348457782641,-0.0611389689780207,-0.04263876114127685
168,-0.048288482391044746,-0.16962674691241694,0.08614187399561785,0.2822299173605631
169,-0.00450997500539722,0.1341544157403794,0.02434143119498334,-0.20614432775090344
170,-0.0009804805420847195,-0.06435215365068778,0.025517248256721727,0.034261228209571275
171,-0.07928797582948537,-0.062388399486511203,0.07569845497345895,-0.012311740803696368
172,0.00271498439387741,0.10982101002626848,-0.02258670841414836,-0.1983557121218285
173,0.00028340755732853516,-0.052960133680910335,-0.043073854461578596,0.05052272788093654
174,0.09345674132923966,0.10668504382582022,0.07995444231345213,-0.08946193483372292
175,0.027887388085273704,-0.09954640577544037,-0.12528241370941437,0.01598702787624145
176,0.051364776299470255,0.08041723798890407,0.10984841972713424,0.1187135367067896
177,-0.009169395051065,0.0005380796963289081,-0.09282444307055042,-0.134379698542079
178,0.061685693298800456,-0.08273240770382151,0.09828420467348105,0.22932917924444235
179,-0.030078384764305587,-0.029875744099142836,0.0009536727750802595,-0.014111621256978998
180,0.06524015988683853,0.09433945010748612,0.07460433658442145,-0.057470449142682595
181,0.07665305541611558,-0.021792949235543167,0.002333557601465329,-0.05263099352963902
182,-0.08164612597938713,-0.0866497483177078,-0.02319199888355939,0.06689873068489695
183,-0.027661175763073486,0.03990800172745739,-0.021898279296824905,-0.059041198503040175
184,-0.013728328486537579,0.05649611373618568,0.085299483037532,-0.017501238785782202
185,0.08629770284910353,0.058663392079571365,-0.07864373928771706,-0.151640537081125
186,0.0001839332557451931,-0.011160599615542582,0.0042405434399190485,0.1864351554568304
187,-0.06390475048744533,0.08028135836922658,-0.06471506938437524,-0.11524096881785953
188,0.056624976264556474,0.11182541416989601,0.09761499119386516,-0.01870613552842835
189,0.051211336883672146,-0.026397386439585134,0.00796442591152545,-0.13863251562482753
190,0.007403567203067191,-0.01793569507193837,-0.03473836940618818,0.000577786749721948
191,0.09115694923954044,-0.03412090250185863,-0.08979436830306275,0.03835046376582421
192,0.052834942335397136,-0.03859728887538295,-0.05811021295650254,0.1172903427166464
193,0.0424170985149986,-0.04213373321122484,-0.04794502966502977,0.08193066783834077
194,0.05909206456092227,-0.06687170330284437,0.002737505958729464,0.04019316514218965
195,-0.11213316606751243,0.018755853222267256,0.0016121128266754822,-0.08020515105754744
196,-0.06324108860469844,0.017345414764297476,-0.010740571251432171,0.09387147407598918
197,-0.074928821445531,0.017552738000070782,-0.013505057620663771,-0.011696461942354245
198,0.10480226378583615,0.04024439743207531,0.09375412952240011,-0.10280960213272855
199,0.03561485974328463,-0.12354340050937214,-0.1307588184039465,-0.003331570556007024
200,-0.0657599151711299,-0.10206106889781069,-0.02970786789357799,0.21474911071710032
201,0.10555352010955775,0.08629461335533486,-0.01336319142598055,-0.034253470252193385
202,-0.00046960502847723587,-0.20420960853872216,0.01672871387337813,0.30729280768452816
203,-0.04568236076788316,-0.07095525921951593,0.09411742450971776,0.03982096553429683
204,0.08485120709084447,0.022619055765670186,-0.0995082010676833,-0.05710807806793765
205,-0.09333560756430839,-0.10247590288527135,-0.03407675158045705,0.15105713603528653
206,-0.04448212378498482,0.008139538723057227,0.04176742005210156,-0.0794288798519784
207,-0.0706650046631804,0.0077588229797524305,0.0642146470335369,-0.04798847156884076
208,-0.0039836782182508315,0.11687651358682001,0.05737447795007975,-0.24618828741712157
209,-0.03425522643511401,-0.08074406039589137,-0.07416752389367165,0.15813742646219006
210,0.06948583633513217,0.007697910168753715,0.10471077446688591,0.001177341798391355
211,-0.02768311384827131,-0.032405636160962654,-0.1271824324305147,-0.04757945319568276
212,0.00026303367032460764,-0.04112302226333782,0.056163814006524364,0.2444426145761966
213,0.07449215317017238,-0.05775621411242893,-0.00669729991347898,0.0050803558977422295
214,-0.11760749100520812,-0.1442221320102428,0.014653788242264775,0.0979947881440536
215,0.11836017545173688,0.2255428436974331,0.07672959889362269,-0.24561470501922925
216,-0.03983093298468056,-0.12359427587886193,-0.025010966648717717,0.20273172600498957
217,0.09153016677294692,0.07734799152888279,-0.07296391754818375,-0.17080908077431087
218,-0.09102782886927402,-0.13801519824413477,-0.038351729639240564,0.2200775742842966
219,-0.04134389669213745,0.18162900861450756,-0.02766215318058847,-0.25637859413475095
220,-0.019819625254684982,-0.07304411632850673,0.027313115600054737,0.18754532330643706
221,-0.06365104402874029,0.045978147625733615,0.04954489574364024,-0.07168961234943438
222,0.061600460843923135,-0.005656383516530757,-0.043810519279098736,-0.005978655947737679
223,-0.02032228533175678,-0.14504525510189725,0.011534822555639535,0.24572771229446544
224,0.09643019590003514,0.10501273694101901,0.08855438220031119,-0.2221273244491874
225,0.04875159822758529,-0.03365491471792029,-0.11005026029825074,-0.06669501425516856
226,-0.08122523446338653,-0.014842758440414563,0.013215606428285266,0.13445826849319362
227,0.030283927783474912,0.09437663242396457,0.011686315181218937,-0.22258432892636737
228,-0.07168995740173537,0.0422602701648123,0.0019490763847309495,0.0016781192076923308
229,0.11279497738149147,0.12154649441393389,0.039307643562714614,-0.10477066845044557
230,-0.0932747603549692,-0.09788133499590906,-0.02313220707079164,0.04663488468343673
231,0.12160135463981206,0.04360890638159553,-0.06767442175508566,-0.11347120575078574
232,-0.08343098241823577,-0.1423641279861141,-0.07988608282649418,0.20180271453756046
233,0.07273352543631216,0.04519306049977805,-0.010837063931965749,-0.027918852916558903
234,-0.11297979772268861,-0.04818721776097069,-0.042073534130179016,0.016238503610149918
235,0.02178365450821885,0.10743140079903175,-0.06637101456000127,-0.11049951136957463
236,-0.07856584104203307,0.014679666086806403,0.0682463836309768,0.09851874068140659
237,0.05165417933675448,0.1065959481054633,0.08002037944812639,-0.11634257069445805
238,-0.11171993610345525,-0.03202489075628091,0.032995717159758,0.024896135838360756
239,0.11654841447820612,0.10859204141354567,-0.022588157500959098,-0.179967352105639
240,-0.11144934666002408,-0.08419794079601531,-0.0762237167758197,0.11861840440780821
241,-0.02562924085480625,0.06049022222653478,0.10986255242895679,0.02090233936144744
242,0.034586620387178406,-0.043164840794341214,-0.02999268442724016,-0.022313119292509894
243,-0.02156432857142285,-0.03657726214940478,0.0774506253516594,0.013363840585207239
244,0.03951894714671618,-0.06549713136185148,0.029822115461634994,-0.07768833662418086
245,-0.058490513341876535,0.038721018831678125,0.0023211408625429426,-0.12187860416689147
246,-0.053404371537389916,-0.016374681158814505,0.027869947592903087,-0.03744614745641337
247,0.02790628649340112,0.0880051361932566,0.021555625916679783,-0.07511589312088882
248,-0.05824138663616149,-0.0120588536793412,0.008060311858706844,-0.05216951137410328
249,-0.010936444829313392,-0.017711157733298233,0.1029406303051573,0.00840626210566136
250,-0.06779982876213095,0.006609804293833293,0.00928770197459957,-0.051090508424125915
251,0.07436609553721327,0.010262509259772533,-0.02769761860456832,0.08584671396016172
252,-0.06655981125564231,-0.06495957664097937,0.08314746025336688,0.07478762138235691
253,0.10869100426036087,0.0034720157914440303,-0.0946205767534675,-0.05858202530352229
254,-0.014720699127260584,-0.1956995501505875,-0.021746608015035782,0.30289936890920754
255,0.05899209241282237,0.04767830146626269,0.03875759473400518,-0.10476610749084082
256,0.01983451251612993,0.0041497542087998995,-0.05482951859835088,0.046633562859298816
257,-0.07502364160623215,0.004250182973408852,0.07100234482031581,-0.040403295309176204
258,0.0011194404012944519,-0.021362221623564145,-0.09543635314634535,-0.10573091600379425
259,0.005552814501772942,-0.04773653535937551,0.12768623199089885,0.2200544401246249
260,-0.027306257150397084,0.01755779402050199,-0.04167814772487287,-0.11928572842860645
261,0.032845518573441375,0.021299395738233768,-0.014358366616170237,0.07444651190115337
262,-0.018234755942223433,0.05512730897577122,0.06430877724346742,-0.12632194739737956
263,-0.04575835448643253,-0.09038686064449745,0.04835228373235914,0.02088243875027352
264,0.07806345794379763,0.09064122988785026,-0.05695889478370854,-0.07957013483985464
265,0.05017319494752023,-0.06918363115836844,-0.08486149059636458,0.21317907658494636
266,0.019246002870032232,-8.97802259000463e-05,0.08630851528859437,0.11416651350095619
267,0.07691856824997352,-0.09389058365298648,-0.0096140426180552,0.08678834877570389
268,0.0343820015179204,-0.05016977869076497,0.01023969517504909,-0.039937906134376734
269,0.005148239210277933,0.038529338907730415,0.06457516665499435,-0.026239412180497197
270,-0.07128028733447261,-0.04054322263261875,-0.07396370666711108,0.03590204984162086
271,-0.037399769751880835,0.13358077160530868,0.07767270811674279,-0.04887310107066202
272,-0.03757393002754168,-0.03487702867513307,0.03583221178889549,-0.06994541622518616
273,-0.00852181617140594,0.05113216656045911,-0.09602578323239842,0.0018103985410561213
274,-0.038306528893370294,-0.02502196267099025,0.08251134102087593,0.10246032185685962
275,0.01957660392690963,0.1363924424906118,-0.05313776978316399,-0.21572008869172693
276,-0.02599542313744707,-0.006128387006070921,0.08227957099553214,0.017917356743240798
277,0.04334578240882078,0.03980875253648779,0.04092417436087324,-0.028702895239782117
278,0.061415451804092275,-0.012444505284507024,0.06065212019312534,-0.0264812509892314
279,-0.10700239663618283,-0.014435432185864343,0.004004329488927698,-0.04629480982737389
280,0.04050954980417605,0.0946668487615165,-0.08276910705632819,-0.03886464886521122
281,-0.02390516017884212,-0.08255622034322657,-0.0426508988927188,0.12472340650303307
282,-0.06882326120755268,-0.04897199925982298,0.0763591553569293,0.06463101775698027
283,-0.0749584945913618,0.06435117218208125,-0.10122691734392003,-0.2174462534144141
284,0.0536402333853041,0.04162337873623379,0.14104711745863033,0.14951148082919838
285,-0.08232204615332586,-0.0462668335246168,0.02766285343801954,-0.12391937238968678
286,0.12073705374320919,0.14451232867638233,0.06804579763871771,-0.07698078038834522
287,-0.028401777804298575,-0.11151279840128678,-0.1248173201865872,-0.02606976269525761
288,0.08230208891110925,-0.005687501147385782,0.005087561177378019,0.1060228620404853
289,0.0493258571115314,0.022108072198739295,-0.03975700504033629,-0.11582390351041089
290,0.03039440573116725,-0.054686725320810564,-0.07936754347785557,0.09246814012361018
291,-0.041406420014663076,-0.11539925512471344,0.09445132561056466,0.20874409522737597
292,0.04438796944379151,0.05861409848225941,0.01929011599197204,-0.22873120787951615
293,0.08414009223808037,-0.021088652855548756,-0.10684040320917607,0.1212596275384685
294,-0.04062218115493704,-0.11110501821722296,-0.06303920049385925,0.23351836903763895
295,-0.03051182167326836,-0.021270089410010837,0.07207119348004824,-0.0602139700247747
296,-0.02925476076319926,0.08805910039621251,-0.07626665230219887,-0.1464009415935978
297,-0.07386710389526269,0.041996853294227,-0.043881964987298176,0.03929637217580295
298,-0.02217175936538313,-0.00914168088667272,0.018506760187851506,0.1121828499850708
299,-0.040293255357801316,-0.02242257083510554,0.03892604016406245,0.03105764304543579
300,0.08571899941063635,0.0408421817979275,0.006546481175178234,-0.14372713850748778
301,-0.027975746258262664,-0.14096023296026108,-0.04526564350642612,0.17019120700023815
302,0.06556813025618304,0.11614085506347593,-0.05788577728010812,-0.15146052254607056
303,-0.029153583004968675,-0.04723081211120454,0.011859218830681409,0.1599072061466674
304,0.02903571061737798,-0.028957087720146393,0.08129398057557462,-0.010225123696278135
305,-0.07135723284916021,0.07415863794341825,-0.041400224939015434,-0.19458580036179254
306,0.07388925640711032,0.13068822587484133,-0.0678274033888022,0.0010051629322572544
307,-0.10388964224073619,0.012060753171048419,-0.0009162066740765838,0.12000782274416934
308,0.09376937223256514,0.04308779257726074,0.07368591004708139,-0.12258469586494561
309,-0.07701298453635375,-0.09677418096489565,0.03941221077864009,0.020174577432653426
310,0.01797624850718403,-0.004477345092581603,-0.05404742734251038,-0.11464010797769394
311,0.08944929930154712,0.030991621173336828,-0.027684233573757905,0.1250793292907181
312,0.033147793170786616,-0.10607307568632718,-0.08931118384173088,0.10330825017963494
313,-0.017816301916541787,-0.06682804836334649,0.0017777244447006839,0.17379088952371047
314,0.0933517182783875,-0.030286546426125018,0.006829481647857146,-0.036853624955128964
315,-0.03727497449042552,0.015668213789762936,0.02416800384748451,-0.03292479336562408
316,-0.04617261097761632,-0.03830814056755943,0.027946511068677425,0.0005857341428387348
317,-0.04385132906544029,0.10060075924034223,0.0737929051024574,-0.03991330497046773
318,0.07746963602892673,0.06111538704129774,-0.0694346194368141,-0.061006597405534824
319,0.05942248547652707,0.005160273914792998,0.010320069151712664,-0.009933706466037084
320,-0.11220530736618284,-0.07879943659407608,0.04677008092038851,0.03929437792604305
321,0.09247460253205858,0.07939078761142274,-0.047971163581187186,-0.0751080073494437
322,-0.06680467380152139,-0.08445188559567855,-0.05200111914120858,0.1459111995153912
323,-0.03037695768626528,0.03174416061454246,-0.019988326720127417,0.03431766755752314
324,-0.08323293910082286,-0.04815042133913625,-0.07697133837719225,-0.018024801651588762
325,0.004197769108174616,0.15956967579828146,0.0935511430579111,-0.13557578597050549
326,-0.03990502952345958,-0.04761920733839961,0.009076665738025885,0.0828087610342966
327,0.09130385503171223,0.026678917721070654,0.001872484973046097,-0.06127701197216358
328,-0.015913271304819687,0.005792599752849972,0.04062048542650074,0.08996115848060388
329,-0.09192377298414733,0.035217562208733635,-0.00510798290988318,-0.1357250946285659
330,0.035569207347934124,0.15088875965180248,-0.0521477759954546,-0.10756345758722871
331,-0.02969812120215018,-0.034652441663368436,-0.004678858111536233,0.02447871926341444
332,0.10136284094157647,-0.06631726452000906,-0.05080671913875645,-0.024512223467944377
333,-0.0984101553138149,-0.15018668923756512,0.06070230568932281,0.2813046727224347
334,-0.059482834567798286,0.055914158685586864,-0.015328755427762224,-0.06549087153872057
335,0.07607871062438055,0.13724848425419872,0.030080738437237083,-0.09805050890496907
336,-0.05234971794802824,-0.13556563412075293,0.03647736130624639,0.11547455566134923
337,0.05225758716759901,0.030517508389493915,-0.012418447101985254,-0.014961467460108596
338,-0.009135108868728193,-0.03353059131244589,-0.020087705665313454,0.11711254291783366
339,0.062001440972595266,-0.08443046458740053,-0.04541035110171816,0.1442880253857029
340,-0.08373222545636969,0.025304042590357574,-0.03029273506503669,-0.031952099284622004
341,-0.03989075168590749,0.12724427797373394,-0.022553324684737412,-0.0981692260394445
342,-0.029737902656678625,0.11858970907602741,-0.07265995351481112,-0.029223221439726214
343,-0.012025724348997407,0.07205360086081562,-0.02487784067852065,-0.09833854051657914
344,-0.020644721600126165,-0.01993265975937119,0.07887514160619646,0.12929357938599068
345,-0.031634546541456345,-0.014873863644888876,-0.010019933949326976,0.0021974348458122794
346,-0.04745942489108725,0.08236666072088818,-0.011540674454266596,-0.1432313868197653
347,-0.07655342921556317,-0.01781181303223979,0.005065573593147582,0.1236331966755683
