time_index,V1,V2,V3,V4
41,-0.04413620203117797,0.0710274466737418,-0.048568023094026906,0.19459015278241026
42,0.06891799590591785,0.03894733569065363,0.0030088609233253657,0.10276620219867547
43,0.017565442669374452,-0.001173808856700551,0.04996870303693669,0.06146106042931394
44,-0.04694742418928123,0.058224129901207365,-0.04712820565717494,0.1370344777058171
45,0.12074524748337079,-0.049070775094743786,0.03428208612148285,0.037544219716613036
46,-0.1885355313483771,-0.024441763812888005,-0.10422382870648667,-0.02130517753582826
47,0.07322560186418407,0.014596288977246671,0.035305588371864746,-0.08360554192447943
48,-0.011391503300584006,-0.09646106806422675,-0.1105831396788376,-0.11771021309094104
49,0.09903247156441006,0.06086757439822598,-0.0017699712909822127,-0.15754185849606694
50,-0.08345456921231023,0.014122462563411372,0.036557144907079064,-0.1335286066918214
51,0.08637056641968219,0.04715185095829681,0.14370991313880005,-0.1068445054439275
52,0.006147116414094489,0.004874193197628756,0.028257995160151962,0.03903507559631899
53,0.09509527310508943,0.06706411500701406,-0.027254736810459382,0.0982412975215111
54,0.00646713984462316,0.026761887293769247,-0.00982771849385284,0.009697715689188702
55,-0.09163259300840193,0.02381271693115887,0.029073654877138644,0.09438380613344141
56,0.022388554315336692,0.019768108625117513,0.12604892538354306,0.10393419664652605
57,-0.042300957354401814,-0.0730584350612286,0.07040523281234141,0.1367777659970025
58,-0.06598824983875716,-0.029374000731981896,0.10261701027154435,0.12681651153876838
59,0.06033558946559954,0.10878102161930206,-0.026840112571686545,0.1037411470415946
60,-0.08409773820120137,-0.03009870626760655,0.057771061541804045,0.1648770230343426
61,0.15974652292667674,-0.04760224825849892,0.0032687701821773885,0.07339099622521049
62,-0.0821100714263292,-0.041477350639337926,-0.1237865775483953,0.11931358446846106
63,-0.024026704909965807,0.10962858845202007,-0.09446812596341475,0.10848536679495674
64,0.11225767530261244,0.11278151972807873,-0.05971845442905134,0.1449167515860344
65,-0.15768537832768081,0.07694188515047273,-0.06340624546046864,0.17390238770397728
66,0.15096352860964327,0.15614689433862125,-0.032513148725897084,0.18156128612092903
67,-0.10256203081093879,0.01663335006899198,0.0034436023318241,0.31988868242099033
68,0.057757561177543715,0.15288902220109662,0.03871466591177308,0.34210009237790845
69,-0.0020340850057136567,0.07926410731009705,0.015132934573422692,0.2957552332381429
70,-0.054800698379351497,0.06493639057724317,-0.020750529321247237,0.3956401523276827
71,-0.036417695127003435,-0.012689878787304522,-0.03570938102273419,0.3458121313055219
72,0.03977085965617542,-0.08712109760464884,0.05600205829515357,0.2271170940060472
73,0.015170385962554184,0.04270910739435789,0.006067909739679982,0.09134248911245851
74,-0.05361718181145708,-0.08107533301064007,0.004429339464008515,0.08041695093637144
75,-0.00989914277603706,0.01668791279026865,0.07933386908629438,0.04098668427333806
76,0.022967505188683818,0.07781676041411398,0.013822282266730405,-0.010752636253075015
77,0.057022905135175134,-0.07144372531705959,0.07397634345669639,0.040366502833234646
78,-0.01395833224289051,-0.15004487122897342,-0.05063993684557639,0.012228802987908472
79,-0.03523056829959435,-0.05666863421422697,-0.015211736269540577,-0.13001656479295678
80,0.021887766253754583,-0.0633211905745114,0.09986970306716908,-0.06489915471506048
81,0.046166601622375764,-0.03906276945008563,0.11320236531253808,-0.04262013679520708
82,-0.12014121683179532,0.014073561220039943,-0.05050329328910129,-0.03359706655018121
83,0.18175848555406127,0.13059109809868602,-0.004537806279510961,-0.033218471826624026
84,-0.13525684042124167,-0.04262140870282786,-0.13883896167744092,0.12221008556934254
85,0.174775976418451,0.05551350985325416,0.0011950966288471164,-0.008366572057100119
86,-0.10374130616395841,-0.1559487604392829,-0.10142063367665237,-0.07917903122539817
87,0.16254351098762432,0.042036709765917564,0.09852911854571873,-0.21588191198201018
88,-0.19792412675644896,-0.10194999858664403,-0.1096388348536713,-0.040574103664989064
89,0.09615774876691358,0.09858475782371737,0.049758894390619174,-0.057073481041919776
90,0.004743635947091235,0.08384691233311192,-0.12071508570707923,0.036537836513272776
91,0.09437693963780351,0.07352539885432283,-0.09915053786324586,0.06185689267509932
92,-0.14236318622322985,0.0775268882733743,-0.11101792711901048,0.0053002855999722265
93,0.18874010963952798,0.1424475375747759,-0.056649978433124554,0.008581902064031326
94,-0.12646792455545158,0.06655215307167778,-0.15234165676740627,0.1504071591701927
95,0.0686526556638249,0.1751922431363352,-0.01625822052691387,0.04993855986308421
96,-0.06696814099336415,0.08154068312173235,-0.13826193387730373,0.16372501092081307
97,0.09464764797769804,0.0335631600247401,-0.10926687849811048,0.059905640407921956
98,-0.14332053003700396,-0.12081849679447965,-0.1505412028881749,-0.056972336420811266
99,0.10704617498995087,-0.0020608810634737164,-0.016200755947952977,-0.2505007150711364
100,-0.1646820574565176,-0.07815825132233878,-0.05226435059419632,-0.20688727673411242
101,0.03658151236281748,0.06246633227212256,0.05441537711237056,-0.2957415696262404
102,-0.05871505458167934,0.08695725008276596,-0.04234376088770403,-0.22336559453245822
103,0.11238251780922365,0.0284746289882463,-0.05689748019338039,-0.25354374888939557
104,-0.0055645370755784684,-0.13269856449217185,-0.11433952883245393,-0.20026214669850048
105,-0.07359322931045478,-0.11590644535280378,-0.04448017117066014,-0.2723217243190252
106,0.051676353870398546,0.019508521940898846,0.04321650247999913,-0.35602016877081166
107,-0.11321837854573313,-0.05738084126104771,-0.0604351301620198,-0.37872907919225085
108,0.11777475638296228,0.04075992062680375,0.020954423860105077,-0.3668678588959834
109,-0.06736133512622054,-0.08178895349541399,-0.08467848553622814,-0.32668223560392196
110,0.011534946554384716,-0.04078151964187264,-0.026802384356783896,-0.416653413142611
111,-0.03674898309490732,-0.06813334562168681,-0.0539010237365546,-0.3308230963950279
112,0.09237021092790666,0.03176631217009012,-0.003268722690316894,-0.3099745130965267
113,-0.022198757009741152,-0.10183610253647082,-0.11660013251047702,-0.34567306054888125
114,-0.0021133743388212986,-0.011392113517520019,-0.006259648393581889,-0.4586810994127371
115,-0.008365530990885906,-0.04054774100303292,0.09176616109147062,-0.46916190228179
116,0.10184790027607744,0.02439818516846282,-0.0615510893943606,-0.40827600883216364
117,0.008240556397689627,-0.12125438862761712,-0.16107866902375692,-0.39944856179792093
118,0.059984353719164454,-0.02914170500899148,-0.05238524186797773,-0.5432250007673746
119,-0.04215403019466214,-0.0927908388041605,-0.07546703058930372,-0.5294247053624795
120,0.10108512657219329,-0.07590523089869246,-0.08199694435527485,-0.43963776560165363
121,-0.15609369055558664,-0.0889338983511172,0.01761396701394341,-0.4952088724666516
122,0.1654433138606251,-0.029426998600856034,0.08632300257027173,-0.5415548416378114
123,-0.10125035593584415,-0.045660804500092626,-0.07677967307362545,-0.42404057151119745
124,0.17668018410442257,0.03770689359221643,0.08643498407754616,-0.35653962717992405
125,-0.23857075077229736,-0.033015226996957046,0.013583820768753418,-0.28747021520267185
126,0.19022389635691242,0.039296041645591764,0.06776247916394858,-0.20404506733966193
127,-0.17867445916472435,-0.0859193845510911,0.011693924369380604,-0.19022308220515288
128,0.23677298390735405,0.1314361961948774,0.16414363167820784,-0.3008859661406558
129,-0.14963449121993888,0.036042549863684825,-0.11898219863165452,-0.09540107156499095
130,0.11035341096521477,0.020239054906968437,0.049244528391015674,-0.09650117453487286
131,-0.06666367611796757,-0.09974302961623444,-0.08953464043058174,-0.05187494447310041
132,0.07302413039587988,-0.0875970347056225,-0.03946257268544977,-0.03904658125601025
133,-0.15040722735569964,0.02386868409634678,-0.05387827286534914,-0.1651973160375116
134,0.16145078106128016,-0.01786782161624037,-0.02630383136762854,-0.0891782829728402
135,-0.13722108328908955,-0.11979844140519816,-0.02147225610419097,-0.09735871934449387
136,0.1868973111738896,0.07383095522698033,0.08533206541361048,-0.23586737589465995
137,-0.2049068790378138,-0.12629633846467453,-0.13458308563239335,-0.11894903007326357
138,0.2082371313858609,0.07849959308359661,0.1180985553426804,-0.1744608587235143
139,-0.18842492253279838,-0.09659340767368275,0.0159023052549688,-0.08447285129752442
140,0.20797909365223133,-0.019296720005374884,0.029245113150856247,-0.07382654615347534
141,-0.07673906567702252,-0.1621599144802078,-0.1165532383160172,-0.0753962722762616
142,0.07477967330775653,-0.06860555489477006,-0.08464241569948129,-0.12316191338346225
143,0.025753829732148632,-0.14642908888021974,-0.12898272014691176,-0.12462110182306727
144,0.02223998778081949,-0.13130584707810936,-0.022288458565688136,-0.12318353519425981
145,-0.08655363302224736,-0.02172552183731981,-0.06411233342105736,-0.08970240297692157
146,-0.02971085384172832,-0.03269897346549257,-0.039008455585715876,-0.08314327110599964
147,0.03832089498798556,-0.011445526640250704,0.08622214566567397,-0.014813378829815385
148,0.013300492295523322,0.06774976038941795,-0.06450298208634922,0.09671182186732522
149,-0.05047951219004944,-0.030471595855124906,-0.07419105720306277,0.15905374039274195
150,-0.01395760838671136,0.10901422065491362,0.016328000802264285,0.175908364269269
151,0.10937294071957984,0.13092593256324708,0.002031403362609376,0.15734075536016975
152,-0.12449862939242409,-0.019705058096567744,-0.14420507157433538,0.15029663368556648
153,0.1298290549796652,-0.04351729451580147,0.03252532228118158,0.12095594584184059
154,-0.06045243945215455,-0.021432343504142325,-0.11885045424066096,0.06884438105966055
155,0.03850587867463729,0.08430956086710115,-0.01780864063776915,-0.06717949255570886
156,-0.12677047059071836,-0.06787836786487511,-0.0794123855695562,0.002174439497263144
157,0.15475754493187704,0.06930430048451125,0.03547059206344741,-0.04594503774503236
158,-0.10768694114103894,-0.05986841025742437,-0.15438632650041922,0.10058251460481843
159,0.14017578759764424,0.11386031695636711,0.0875852466236432,0.007373226331363663
160,-0.13818862233222143,0.038734229283414516,0.0046835715426561605,0.14282455930551036
161,0.04267792904802371,0.07084220186882427,0.08482209877587443,0.11700267217106494
162,-0.12471533847272734,0.06121169447291718,-0.08468281329576063,0.19450318874941452
163,0.0845530277847038,0.17194577780253611,-0.021169918364106005,0.2117242024905308
164,-0.1325240403091118,0.04522680610543202,-0.0897659519316577,0.23979517074286805
165,0.06736316858802696,0.07656395727584847,0.13588736180155483,0.15029735734396918
166,0.034589540451264146,0.053455672944849805,0.08691036088752557,0.23644115415326236
167,-0.0885691534630724,-0.03051286803110731,-0.013318147433037289,0.1776333894705585
168,0.14023568847479445,-0.07002226767736586,-0.026488763387417576,0.10340971078507756
169,-0.2069048038928784,-0.05551871869189865,-0.14076137830882474,0.04255092685514114
170,0.20946035763770612,0.15645814874218647,0.051051216283958416,-0.12362992817253524
171,-0.24531212834155003,-0.12425535581253189,-0.08435983410616633,0.008102137943714647
172,0.15768183413366232,-0.019217371341923445,0.08115122291574735,-0.12426963790792234
173,-0.20203891789289746,0.004719274966916237,-0.10747243552320578,-0.04006018752244119
174,0.16240319868655098,0.0999233781737205,0.14214126428488333,-0.0725455795526681
175,-0.030003657345926332,-0.12124648269565588,-0.059618097200865534,-0.019513609022984588
176,-0.05848431904370109,-0.10901288220614581,0.05027849864622612,-0.03965240280004445
177,0.05920546450066659,-0.061588729078534854,-0.05529084327706492,-0.034569353219490284
178,0.050962709341982784,-0.0975178664064957,-0.0571583982748307,-0.06026528184716376
179,-0.03674624353470429,-0.046315047093757375,-0.07296151232899065,-0.14421789857028663
180,0.11412611896335763,0.0620692355321593,0.0658046972940656,-0.0738514745234816
181,-0.16295675062555942,-0.11680331631461086,-0.07819926046346448,-0.03827897234629833
182,0.10918120571422933,-0.05821764162546678,0.07171277136755232,-0.07838690556752731
183,-0.07914654744358268,-0.11209185916549969,0.03488985673688903,-0.15879973028329697
184,0.04488603352319635,0.07706946383798978,0.11833501164211582,-0.1342944168744147
185,0.018014863933155732,-0.017505546585502123,0.06528139659215215,0.05301452698278422
186,0.041488094055704916,-0.023823920683479792,0.1020497269235582,0.13262956250768224
187,-0.02820341278338822,-0.05098457230017937,-0.06800500964420614,0.14910405201309918
188,0.0853201372897576,0.049240404547174155,-0.001715641999395297,0.0291350246079417
189,-0.08292119248445078,0.048032026264162836,-0.0541818820750197,-0.026149716977026193
190,0.05289806891168535,-0.01747217606237536,-0.00476067128936683,-0.040935837436002195
191,0.03529349162384857,-0.014930031794680065,-0.017576803939506072,0.003199865872868149
192,-0.063051899229385,-0.10622296983160748,0.04172865135480085,0.04348017447238819
193,0.08830431005257117,0.0560032896321859,-0.0004177078389035749,0.06419052588954355
194,0.014176255379616698,-0.07311949247319627,-0.1154296333032725,0.14204478875316634
195,-0.024271198355793812,-0.01512825798574862,0.00655537383235303,0.08446712478752794
196,0.11811192752376502,0.024525393190034193,0.04658209513341943,0.06119280344882433
197,-0.09962474599207508,-0.042668463643473556,-0.03666034899867454,0.052108723927142685
198,0.15210105649238412,0.12321969817666976,-0.03924362304679724,0.017783630402594845
199,-0.21745842689289635,-0.038403080573687104,-0.06534599323734692,-0.020217727618173753
200,0.24853399729902093,0.041702501436053106,0.00274162094833931,-0.08462930722068442
201,-0.2890918638538862,-0.08611316919599012,-0.1801797781175558,-0.09341547528582192
202,0.1986379939454332,0.061360037548309036,0.09666129045464576,-0.08163556929506353
203,-0.18921222717824104,-0.08406621788409548,-0.05462837570288198,0.058634005402865536
204,0.17144106910388446,-0.0017668886265891637,0.026632409597146828,0.049443572971581265
205,-0.05367066363771775,-0.034177078310357024,-0.12325582316901397,0.00894726149027715
206,0.08584829498141636,0.04493161250158867,-0.06706171309065596,0.035671506144068194
207,-0.12580565182068743,0.03208713174160881,-0.09099243476788081,-0.03246317494883
208,0.044594492800358466,0.006030425944797038,0.09173899340179664,-0.13172063134994683
209,-0.007427120467574381,-0.05822235137890189,0.01564012714947514,-0.16981517967292759
210,-0.05294835837559191,0.04493602022337754,0.036053106686845096,-0.11764883410769258
211,0.07704116725567044,0.03899869947916762,0.08548588672544746,-0.08089942662098529
212,-0.07597539628989239,-0.03491093723156411,-0.03013307402280442,0.046000802298485285
213,0.047105648638893244,0.11575768277972903,0.057228230813702444,0.07449159090059373
214,-0.11193719015047171,-0.049619971572998856,0.08737345107024685,0.1319205520426397
215,-0.008107511065821332,0.01821388801203579,0.04609068502164577,0.060596567084895386
216,0.0883344020120165,-0.040811559640283324,0.05850003936077021,0.11382639106031114
217,-0.0791382364809476,0.012509429977024596,-0.09615188392689178,0.014970942989066066
218,0.14583005132720522,0.03949258150946274,0.08212224704380724,-0.0014707872886240425
219,-0.14278040387604152,-0.14123376999738307,0.052263771836739664,0.09589582492116464
220,0.14850079276561265,0.09266803770327879,0.04581764805195061,-0.0463841899757146
221,-0.028299716004306377,-0.011107928061430333,-0.13094046538514537,0.07559620371079513
222,0.03191793484644463,-0.013501504372607949,0.06027295714316843,0.09624335150157581
223,-0.013756289555854688,-0.11146325494517313,-0.08619620627615718,0.10034160971644931
224,0.0371825911444718,-0.05957270592253662,0.018962847833237814,0.09922151092443049
225,0.008856768429820677,-0.1155419635267609,-0.0859996613147371,0.07946492113207529
226,0.014979204149359954,0.04379251097221187,0.034195126478954084,-0.03204759962686157
227,-0.09037143483443012,-0.0352767783326266,-0.08774029363895142,-0.07936735043585345
228,0.08936389788911152,-0.048230963821581596,0.0374790829782891,-0.15339633642418524
229,-0.13218365551463618,0.018735705228394073,0.05393845100830396,-0.09803540305460848
230,0.17158530310796624,0.094680046919811,0.030653291964035434,-0.028138301257805774
231,-0.21519083636472897,-0.1244932554195422,-0.07364323644327807,0.11039026079527486
232,0.09904088017445858,0.04321746616517179,0.1637983055418728,0.04681952509998745
233,-0.13116526815268462,-0.04747715620302172,-0.08359429967462255,0.09815458078593488
234,0.12512960905289158,0.12907896069113692,0.049308578579445435,-0.03184706726903282
235,-0.13750454749642216,-0.049790389795059106,-0.11077637971685177,-0.014590827636829874
236,0.034700875178705876,-0.013506424853479387,0.13221009965357533,-0.10546204710291313
237,0.005953399315996245,0.01958985613123429,0.06543034933681748,-0.054226414111024926
238,0.06585530137459093,0.06774186377951641,0.005660120115048765,-0.0983591507424389
239,-0.07063040179148097,-0.05519527756767728,0.007760973971156781,-0.02184512340457776
240,0.05872690560714881,0.01902007938069058,0.09801421345413552,-0.09945032981001481
241,-0.1296812546366924,-0.053247597000692974,-0.0976001432718247,-0.06726228932706951
242,0.07807503528929911,-0.018108086128575306,0.06936753819138208,-0.11487109099629682
243,0.03675419957247742,0.03302543323280269,-0.09268303006650519,-0.06170910864879041
244,0.029632239215317092,0.03324866248529211,-0.10616080920377836,-0.06226093478006121
245,0.002046592671737204,-0.00647787500605736,-0.01588403032212097,-0.006526413749840407
246,-0.05845940693234115,0.008885944767817792,-0.031547623091341126,-0.026483889084112606
247,0.07323418055910727,0.09547912625480462,0.04627923278689601,-0.005063546587266168
248,-0.08486178861645274,-0.04676113244918436,0.07204219027235914,0.10826540032047313
249,0.0689372543962527,0.10620105718358117,0.020301323091741735,0.030031707785008258
250,-0.04691874875895853,0.03019347349867872,-0.007177438423226677,0.008878078189820435
251,0.024155135821041944,-0.06463146293436664,-0.06313498214410021,-0.006416139047458108
252,0.0512852642506683,0.05662109550869403,-0.01538466311934662,0.012842784064049997
253,0.033194951195107396,-0.06850173264133977,-0.024122258042334956,-0.04200081144814992
254,-0.06335798449995192,0.046452994069307724,0.03452319918025131,0.013140091703855841
255,0.05225554933389416,0.07320696501350332,0.04044301945776653,0.08990619396993872
256,-0.021388118454126304,0.03839062252976857,-0.09765133287551017,0.15966283010014418
257,-0.03765915621418675,0.04891656424980154,0.008999501557589284,0.03161395711668581
258,0.0800204882545485,-0.04799171694666912,0.07173080669258372,0.13302082301813295
259,-0.1363151888551099,0.02025989231949213,0.05030355419360362,0.03099085819508321
260,0.03433958099725318,0.04304429992480841,0.1752015417806913,0.01132937065325075
261,-0.09842263723503245,0.008324542808822954,-0.059229696663372376,0.06400873922392479
262,0.06335797138258825,0.14545863970922157,-0.04666479098145944,0.07817934951801603
263,-0.11274839154452276,-0.008725415491062295,-0.10519093756880826,0.09142365427906993
264,0.006854736927079039,0.02926465866062615,0.11876389146804062,-0.0566464916459598
265,-0.03305756846726833,0.008355780429336827,-0.013779733625742807,0.07891646054088128
266,-0.06820456124962825,0.10450698587933377,0.055407546802366675,0.04646582280876891
267,-0.014577786208297645,0.11366950242804713,0.04332929889021882,0.15755234337174995
268,0.011255911538634237,0.015548840122864657,0.06335069855897321,0.156318946554477
269,0.04123452511245827,0.005414164194456721,0.006736570952045558,0.11476792779791294
270,-0.04734703575608168,-0.06376102351162485,-0.026704884673970565,0.12976362599054994
271,-0.031793825061917205,-0.05609063663059676,-0.06858962019499147,0.1591809364702811
272,-0.024216539600471675,-0.09826177060750452,0.03202549285971648,0.0839838126428884
273,0.02812308632671497,0.04367555794925112,0.037741480402664646,0.05114105528412727
274,-0.0753520992401878,-0.008648071049696974,-0.03318531014453116,0.05571659282321936
275,0.11329786699592716,0.010845974869270952,-0.06445854853281205,-0.05419119603222679
276,-0.08250675625033263,-0.09673587247510491,-0.14916055246955337,-0.05613300151344997
277,0.07734194694239727,0.07419607390166129,0.07100592371177122,-0.097582955679573
278,-0.15246589433350966,-0.09313167617447238,-0.09069103863373028,-0.061556730294454465
279,0.1478748589168651,0.06498281309424608,0.12912050190396923,-0.08883008298751671
280,-0.16639907598831233,-0.06431088183966298,-0.02564237104897516,0.002859233196130727
281,0.048330164887001606,-0.007453394909839234,0.06509843508682638,-0.025410691683822234
282,-0.0911786742242979,0.0596264587302493,0.09306822323045726,0.09044549045096484
283,0.07406657897062024,0.03217192620716526,0.002858347332375402,0.18651833949088448
284,0.005089665610720939,0.009577392470438095,0.008007008561884736,0.09356680939693877
285,-0.01788959229605989,0.07697137584652874,0.08514160963254931,0.03225106120762511
286,-0.01494121167553168,0.0985185490264201,0.035035490210703214,0.04746993188658834
287,-0.020940870931437875,0.07400195876145205,0.0685692014169099,0.19554065019500333
288,-0.014042736161906658,-0.007504134165113481,-0.02949784119104269,0.14998171921421788
289,-0.054608053029159886,0.038342005617641645,0.05978087871228954,0.1147920895587176
290,-0.002563690650496789,-0.031776285928528075,0.02941821410880307,0.09484315825263506
291,0.0015325303388469187,0.05165220301925932,0.05379623071275513,0.023700239990304586
292,0.04695493721370163,0.044617447442644814,-0.04482410776346793,0.005324131101628209
293,-0.0030307292256800053,-0.02971570185550279,-0.04782529968622844,0.01345898161566902
294,0.10226244077433169,-0.10756106848593878,0.056596458241411685,-0.028187446295505795
295,-0.049241391632841205,-0.12121628363542632,-0.04099379144706588,0.011290519074173735
296,-0.0099080789422916,0.03499367988136651,-0.003270296230668322,-0.114192776148439
297,0.01477134786383309,-0.05098420807914365,0.05191919705540762,-0.07740396409091636
298,0.0027830963286956095,-0.07560749928920817,-0.062444922867074315,-0.08940076582968076
299,-0.08748477259629756,-0.06396112707071408,0.0689654092910107,-0.18559265908383482
300,0.12780340649898564,-0.08133891255246603,0.12387065672363815,-0.22917438826674058
301,-0.10073177712614108,-0.12244791778152883,-0.08069926675276005,-0.142593675355837
302,0.1744917894463438,-0.002998515823847389,0.1238592292115206,-0.21985046234364045
303,-0.215406795015897,-0.13227967786787026,-0.039410299227316065,-0.21334940448406103
304,0.14735620902982763,0.13402021137524928,0.05691346012950532,-0.22421974734128397
305,-0.12793764638732233,-0.0004105416307914195,0.018528559510664074,-0.169335128212734
306,0.0677257445372817,0.004972089873721212,0.01021273300676049,-0.19350474049400218
307,0.025366745856750847,-0.12406223263318242,0.0018642087220956671,-0.1887755887911961
308,-0.09691541676866697,-0.02568507940538653,-0.08086932630550453,-0.18135916584191872
309,0.03946982486404725,0.0757693472794198,0.12223784717350572,-0.26591377671330313
310,0.02110483533884637,-0.08332334883476947,-0.04578207346424572,-0.23043363348567153
311,0.01779049356895419,0.04253115377643612,0.0059000083187494175,-0.1980792044328967
312,0.047103664485411215,-0.01718797022011192,0.034444818849482625,-0.19839449517867802
313,-0.002268393320381562,-0.03647366254479276,-0.07900217860655587,-0.08035561449368857
314,-0.06312435884092309,0.03170688158937199,-0.03221945396164949,-0.04427949158120663
315,0.09441128870182926,0.019716456741097614,-0.03474983439854512,-0.10320959909897702
316,-0.04165798626778209,-0.0484242055977472,-0.048694631877878716,-0.16501271458650116
317,0.006046654039993691,-0.0679252134101618,0.03568240499945858,-0.1536347760853703
318,0.030138774746052636,-0.05367289297044311,-0.08745348375532415,-0.2241025150204809
319,-0.10229612961732296,-0.08144801816421235,-0.06943131718198571,-0.18914621620718303
320,0.03373395178075603,-0.08334444465028931,0.10033065394248133,-0.16552184521595859
321,0.05268159452501725,-0.07956151573088001,0.07411715796086611,-0.2097323144329279
322,-0.10347224535030047,-0.12030576312426929,-0.013415059266018037,-0.2290630350098196
323,0.03993030999130073,0.017795036640369025,0.08348533670404734,-0.2078967628224191
324,-0.013196487892914902,-0.07425467790229087,0.022891674994462975,-0.244645732794193
325,-0.010700235041777044,0.054622137519198026,0.05555547338981082,-0.3330530212280878
326,-0.04413851577609194,0.027769929447307086,0.09035520221035703,-0.27510573688437895
327,-0.002451527063503732,0.05687772809180591,0.06745977750519389,-0.17222026452648345
328,0.09464993463274549,-0.018295238713016797,0.061066251933394114,-0.11555422607806154
329,-0.035810641812159254,-0.0029247269266125184,-0.06081216107420071,-0.1260362984414201
330,0.12697318138711583,-0.07262002803356907,0.024008410142098514,-0.2067174284226022
331,-0.02956746272040292,-0.10322791383218388,-0.11442247508599271,-0.22199736571159806
332,0.10422433512660687,-0.02303219127097114,-0.03477389842877532,-0.20050058185182737
333,-0.11761760239773036,-0.03174115670225988,0.0249659591001008,-0.12575846175191532
334,0.15577354495972925,0.07539076527613459,0.15683215286584556,-0.2027484168937052
335,-0.21712817300377152,-0.07333302481262202,-0.04805308019161815,-0.14334873995253017
336,0.2501019003271172,0.14749713398285869,0.013883087133975777,-0.27137283086705977
337,-0.2921238772543686,0.02029216068449948,-0.05808480263667261,-0.26346197597011595
338,0.2798097205057274,0.14704029615888567,0.08719380045301653,-0.30499629219159136
339,-0.29515303395868875,0.0195404638976496,-0.20621515249712125,-0.23217820487350355
340,0.19210988175754887,0.1903722913836153,0.12057315927690633,-0.3412298912638006
341,-0.1800425814330182,-0.09150248201890993,0.03677852118058329,-0.15124139103058326
342,0.0755243194281875,-0.05248347539710705,0.16128202755223786,-0.1462290757320056
343,-0.07197837578019711,-0.07766916346263958,-0.05978291152549204,-0.19016159029834923
344,0.08528483808262108,-0.058641292887196106,0.06643068219870535,-0.14788781552370328
345,-0.16577705075063645,-0.13260362448082985,-0.019969382658869154,-0.06244579348135214
346,0.05680748744886921,-0.006284828840238982,0.04375325938185193,-0.18566569957746956
347,-0.10418067581775828,0.06787111438687068,-0.07009132094734828,-0.1910762108808974
