time_index,V1,V2,V3,V4
349,0.0391955360998234,-0.04660269053721962,0.012001787926427476,-0.13816600001867935
350,-0.06213049931462902,0.13081906630716683,-0.06098981051853941,0.18040887448667686
351,-0.06565048122088393,-0.1714903923455933,0.10284750826825496,-0.2774759627793962
352,-0.1159405086237432,0.06240915866811071,-0.03248983617806403,0.22486126494140904
353,-0.01693925865367163,-0.13393273226421049,0.10536325038548205,-0.393235685623979
354,0.05995956074092608,0.1792373842036975,-0.06577458131649207,0.43555075576689456
355,0.10864465096368109,-0.07557265988684116,0.04184981964657757,-0.29655455947833065
356,0.08265443635782879,0.034078812357605015,-0.08025408184597824,0.17780953274033123
357,-0.029317700331310793,-0.09098926388989752,-0.06469038443817374,-0.12556743628894662
358,0.05398919218693808,0.09879687426173189,-0.04834835732177201,0.12055416629179827
359,-0.011207562743675313,-0.10866034273764333,-0.02309002564549611,-0.22104899626178354
360,-0.09381933155364759,0.16867238304172,-0.02217446475000497,0.3579172132989661
361,0.07260345090638658,-0.2844146451791957,0.002812469251989816,-0.32724496557274585
362,-0.0016711833278824917,0.2783865470111224,0.08614524785134964,0.3564028432336109
363,0.09022289909982975,-0.19190472105720124,-0.10109352924542134,-0.2967424397888686
364,0.040598351307922186,0.2992235692759642,-0.001153847583281624,0.4975397853708222
365,-0.08753129018457187,-0.19410699001704895,0.003776469405231006,-0.5245665424512542
366,-0.0060692642507550396,0.11710986385478653,0.03438456016224589,0.3302149958206771
367,-0.07474184928658674,-0.02528260579345991,-0.11524892510364287,-0.12514945970042302
368,-0.02723212126172125,0.019259469928027607,0.039188090775830714,0.004494563839848989
369,0.07177550115827486,-0.11653831768245848,0.043874799280310336,-0.12894474397127884
370,-0.005941364974108045,0.14226888746624758,-0.06486471945621802,0.2808543285373081
371,-0.025223728061024242,-0.09040974045868931,-0.02291888617144823,-0.28009470155031846
372,0.01032902078901898,0.07859491020245803,-0.06751445201290125,0.2408684675197753
373,-0.06956910388761596,-0.15404049768593403,0.042502651121659005,-0.25770752089020577
374,-0.09089457401990589,0.07161322173961222,-0.13704544359484294,0.3194703840971272
375,-0.10893308671294293,-0.0555176694136578,0.10810461751910924,-0.2103986076655593
376,0.010815650003666223,-0.09256792003881206,-0.11224365794325018,0.20736085546939725
377,-0.0035508940997563917,0.13170264583079141,0.08681938762715934,-0.07122281069978527
378,0.0655532750773781,-0.05122179609402486,-0.017427478514235827,-0.020324755911409167
379,0.004017511901069252,0.17265007455440093,-0.05791475690102024,0.2656033598730647
380,0.010535579530015802,-0.21442211531386846,0.062422840794544354,-0.327085242347994
381,0.007237995565982492,0.12512095839944937,0.012849483266469668,0.18906019814714387
382,0.033171093360448045,-0.133166036444466,-0.017983845970950037,-0.10742669233118604
383,0.0026020760402118946,0.17227188251882286,0.044426360848008495,0.25700791787060695
384,-0.006356661044021833,-0.23998433326933832,-0.03245092949823096,-0.39362749097675304
385,-0.01673305745179044,0.1678236692163097,-0.0521846108019985,0.47453896184977995
386,0.014587147778550014,-0.07203144269561541,0.096194718803011,-0.46937767484489634
387,-0.04559897126301542,0.06503507292265233,-0.006669777289883584,0.32773329888918495
388,-0.06675066548324586,-0.14820195039951672,-0.09430045364536437,-0.13780843519353203
389,0.025653968444584063,0.10223440027339814,0.0395337187393497,0.12768256659492494
390,0.04540691698053833,-0.03747170529703087,0.09757047655543237,-0.12529255158283767
391,-0.05332419608700364,0.14064538192043832,0.022720770765525256,0.1182752540901116
392,-0.009322116839665984,-0.14536315148617784,0.005672477095778904,-0.1767750020997481
393,0.09135922974743116,0.06044665836536464,0.031055181409964355,0.16032391973106172
394,0.06636714696419191,-0.011912920425847953,-0.03589831621709295,-0.1660207016795069
395,-0.060495977231617926,0.05380644194216422,0.08196948244838437,-0.010696549469021294
396,0.027638996499033067,-0.12469701346790249,-0.022476508108570444,0.01754755149824952
397,0.10610784821947773,0.08009701620797735,-0.007405480930520868,0.08589702004810382
398,-0.04101115175188641,-0.02366528927177592,-0.09487170051658586,0.10719846971162346
399,0.08730364674454978,-0.07339265935013449,0.04978977772696419,-0.15782387503956544
400,0.005670369914674754,0.20719570227643852,-0.029846471182049084,0.3576369562821867
401,-0.07306567704977869,-0.2850918543414059,-0.061113093150098025,-0.3991454525041575
402,-0.0424004493109185,0.3150249102228988,-0.05332006481221599,0.4247467275445178
403,0.064196114428713,-0.37320164944805023,-0.011891026115442065,-0.5749170568588339
404,-0.015093095928050703,0.44863358159446187,0.05712532648259745,0.7057666904204023
405,0.012319945122210511,-0.3608906502246927,-0.09490307418575111,-0.5365533049582126
406,0.06869994147206877,0.31104774600966784,0.01293196283592412,0.4919219304705647
407,0.06922493212148285,-0.26092716618592576,0.03387536908549371,-0.5153989987370827
408,0.06785421601036865,0.31715535832028136,0.03931737166107849,0.5778546106585415
409,0.03582436307199637,-0.22932300750968987,0.056331814971449276,-0.5973202750391661
410,-0.04236052497987652,0.15834793389875973,0.018799847573089973,0.48689652015541984
411,-0.013743832482281443,-0.09438718248045375,-0.0678574179539981,-0.2114757169415863
412,-0.10370507570508715,0.02798436036761913,-0.09631070838608105,0.21548858033151364
413,0.013517582971442826,-0.164116973870635,-0.004828018389188872,-0.23502518319740523
414,-0.020133828848958837,0.18702377901411188,0.0811354619991048,0.2883363971329856
415,-0.04373883468158728,-0.203078481549612,0.047559944589125186,-0.26069558945900156
416,-0.03757756146899468,0.09452425581622098,0.026834043101881998,0.2327667799875652
417,0.07212832458453598,-0.09085206549208423,0.03019073574021062,-0.13758280330461312
418,-0.018573160998356274,0.21368237787863095,0.00878386994439945,0.26479603208188723
419,0.0353968770310865,-0.14466344323168068,0.03523133588527357,-0.2910115239621441
420,-0.05325313099580558,0.0963854615338581,-0.11287629051292637,0.35192911089376905
421,0.07354980694736736,-0.025998325962458657,0.07141404632033833,-0.27234607248570486
422,0.041180125420602426,0.15780000557687324,-0.07532205126815883,0.23873130072567067
423,-0.052181171972175915,-0.22562201158782963,0.06435764454095477,-0.374315987743122
424,-0.0781120868903668,0.1503809078001525,-0.020050946263914474,0.37576404145992215
425,-0.11065155873323261,-0.14556504559273262,-0.011806675149239294,-0.35757437175124696
426,-0.0965487182039615,0.06057317527335168,-0.07235518495810643,0.3510430293510926
427,0.06298636994439503,-0.17527173932130408,0.09620653783337269,-0.4135016109372654
428,-0.036285554077690824,0.14163681524318328,-0.059830795387751816,0.30528901987937196
429,0.030217857533535203,-0.17338968855565556,-0.0020330354611162588,-0.25920086158270683
430,0.09490577617742482,0.1600310695841906,0.1190090688935551,0.24504592816340315
431,-0.05665471769872285,-0.12636445993836684,0.025210543680544525,-0.21580598098847745
432,-0.0341428406008524,0.16360497121039672,-0.07375319273926367,0.2186561677850779
433,0.0693621847392987,-0.23697274910410826,0.07265102536610821,-0.39691949473749216
434,0.017704293359248818,0.17457738651237692,0.06883858302885777,0.3755493915090922
435,-0.03949074852677608,-0.16365669002612993,-0.1276530249682218,-0.13432578526501923
436,0.0101002072482815,0.1756258180823528,0.07824825584945706,0.19749863325426048
437,0.038009194814884496,-0.19724682442135763,-0.06675426928766305,-0.180946969394887
438,-0.07747466564853328,0.17643576148348403,-0.06402937619798682,0.33936932759822036
439,-0.06656438605672955,-0.23665560120033424,-0.046228514059886344,-0.34720139820860646
440,-0.012164853393123433,0.22428291571912823,-0.03897054042136343,0.33339253363439814
441,-0.07910841608805307,-0.2770307555729929,0.019371661075223125,-0.3244832623778737
442,-0.08097438178048505,0.3240116219133734,-0.04379899827271705,0.4087909267012265
443,-0.04887784535009315,-0.2782572790874194,-0.06292627368762523,-0.3785452694322036
444,0.013768603456106436,0.17178792158471606,0.029022594807148673,0.24466974361863214
445,-0.024446458894973978,-0.18020991311628004,-0.10713543146109307,-0.16696345825400669
446,-0.07422091943409347,0.13007562579199675,0.04900666150033055,0.05408486045975522
447,-0.01326504941631227,-0.1723890191623358,0.05501954608666694,-0.30324524052007024
448,0.0936390111805709,0.061634021172534456,-0.0794761180689577,0.2711015874321881
449,0.05722556683134132,-0.050895610600762135,-0.01360589381285398,-0.22016078203340383
450,0.07015595759468676,0.07577068739736846,0.08609657765715015,0.1477808958414782
451,0.015140773793754,-0.06126945773507789,-0.09944134457171591,-0.05316129672783858
452,0.03189543451758934,0.004495894054438308,0.022783190014976126,-0.027146340102842916
453,0.08549013416086197,0.03153164262637221,0.09058808792034434,0.04471170017182345
454,-0.04446424767637461,0.05223356715622354,-0.03675737454259916,0.04704353470554493
455,0.049541132702787136,0.011949365997243847,0.13233836647793598,-0.15908965691322122
456,0.06847372339496112,-0.047151183838240567,-0.0012888927268247322,0.08750051696804173
457,-0.007495991183090564,-0.004336932447503328,-0.028976314067652373,0.0462435542431678
458,-0.08534724346879324,-0.07180114017523492,-0.11251622408159491,0.10417350897530116
459,-0.0038544372878601303,-0.06584802930669037,0.10063594313252998,-0.2142887781135538
460,-0.07100398217151298,0.052816835712017715,-0.15831023231863434,0.31944130918701463
461,-0.0002959148582095776,-0.09427794263922992,0.09691045107797087,-0.25041841233647155
462,-0.08661521106729339,0.1305399884020442,-0.17019275730737393,0.41478771152889193
463,0.05598952672299784,-0.10807302190149262,0.0967239375892575,-0.3195000716934396
464,-0.00024783217387271475,0.14821186249758583,-0.025434905456115403,0.28950823777437323
465,0.047570630719894105,-0.22182546251753732,-0.02649727355725493,-0.302022431885355
466,0.07737603333256811,0.17670853663400812,0.011348552196027581,0.309517653725174
467,0.08752697587210448,-0.17840186148202428,0.10707204819368303,-0.41972520135096597
468,0.016910475231161404,0.19415269451933573,0.007202202432397213,0.31625184729160283
469,-0.0921134169342423,-0.11566174221296235,-0.08846965958994878,-0.2825216085727353
470,-0.024430330849513827,0.1449406792239113,-0.06668217658818199,0.26070452551392254
471,0.03627375238550467,-0.05540299219285254,0.12863818804694327,-0.38019392376977085
472,0.06473273482404569,0.09106301230385488,0.05264233653911979,0.16950723255677536
473,0.09389367351894344,0.01739997148847066,0.049305002427008984,-0.05959325865635405
474,-0.039616599482200164,-0.0077928516531781365,-0.07609354392340537,0.01398178768041361
475,0.08631754346265014,-0.06338869594745407,0.11423203279947008,-0.18277737616653483
476,0.009079911650139912,0.09837506421251156,-0.046650722975410515,0.25255628717733625
477,-0.06196164433936174,-0.1426793078770162,-0.051810656228680474,-0.23531910719825877
478,-0.1055591578775696,0.14115236452571953,0.07897016676937849,0.21774878739105374
479,0.031220136131346363,-0.217177976186436,-0.021427572106236345,-0.3234966153335074
480,0.10286678286572137,0.12845151389167703,0.10454728926450708,0.12450189739295349
481,0.08995231402072441,-0.054977278290550255,0.00517971116769806,-0.060956812670284966
482,0.08064162193015707,0.05911577999644425,0.04958272167797215,0.03326033336326263
483,0.06475051618858124,-0.012699137100654453,0.025383339921364666,0.017678902546124246
484,-0.0065464968283646535,0.03511638930667275,0.026520526048767055,0.07092169451051847
485,-0.06530548674606017,0.04231562031680621,-0.06659085996404923,-0.018376417576239958
486,-0.09789617469536346,-0.14978328823529058,0.04910081018117818,-0.059160018721635066
487,-0.02859283114908207,0.14593091921626045,-0.07133271937916763,0.2510752568457304
488,0.06349478289811543,-0.12569993592823042,0.05330633665820874,-0.21604086639933603
489,0.008260711364267842,0.22077271685471034,-0.057471916661086836,0.2576984205141686
490,-0.0628320124818515,-0.14514750383765185,0.04926439498589273,-0.3617253980626225
491,-0.04587278960274642,0.0740874812422252,-0.028482653294377408,0.3639888952334984
492,0.013804146000011666,-0.09893420925725299,0.10214119088580174,-0.27246487862696267
493,-0.03673204104401608,0.15905931498054018,0.03801382933563955,0.33323444886249604
494,0.021056124883205265,-0.1370268376947579,0.01667087529630472,-0.361557194091918
495,-0.03606139767623638,0.15984085467682216,-0.05990176273748359,0.3983536612270932
496,0.033421817009447206,-0.08273252369478583,0.04438257070888409,-0.31978627218370004
497,0.08154206800056674,0.1894378998577521,-0.03675660463459009,0.44485793694371834
498,0.12273301409905525,-0.1764012376537854,0.11808012336031035,-0.40515643730194634
499,0.0696023500709852,0.32084426008981504,0.06793182100843553,0.4780266662207116
500,0.06895205250008683,-0.2597540059208249,0.09304693380752599,-0.5247675019297028
501,0.021774811593028656,0.22200536755209868,-0.07992693389205485,0.602074669980139
502,-0.05507590097650762,-0.24428461872857093,0.041910218996997886,-0.5015060930408861
503,0.07228568976670866,0.23578179577033312,-0.07230920449282378,0.5769247620175312
504,0.0598208577590855,-0.2643305316288011,0.12270079543718465,-0.7106071077106595
505,0.10022549951054215,0.2263977461226787,0.053765243306323866,0.5299370968829213
506,0.08857001957500599,-0.15619102856383987,-0.08638721429871803,-0.3687542171690705
507,-0.07022740581490522,0.16670393526950117,-0.0678529974523746,0.33630271938904877
508,-0.06247701154283862,-0.21968660811596408,0.03438398862272017,-0.3713200762564615
509,-0.08955612569549697,0.11269168332597822,-0.05172615293718594,0.34731406829531225
510,0.03394395432825967,-0.0737546270765919,0.1261494588602206,-0.41362752168839123
511,0.0004657749535990699,0.006214571509061698,-0.0056298023009539455,0.19487880576740074
512,0.01787504015855682,-0.07848299707260271,0.007574845410632453,-0.26008968379311614
513,-0.07449211036052965,0.10018683766398168,-0.02818490113096567,0.17182537438592665
514,-0.05973785522398589,-0.04447424929860015,-0.10287333763388634,-0.04955345452533069
515,0.021533603853080764,-0.07800099892720122,-0.0034048124291509857,-0.012843596080976658
516,0.07032438351034437,0.17721444385962037,0.06425930481290291,0.05042455276622673
517,0.10538151940023209,-0.18713560574049445,0.006972987943999729,-0.19459969178734293
518,-0.01719203266257894,0.17692168989735646,0.05889769153162876,0.2862949743735241
519,-0.012147093948811815,-0.13386269319109909,-0.078746250220953,-0.2702477269409394
520,0.04669093424006215,0.05701525839137317,0.010774408821959104,0.26678434977594484
521,-0.08117412492846332,-0.052244796604261554,-0.0618161229413528,-0.19869143888562707
522,-0.06437137224937936,0.002635728522013589,-0.006654370185894256,0.029836277666041564
523,-0.01635790376881746,-0.0420350494198415,0.012756139471922334,-0.01524863150219749
524,-0.059705443173419706,0.048503902665521986,-0.11560413158345045,0.06175987454216107
525,-0.054482639377951024,-0.05944754582882908,-0.03708575666572743,-0.1308562917187559
526,-0.05274831025406128,-0.03471630810132316,-0.09576740230422491,0.04592820105508583
527,-0.038675807507421556,0.0030393771665113986,0.10883759149417972,-0.12003533312036735
528,-0.03254782056508985,-0.0022883254380653383,-0.059858823387052534,0.10438659943331773
529,-0.07294475602296853,0.08601829329030619,-0.02027525372563256,-0.010092225689834682
530,-0.09358551873869915,-0.05405542526916533,-0.0675666371259529,-0.05228405790614514
531,-0.012742161454454639,-0.04336220864664947,0.07235371379217914,-0.07521196031423481
532,0.0019214465100548333,0.11677683119799656,0.06318767336639232,0.11715176612373901
533,-0.09235248785825725,-0.1815627455002568,-0.13560385045096748,-0.01499970573296204
534,0.06124206810780564,0.06524336240624203,0.16822797315684285,-0.025903170175173934
535,0.0932871369148988,-0.10934167213379332,0.029647740975450754,-0.06583199051808275
536,-0.03396347627826997,0.17722228127728312,0.03601057285221536,0.06306284000481426
537,0.04490881624844735,-0.1548603875209432,0.08610090575479247,-0.2692468783929819
538,0.0372346785330577,0.09219728865870665,0.05380606541341229,0.08964955377780878
539,-0.027770810601263643,-0.13136528036128403,-0.10874277472323399,-0.0818607748596923
540,-0.04971640196583115,0.09962375651443721,-0.04765845851056985,0.21271582286019303
541,-0.03901002273762241,-0.11628371195154931,-0.05097253235413988,-0.14092404991406549
542,-0.04066841065613282,0.08455769587596218,-0.0018616556005483943,0.11415660345619935
543,-0.07907286796345935,-0.18908943341013737,0.06501889459130482,-0.17516147790516873
544,0.00012905276070986418,0.12588197406713836,0.05728182150162335,0.2004595470828405
545,-0.07422652772967799,-0.03739420159392723,-0.12242518885748042,-0.07488604579719063
546,-0.04626177912426373,0.03461701663139898,-0.030340402144598877,0.1470013649737626
547,0.08069915563512091,-0.061060140062013844,0.018202132803709963,-0.1288768970360877
548,-0.031129644982736508,0.10255472263426796,-0.04262997468194774,0.18164058506955974
549,0.04645716423522417,-0.18269699220221103,0.04558313699663524,-0.3609264228550462
550,0.05886338780691182,0.2406653631138201,0.06524549237789067,0.4272525885538794
551,0.0029458135242720236,-0.2215112209193394,-0.047600517312495566,-0.3107810086681677
552,-0.04733501598186272,0.20945072450297128,0.06113156666896867,0.33477299638094776
553,0.0277721086011682,-0.2521061340392599,0.0073517083498258855,-0.3064732038191492
554,-0.015669830963500435,0.21159788980094302,-0.07359909216438948,0.4810342846081457
555,-0.021872761391133786,-0.16312376480188107,0.062080701134479235,-0.41605237929323974
556,-0.03466613188348762,0.1928462472491033,-0.08013827805972223,0.3784750274604167
557,-0.0027461291095975176,-0.1973729332430508,0.04990734578309557,-0.40985219663329325
558,0.025751027408343966,0.1337675657396014,-0.09912602880346186,0.36827438266916096
559,0.07816590175733615,-0.07056785202981951,0.011904402844997428,-0.3237760601809402
560,-0.0732560649317155,0.1362204719866198,0.021977704985357338,0.25528891995220676
561,-0.03244793190714651,-0.22386396482113907,0.047924056382915706,-0.28010568980845707
562,0.07491155491514073,0.22542300207366475,0.07604294668444896,0.1809586464487245
563,0.0752999075235291,-0.23583949956862663,0.023552771162055557,-0.40365250801409014
564,0.005193180515816621,0.3339190523628589,-0.060633819183980406,0.5726568850718137
565,0.024340276522092814,-0.33475567639385106,0.11096911891675165,-0.7107938535569351
566,0.09880208429855843,0.3433883767550206,-0.06870061865812811,0.8034436919288108
567,0.07823113022782276,-0.2438669579178886,0.14779990776028473,-0.7659485927133156
568,-0.05223587913060402,0.23110138632706717,-0.14897427645499084,0.6914613004952938
569,0.06708902437201414,-0.18020750690210446,0.013328606745716315,-0.5587940518483986
570,-0.07938937949206157,0.19039060930247595,0.027091970120659968,0.4570099784404177
571,-0.05586570832236794,-0.26012163708830033,-0.07920050490107228,-0.4224613560090977
572,0.009228079778289638,0.2249939625899215,-0.010675853619593743,0.3878165118855633
573,-0.08962787428833603,-0.27416819246443125,-0.0034100062314093155,-0.3448749003568297
574,-0.05630219205694566,0.285900177612378,-0.09719340621573154,0.4601727434082641
575,0.06884005861762493,-0.3453394316224824,0.025531678879462318,-0.6117144175546664
576,-0.025410189508924607,0.38048822442003843,-0.04943339749760886,0.6071673252936348
577,0.03288974356257505,-0.45156601071603314,-0.022569225795474213,-0.6421564378758713
578,0.028393049534906643,0.5344174952663105,0.011199318213248955,0.771716595571265
579,-0.07165625525825092,-0.46670751947125677,0.06431011145434301,-0.8522529895282578
580,-0.10665250669782012,0.41420170126102746,-0.023969760086529138,0.7607491712370732
581,0.04038341783724601,-0.5270586519985977,-0.04334829947780658,-0.8555299084567747
582,0.04849189597216923,0.5959354102556825,0.043827693456204436,0.8542380465107858
583,-0.011382532660073913,-0.6287587716490035,-0.012260444378862327,-0.8716261140696786
584,0.031860931453162274,0.5510644372090118,0.0998935067843158,0.8689046480068231
585,0.022747352363513804,-0.43004285211157567,0.02620872536173121,-0.7680802479285594
586,0.06333990142994488,0.5148281329175957,-0.0844522268587512,0.9159996922391612
587,-0.042150738163752165,-0.5548416327132402,-0.029782392183331646,-0.856365271508531
588,0.0046765971386119685,0.5521212133993733,-0.011982505482016157,0.9240487810356991
589,0.024421673658090857,-0.5014405820732567,-0.010930504408417748,-0.9066463225360714
590,-0.04291397614088922,0.5849059565861939,-0.032958724852175686,1.007513027787474
591,0.060524354269810274,-0.6478304479679066,0.01826381168203883,-0.9847367275578314
592,-0.019047564347228624,0.6139691898304164,-0.07013088523384983,1.1339907186154048
593,0.07654931537936464,-0.5136660632561425,-0.01173110888849617,-0.9377055857073409
594,-0.05488633205069236,0.439337299563626,0.024133201983488818,0.7999086977039593
595,-0.06866507042896498,-0.4593882181574529,0.01930023075731365,-0.7929882846856436
596,-0.10766775049208291,0.40689632207731946,-0.05774032588343889,0.8332935684258843
597,-0.06712996831828796,-0.370962533793031,0.08184501013407913,-0.8334633380939356
598,-0.07976862169860537,0.351738842179414,-0.016212692409448087,0.804799810220668
599,0.012310533360948492,-0.3023840779431265,-0.006946329244837738,-0.6026050957973738
600,-0.06802899869364518,0.3825781835359553,0.06482763284988385,0.5241863277011846
601,-0.04626273280595217,-0.31190166576418954,-0.06051175211606534,-0.573801539847554
602,-0.0953755935472776,0.37101528722263977,-0.012827484021618908,0.5257949289000262
603,-0.11992240108680062,-0.38453441639652547,0.0010427905504841808,-0.6161850146077367
604,-0.11750190800555452,0.2523057366948466,-0.01697122534665032,0.47678351716767975
605,0.004100677818577668,-0.37775595184425664,0.023570791176567393,-0.539736739235068
606,-0.004107572561885243,0.3016946075919749,-0.050686263658665395,0.5243804980935354
607,-0.03090725585203429,-0.24098318120630977,0.0974498647416897,-0.6318344110185582
608,-0.040611927253444785,0.2466246721381054,-0.05604680779139552,0.6706761939765473
609,-0.06081152401941835,-0.32373447285041895,0.018344300683440395,-0.7002413452973536
610,-0.007201792458072398,0.19945400282907533,0.02674732136735329,0.5194893616454119
611,0.01891701093203157,-0.10319802392048645,0.08652799530188843,-0.48302438889105803
612,-0.05634357089447908,0.024206694952844054,-0.09466098985989155,0.3445955489574903
613,-0.06176803170050069,-0.03548465308472322,-0.05737319809407805,-0.1773617504148948
614,0.027752620392561128,0.01646425040473798,0.026101682017276057,0.09547177614416856
615,0.05890667145432682,-0.057238678667773935,0.07271783164838727,-0.12352550953925809
616,-0.020358272883528396,0.06216368408560155,-0.10050266700442947,0.26180300269051715
617,-0.10267212443091445,-0.16703639284254607,0.10813416771559334,-0.29233793886008624
618,-0.04858791608140468,0.1306082187380247,-0.15512428256580776,0.2972615962676999
619,0.07441526458489535,-0.19137798524997443,0.16101115526148319,-0.47237462490138743
620,-0.07487308443666944,0.3146627946553858,-0.055461564773840503,0.4903787012530075
621,-0.010378608624530196,-0.384483418203101,0.007801803949540142,-0.5047003181156816
622,0.0904443656370522,0.4155018747787564,0.03233489037251015,0.5603973745821509
623,-0.027473017737949912,-0.376798000121447,-0.11230307734431298,-0.4843942166938882
624,-0.025164710575137635,0.3871744390175937,-0.004738624442110935,0.5938138165147426
625,-0.05757273478702811,-0.3154325913734781,-0.08667967028486377,-0.4347711944143878
626,-0.09668173161002099,0.270732987360128,-0.023543545397398502,0.5562145523411927
627,-0.07595859631792908,-0.2842449022676778,-0.027429831128514808,-0.5962191976758435
628,-0.08087344886823297,0.1692488186440425,0.07582706004749043,0.44140103990284185
629,0.06651332628081134,-0.18069069350613262,-0.09676630453161228,-0.22877334657642234
630,-0.07892172048894851,0.13244814186483023,0.1037769784445596,0.1748697892178921
631,0.06335546158108049,-0.2415145422183126,-0.0008448792032029889,-0.22733143504068581
632,0.08572566002410507,0.3536910437096466,0.02807890047844183,0.4310770551871349
633,-0.07554012711091221,-0.2828763040558376,-0.03829253733634106,-0.4838359037058361
634,0.025885874634840395,0.15544966614191663,-0.07122118761373863,0.5477808877962528
635,0.052534483405698496,-0.051531242995877385,0.14348621348131907,-0.44841555643022624
636,-0.022479018013101062,0.12501208692467292,-0.14368459894642485,0.45959080185348133
637,-0.09342511138854483,-0.05679101833258361,-0.04208225896080909,-0.3115592097076822
638,0.02388523584908651,-0.007339653599629282,0.06128119734118471,0.06268623376373617
639,0.02961332190376934,-0.01819124810164004,0.006359962981125067,-0.026668872268433556
640,0.07849456918585752,0.04353330280068743,-0.009820481650423825,0.10672376109601918
641,-0.07502857865085184,0.02248974907922919,0.07307469832029931,-0.004950524131838205
642,0.024109959651656153,-0.10489685027714321,-0.04421933927308867,-0.12699514227692524
643,0.03145205217862793,0.16764668988758602,0.05826259288596501,0.10135744968678365
644,0.08196557051617204,-0.12065986089440188,-0.014351092810357687,-0.2115857046348827
645,0.018840180323679588,0.06899630864351865,-0.018731877199438775,0.28103368233166315
646,0.08630199705471077,-0.10305033042120557,0.030036278777840195,-0.18234133723421023
647,-0.03833478206204997,0.060324684929939226,-0.07907130188241702,0.22687310006313371
648,0.023347122557272594,-0.00351517444586924,0.1010182099730042,-0.23438804249035394
649,0.012705529046937664,-0.05672098714001829,-0.08012062918870426,0.21158343251797318
650,-0.06485608005077023,0.030656020658222222,0.07904449635458452,-0.16117559281595775
651,-0.09190861518914026,-0.13178707778735552,-0.005262703552275025,-0.0296409011824724
652,-0.041189673143205915,0.010497698843736247,0.01547356548352902,0.07045801152454818
653,0.06701602948485796,0.06606378340034258,-0.06708476109613368,0.11361135840109185
654,0.11312257253980876,-0.09050440500027611,0.11785695413039544,-0.22728473481359274
655,-0.025767583021977125,0.10522451331455657,0.03574519284403467,0.23328579401236116
656,-0.05023138027568275,-0.01746495329760045,-0.07591416824442263,-0.08023365150845989
657,-0.08066898118382905,0.08160705621740987,0.04265364053182516,0.0043539172331382575
658,-0.019997956023929495,-0.20784848438043577,0.009861971504652706,-0.1245032689591796
659,-0.1014200498452276,0.2261349069196601,0.003401199874719818,0.3281232847506941
660,-0.053171117692042594,-0.24371898674611747,-0.04972139163867922,-0.35527850370175634
661,-0.10337980599994649,0.244990312828413,0.07136277966572697,0.3971573013234599
662,-0.0884405906903417,-0.20804396477006462,0.036483419065380204,-0.37772701481422966
663,-0.12091883887890581,0.14059957949186125,-0.10940214599417775,0.35999144019497614
664,-0.1317444261778568,-0.1681028024624615,0.025106837230567672,-0.2732474818452502
665,-0.12993583445206278,0.13864062364533153,-0.006384884043296381,0.24724645951127655
666,0.026266066520704533,-0.21040894299648905,0.04928448594946171,-0.3005023287247816
667,0.0045855566459631104,0.1413796129314543,0.0031223380235135267,0.2544514655687143
668,0.030695169122542963,-0.11441278764294974,-0.06673482770747764,-0.2585636011043116
669,-0.029046794202262992,0.09826933999210666,0.026949445352332898,0.21538176989519633
670,0.04802056441616155,-0.08732713207016644,0.046203613928322895,-0.23413793346051873
671,0.11089925409884081,0.11432309074704951,0.08917701168789627,0.06351833378276175
672,-0.0519735362047213,-0.14005612051921132,-0.08610662736200453,-0.058845749612222754
673,0.034129872356826824,0.0577286107241982,-0.03160238153665655,0.09434608840649224
674,-0.07453484032870611,0.05378708388972616,-0.04003617054901976,-0.02388130816554046
675,-0.0591581737005801,-0.10091710694143793,0.08403200898784895,-0.11564581561498967
676,0.08344152040172534,0.1443409552486989,0.04248486746042579,0.2359340795579881
677,-0.037525733870377,-0.10478822129713782,0.018961905636329233,-0.3144618667473063
678,0.04642256519572377,0.17723441918755456,0.09859995662307762,0.1992608738018496
679,0.06245610569169335,-0.09691587756739023,-0.08074925181562309,-0.06856440616301182
680,0.04119966229217559,0.14068147190169228,0.11487269587648954,0.02201318095386813
681,0.040345645745664314,-0.03690539754509807,-0.022930257617196883,-0.044805686204356085
682,0.07429984117535053,0.06724572925169284,-0.009624791965496732,0.12028143257343946
683,-0.02847255771851988,0.029162105057165336,0.08710083204939893,-0.13083936572114227
684,-0.026616079778771923,-0.024686226615701138,-0.1376526776294324,0.19182634922949246
685,0.041226506325056145,0.018923914090722915,0.0928119192542197,-0.22585352161941655
686,-0.016730951817961436,-0.07180969935005652,-0.046713501093004504,0.0601440373702359
687,-0.07631034467776601,0.05069746521846695,0.07525581676338802,-0.026738029517329828
688,-0.07725813222990033,-0.10206126565967502,-0.13678719369032277,0.10037435957251546
689,-0.08782320073531412,0.004778809804886389,0.09948375850336968,-0.2219110268560411
690,0.011975708316952799,0.0088667307389294,-0.00011488928269520055,0.1379109235245341
691,0.056365022869984176,0.045963002548431706,0.08629934422492874,-0.01778331909479114
692,-0.048070280482612256,-0.04668470885508269,0.02289978756109899,-0.11095120281265686
693,-0.007608019053485308,0.06901891468359332,0.07904239953778794,-0.04057452988196478
694,0.0927068631035794,-0.02668363778554684,0.00867248182086492,-0.06983081732671718
695,0.008126627517968707,0.16638339550257075,0.04240969978707514,0.2098158960552859
696,-0.024089912473766503,-0.06853488054501264,-0.0019825943728657668,-0.24913792475311144
697,-0.09702014516449681,0.12986546090587706,-0.010437337545085502,0.23294385712709118
