time_index,V1,V2,V3,V4
182,0.1510939824139066,-0.004971464061214709,0.009740234136221836,-0.15064505010693297
183,-0.07534864626283479,-0.03307655991403826,0.023591940197144445,-0.17757377677907027
184,0.09539909504643637,0.07981996948061806,-0.04801642259708963,-0.1787786788867356
185,-0.1255671041985475,0.12319231536240219,-0.020608706275399964,0.006398167020102492
186,0.011810402946717327,0.019927187869003535,-0.03891042080071934,0.10570123320290511
187,0.06188917042400696,-0.057190508552402416,-0.13249841591576184,0.13757161269520987
188,-0.03908000956708137,-0.024909062662530096,-0.12609921371436753,0.11764511156031937
189,0.0012970855412271672,-0.0967126941768851,0.003958328618664436,0.03555663567115533
190,-0.02703889072592902,-0.151203720223045,-0.056574185340798055,0.02429917953417781
191,0.05063065804709872,-0.04208271000520922,-0.14362492472602867,-0.040302049672993695
192,-0.10529433375422773,-0.029970412708756645,-0.03695331106161755,-0.09255772153758196
193,0.1226012539601232,0.03536579096088269,-0.08405879758094228,-0.036941803225659375
194,-0.09296758059903504,-0.028562142553773186,-0.009242345552765083,0.106187540011656
195,0.09694054266184224,-0.06888002610414973,-0.154511561296082,0.07631114023617092
196,-0.09429834668609043,-0.018939809202640892,0.052420639081873444,0.031042855138194003
197,0.04600084775899909,0.0017211507425817611,0.043546685578813527,-0.06090426487028382
198,-0.012603291370260415,0.07568902911198507,0.004998378967111319,-0.012461607097626906
199,0.09597182813677917,0.10979841266812193,-0.067924592124335,0.0553746253891015
200,-0.00011548750761494753,0.12165622262528127,-0.12666061650934307,0.09733313147700519
201,0.07476890434572106,0.11202620978642847,-0.13855094383232888,0.1424665558825598
202,-0.06305021649491764,0.01862827451672945,-0.07282394160989752,0.2542435915125616
203,0.11463212912204529,0.042717569657031065,-0.11295345626289843,0.23222937736594693
204,-0.05885920456159808,-0.023334313135718064,-0.11560774925494052,0.19339136847333693
205,0.11911073084219198,0.09549169314116858,-0.06861630283475267,0.0925682613242002
206,-0.0017240068372301742,0.011320969381741916,0.026346608373325787,0.17801357381337607
207,0.08082484067278212,0.03355143546258536,0.02659412562388639,0.011715858260741466
208,-0.005173543584440755,0.03361181667159345,0.033134448670026066,-0.04344885794981507
209,-0.04628089476458569,0.07709569730186218,0.0641635218630417,0.006490186265490189
210,-0.014344481786552149,0.05605584709098996,-0.011670284315818118,0.07006754116006236
211,0.040063915513693794,0.04394559462605271,-0.12159135971817622,0.15210508788075625
212,-0.049843667802003784,-0.007117875491838888,-0.13083282728893442,0.08424866539194809
213,-0.01926600932847608,-0.01933665996918034,-0.13423251604229733,0.03664697585972833
214,0.011153687707020578,-0.04920016510792185,-0.033780288346513,0.08564911447668422
215,-0.08093738242767365,-0.08824149576673375,0.000573815999773894,0.0985320895766603
216,0.1259314057550292,-0.02826265139494595,-0.15777916647314238,-0.007814628029907154
217,-0.08612913975969518,-0.02246245114547698,-0.006890425384092194,-0.10431751099470973
218,-0.03174498481095343,-0.00048502825725014326,-0.02183685249809866,-0.032056047632195245
219,-0.0320919723811711,-0.04480510110505885,0.015461036471634411,-0.06050778877062385
220,0.07531127520405713,0.043663125232503174,-0.07267925474347876,-0.06459693038811133
221,-0.13988799642185795,0.0638582758652525,0.029636918250094065,0.03235562483854784
222,0.032947461540066794,0.1563006263569633,0.008214244458781338,0.14836537857156298
223,-0.008991424867419152,0.08156060280988559,0.039345221435936724,0.15923076155973243
224,0.09141900811531999,0.20873698270177082,-0.1298453030762962,0.2435440384139006
225,0.01403992624748937,0.12144613193051502,-0.022206223330592426,0.22096276932066516
226,-0.05375872737903808,0.0013618292014442313,-0.07205627813904196,0.1827574768070238
227,-0.05088923249518846,-0.08915587962496002,-0.07293325466860454,0.05427944746008226
228,-0.00562101888989,0.005852053723727546,-0.14073445566735418,0.038736001489835414
229,-0.03664914656959287,-0.007695884269393174,-0.08200614506322913,0.002861813169464697
230,-0.02801862049336436,0.01671340719328224,-0.015667265524129646,-0.04870706942640702
231,0.11023729041025983,0.030754495792886274,-0.010411624594260718,0.07626970567672564
232,-0.040596365774708015,0.0955968924491486,0.058827083509718305,0.025446069187499608
233,0.10372592609841633,0.11782322188126176,-0.0968445550204372,0.09680838230731444
234,-0.02421742870914447,0.10875125021742096,-0.08403581990533288,0.24679348267647297
235,-0.02643843798033998,0.03259435668110022,-0.12050958929247309,0.15707819524862457
236,0.06536810523578573,-0.010262183563578345,-0.045631117335789464,0.13609992824829828
237,-0.056242730025435325,-0.1143864455773544,0.0830798054285705,0.14139054201446224
238,0.06781459150748308,-0.02237679851916606,0.034042611366087897,-0.11100464143590955
239,-0.03075205103694062,0.02306919119027414,0.13367876546846602,-0.10971924971944993
240,0.1016808172680775,0.09252925216405444,-0.0810722114281945,-0.11456638110627862
241,-0.11065096296516688,0.06738053689650321,0.03858186952200524,0.05278826214234336
242,0.07089323204792261,0.08785680129969604,-0.12326471458050725,0.08573790644763248
243,0.027416968710059025,0.021038030560985063,-0.14129029984324976,0.10960272027974177
244,0.075517989384938,0.09579773941358177,-0.1309619423576864,0.11266441262703725
245,-0.11372111425243907,-0.02654917000148615,-0.07926048634542188,0.19095487306808945
246,0.024025254094931905,0.040456046823282917,-0.13835411228584815,0.07201490797998333
247,-0.07349222941975343,0.10693084590583037,0.04503956121277974,0.07074873839773552
248,0.12781720941336686,0.15761777157789938,-0.13611131619115044,0.19197851004843594
249,-0.03315200128488867,0.15859109441058072,-0.005748009798860379,0.20484648960923846
250,-0.009983931961233445,0.23368962593363823,0.061897528285610265,0.31175673953562066
251,0.0029607324123660395,0.15850405816935365,0.021358263852116206,0.38193505192296723
252,0.045742018535786064,0.2360606762192493,-0.045298328750288025,0.392414064687789
253,-0.1161498443271452,0.11079212982086863,0.05840820610746405,0.343214480912754
254,-0.006955801054424046,0.011715043444578119,0.07636414288184074,0.235781751303108
255,-0.07194208280236031,0.061986762518153285,0.10099316849220223,0.04645735974954043
256,0.10733905429956422,0.03307271271959972,-0.03966087521055482,-0.012391169556346032
257,0.002534715857727632,0.013362454526765304,-0.08561461154214271,0.0019957993648700156
258,-0.09482189751773364,-0.025747148649863112,-0.08349172455987589,0.11856811248854734
259,0.08316928787645231,0.09418310737588022,-0.014985873090101326,0.09197860583953818
260,0.033296452577593755,0.06946839498689873,-0.09179600491212436,0.14579669777920184
261,-0.08941740915393129,0.09857583710252465,0.08450903985623423,0.1124276068107713
262,0.043321708069893605,0.20293127019157087,-0.06583468634130063,0.17250698516259283
263,-0.10039870774234576,0.12864778878456842,0.038901085475847516,0.27969885317007664
264,0.08891148784082385,0.14835018828812557,0.0074451024760655155,0.23194397867963684
265,-0.03894524762689332,0.052084832688373425,0.06179147891839428,0.2709713094974988
266,0.008980268847237693,0.0013235316408680559,-0.035928316774399074,0.16456428064590076
267,0.017194380319868852,0.05442398671507188,-0.03510702137540746,0.0658142054381802
268,-0.020234571973119772,0.01974952556992041,0.04853338333303214,0.1637811981895712
269,-0.026304297208710692,0.03945874575854088,-0.0007749107797587959,0.0929581086586813
270,-0.06082389401927245,0.003146064745935352,0.0027588524719072277,0.15827030629909508
271,-0.03938766717315581,0.07833767579183848,0.06363050041551435,0.10086628234918339
272,0.04764613115769463,0.028681685321753747,0.06254511225375677,0.035337741773354414
273,0.025403309952915648,0.12562263791511646,-0.04865204674892454,0.08739678442446058
274,-0.038030508685734155,0.0048406896461306165,-0.07904042441570755,0.20282469391068952
275,0.09201987897764793,0.133830249479795,-0.19710449240353606,0.19151967980975845
276,-0.1251251677752644,0.11306429580520175,-0.13652818500894348,0.14956972056791984
277,0.07176277178664299,0.2279007657210414,-0.07652597775269579,0.1897317142748552
278,-0.10240624341621701,0.27502085533074033,0.06000953855866167,0.3581828826447011
279,0.0757971393392155,0.21565385337027698,-0.10973399275067126,0.5332141372166548
280,0.009551324730448,0.1794908314997508,-0.15650711018340666,0.5585295146368614
281,0.07914762630590415,0.13520092504468967,-0.20036418181893428,0.5066197644060194
282,0.03930459964383016,0.23581245214030797,-0.08459684248247917,0.41270232741736224
283,-0.12613283650834983,0.24109089845645376,-0.04767615770690404,0.3950913357234657
284,0.018821063733676716,0.136052958335524,-0.08401054296919404,0.5030848063803799
285,-0.08280926727264788,0.15423422159917946,-0.008690853713526398,0.4921630752717964
286,0.09672392013368408,0.15618868043752882,-0.044528367033161216,0.46682118210709184
287,-0.10447541075283204,0.06154716909267609,0.014436271930372557,0.457540662084767
288,0.13816054493503416,0.10849067693496162,-0.16840684792463909,0.3594359138453431
289,-0.06944425963176663,8.361404990123167e-05,0.01964150853089055,0.27067554657553394
290,0.024343085737871507,0.027290266536179657,-0.04698434701481059,0.10782855889355053
291,0.0406338312286069,0.06823661983956367,-0.003914083753005677,0.14343913035626915
292,0.04719582206394981,0.07785688308215845,0.018194779586001776,0.045564848226809326
293,0.038568290767476886,0.027962785952052406,-0.026018538212441683,0.024208270477432098
294,0.049113483048556936,-0.023012038695511494,-0.04247810287517612,0.028029111739264017
295,-0.0872058938184409,-0.06465731601402806,0.030441001849682636,-0.013551444832117138
296,0.061556474099041095,-0.05507066027543214,0.005195215271818262,0.020312623802994922
297,0.034461927699808485,-0.11442394570051817,0.030878003142513783,-0.10915028263049235
298,-0.08591671321321487,-0.20516249180932505,0.04913460329563357,-0.24614388040727866
299,0.0641301199694476,-0.2617469210022152,-0.07054714913324996,-0.30852147654247697
300,-0.11961237328396307,-0.2955897687010897,-0.0539154547436358,-0.473698555570649
301,0.030209156598659866,-0.33393158852579685,-0.10595731926843527,-0.43376997896311825
302,-0.10317927071849345,-0.412982410846884,-0.02233321469170579,-0.4677988726897223
303,0.029592749692521333,-0.4018737019574907,0.03588889536969115,-0.6047927888205845
304,-0.10417528117017599,-0.4338039683997636,0.07576720942973547,-0.7169044008545091
305,0.15240645558443489,-0.38670531890228155,-0.08476610670410975,-0.6860150318486111
306,-0.1608532159281894,-0.34699671245316915,-0.024004789294668642,-0.7147353978673512
307,0.15247405437178813,-0.23491069324070027,-0.08498195930345982,-0.7206085491754679
308,-0.15087918199874123,-0.33601823895153293,0.06984446529915282,-0.5356659818551508
309,0.10097254870790084,-0.34217650875262484,0.057129770722210815,-0.5667789649346975
310,-0.15088752029056096,-0.46318548628261785,0.2075191152513847,-0.5938770580066769
311,0.050777166417941916,-0.49875308553603326,0.023470936231738918,-0.7372441082757915
312,-0.11633566180183767,-0.4797506724432632,0.07236440863882088,-0.9361718483186687
313,-0.01631982111273958,-0.5281028137301513,-0.03118022454005684,-0.9923318031926076
314,0.027567141787203098,-0.5027930979227139,-0.1266211118362366,-1.0761614307534382
315,-0.01447262466257242,-0.4411807689717575,-0.11006681957768083,-1.105456661492703
316,0.0881545499973642,-0.28333598097670365,-0.21019576759781244,-0.9857192078327937
317,-0.007391627106671399,-0.24461238401261928,-0.049391818063220363,-0.8231485392781189
318,-0.09242008567654487,-0.27342646850415886,-0.0526063224149468,-0.6855413285352991
319,0.09089514121433119,-0.31813933344967227,-0.012325729403148605,-0.6062057897451943
320,-0.12101096702437299,-0.2633260974401369,0.10424493120083123,-0.5918311530134687
321,0.02237544050932981,-0.315453110960819,0.00046482792469913076,-0.5815220799371023
322,0.025781849628119722,-0.3251857501630719,-0.08753927141518755,-0.6596917676914452
323,-0.013189832771882199,-0.35835369879781304,-0.03695160180191311,-0.617534032025369
324,0.005051443261508251,-0.29832715478140687,0.02427519665132261,-0.7215561541103106
325,0.028409362231805155,-0.2508143451571772,-0.08566482481069651,-0.7218312548219666
326,-0.04595870799877492,-0.28917249082783336,0.0676361886720456,-0.6386579424719669
327,0.031947394476802796,-0.3088460846535514,-0.054095004939035,-0.5290292430190923
328,-0.11772372414335695,-0.3310578048895293,-0.011476076983728718,-0.5264918892687732
329,0.1422991444461082,-0.324393291501225,-0.11067995251087881,-0.6039917902678489
330,-0.1500247048368346,-0.3356752169777409,-0.0031886333111785375,-0.6847670633864278
331,0.06513097613052955,-0.3468288909288981,0.02363713254713474,-0.6135147779745681
332,-0.08290167888250234,-0.440238976188126,0.024072669642767178,-0.675759258882062
333,0.024526155898415468,-0.3897985580581887,0.02101836792465337,-0.6731690137349979
334,-0.09144464300966287,-0.4208629867104656,0.1658985615468873,-0.6525123524833376
335,0.03785157690570776,-0.3615383949291084,0.05108040621705401,-0.779559201142218
336,-0.024699710103827835,-0.2666153100473544,0.000447690941471339,-0.8264777403455361
337,-0.06301154523263372,-0.35350028659929345,0.10733187033454267,-0.7808733002676295
338,0.01666638731872245,-0.25488556990117095,0.1095459135583908,-0.6943746777359541
339,-0.10484311732044764,-0.3446692132676621,0.22735447080977053,-0.6164711978627357
340,0.030343154223408123,-0.4047447421416818,0.21566192975040444,-0.5879282421003285
341,-0.0415219735643512,-0.4115766691582993,0.18214353208315578,-0.6966365175431931
342,-0.02340266393627564,-0.40141265679920074,0.09616699177692405,-0.7869256911177517
343,0.0378000464062226,-0.2836488944712726,-0.047258461821044054,-0.7872894330258644
344,0.046484721495507045,-0.1823282228217356,-0.11302759745116586,-0.7699174912186171
345,0.024614445199771892,-0.0786789615125374,-0.13528483078811743,-0.5323402894418232
346,0.04426910087807032,0.012731409860968726,-0.15178059295475674,-0.42980856870395867
347,0.013188859974982502,0.08991034989324556,-0.1773911864685887,-0.2954861800162049
