time_index,V1,V2,V3,V4
255,0.014551644258234932,-0.035016183704360465,-0.13805633697943104,0.2445674578557988
256,0.09606488847586427,0.01728401824074112,0.022671262457426983,-0.1559379380526029
257,0.008888742296655105,0.06896934744085503,-0.03465804075831599,0.060779828071736874
258,-0.0008289838152267998,-0.06069029943874569,0.06565384506196106,0.07661843038353834
259,0.008797344833003725,-0.081315635945995,0.020809583235062344,-0.20877291306046147
260,-0.007795391277855664,0.0982700303752518,-0.06556837525211379,0.08347557152718116
261,0.0317308262885905,0.02263633878099209,-0.08871075067831921,0.026537790781791575
262,-0.08541664722642392,0.0893615589552971,-0.06600408129511219,-0.03348315814498068
263,-0.012305282123215177,-0.11959368103223406,0.0735936511878181,0.031122951915949715
264,0.013836079572451844,-0.05776151574636644,0.10065310495120747,-0.06257568043288789
265,-0.07302799659913858,0.10255460381649296,0.1292776781330975,-0.09812512883784212
266,-0.11913126622958556,0.02931865919764811,0.08637067801884252,0.07000423876977112
267,-0.10648496536647267,-0.10052609505774593,-0.013808108705339245,-0.16274713779013233
268,-0.023497949271942493,0.043710807350212544,-0.04101274346033884,0.18083076862904435
269,-0.07683550331876868,-0.05800469103659772,-0.007512787941550423,-0.02581456377848418
270,0.0425718864791757,-0.11489491003570021,-0.03221852126637052,-0.048070381833526965
271,-0.009517671491414144,-0.04617082763053066,-0.006072577366209329,0.04811755636424859
272,-0.04038186386609207,0.041742190844939256,0.05362509625601816,-0.0036343649326755767
273,0.04155536318640644,-0.11929931134335636,0.09307138268761792,-0.01988717832570153
274,0.022199055634653672,0.0784731619117475,0.10686943050858107,-0.15353957576336497
275,-0.004262929157899478,-0.004048919194498298,-0.04409877957254128,-0.019642574581371655
276,-0.0570439213171549,0.06646314771162297,0.011244807572669012,0.05332557024248064
277,0.07320207660873512,0.01943393273879719,0.04690949626041955,-0.00023956695574781778
278,0.08069568283223172,0.09696468083576283,0.0012927314359004653,-0.0025153489449236885
279,0.10248987912167196,-0.08031408602920095,-0.01732958115102767,0.01492476049256235
280,0.10469357726185262,0.046119028972802956,-0.1324384683404244,0.015702186125863285
281,0.10587557702767221,-0.01632997300677133,-0.11320774801993362,0.05943265382899591
282,0.07965640606292063,0.10050009720407797,-0.1630736106085099,0.09133932739412629
283,0.10747663770028751,0.0501086196126016,-0.14955677277394833,0.11572748585285851
284,-0.00010314568532315826,0.08003418338749413,-0.05699681671332355,0.01811567972130161
285,-0.0552951918242174,0.029322260684831212,-0.10870785581774868,-0.012475873383839556
286,0.024777313691110636,0.050558629163198074,0.015824244480577024,0.10239863017406031
287,-0.0007834132229978226,0.021489990267138576,0.07950445401069844,-0.1219816570700683
288,0.04468151777333862,0.08549215669538708,0.06974097140876204,0.1312627435460343
289,0.043450941651394764,0.09058004933109798,0.10760572304808294,-0.0856157622661983
290,0.042728719108615226,0.08975622271169945,-0.003097626607400157,-0.06536053575532125
291,-0.08164128718526233,-0.0006076330014769442,-0.021544980367082633,-0.013875567176287781
292,-0.06809518495005766,0.008824287245734301,0.09733096969064133,-0.02311803108833415
293,0.03810266409905361,0.02791568065311681,0.053616896961122984,-0.10166129477211233
294,-0.018123558108318838,-0.04903693174281811,-0.02234809797249354,0.04018350465005379
295,0.040540568872388286,0.05134309504958317,-0.051694938229250066,0.05829725318469832
296,-0.026883263268301275,-0.07262739144415828,-0.13279096742640245,-0.045888439370938686
297,-0.07176644356679118,0.01707596133743374,-0.14232317415099283,0.17836915987207178
298,-0.01741913176616182,-0.051806552431387945,0.03958673545101115,0.030434742546837937
299,-0.09543055085282741,0.053128109099592154,-0.024780422775282147,-0.04880632129917684
300,-0.10561610393213215,-0.12981425934320323,0.08453534125124842,0.135368165285087
301,-0.09043927260308753,-0.058327809679207546,0.11045783698082068,-0.18144904103008253
302,0.06961402843803924,0.06030183403848441,0.06500341026164194,-0.026277765986888413
303,0.04224174715096239,-0.0525385004516669,0.09779606694910067,-0.0036248674205295746
304,0.04732218863592795,0.05207733376906856,-0.022754598229539034,0.02426584488394609
305,0.042112479109342855,0.017989097681872793,0.02405359439013762,0.025678081211906824
306,-0.03843751417626661,0.09359893249979807,0.09513766185056938,-0.037824591882190714
307,0.08271644279499668,-0.041107105373833275,-0.043114649443126596,-0.06018963507951277
308,0.023314665248925292,-0.04180187468270073,-0.12332163221763442,0.08573854513601231
309,-0.07607913228039213,0.10501514117909976,-0.03996610168841013,0.01178851924438759
310,-0.08799433705105209,0.019827005545042402,-0.02669979952339777,0.019426072920999373
311,-0.1243196205846058,-0.018213880464986672,0.012061102398707255,-0.029015504931965728
312,-0.018675528788483085,-0.08435008298413463,-0.009160205189044597,0.02197068658501171
313,0.013298491040538837,0.07161864165635133,0.06648723020675952,-0.0222957743426142
314,-0.05384197575318302,0.09104963447581323,-0.0015706017832243374,-0.01628397265870831
315,0.04323448367370833,0.01640399157174935,0.08800515770327931,-0.05976573024073484
316,0.07095083815179354,-0.009183321050331265,-0.022402984640539674,-0.018900792946181473
317,0.07842467096898867,-0.04886885010575155,-0.1001085953182421,-0.06272774416647811
318,0.06591864431861999,0.017000208703323534,0.018351771999538927,0.0578116319731874
319,-0.02494510295757164,0.03764754304057502,-0.06453683299970063,-0.13188352996106567
320,-0.05680091880401837,0.04041952946309907,0.05865107387975196,0.2584654318601912
321,0.019897465332025844,-0.08086282789012308,0.014058540517968891,-0.26997593322775765
322,0.011864061094863057,0.09512018655591382,0.0510916872768339,0.2956842374019711
323,0.09580061915577154,-0.09991197590287358,-0.048178993336686834,-0.2959846598731671
324,0.03151630292842948,0.12256262761326797,-0.09492656547339473,0.3238364633477474
325,0.0781159031633535,0.08066556470345065,-0.08059990376885452,-0.14687947558387293
326,0.12014706494693736,0.0487852766747688,-0.003505876892559323,0.17845455844178776
327,0.13130481427700855,0.08695250770807247,0.03862872811994428,-0.1838492529628784
328,-0.03094302284117391,0.12437238202877417,-0.06040114619070978,0.191651221478598
329,-0.09733441845038418,-0.0320098462824639,0.01642928371959627,-0.07041565679092084
330,-0.014024730101313238,-0.06533352160508209,0.02793970768643873,0.08837107429836683
331,-0.08778192423753295,-0.012890982351590523,0.1152926910933374,-0.05439199833471174
332,-0.03688452656055423,0.01933910308208401,0.04318723011164806,0.016456881919024738
333,0.013076858187415354,0.05382659406699851,0.0812013897921938,-0.1258089863462553
334,-0.08749459122321607,-0.030420525535328303,0.04475810305510376,0.09749046716299165
335,0.009605646670552918,-0.023157855626985836,0.11345846965957325,-0.16018804548547
336,-0.08730747571594405,-0.032806679805544726,0.13943664455014482,0.12722351730517156
337,0.01575694725417713,-0.02960574404264503,0.0037562408278817294,-0.13030403999230677
338,-0.03190732961432859,-0.00139092739065339,-0.07504577865239885,0.16088411992015206
339,-0.059636497769014536,0.03126095040688166,-0.010467009055776525,-0.12121524818959852
340,0.04441139125111057,-0.08974820164139724,0.06856230945270186,0.19196916457839308
341,0.08149807763773484,0.03721394847360763,0.03262937824390419,-0.3088021909355735
342,-0.047979040186953065,0.008445626103457525,0.016622195792680358,0.21284373046946858
343,-0.09763893095356087,0.028747427981353164,-0.07665623158112345,-0.14159283559197272
344,0.006874764662409636,0.03057789297963035,0.053985389333900395,0.18251576494534774
345,0.05157142689816595,0.05528510099158024,0.026185092051124244,-0.1928936052958457
346,0.04609823868428692,-0.015477478318807539,0.022456100377104188,0.19851394199208472
347,0.04568455796717222,0.09739875188533356,-0.08178931802617005,-0.2617435657433041
