time_index,V1,V2,V3,V4
47,-0.21944301606086375,0.11790839623305231,0.24738896215343664,-0.2998779097550073
48,-0.1706367141320067,0.07570013301767456,0.2699062251111054,-0.5418383951617375
49,-0.13764775768399906,0.013570811151127016,0.20654083440939444,-0.6609506522599097
50,-0.20601547264608586,0.0037940686835733345,0.1916896754188102,-0.8572478405236423
51,-0.17943872270792602,0.01291790505365989,0.23185514875590738,-1.0132965498254312
52,-0.20424996979183113,-0.032782186216191195,0.21654993294437833,-1.0791790196476743
53,-0.13705643175596166,0.11573237420020446,0.18774430614876383,-1.2539455713083212
54,-0.09482064402527882,0.09561948612385276,0.18258084260683988,-1.4825997271028595
55,-0.16605748077680865,0.01074185334297657,0.27288139395753264,-1.624940177643971
56,-0.21161702233687374,0.03551304476108884,0.18387095176946988,-1.6661325945404826
57,-0.12866479513635162,0.13542385188795167,0.17426414895364292,-1.8710905124580683
58,-0.21653275282446632,0.05913567248700604,0.13530297949911713,-1.9279550583363083
59,-0.25257875665437757,0.08169333726667116,0.15128917254470253,-2.035934127963568
60,-0.2972849848642735,0.01565781492930922,0.22633507341781883,-2.1310135087958244
61,-0.31858295512417567,0.057504242592656005,0.352075932529403,-2.3261992392946502
62,-0.23768303597937657,-0.021750391265586,0.3382511056021869,-2.492144488674057
63,-0.2109785998265582,-0.016141714068268156,0.34085328873791526,-2.6786418009065556
64,-0.2940537855304413,-0.06284833351876914,0.24773330746516736,-2.8824079919051453
65,-0.32733228280742,-0.016274579204544337,0.29043267426635155,-3.1466026671393346
66,-0.26265890136778786,0.08479013862440492,0.27808974583895907,-3.3972147036758797
67,-0.14742814380944097,-0.03197465936968914,0.2623877343969736,-3.4863596445093603
68,-0.20388245600441285,0.0721414642282823,0.18349366379564025,-3.527558875660075
69,-0.15568383003790867,0.10582148932820855,0.1419683043848023,-3.5368850552682884
70,-0.22338406864716576,0.11815216869765817,0.28943806753066004,-3.76418595120979
71,-0.2610796183851803,0.05246583171710026,0.30340456900095863,-3.978685521993526
72,-0.3268898249666313,0.041206241779580106,0.31571127442718616,-4.113749782272421
73,-0.2737796509759505,0.10274615110282596,0.3526770437044789,-4.400471511431977
74,-0.3155415220093393,0.0805546292528843,0.29241573292296924,-4.5156004851383775
75,-0.3733035176768024,0.008514615240650142,0.38839550899358666,-4.782966393637764
76,-0.32214557127231125,0.14233592467366002,0.334028136733707,-4.9435290632057445
77,-0.3728449174846389,0.11039872397382167,0.45839267251487714,-5.347091400597822
78,-0.4377715715245813,0.14589031804658714,0.42517027940461255,-5.701774256091047
79,-0.5015219047887104,-0.0032723183701825337,0.5027989336776721,-6.0045987363625075
80,-0.5431185651731185,0.1273523496096766,0.6149292351196546,-6.459202409910261
81,-0.42749281269515044,0.17634441641559762,0.6235960442819136,-6.800188563517934
82,-0.44029656609648843,0.016666279456917343,0.5673150066201883,-7.205368880956395
83,-0.43102499515225245,0.06571573384764327,0.43734620979490096,-7.507720498420597
84,-0.3461117641139338,0.08246110650145984,0.4204148199920119,-7.788599465184492
85,-0.388291144001153,0.056961678424891304,0.434116157160658,-8.053061904802412
86,-0.4218029104304836,0.05309187402923321,0.42303790774564776,-8.157387926835527
87,-0.477418800989137,0.10605263372075246,0.4631839632582239,-8.383323567100868
88,-0.527981934452657,0.050895383240628256,0.5445241687244968,-8.75580354718344
89,-0.5274361727008894,-0.005109537666454722,0.5873754464763927,-9.133989795189462
90,-0.564428100452589,0.10023511347357025,0.6844404424179366,-9.589034783374629
91,-0.538036179487017,0.0036773146975171006,0.7037848428408982,-9.970557867863274
92,-0.46376182250088865,0.15676918844575893,0.6329955604905488,-10.285468706501156
93,-0.41706579810091177,0.08589596790714694,0.6416442161169722,-10.675089088274122
94,-0.2901990007775265,0.0600659220902041,0.5447163823389097,-10.979267951900809
95,-0.1899899953478066,-0.033153446627188374,0.3794097482334244,-10.991852197312593
96,-0.14629711805518036,0.11252234440899717,0.18437824543086512,-10.990562778358798
97,-0.15680919822951156,0.060302457013755015,0.08546587587770063,-10.75777654952808
98,-0.20623290986197892,-0.006847100884747034,0.16591377258127019,-10.683014222446525
99,-0.15627374749834774,0.021423629751637398,0.17680671952152674,-10.672052737204053
100,-0.051543175748577794,0.011477715807448014,0.06576435329550137,-10.477940848955576
101,-0.003558600524232236,-0.011288110525483099,0.10252357755607865,-10.360278192490346
102,0.0510357862238406,0.03674692897244827,0.07251218890559528,-10.265361039774303
103,-0.04511315084562123,-0.028406868360106897,0.02068353150759024,-10.130402846482305
104,-0.12673378375564726,-0.029661570644090734,0.07975841976372905,-9.921906240047795
105,-0.027497557826279315,0.021719983741238687,0.018133544034804466,-9.695239216278797
106,-0.03267396800641639,0.05900021543720198,0.12043924312775539,-9.54689813396239
107,-0.024262332266117032,-0.0304697737801118,0.028851171673977327,-9.358590189302884
108,-0.018175759227050347,-0.0198537657353254,-0.03653891300321983,-9.016044048783346
109,0.0350524008981082,-0.08349151073484108,0.04041930910438424,-8.878899543992539
110,-0.03520111716936157,0.04349048756334033,-0.04499777106489511,-8.655541193355173
111,-0.012063005633177696,-0.050395658344522906,0.08000857130635719,-8.525430239990667
112,0.08622686701454091,-0.07411862532419365,0.09174379244293723,-8.463675695369039
113,0.05886907914435115,0.06745613567339181,0.009272971811235294,-8.244743071361842
114,-0.008432875231159931,0.0070790624800633195,0.07937048902229692,-8.097545269807192
115,0.06769151930417858,-0.08115204500761164,0.05332412175664221,-7.998983838913186
116,0.10946374399190222,-0.024153846485433825,-0.009702326307010595,-7.715729826574535
117,0.027619941127599787,-0.08122977990547797,-0.017757948586776668,-7.5544261594743345
118,-0.040785468549818765,-0.016987104306638433,-0.07500067059643269,-7.2627112557323334
119,0.04655827046807651,-0.0007497219372664312,-0.08056866544274577,-6.95864842833291
120,-0.04225649149320598,-0.014487973323206628,-0.07733124360846635,-6.768551557635014
121,0.009786396794061007,-0.06503824202106506,-0.00408665106810692,-6.597921841396017
122,-0.011076206111779742,-0.10190748434059174,0.07409851579960514,-6.392231654207924
123,-0.04246610564042247,-0.10525469452034943,0.029909605965753802,-6.226596034720703
124,0.025714383670769912,0.023682232162310485,-0.02572041490843257,-5.971456568009556
125,0.04414437362671376,-0.005455815157291791,-0.06346627344318106,-5.873846445139435
126,-0.05232970040067216,0.006575066070018665,-0.01313102931182765,-5.827173194028413
127,0.006632601195997637,-0.026224004030877317,0.07416837547969869,-5.750801671198048
128,0.04005015447569508,-0.005034963454443606,-0.001573447685368587,-5.715225506916355
129,0.07347187256956625,0.06560147480913625,0.031245999727974767,-5.722239429592584
130,0.036874211949871956,-0.057000585066975265,-0.08124546485469182,-5.525108488362166
131,0.03792629695348087,-0.1017857268213016,-0.036620810701073446,-5.252636458878441
132,0.11238005077595647,-0.011926482172713693,-0.023947900430215094,-5.073773461289783
133,0.06918788615049559,0.038452457771064236,0.009084418319541432,-4.893250024857682
134,0.10802201401332429,0.014796922955343576,-0.0716552573532596,-4.701179556379442
135,0.10269364300911579,-0.08035022241570032,-0.06168201981569932,-4.550547361357891
136,0.1936244022846309,-0.10209378332751409,-0.1317163260654328,-4.389013609036946
137,0.19435987966323462,-0.007414474571605274,-0.2338727590706345,-4.086328971562552
138,0.23515642233828535,0.05344387699896068,-0.17033524915810327,-3.9191936002291325
139,0.3175606938929079,0.05276139689812551,-0.17549124865520543,-3.7480824389017133
140,0.3364916014610044,-0.04318035290238207,-0.2796342873393586,-3.4370265207765205
141,0.2942493507381535,-0.08232615702981488,-0.3927284487654617,-3.0864994737706986
142,0.3719881610818106,0.0010103778451164835,-0.4688372845350997,-2.6598168046927415
143,0.4425406351721275,-0.15332786713721072,-0.38929053667281943,-2.3014382887932054
144,0.4997022620886352,-0.1620577323074966,-0.5272582992066508,-1.671132642468816
145,0.41826092551312377,-0.14740359064808004,-0.5281195233955224,-1.2042052224052142
146,0.4830645647286801,-0.1346835840363456,-0.510498809038704,-0.76660352333978
147,0.36377503098091224,-0.09531413527702556,-0.4649486427213305,-0.33359451926033484
148,0.31212105800776435,-0.015217876146044237,-0.413016292971564,0.0005101899528820522
149,0.37970049154639834,0.03027018107442194,-0.37854763121306945,0.3283104061305676
150,0.3744226292384173,-0.14030309732683083,-0.34471504739576025,0.6787099294554245
151,0.3212143362592627,-0.038313506692663576,-0.3413762229277562,0.9939089720766874
152,0.3294033795035163,-0.08581962231536451,-0.3692946836529314,1.2453002227143641
153,0.21771836495297403,-0.0917584786351116,-0.37224479319663406,1.5981817886340188
154,0.2830057685050905,-0.1315369942400347,-0.40367925313171577,1.8816251106793715
155,0.18162360493062574,-0.12936772188577544,-0.24361899961474803,2.0200814253723656
156,0.07906137243433466,-0.0907383391063542,-0.19383297566786167,2.0652748337724676
157,0.11425608690074196,-0.11715496599378825,-0.1874384577225263,2.169834047433634
158,0.15555356846311322,-0.03862786219005662,-0.23580525811373998,2.267800314595301
159,0.1542185764677293,0.003903467557124181,-0.23986588869656744,2.344967205029956
160,0.050423282388364354,-0.06177419492488191,-0.24111544408899788,2.5099185529024943
161,0.04913346216835127,0.011164005532867494,-0.252742311408109,2.758053553365483
162,-0.05301950544637655,0.0781313624006551,-0.19905906381337304,2.888042848449628
163,-0.11998722784637422,0.006566300984182663,0.04960032905638678,2.6783691621485373
164,-0.13024917207540218,0.007728799472645223,0.0595970936819736,2.637935126618773
165,-0.183799992040239,0.013934886437165008,0.10945621629763627,2.401063996696427
166,-0.1033725119010476,0.060830827198756585,0.1625887733437687,2.204476900876444
167,-0.11619292531717146,-0.07210447733110759,0.1829211826664895,2.0797015390068925
168,-0.16908238508711765,0.1000739081718205,0.11261866569172241,1.9849818914657429
169,-0.0596161530122024,0.0687964696273616,0.054625329302489076,1.8781715517573472
170,0.016154150708268963,-0.06865106003152446,0.07939010401549484,1.7602273560594308
171,0.03690195207034668,0.0043246322347018605,-0.058228563184265225,1.815845558196773
172,0.11320655379043261,-0.09005774202468944,-0.13306578016385226,1.9243873570141725
173,0.133934621630783,-0.10798889553333238,-0.10144063975740628,1.896929792607598
174,0.156689944844823,0.03395410315438191,-0.039877112016454164,1.9162788679717937
175,0.2242524561357045,0.0034299060671207707,-0.12361107473890154,1.9181696136241053
176,0.24662633953849175,-0.1307883781630127,-0.18375319204950755,2.110527317593841
177,0.3039123035967614,-0.09511054684066769,-0.20759124998252027,2.1805076133501
178,0.29420433721855455,-0.032246835272528605,-0.32348452717808573,2.3313104899013304
179,0.37219733033938945,-0.0714276549186585,-0.3266896659489282,2.6554816440435425
180,0.26175090483120134,-0.08010473249218258,-0.27166047276260463,2.8423807253075943
181,0.1535384890906603,-0.1295781956780171,-0.17421951752595333,3.0567553036731328
182,0.18654837450163866,0.04978637807604373,-0.17712663707490245,3.193932957900656
183,0.09087562601097539,-0.10745396976523462,-0.232476972080652,3.4445109089292067
184,0.15978933842801657,-0.09004493589382544,-0.22916898319153406,3.497105444825094
185,0.05429653842984947,0.033964022775247515,-0.13541764524440053,3.4449066424677106
186,0.029713467479468122,0.08565045611257936,-0.07712791228688129,3.3786295609577106
187,0.10942711828341703,0.004468399248636695,-0.13196113135850082,3.3166015000781623
188,0.11101859088746494,0.021499142583143144,-0.1003946707825059,3.411493927654922
189,0.012266620254496832,0.003591795040244433,0.002492404835811611,3.3689523581447554
190,-0.036814722286946454,-0.025019573278357566,0.021999829531269187,3.1893253607028775
191,-0.12740082442801084,-0.09402478201967807,0.09338858086350192,2.981773360415836
192,-0.1782155189051961,-0.05880265967502479,0.1520833358789122,2.706899114702134
193,-0.17933869373510603,-0.061369272526047285,0.16496760835445917,2.591312443085144
194,-0.18348066181790773,0.07406732319391454,0.17676225960907072,2.4277085541570758
195,-0.25498562899298133,0.015046883898541082,0.269453231490432,2.1604964619138016
196,-0.2177829300668466,0.06997837370981584,0.27874036432904487,1.8482832638723892
197,-0.11973244881245575,-0.009350005564948638,0.16938174564373246,1.761482803587423
198,-0.17135240052791367,0.10118651981128761,0.1732628274102559,1.469018991645537
199,-0.09468715770869575,0.0319454647723635,0.1236983596056878,1.2596150279252376
200,-0.16296468328014352,-0.06304392693730428,0.15381894382801486,1.0751061276898695
201,-0.1872466734900573,0.09464924682935322,0.22416891680929893,0.7570553413786517
202,-0.13790306923582163,0.05283731799265221,0.11568790277762607,0.6716369986285174
203,-0.09770264926362189,-0.004832314980230807,0.13101737307990197,0.6085762497030356
204,-0.06467702185391241,-0.06964742891229418,0.013922019914864497,0.6358202691217388
205,-0.10729435204007105,-0.04374738889338341,-0.022274902972179003,0.6348580295414659
206,-0.06958100030742873,-0.04019377211934188,0.08480546640713045,0.6448015463088294
207,-0.06800186493105347,-0.04286332401387887,0.12670188576496538,0.5763106293665642
208,-0.05641968464412722,0.030807125949806707,0.16871935123340015,0.35906947694819014
209,-0.08497693273943303,0.1082021529120362,0.21898811745994934,0.1320553409277748
210,-0.013454743645429632,-0.06477901919984816,0.13434913521726136,0.0644293332479497
211,-0.10691202944914724,-0.0024665455037869745,0.08560406098601046,0.03513608942963001
212,-0.038192640203972186,-0.0017430842549113028,0.08353912363972632,-0.008121478471980945
213,-0.09865290494620144,0.08644615193990701,0.04767707391748441,-0.1010734861734174
214,-0.04617800274783237,0.03854629386974451,0.043629055327528546,-0.09753776638454364
215,-0.13958115971059595,0.05430339346881914,0.11014345467070591,-0.2702469431490284
216,-0.22262418573018414,0.12800653922690244,0.10167656416677263,-0.44819878981071326
217,-0.30297392854859884,-0.04886618939217682,0.23291938964319117,-0.7051823392729885
218,-0.29385695747376345,0.09756754869915361,0.29459559152843046,-0.9201111116069592
219,-0.22928564792390504,0.10894119558980553,0.27464163806606035,-1.173044958121671
220,-0.21393308815510292,0.12535027649092173,0.2492228911126937,-1.3402258666209934
221,-0.1501022835744408,0.009754437324505788,0.22653288010945563,-1.5329711979288203
222,-0.08227150344411908,0.09267253030100897,0.1322339421516212,-1.6137554640120086
223,-0.06554665621155474,0.014812094986085406,0.08092747423827033,-1.6231685770404034
224,0.017398995496415187,-0.04873272963510712,-0.06381354384764723,-1.5687326230711487
225,-0.01943036364793483,0.0486604137048766,-0.030591860150507015,-1.4567428567162781
226,-0.09476197175812633,0.04611057256438518,0.023351819201417025,-1.4189530531240209
227,-0.14865957818641187,-0.038456570232115794,0.11403053068311719,-1.4618853888108607
228,-0.22520210949174957,0.08389607344201275,0.2183469603076349,-1.7220369982842454
229,-0.23472379274924376,0.05362162771992039,0.2168040890710812,-1.9248539612818365
230,-0.3004577823313355,0.03369096587745773,0.3572347150887721,-2.1226449085457735
231,-0.37063865622718023,0.012466958725314975,0.3673686576836218,-2.4650826790589715
232,-0.3994559750799156,0.14861784568272723,0.5010832911183263,-2.950044336979022
233,-0.2918335214694617,0.04990347492706145,0.33342877030174817,-3.194820499777796
234,-0.3481101779187891,0.09639319097036458,0.41171981096926435,-3.4217394117354543
235,-0.28651403978663115,0.04850207387047878,0.2909330809289888,-3.67831158208616
236,-0.18031005324361735,0.11384379414639506,0.2243952625960836,-3.891757792114071
237,-0.11063985440783652,0.10405531348679947,0.17455104645115066,-3.9123193543308306
238,-0.033655047247930975,0.020356262157819823,0.06805980759356611,-3.983957058175673
239,-0.11706068774605657,-0.07497449042986373,0.0029743736994582853,-3.9134061853658997
240,-0.17943538430843672,0.04895776260643417,0.07957910456208875,-3.8566940718688967
241,-0.16863456963929704,0.02473334675463223,0.0973076486525995,-3.8378808929492
242,-0.09713236828472344,0.0808298064712061,0.09683138809018983,-3.7812260036859087
243,-0.060615207618989725,-0.06794533775682711,0.11933253992300469,-3.7060252413594466
244,0.030721634568897323,-0.06144418411487326,0.09474849418425083,-3.6748736141414224
245,-0.05586362752081822,0.0286652485346249,0.1586826697840389,-3.791662033563245
246,-0.05772629242527198,0.10285893475591597,0.1004023084610561,-3.8095855631382425
247,-0.05255491644835532,0.06990255194240191,0.061477605336362484,-3.828050406815551
248,0.04724655525809564,0.07044990175584252,0.007314628941836964,-3.683760311575049
249,0.09595174784467929,-0.061221796860585445,0.027916399860260746,-3.600536724089298
250,-0.004403062316965592,-0.01190191857200207,0.10744016323387104,-3.6931491017629536
251,0.08618963805751098,-0.08199097939872547,-0.07774552092449188,-3.59824564915108
252,0.005030309397893937,0.05883925779175834,-0.12063854828083942,-3.4670453643596484
253,-0.015789306231383242,0.08047001120437904,-0.10361835424628515,-3.370261788819383
254,0.0814854152646237,0.01894622637173612,-0.033962234018322254,-3.356720356666321
255,0.09537378368885707,0.06786410524516218,-0.03599721607643056,-3.2347644804227302
256,0.13089990479036862,-0.10324537760727111,-0.10100556983343212,-3.0319661850066524
257,0.06792816680498068,0.06165645344644798,-0.11022877674372708,-2.942048546294104
258,0.004516977583991166,-0.05543026527505513,-0.0756255122841941,-2.7159066784835
259,0.04632725396146421,-0.08320778883899894,0.023128503447342796,-2.670684771545667
260,0.004945058085525859,0.05732222777121905,0.10516574965004695,-2.623774638320427
261,-0.09083200870657002,0.10429704319010885,0.18767558264961987,-2.796187632894316
262,-0.14586226031856536,0.05332544202544716,0.12394302994969875,-2.815359960146169
263,-0.20464110193569268,0.09951192941978018,0.09975668917904917,-2.9251674094575852
264,-0.12751729750303598,0.05849418673304142,0.12886167717785244,-2.928469746235125
265,-0.11857878197939448,-0.0518572040907936,0.19351530047367652,-3.015097854717789
266,-0.14862201578818285,0.04277838651502483,0.2741454383801714,-3.140347734456337
267,-0.14140837844099494,0.09297056456466847,0.18425617050229287,-3.189304029194457
268,-0.1863837738794552,0.10587535465252998,0.18576785455628173,-3.3565436441878163
269,-0.2384290830633452,-0.05070611796127864,0.25505044618947387,-3.390068595109608
270,-0.16110886270464408,0.10797456507874584,0.31249262248603776,-3.587823199116504
271,-0.05526850179520153,-0.022044849801230462,0.2706522057507362,-3.7322125961902355
272,-0.1007948528184259,-0.010316978630042665,0.1278576180309292,-3.68903466020749
273,-0.012117964425809993,0.0752912546432133,0.15073719607857408,-3.8504210399575785
274,-0.10087127545860772,-0.04492131909718339,0.08182170920270637,-3.756127788321494
275,-0.1687092603086861,-0.013799293621395578,0.11948610615345373,-3.671345681194156
276,-0.1540849110764756,0.07884516089779352,0.12457596681011371,-3.7064825058085473
277,-0.22940984242602208,0.013010560058079462,0.2190461931727571,-3.8127712648273717
278,-0.11909578127239595,0.027950622621188224,0.23811209459125582,-3.9280202356541603
279,-0.10128669729967615,-0.024481359391688506,0.10469768915133403,-3.8450441547646266
280,-0.08523637808029916,0.016574568546898354,0.04156620749293627,-3.856154448189769
281,-0.15149220349740927,0.04757289536879024,0.007005695427836606,-3.7723340901890166
282,-0.16275319628194881,0.09435841585805473,0.16861061067009364,-3.7576638450837185
283,-0.17172051297069083,0.11848815105454047,0.14190689309463517,-3.7322333348404917
284,-0.12365761553615237,0.11346690938271556,0.1884102020149477,-3.7676568760149385
285,-0.03584066892837612,0.07366642550748251,0.1744054769729526,-3.794107160804301
286,0.06438736320361957,-0.021744795295220304,0.012544864416732457,-3.6576931742527052
287,0.04891040773854601,0.0059039504526054755,0.05380165802449664,-3.631458084430773
288,0.014996380735330356,-0.06420414921941467,0.07420666625014605,-3.6072520593657074
289,-0.04798781961996149,0.0881695209344764,-0.02847341797779812,-3.6119813699090484
290,0.03684275211410885,0.013871775566254546,-0.07355348630540706,-3.516065269445685
291,-0.05592526149826557,-0.012056585851938958,0.03778318903589451,-3.5087841592627593
292,-0.11929452533577317,-0.04955175665141112,0.09748439547901035,-3.478605571304713
293,-0.06024604175521846,-9.829569279978106e-05,0.08206524089448096,-3.4643180990677327
294,0.018224838001962153,-0.01431032975496006,0.05001928986045966,-3.4873093158928863
295,0.011651556141088908,-0.06898961066516611,0.054582777435343094,-3.532960220017792
296,-0.011753855954699046,-0.05788727483231834,0.04720530595008816,-3.4936448146807444
297,0.012833097366533621,-0.013071365755775255,-0.02108152741516011,-3.3213835944145718
298,-0.011322548584957568,-0.03684425159567999,0.02686476946004833,-3.2165996653534457
299,-0.03548351759560307,-0.09002879958052198,-0.050328912728890875,-3.0309251703721225
300,0.022332048739917898,0.026604114803719534,-0.1011108961637691,-2.8251341885747
301,0.011757674299506025,0.07663979651008387,-0.1025330974265351,-2.7411113409965457
302,-0.0502141350430278,0.06415963652811639,0.06138387587352882,-2.771534914169161
303,-0.08146665774955097,-0.04857507295006262,-0.020450987616453378,-2.5802312637209655
304,0.004480229438495395,-0.08548301941556177,-0.10779797858171454,-2.45126863576675
305,0.020927047981374486,0.04761725451323426,0.013355906193900452,-2.411310386682158
306,0.007990647373907662,-0.00616548050017807,-0.07230221595460196,-2.2817055202372045
307,-0.020664897004509068,0.061632813054457496,-0.032461420089082406,-2.2733639744213616
308,-0.026402519954934422,0.06098971493975662,0.035245833089404884,-2.2595475506972424
309,0.05430860415607505,-0.06679728553281213,-0.00799817123689919,-2.276276329854645
310,0.06035741731057108,-0.04811194876017599,-0.018003848247353824,-2.1141092979262006
311,0.05402071365344663,0.0025316807032169254,0.01073788084719142,-2.1714703648883367
312,0.06620010613379089,0.035037385761674575,-0.03224752672229294,-2.0421505061252487
313,0.10771844555214609,0.015230821399932506,-0.1481365522106558,-1.9197445792058467
314,0.04552844228002318,-0.009273314105699561,-0.11306399492435626,-1.789806343415471
315,0.02093649531557974,0.07095457348712209,-0.05683586417848334,-1.7153468010513786
316,0.0877470097439182,-0.04747602767832268,-0.036506959473202975,-1.5768414007151792
317,-0.01668481739690128,-0.11301531330965181,0.006684403211862018,-1.4868145179213448
318,-0.019240005199595272,-0.09349734473706632,0.00038543595215835384,-1.5018395288688904
319,-0.09117830603121035,0.043941313866024914,0.06094261059132686,-1.477417918833403
320,-0.10033719629480221,0.028524345788582345,0.13555862345676195,-1.6178370341584578
321,-0.04569415431809867,-0.020623552213297366,0.011429978880416622,-1.6011368864691464
322,-0.05776943045039401,0.02309097956520762,0.12755772605176657,-1.6673729116794036
323,-0.02569628467984128,0.07062580118728998,-0.01149571143759169,-1.7020301893453644
324,-0.022663633656443537,0.004823018103045173,-0.026325233973931928,-1.7315221472359597
325,0.01121756932816749,-0.045932260217282354,-0.09415220656752446,-1.5733254680228437
326,0.06153159205038414,-0.08568228157644983,-0.06079036922272012,-1.4102832277196837
327,0.08032166673494513,0.0183790727651145,-0.011615349091848998,-1.4372904529226587
328,0.16866345947905603,0.030356058379432546,-0.16505470238253328,-1.213926787260267
329,0.14872677555811328,0.07272412361432214,-0.15218343697777578,-1.0412971492344698
330,0.09294060184711232,-0.020904721502856813,-0.04717520558267997,-1.0078999189789979
331,0.06079543627802639,0.04271205484651262,-0.14068175209264813,-0.8404883109080953
332,0.13753883711366396,0.038709451510854934,-0.21067236925206545,-0.5741635383440283
333,0.03756793351349008,0.04944082587339797,-0.14080282635792518,-0.43370682330945604
334,-0.05502916535786427,-0.08189358196794072,-0.09604154129260475,-0.40905917010573106
335,-0.00856281766435471,0.08959983229288934,-0.13458256037856298,-0.27079632290541855
336,0.030523144346231365,-0.08278351365737768,-0.05607331453810426,-0.10666190169477649
337,0.1262117048319317,-0.036671150811437236,-0.13496753430217062,-0.040284399143075356
338,0.04791620160932773,-0.09411922448332101,-0.027748010638126583,0.023857613912366314
339,0.016801628096251044,0.013850874230939201,0.06865061109984191,-0.00998550621041272
340,-0.08128366247434421,-0.04554276246332202,0.10130759005243084,-0.06105991785317906
341,-0.007257820296266496,0.05425772938035117,0.09048124899338666,-0.10940692058250831
342,-0.059803023467742134,-0.08591811782776089,0.1663806948314712,-0.2552797679730115
343,-0.143196443020655,-0.06331466893024724,0.2658262737080742,-0.5531609831557148
344,-0.10544534143839857,0.06428055796820058,0.21967815473701713,-0.6536816893756168
345,-0.11392536376091963,-0.0545575403618913,0.1895101733086592,-0.7183394902711607
346,-0.09218227988998456,-0.08231596495995262,0.16819877089207097,-0.8037482095391874
347,0.00212123136123632,0.08063507635256588,0.014641061732402608,-0.9158122678941208
348,-0.03363210470513965,-0.04932466795858954,-0.06892205018547437,-0.7285671915827748
349,0.017765087619322877,0.07058179587760802,-0.14177754165050105,-0.6010103786324223
350,0.09456195841336715,-0.055226920857691764,-0.04523793103454918,-0.6099484698749734
