time_index,V1,V2,V3,V4
122,0.14345261485662217,0.7864542100046956,0.03941270390988719,0.21980235107120116
123,0.14646368974432514,0.7199836633131491,0.06558213695175862,0.12452338335473355
124,0.13028178422442155,0.712327689424379,0.0590760446769745,0.15770585875103138
125,0.14001660273477684,0.7133584234721355,0.05868588373397756,0.0967084020318084
126,0.22729131432165978,0.8729236174077691,0.05942741899878192,0.19562177195273464
127,0.17558023971487785,0.9930531023598245,-0.043593706504259554,0.23335095903737363
128,0.2135580475575199,1.0545574110822162,0.08877834371023069,0.1746556197344541
129,0.20471234164113958,1.0081440129196724,0.07371066933463082,0.15036463158041127
130,0.2859391078519522,1.0301271988173568,-0.015470503497754085,0.1620379856667013
131,0.23499152657565642,1.0619902172986688,0.0432994031918912,0.2489209168418021
132,0.1728380204772649,1.1173389088573034,0.06823643894792439,0.060928807600069745
133,0.09191293465605278,1.07045333821529,0.04811625013968053,0.335774861758692
134,0.17540416653409852,1.1022386698213966,-0.02437264037983347,0.01988621214984955
135,0.09881960749165514,0.9543463394509147,0.032280682434895215,0.3888934082877976
136,0.12218760374841517,0.8717667715294543,0.03983616345151385,-0.061760428606177566
137,0.17930676999906153,0.8879063540287555,0.03641245347886641,0.3117618801690729
138,0.2137176540115411,0.9481200183588855,0.03909263615274014,0.10524013352458303
139,0.2897294593151094,0.9533526189942846,0.02475169151663152,0.19192710213488642
140,0.23452342814258598,1.0835120833532839,0.1645802290453789,0.27988302786229263
141,0.24272954385794923,1.0860259324815622,0.01786918205193585,0.16813433860072963
142,0.16502263760437327,1.1002570681443498,-0.03134124481494147,0.25616904084529335
143,0.0790107058337408,1.0792972016465279,-0.004437513921258865,0.2566118140748469
144,0.14555921893509188,1.0801923715271768,0.010017808710036644,0.20686174697622722
145,0.06253236862604074,1.0981335057961608,-0.02994441091616283,0.1900586174059698
146,0.027935933777176594,1.0437152724760281,-0.010018778018571824,0.26016572742655864
147,-0.027164825784136835,0.8807663320905462,0.01020202172177697,-0.012736436648244795
148,0.06055848832145748,0.8706519912828157,-0.07654173707893011,0.3628437568882352
149,0.038808075445447426,0.7972994883907795,0.010198306696373949,0.028711321079194614
150,0.12079753936519788,0.8164019352146415,0.01268770608770551,0.3125359905616294
151,0.11283149613605388,0.8720622839145994,0.03096369324110728,0.10564980278038678
152,0.1762856630438116,0.9811666946993943,0.04715394764651028,0.1381997627703343
153,0.23571493043848285,1.125378477025567,-0.03041773496411375,0.2716945700177581
154,0.13533882471990755,1.1480172855755248,0.1708849726575726,0.09587549261144505
155,0.0327275013853084,0.9797157040157846,-0.20193393143587207,0.13847072738393504
156,0.04091355090866276,0.857851435422082,0.29259925679352644,0.2573895031103151
157,0.03804176893809852,0.8689234890161938,-0.24959085778005266,-0.048873624280085
158,0.024163504432489567,0.8568222097705496,0.18341572975820883,0.5048042468208445
159,0.06789037061894132,0.7260132483703587,-0.13018474260268906,-0.14579410081509886
160,-0.009477451792895338,0.694052062830431,0.20953116570496202,0.4717511684502321
161,-0.07666882168038401,0.48659723778534286,-0.27579017933800415,-0.25685948618377485
162,-0.040706112557540655,0.42593288417529895,0.24408841497315084,0.4724384299924807
163,-0.0074920698182321735,0.27977214582465776,-0.26807886130655106,-0.359143338725215
164,0.0009970295781943665,0.17829774564948977,0.2857268438364933,0.5388019523781067
165,-0.03986021830140202,0.04361151078319535,-0.2970683608677667,-0.6005928353892804
166,0.016656859651966276,0.1207696834338073,0.21842273072105664,0.7325983535509245
167,-0.026940017018564993,0.09655911167762571,-0.25839144472954495,-0.6278509576105314
168,-0.06177729112766509,0.02060056916121924,0.1842419774581727,0.5881051154637881
169,-0.13777423656431595,0.02034618964320868,-0.30602782166272524,-0.49990312511897456
170,-0.12119399184474976,0.005471103827602589,0.1726126569670793,0.5954161610358605
171,-0.0922531923960854,-0.10187431835418272,-0.2361138941236771,-0.6777497250882094
172,-0.16686079514303687,-0.16458950236292233,0.1507209020012229,0.5329764020368848
173,-0.10544363153424344,-0.1707618764630456,-0.20575466666112924,-0.48845891189438756
174,-0.16418749742688848,-0.26486993666570124,0.11806202818911957,0.4278610394839022
175,-0.12746729953161567,-0.2756873898844961,-0.1917422050623124,-0.45656386344400846
176,-0.06371658283361847,-0.3762253394441989,0.05291191092434144,0.3910560820554623
177,-0.10606608191214549,-0.46643468328935755,-0.16872286453615293,-0.40813907839127145
178,-0.09066277743980089,-0.5445217785335033,0.1571833180153081,0.28684427108006905
179,-0.12400969850747325,-0.6123297966919472,-0.20663489217272354,-0.48696077287554695
180,-0.21003110730812233,-0.7733345248856204,-0.009843265428700981,0.23771307965590577
181,-0.22338054017494777,-0.801636921938788,-0.031156091168815236,-0.5016871069089563
182,-0.21226371116040502,-0.8844627970573874,-0.051384447738078334,0.07712327603033178
183,-0.26109299210194015,-0.93426166419603,-0.004315081691492348,-0.44629645205559393
184,-0.15055546525680757,-0.9869966867053873,0.030618653564434467,-0.047456418726652405
185,-0.06507955578870732,-1.0012887739581662,-0.10842810215135454,-0.3904047682087407
186,-0.07279843339042295,-0.9564535932538231,0.109269817065025,0.01876826698898198
187,-0.1559295438721745,-0.9009224701542782,-0.2266228189769388,-0.38876128828437684
188,-0.17710080212890708,-0.9458827643884153,0.15170018943874203,0.12746141499072847
189,-0.13323960586294753,-0.8374919709579135,-0.17975261009430213,-0.3804471305951258
190,-0.05900784889266736,-0.7307318672307629,0.1840094466469841,0.22637873898584962
191,-0.14442783777473897,-0.7728983048570431,-0.15705545616461566,-0.5990173261286207
192,-0.13214147298176893,-0.8177103229429317,0.019742152269035917,0.34668272586106547
193,-0.10021677523273656,-0.8589624349316708,-0.09533111308153923,-0.6484117015930797
194,-0.032238427678635495,-0.8558001095549335,0.16635431792802277,0.252208219924135
195,-0.09025556579689394,-0.7366322178417467,-0.26020272650823045,-0.5716956857258029
196,-0.06646085773165149,-0.6910162053911221,0.2234112775311075,0.34334352349589486
197,-0.021487324555335294,-0.6831139692307883,-0.12704745860456396,-0.5331040291727608
198,-0.016801601741911216,-0.6990380241649228,0.18864982411750905,0.31005729365286416
199,-0.042548820958244055,-0.7079394403314638,-0.21887588400501887,-0.6422839327222938
200,-0.06599673478560668,-0.6445652974747274,0.06666700065909828,0.4916426421289397
201,-0.03161059920448579,-0.5105984681859163,-0.10415494167357339,-0.5952738114420025
202,-0.03793487026502876,-0.5282381022360201,-0.004265481806267721,0.2665653037455678
203,0.05316613537035534,-0.526548427227443,0.11466841574930021,-0.33119092096301456
204,-0.01677428971994436,-0.3858282462880044,-0.08311395111883593,0.06617916681043945
205,0.05671805717876413,-0.2907606760729079,0.017732570495558264,-0.03771650772016094
206,-0.028214756798704083,-0.18735356321568908,0.06687072760773427,-0.033598522859110524
207,-0.06758624234148489,-0.2217660836902916,-0.1798937679329452,-0.12872488072009053
208,-0.13700444802588796,-0.3584874387475738,0.14179942998121564,0.1280297541284091
209,-0.14099279891895597,-0.34154397959674454,-0.2643143672332261,-0.27763639891013336
210,-0.17000705797630172,-0.3754417490697807,0.12684191911751222,0.11987530745701953
211,-0.19264083317316047,-0.5048193026386582,-0.21674226736937183,-0.24668396927437553
212,-0.16976229147211275,-0.4717546640235854,0.1882776089051343,0.20897515608908065
213,-0.23987703593738344,-0.5408846989299907,-0.1989576866344462,-0.3638438444460854
214,-0.16217624617418536,-0.6743955427666612,0.08464283259167613,0.1375491384638347
215,-0.13071724924493128,-0.7373536615351655,-0.11921103426656682,-0.3095683945584795
216,-0.05328241271450243,-0.6615730507985903,0.08197091721919829,0.15347058718229512
217,-0.13856571794193562,-0.7455925553935219,-0.18463054364526088,-0.4080492672126118
218,-0.20689054371399074,-0.874846779420731,0.06632294680052286,0.1526551266047557
219,-0.192002938740854,-0.9227818565393539,-0.15079950518724697,-0.5270031968113363
220,-0.2511223386309039,-0.925635210538213,0.02845502520738221,0.20503877090178052
221,-0.1976569723525078,-1.0251493014986768,-0.0381723912898856,-0.6115416849538985
222,-0.1395368204929856,-0.953395332610145,-0.06888231563670694,0.17285679729231374
223,-0.1277436373089093,-0.889833912630579,0.008007781186502631,-0.3610258739102365
224,-0.06208776154662602,-0.9267261636495098,-0.12921707077966238,0.03160265687752829
225,-0.11069524865499229,-0.9846371389879536,0.12887068823938125,-0.3233853348639049
226,-0.005906340066486604,-0.835831359320907,-0.10905855902899332,0.009610618944083799
227,0.03160667512641915,-0.8164956266773439,0.05540293657029345,-0.3054473796920343
228,0.09519561748183183,-0.713139289176214,-0.017826032524699154,-0.048774000882967086
229,0.16638029777900004,-0.5161436747151987,0.1111491378499214,-0.15562804220796544
230,0.12140697264273427,-0.2876977191998477,0.04264649919444329,-0.04555255219511494
231,0.14929623665974265,-0.10405311105801254,0.11399704010624692,0.051133908737244375
232,0.23477405486878714,0.09481893850884333,-0.008850948657573951,-0.09868726358559939
233,0.27189102040233565,0.20595508584323682,0.16361195144761947,0.08993217253734176
234,0.34660138165583826,0.4535321417319484,0.09647387619867513,-0.03058587932318768
235,0.2642272003946747,0.562788253849959,0.013591867752246866,0.200082786225268
236,0.31135184512234426,0.7956949977716037,0.2100715736705759,0.12412086939474727
237,0.2592649830350798,0.8097193388926418,-0.13763072505510657,0.005786275885607831
238,0.29253300701034146,0.8270636122187874,0.20727319692631527,0.2507968164483903
239,0.3015128772540077,0.8440213151090005,-0.01602898915512169,0.07217595839891404
240,0.277884607696182,1.0277795875966402,0.1640920136557904,0.3650739885808083
241,0.19824386069192812,1.1067837218234846,-0.0654309804955076,0.06451008837375917
242,0.2197914096319049,1.2020422522766185,0.2587036962309681,0.4044089016602272
243,0.21726279048526093,1.161046992159111,-0.1027190122931478,-0.00348067995815194
244,0.15206603720217537,1.1655922162312522,0.13590808661487833,0.347378957071781
245,0.2072286064310105,1.2001587751924467,-0.11844273063175272,0.14908581551987665
246,0.2147509047505769,1.1526961281608292,0.23994949331881796,0.38372570717425863
247,0.2417382606827948,1.1956208581033883,-0.17823051867460737,0.0132662228573169
248,0.121590107804195,1.1986259027626323,0.22120318923775734,0.5501501734084359
249,0.03832305369572647,1.14320718319373,-0.20679496088201352,-0.16838216163658437
250,-0.005309925237120719,0.9304579686642271,0.20873605509179394,0.4417848620229096
251,-0.054326837611090945,0.7574212528664153,-0.24514136552506036,-0.11317859305824354
252,0.0026375044153664623,0.7207741157777124,0.22234822110529381,0.39044200034028825
253,0.0017491519396322648,0.7015118130983116,-0.1916657603786859,-0.08000240290389005
254,-0.03644370159556034,0.6869987288094235,0.06262891100387065,0.38323074339466623
255,0.04804601482098808,0.7104545483739142,0.014234360603472739,-0.18829391145840202
256,0.08825808307966301,0.7075825985914186,-0.05067720004893658,0.3224666784178346
257,0.17677562638844407,0.6550115770852578,0.04199460715452248,-0.10469983682459955
258,0.155402686929152,0.737918135815463,0.043277444136486425,0.38928924372376467
259,0.15993177043415213,0.8575286610487246,0.1310469931131433,-0.10629733066511846
260,0.12431352784540461,0.7956866457427603,-0.12216161034280779,0.34551214086186904
261,0.2085431655783888,0.7612582357474348,0.17345144651251565,-0.011641182541580884
262,0.22782881916545603,0.8252201636935689,0.033620824130031174,0.1683400470260969
263,0.25889854181485483,0.9219525231314893,0.13372341197048304,0.17652982306832316
264,0.24041379760568127,1.0327164943086846,-0.039363272508845026,0.0551624139693236
265,0.29753480654538567,1.1519681043164267,0.07987196033039952,0.2894795942963186
266,0.3139973661706027,1.286855558622327,0.093146304239934,0.1583852589828104
267,0.261262575375417,1.3281493015783565,0.0390118834652625,0.28454912849759106
268,0.15333930442702864,1.2154963948963875,0.01632855147892513,0.06513900258691271
269,0.16799813055706103,1.1821153833091134,0.11179106715997769,0.4117999702690691
270,0.20776584280493363,1.1194730297116542,-0.08717200017362522,-0.07124106033855776
271,0.2418681453561342,1.0973819390229305,0.15175518047157546,0.5212725849374933
272,0.14929541192067292,1.1763045622094321,-0.03790097781742585,-0.031057543343793903
273,0.23284454716120015,1.2301333083047692,0.17343762007440175,0.4624207739521561
274,0.24867655342684006,1.333378648412924,-0.11767531100211243,0.01221766010413668
275,0.16165876378050115,1.2364902685667687,0.2629599954044435,0.5056771664467777
276,0.18562399069512492,1.1650974002145493,-0.12624410233221997,-0.12154763967923339
277,0.21256090671956732,1.1531986721214966,0.25285307114160055,0.5030572911464921
278,0.10269526361838816,1.1473507765484185,-0.2571977039948861,-0.16885700732063746
279,0.03958574851946019,1.1510699404025873,0.18181822695456967,0.5633381685415598
280,0.12546051134602626,1.1259591813057608,-0.04319243947089727,-0.09865003355956437
281,0.18830415214946972,1.2061095430452773,0.15521390985658606,0.6028328855139256
282,0.22262368758653886,1.1912023895435033,0.06560662504449914,-0.12316852165639465
283,0.20102004192554995,1.1400049716649068,-0.049317434414914,0.4543920550763006
284,0.1487927697131443,1.0211997049464179,0.17165760931726096,-0.009799417593243683
285,0.12648832485905914,0.9656122093517404,0.002504819066640851,0.19134529716902832
286,0.13846531279193874,0.9878809239559394,0.030873799113631903,0.21731668585762115
287,0.05439160520926052,0.9126548737953756,-0.0037074853706664797,0.14919860080699665
288,0.1485664187599605,1.0052338877688711,0.10476313963666736,0.14520817990744056
289,0.23104712905597843,1.0313349283336535,0.005779781951309817,0.27276437943422144
290,0.20654151948763091,1.0006101547419202,0.013197720221057446,0.02028830064951405
291,0.1782319489672486,1.0139145893043708,-0.0018273448131364695,0.3904731321543716
292,0.1223268452903882,1.0065148885214499,0.09398609436296798,-0.06657090487741041
293,0.19842894049940296,0.935134832171386,-0.0028029747447249655,0.3742510850638201
294,0.13269823779782372,0.8781332758002096,0.04736160350161409,-0.051224444691729494
295,0.21800887143975037,0.9522010009331646,0.13307899433840067,0.4415723715878955
296,0.14702352020263654,0.9360908802747732,-0.04549240004046391,-0.1504202872250131
297,0.09178435222425008,0.9102925857349353,0.09589651596043523,0.3915442114891008
298,0.008217208331489173,0.8517529566359578,-0.12199220123301127,0.025996017945713892
299,0.06157798728752429,0.7197015276925225,0.22009772751168916,0.19606643727864054
300,0.14636203318277635,0.7699589159122759,-0.14747594309525913,0.060557720452529766
301,0.10182650646483712,0.8170766858004236,0.199581888385622,0.23448129197080486
302,0.08340623608440827,0.7769538835276039,-0.2257004761306899,0.06864557565681123
303,0.17198666318093347,0.9058647533362425,0.19150582362850288,0.33282203281787043
304,0.24235097706753128,0.891527640444065,-0.13085942345686208,-0.028777252059654302
305,0.14008168713702668,0.9841736469215888,0.2103324271299464,0.48056155182825355
306,0.19743806164644573,1.1094759275474924,-0.1718949344013644,-0.05103284793564933
307,0.1670180087787264,1.1727076429005705,0.2900954746360598,0.5733381515936279
308,0.07200743680415242,1.1363284607188882,-0.2293267180227781,-0.12571258466072532
309,0.15031785989555355,1.0944681885451124,0.32976012088787954,0.5805680273634607
310,0.08372290928397791,1.0432787573831224,-0.2554960096551784,-0.31635461029930273
311,0.12436688670573107,0.959015349041489,0.2883301400958876,0.7415864256054142
312,0.10528717636456053,0.9554853796066634,-0.1703632694194429,-0.4486682450217092
313,0.013066570206077238,0.8791163647316318,0.2415881429144652,0.7328334875986106
314,-0.031406738691933195,0.7166727665968681,-0.17795933059521918,-0.5457617708758444
315,-0.12275369800132047,0.5711329106507085,0.12953779405064317,0.7646140401076087
316,-0.07465020290016672,0.4367561666631654,-0.14189719888303148,-0.5229997545883318
317,-0.052694024396436945,0.3847078123705032,0.06477128042248106,0.6482126757812373
318,-0.06554310773256564,0.20780479977859245,-0.0737828035475461,-0.5097981223453262
319,0.005672361774768306,0.2463043441095533,-0.00011486775262596616,0.5787083207425252
320,0.08918330334079959,0.2329430560935955,0.012883333709785533,-0.33070826028942163
321,0.05903868841153695,0.16652368780326643,0.017746072348904837,0.31082905276206735
322,-0.008463232184782274,0.21821133131918596,-0.11523524138712028,-0.2824209515916718
323,-0.025401985372820235,0.18684757878760871,-0.007775353973098462,0.3267576785042442
324,-0.08847611479035083,0.16405570327470057,0.04494971931806541,-0.1249645693953097
325,-0.15840434644934903,-0.03402303565956333,-0.2013374710745391,0.0460579070367339
326,-0.18193556700730115,-0.17634910742062312,0.07858688988934351,-0.03456995832142651
327,-0.08754928152767417,-0.21271812530339562,-0.13031606627133477,-0.06610519057769595
328,-0.1419123608915116,-0.24654100261351702,-0.017163402338292,0.11817178255331251
329,-0.1509974108271152,-0.3307381178360202,-0.13214917121266329,-0.11673443431258418
330,-0.10107351042648127,-0.28057171900533284,0.0537076568351119,-0.01526519844925129
331,-0.07237837903316444,-0.24001990976755902,-0.17934641957908365,-0.052551195863033605
332,-0.09544101402434553,-0.3161568806923689,0.02875777870437088,0.015824780155221395
333,-0.02352872964726907,-0.2277308565170333,-0.08516548094231528,-0.042156559773534164
334,0.048537195530465864,-0.20737958374414284,0.048266412712093934,0.01648403054903755
335,0.10070181962908792,-0.11871490568883136,0.09956856990053428,-0.005178997152792811
336,0.13578738669693668,-0.0774035081270194,0.025281647237348347,0.022805363042961824
337,0.15360674438022653,-0.04984853860819505,0.03963857601134158,-0.06855537795493019
338,0.20567933717562167,0.07497232398059758,-0.015520114576825915,-0.01601944576763871
339,0.22297057784497634,0.21105756969317707,0.11068863255341768,0.028405694171167895
340,0.14598751939962165,0.28060959785601874,-0.017196172705859387,0.048412193508317415
341,0.10877019855089368,0.30122958460753835,-0.0154898417628756,0.005677716908921326
342,0.032992260593178155,0.3477810862828566,0.12398569553870677,0.04558688441118258
343,0.016032361251086813,0.29943930940581537,-0.19566761901543137,-0.041593285588069455
344,0.037828208104003495,0.3776457093494099,0.1312451539683177,0.2628705153808608
345,0.03950312522660588,0.3197497711162969,-0.054171015270968174,-0.09106767206463254
346,0.04131803398837165,0.222278134383798,0.004982284301708162,0.1439824141008083
347,0.09515505885941457,0.2657150224657054,-0.056672253300170033,-0.07754433751264797
348,0.11050835724688021,0.38821442801422273,0.1812081051343637,0.23996260326768815
349,0.0523439278103181,0.3386136917553911,-0.1757378488959106,-0.08056574605016133
350,0.022166437875131766,0.416590262257626,0.12394163906170345,0.2121299758907158
351,0.0875256994496078,0.37187054993602986,-0.09758335973772281,-0.0118080428089829
352,-0.00619805536835652,0.4039671265235059,0.0200119144777543,0.17613266287338933
353,0.08270566652622728,0.4207417010697367,-0.058261766590715795,-0.03918300719537235
