time_index,V1,V2,V3,V4
48,0.17993211256550437,-0.07258592960716412,2.93941267745183,-0.9517830287356005
49,-0.19747391792230884,0.00985557106886209,-2.9519498483055058,1.3241362356890825
50,0.216645421719279,-0.08882323983614143,3.020125752226075,-0.9645473033229022
51,-0.0984270308502965,0.10015543458514489,-2.908163423885968,1.3539399476670575
52,0.007104128870926971,0.03525423999840112,2.7116982731286337,-0.9490987965201682
53,-0.09279175114733551,0.021403935539612427,-2.693486210741196,1.0929816533241283
54,0.044184867883596574,0.07016495592529456,2.5438822241201624,-1.068873489042893
55,0.03211993241154793,-0.04317346493935862,-2.504155652100926,0.9631014660041904
56,-0.09078906831489521,0.04521550499255933,2.3945891108910113,-1.0920948769067826
57,0.05458398917921609,0.01783488569621026,-2.3104977375287126,0.9079251448915002
58,0.013663632642275242,0.0841524112574386,2.2316491662907714,-0.9931061631821223
59,-0.0691677126345045,0.06694996191509715,-2.1792618441726668,0.7952566323692046
60,0.05949235787067734,-0.03446392304926664,2.1281377822715055,-0.8705749248775374
61,-0.12196680847407526,0.10596814621987921,-2.158085518377448,0.7519649024961353
62,0.10044773823696182,-0.09321206772458472,2.2120642868353926,-0.8803126369894633
63,-0.15874945263115858,-0.026795932066009442,-2.3566183844100017,0.8506594744085211
64,0.0769717342266027,-0.13669303872432426,2.43178084162271,-0.9906726510518309
65,-0.1281391452233841,0.005996895443758317,-2.4182798250579696,0.8219524906047233
66,0.08365429756767329,-0.030754885597037228,2.486445111883064,-1.0415710932773767
67,-0.011747055978309537,0.07518819157297127,-2.496637653888278,0.8750379747508207
68,0.107555907684335,0.027508166089605927,2.579463810135478,-1.0558329454165292
69,-0.0497310561091932,0.03052091610097472,-2.617023309232676,0.9149051485428056
70,0.11828502018718175,0.014983501359369406,2.720108494277639,-1.0448426863216758
71,-0.0664081167173929,-0.01453642653282088,-2.5904562377857845,1.046311391242213
72,0.11693196776255599,-0.11024409440001569,2.6697735662392295,-0.9657856478069307
73,-0.11080294077096184,0.08068046176023703,-2.7256331280648958,1.1661277155456455
74,0.06424741659966024,0.03692147921261367,2.6448091060290175,-0.9209576435636558
75,-0.12713450462480516,0.00825182531931079,-2.646144699443815,1.201346683625021
76,0.13323942391400287,-0.03835175825674901,2.668996242216727,-0.9588262944025147
77,-0.07596079850599508,-0.009884712672272929,-2.636748128793187,1.1138600486753925
78,0.0005301684426459452,-0.0064700617306631064,2.589704308312676,-0.9251234665566758
79,-0.08676780825675236,0.06537570275699757,-2.6210065948028967,1.1239804801882545
80,0.13396271409782068,0.0023348772240627813,2.5689485740073543,-0.9012549941948624
81,-0.10360390587643241,0.07308229591554319,-2.5917710673848062,1.0850153390105581
82,0.002919996617240281,-0.06360023519821568,2.5798337433009597,-0.9029278971725312
83,0.040125858283721824,-0.06919889129837511,-2.5242180930368914,1.1243256498128886
84,-0.07084552993166676,0.02233989173200525,2.3301003893889503,-0.9559610212163203
85,0.03338405293995549,-0.08419100470718775,-2.25400578838447,0.9759733300579856
86,-0.05888528696832873,0.06942819906387931,2.0541510523285,-0.8753910606422893
87,-0.029091030118555863,-0.008771985108149489,-2.069354573529546,0.7800430622648307
88,0.02251586950806446,0.006980582656132094,2.094207825483342,-0.9247718207309102
89,-0.06855876055151544,0.021527878323978417,-2.177415252250169,0.7161561834867336
90,0.039328800565842495,-0.013121475890436244,2.13616749395024,-0.8906867443497837
91,-0.06078072542017428,0.043177893055373,-2.0205523261395077,0.7207016958588919
92,0.06992192621231273,0.0181084310383106,2.047989005483344,-0.8976579084185126
93,0.021494305160346866,0.08277410898229966,-1.9013451708674531,0.6515883485439432
94,-0.09252649425964293,0.03934196824839818,1.8357110334197406,-0.7423477764569664
95,0.07213053293673412,0.02661914359507444,-1.6664155600851547,0.7372473964031772
96,0.0006002034517606364,0.0043897453474590915,1.5559028920356266,-0.5206391913123951
97,-0.033660564821284586,0.008161136239661932,-1.4858352699873725,0.6895580222011924
98,-0.016134902063867824,0.03533670631772534,1.4948025473332196,-0.41690482310987653
99,-0.027366281270288496,-0.03679949240446906,-1.3632814014777106,0.6813850707785094
100,0.12390847357737501,0.006397448815278359,1.442693731833013,-0.43570006383552945
101,-0.1100817559630479,-0.04551222317495764,-1.3949555444223738,0.7254842984954497
102,0.07877796528424341,-0.055370779387449394,1.322623452067836,-0.49140714323410034
103,-0.027618824660429128,-0.09812080487344091,-1.1990435741939767,0.5541216514631195
104,0.11556821200022299,0.026598367621678734,1.2664523828898357,-0.44404297780300217
105,-0.019174356112847152,-0.024128457822065838,-1.1689362592447738,0.5252357840284888
106,0.11433041825673168,-0.07311729976672486,1.2953019710867475,-0.33602504174495673
107,-0.06397313621199457,-0.0596706486073845,-1.3325269923981866,0.5871140446041889
108,0.011933210817387692,0.07702642651891567,1.3362924433025498,-0.5683872576170735
109,-0.021730834410903774,-0.0035902276241949575,-1.26735404728093,0.5136392475335554
110,0.03728724978264676,-0.05683738613899175,1.1666791273290673,-0.524091563750406
111,-0.06702327913957778,0.09518583547492161,-1.1766441899141877,0.4325540345454437
112,0.010594801581063906,0.036866246057145044,1.1397452188334483,-0.39401945882442746
113,0.07521491629076724,0.05067618958323413,-1.0902880877544487,0.5441300428301901
114,-0.15129991419976657,0.024119481321521342,0.9342246787891894,-0.25115920827187926
115,0.21575295272246037,-0.041519078526072034,-0.6185134292252182,0.41712982559797795
116,-0.13516326030823372,-0.03896564078295818,0.44750875087497766,-0.020992621441518852
117,0.18203875450472912,-0.17280558313098754,-0.31711535107279504,0.24847249937402566
118,-0.07561585487363288,-0.05519488788649918,0.28021064853820327,0.00712889175531093
119,0.07299703269824111,0.05329587654911307,-0.18523791563231723,0.2887061358250078
120,-0.029619083691120464,0.09354562876115842,0.06659552097202716,0.1149030909665423
121,-0.009848029414479976,-0.04731721856794281,0.01765801866506783,0.12917873302562757
122,0.08358409397111538,-0.08252517306345897,0.10360773511161725,0.053852835493139975
123,-0.0450023699089659,-0.021063696587509166,-0.14342879067482253,0.0584155645164355
124,0.1292058303425896,0.038887664564738404,0.17991042208992672,0.002778947969191134
125,-0.08762456554404936,0.09893038216102723,-0.21116881973056253,0.18199853354453602
126,0.13735461394844417,-0.07821880052655678,0.23942023212500518,0.13075811720403552
127,-0.10583447893343756,0.03435679688362328,-0.4053514978049821,0.29209864965079163
128,0.09454579772916331,-0.061091722648009786,0.414513391088989,-0.023083323861952786
129,-0.032075989473371466,-0.08329032243925519,-0.5201906950412932,0.27420545714597383
130,0.1261628324992246,-0.15184792375531264,0.5479509736631875,-0.07688265456460422
131,-0.19684121784235675,0.014865197202520095,-0.749532224908164,0.40485486038708607
132,0.21989742821512082,0.007691742886287975,0.9514392257437256,-0.08629440778052665
133,-0.17756081224717823,0.09204524911506735,-1.1670145117229638,0.5589428162006324
134,0.22613993275051775,0.00012061534321715361,1.2631578773740348,-0.34623865541006654
135,-0.2873688596468794,0.040679066687804466,-1.406079859883048,0.6847410559167699
136,0.32145100300698515,-0.1489084353072042,1.658572356037523,-0.4014541434450481
137,-0.2951658724714536,0.03993960989338324,-1.9207999428612186,0.7823017437535412
138,0.24889409842910828,-0.08817912570565957,2.1172632992303266,-0.7813119232845332
139,-0.2479535413893492,0.12276689836658419,-2.1890476455516406,0.810234386501069
140,0.1775251861128208,-0.14775786736146418,2.312227661617367,-0.8773401613617813
141,-0.11548416945370171,0.10252097415670947,-2.3757639104173207,0.8738141597748428
142,0.11429436084723724,0.004394881923437382,2.3508880215245083,-0.9297319961639181
143,-0.16456700737623603,0.01796044734306417,-2.4836555909618063,0.9043204941958591
144,0.10061177966996046,-0.09670927646503635,2.498802610713541,-0.9522312353621198
145,-0.08851983784388988,-0.06089913193147484,-2.4544256367043857,0.958145129428392
146,0.03434692490619764,-0.005770480433800511,2.407934671779318,-1.0143077878669495
147,-0.10044054084456813,0.022744439447942095,-2.371254794006057,0.9082306296631993
148,0.13337432411529143,-0.14538327250044525,2.4196909981055743,-0.9529521884770987
149,-0.20852273261903548,0.06721121020909976,-2.4706528711189133,0.9606318147631766
150,0.1903294394195413,0.028940448068159347,2.6361742588434156,-0.9003827961685447
151,-0.24225743456588933,0.20132262172080473,-2.6792645902156282,1.1057660614360243
152,0.15666501246523873,0.00822065491669493,2.70234808192048,-0.9546695525209137
153,-0.14358032764868014,0.04897090454141095,-2.749469502686153,1.1689876755076178
154,0.17568183230708917,-0.12051922496209035,2.7228188431599016,-1.0409996842918476
155,-0.20944824938618434,0.018739694507491966,-2.76659474446646,1.1611701253536215
156,0.21179824221079185,-0.010932492220490544,2.7951853654279017,-1.0181780382233288
157,-0.13208412710231116,0.06400360993361683,-2.816933734867534,1.2069092247465354
158,0.21903433573295242,-0.08187758094395003,2.929064743617548,-1.0178810941537881
159,-0.12114535798769153,0.127634342817368,-2.9933936651316313,1.1629530993578312
160,0.14526594227877285,-0.12100107729092009,2.93866885145803,-1.1136720894855745
161,-0.149083714044814,-0.03665716675281802,-2.9151297935157556,1.1215848739425438
162,0.22521924011018396,-0.11546463570089852,3.076012338958407,-1.1879016770812136
163,-0.2264031643530124,0.0005522430545524676,-3.162924902772648,1.1243762971613296
164,0.2049448814910452,-0.05838599978263152,3.281861548104198,-1.4288099583110212
165,-0.2063201477970129,0.13661815750558462,-3.385875717804265,1.1829065106374748
166,0.17280694727263918,-0.025204286803329937,3.428459343193331,-1.4200733057188875
167,-0.05837939771985236,-0.05624564182580692,-3.4292025713669374,1.2043035266110178
168,0.14569917599807924,-0.151992556789481,3.40781680280388,-1.5449551265247776
169,-0.13026125756909204,-0.029492884569878454,-3.3247385905658398,1.1451960029889239
170,0.02624899924362735,0.02480262199457799,3.256670562758801,-1.3879177650315977
171,-0.014848834973784624,-0.03604846285391318,-3.167957794503914,1.1415808983475608
172,0.05984820471706198,-0.07609235966247363,3.0549161090465913,-1.3523886340396738
173,-0.09327492454892254,-0.024977450361280004,-3.076853344602627,0.9806404409261701
174,0.17072369686450206,0.011588166028761795,3.204395840763144,-1.4941217001653233
175,-0.2490741302860225,0.1451373106119792,-3.281158761215719,1.0864532781684741
176,0.17606869496544827,0.042330247890074855,3.268074443266984,-1.3775237606055515
177,-0.16032251534009873,0.14864242233979386,-3.371774553328506,1.2405850159651821
178,0.2347401054094087,-0.10432218789906347,3.392287231856725,-1.299503852495373
179,-0.11894279741396628,-0.0018042445216005613,-3.359500949158462,1.298272489447206
180,0.010887892477993516,-0.014504202933749242,3.2472042540093855,-1.2555907895701262
181,-0.017750809081403786,-0.08211011066640962,-3.2056979305246984,1.3079270463174326
182,-0.010998248194365547,-0.03680195771378188,3.0705542413263753,-1.2498374875153295
183,-0.012933010093263765,-0.07987867404671452,-2.924020771423775,1.0812996719338144
184,0.07052554278971185,-0.10033623703702889,2.826469201171385,-1.309244208496356
185,-0.06987236319456755,-0.01141446164402115,-2.6886758810562923,0.9388757131334472
186,0.07974134568497097,5.550103617933677e-05,2.5943137637257294,-1.1638336850871613
187,-0.15243401410659863,0.12265249482804894,-2.6133480349833658,0.8900705186127876
188,0.18743309796673832,-0.13653118961928684,2.7662558753356943,-1.1229555372249849
189,-0.2123117293711102,-0.016063107292922638,-2.9543866260414124,1.079816736520458
190,0.2006908317707155,-0.03688218686655346,3.0574873071882953,-1.301609992530604
191,-0.1731498005114969,0.09168518345168813,-3.032763395559999,1.1166421556990564
192,0.1673393527550244,-0.11024782282128637,3.163485636737454,-1.1966599319806945
193,-0.18492954351565538,-0.019719099978756538,-3.155938859329583,1.2274136412250527
194,0.12330761870344886,-0.011403226179003266,3.1475995766871674,-1.1927197438669719
195,-0.19822727698456924,0.13925988123783056,-3.2906595568152794,1.2835479185527516
196,0.18429707040212173,0.03070487889361903,3.404665896057653,-1.169037513554176
197,-0.20205921200248883,0.026821319622058373,-3.370919565390229,1.5537990114726807
198,0.19615000061527238,-0.10168657997400159,3.5223183609210325,-1.0212486472855056
199,-0.1177260305658635,-0.01761196677043134,-3.480307928492113,1.7460599831494106
200,0.15333448312283987,-0.1357473677162099,3.551346915290614,-0.9327796814088367
201,-0.1257902891298636,0.06394743450707494,-3.5909962490800083,1.7585191049638835
202,0.0589320964162442,-0.06588853930182478,3.48339234394005,-1.061633949954418
203,-0.11474641710894343,-0.06091314102722149,-3.3825914972583266,1.6471134472850952
204,0.011294074243981211,0.008150905934823562,3.2678035335914735,-0.9460829483744629
205,0.07013875604156496,0.024469778494610555,-3.1418398101358984,1.6554215460933466
206,-0.1536426395714725,0.14610624502245592,2.7985655185428944,-0.7477122804872119
207,0.11622371299229209,-0.056378766656949256,-2.6713239343252613,1.5083435398110794
208,-0.0650999465477023,0.026165345413169682,2.5233678417420378,-0.5641544993233962
209,0.08202171044690418,0.055475684437493386,-2.2735861095971823,1.4812420030296376
210,-0.12080901482184957,0.15617390203912077,2.1037292512986263,-0.2675527118565045
211,0.07920318725144593,0.003355344931753797,-1.9597643424743936,1.4083492623526401
212,-0.06391207850297506,0.0070490768701719116,1.7358657997693958,-0.19639641946610847
213,0.10378541546519623,-0.038330770340070465,-1.5929323235009698,1.0665564704374082
214,-0.08821989846311712,0.12529712231561882,1.4709729468839725,-0.2978427826869479
215,0.05077161850034402,-0.026011704572295114,-1.2864383788416585,0.9153884408629381
216,0.021050960872902195,0.06473681282913035,1.165255840214005,-0.18480844059041596
217,0.018146258681117803,-0.04243471119140834,-1.0684615315775747,0.7858885149866361
218,0.05244942223357701,-0.07429636791990493,1.0379093554796532,-0.17394714898492458
219,0.03279407185811135,-0.10267876580420482,-0.9924669313226095,0.5906751306272155
220,-0.03041703895440465,-0.09511307867366525,0.9387380134022154,-0.2796843122801175
221,-0.05502589333742289,-0.09391278145168293,-0.9231088892316137,0.3920217071054176
222,-0.009205301452825124,-0.09469414330843208,0.7987865553726257,-0.30118325863476875
223,0.10403761267974146,-0.12170889660753599,-0.5928082853063834,0.34568659939877405
224,-0.02200027650909052,-0.04026364286035327,0.6242295943861726,-0.1732154180703639
225,0.030995724095899287,-0.08712064708411996,-0.4937136786266696,0.32232936917204
226,-0.019266024596572826,-0.10139446916312801,0.5415227242085123,-0.18605084335405545
227,-0.0024057323046998806,-0.09478000325909143,-0.5769213127711053,0.18148096039810604
228,-0.07682784132003787,0.07736126626964374,0.493766244410955,-0.29688764296661313
229,0.14997427624602688,-0.058500992015696834,-0.38702765642395737,0.11400730426707702
230,-0.04589522601445689,0.04450691963463775,0.24758585582923465,-0.2969464324557798
231,0.012963051662035138,0.09809137371522277,-0.13546892372920352,-0.09189135589429319
232,0.03982020114944033,-0.0036397606671685215,0.22879978305391385,-0.15102163671731955
233,-0.04185084041453917,-0.0728750759797416,-0.16288903929275267,-0.05418296256530508
234,-0.03484916139274182,-0.022635402702330658,0.11731844750680012,-0.10750871927108642
235,-0.02069005853175028,0.09651582860385162,-0.19629296948642982,0.036452499728515615
236,-0.07763572307367461,0.11996894367180057,0.04712266802896398,-0.15188444982005941
237,0.08475695369705777,0.07245555104512766,-0.012592268447790447,-0.023575958191616536
238,-0.14062642905669268,0.08770501518409445,-0.12125005817203323,-0.10031178891916262
239,0.09044406529719753,0.04718522334102532,0.2097449556026431,-0.10353031834560217
240,-0.012806754947150736,0.092477872568241,-0.24968826021229557,-0.022955191536336017
241,-0.03743568223562943,0.04777522796142748,0.13037522817089273,-0.25377492816293534
242,0.028703493734451455,0.09017576059565997,-0.07549520710554056,-0.18988920564336495
243,-0.0704719912253943,0.14265848657650007,-0.02854704011915754,-0.20747775837818375
244,0.021353697423054853,-0.03037477394389502,0.05846300561344602,-0.15391893986014568
245,0.01943002184295386,-0.0915064133691299,0.0006587151001369931,-0.17432245667323776
246,0.031005900583938862,0.06661247880212806,-0.02027938506527969,-0.13052103537701823
247,-0.014996774315698024,-0.07520910115301699,0.09375724577626042,-0.14857603154829033
248,0.060089314033395194,0.025495908572309475,-0.07953737189879297,-0.017020327448530298
249,-0.006127713918854617,-0.015952342687043132,0.03895316472778361,-0.06608174940527244
250,0.040798587684626346,0.06702164878823232,0.0576873414748875,-0.02463273776224508
251,-0.07942587946671642,-0.0449790137934515,-0.10977181697094432,-0.056272733011966045
252,0.11895608657395203,-0.0044058119986980365,0.30068568081004476,-0.20940037407368695
253,-0.03379697903639571,0.03429039016684128,-0.2662497991987353,0.10217380469752353
254,0.07533827821561638,-0.030445331272419267,0.27981839525416563,-0.17248007433863782
255,-0.09547533154701492,0.10131965376701431,-0.28195411447197305,0.1354356125221359
256,0.16304746725878805,0.01757043606447821,0.4779116508384915,-0.11950422587337553
257,-0.0534429127485114,0.06652510124733521,-0.5551307910886931,0.23916524574103518
258,0.03637835358134307,0.03317440795375617,0.5125884721361383,-0.11335352877521844
259,0.05021567784569677,-0.08725995162887816,-0.5131895623807227,0.37194087931740316
260,-0.09708745777823252,0.1204848669248651,0.3128103258582444,0.018903308339879535
261,0.05902790369072329,-0.06779503149901457,-0.22786895697454598,0.30126563761967523
262,-0.039051950134968615,0.058312539980164106,0.15575617305777373,0.170614831713361
263,-0.055710599328613934,-0.00787670517449772,-0.10896116026982625,0.3888023026289247
264,0.12322242230067156,-0.09137159573060531,0.16537890917205025,0.21730802900653762
265,-0.031159547300950732,0.07168282229319643,-0.2491032805170377,0.23413721323790415
266,-0.020752950952627188,-0.03690773135855975,0.28564052448734567,0.10791917167684939
267,-0.039379213538192764,-0.027466267251607706,-0.2759269825299035,0.2386064774785843
268,0.01777720845454683,0.017388521258475155,0.3436579979849852,-0.02567878006530558
269,-0.00515518562819809,0.03385565732325505,-0.3589200687122826,0.2580157529657808
270,0.04590026632965862,-0.07934441884601315,0.30190007789232665,-0.03099896150167726
271,0.009168217634440791,-0.09899873643156683,-0.2198393951451121,0.16756736205025696
272,-0.04315064071019502,-0.08696209141382297,0.14838306208559296,-0.12251135101769786
273,0.11950582202856005,-0.1449324019369426,0.013919769230593758,-0.05912049835737509
274,-0.1328551266260649,0.0003580176048644454,-0.14305003477013284,-0.04064280638178119
275,0.1859417823104657,-0.14421591503040043,0.2477065934435863,-0.12264667849436828
276,-0.14827373929352086,0.10989136795630482,-0.4112170197853352,0.001622169567467642
277,0.10329021486210715,0.0348571174029733,0.5920746709901137,-0.21937672902431168
278,-0.06438913677711783,-0.06459193238445227,-0.659512949909442,0.28771616976189374
279,0.14166948526731493,-0.16336626983515695,0.8620146299807656,-0.20182913290737592
280,-0.2007924178319843,0.027310591554316532,-1.1008896660734238,0.39755201354802394
281,0.20138949079332547,-0.07194087435328146,1.1672673955534465,-0.4074530211651392
282,-0.27375009929596195,0.039542802083419884,-1.3877682503907838,0.5677551859671298
283,0.25894691247938784,-0.01640189606779255,1.5248864257243269,-0.5082543483058544
284,-0.24781925748635117,0.1660330307269881,-1.6032994668936305,0.7393631657119321
285,0.18657663897968116,-0.12358462169071396,1.7967614112238397,-0.48832423466179
286,-0.13803577827571312,0.030194368128435924,-1.8871678095645923,0.7921301267063883
287,0.10002826592961578,-0.023960769676333052,1.8307184430856724,-0.7293904881215736
288,-0.11594412626684811,0.07571874058498221,-1.9242790835175188,0.8003591878130777
289,0.09350269410314813,-0.008424971608000542,1.9160517349496062,-0.6858979654178844
290,-0.18141820090530658,0.11695687089164786,-2.094069075131523,0.7411066274882483
291,0.2433975306021389,-0.17343015138594836,2.3015512547852737,-0.8753055427628322
292,-0.22728561812056575,0.11103632985142894,-2.3542885994556295,0.9745814879293647
293,0.11142057123803784,0.02123695500523302,2.344741472332684,-0.897835223965758
294,-0.07338094951853893,0.09756522360395102,-2.351424834760519,0.9249908272994067
295,0.12339047460858081,-0.06902378095335349,2.415009960322982,-0.9374992827946874
296,-0.09247818207622616,0.04617483022021239,-2.4574335067574546,0.8862538411731159
297,0.1411722924173008,-0.04686550563180298,2.4460251323056705,-0.980093733952288
298,-0.03744817592339461,0.031983271995368816,-2.314980842104265,0.9507931248247156
299,0.03683634216431737,0.07437236738029736,2.352642068721101,-0.9459487270535405
300,-0.08589994859786072,0.08426255999291263,-2.266853717351347,0.9028843363611487
301,0.03341041323349323,-0.080925951851599,2.1142760854443967,-0.8735167377865524
302,-0.06279071992407445,0.0492516325732396,-2.08210320690731,0.6935275203908504
303,0.15655052628696786,-0.15560245253589783,2.1044872800919787,-0.8551616596182428
304,-0.19167688919111908,0.13682496531852134,-2.2154714462701954,0.7546052515753782
305,0.13233910554851852,0.05869780349018307,2.307680968314187,-0.8746192894790761
306,-0.03672811733809396,-0.033905988011292715,-2.1849793553497165,0.977703160668932
307,-0.04337703027492007,0.10083721579565773,2.057623344597183,-0.6877937567762323
308,0.13308072286040004,-0.11604565396249916,-1.7886880263960998,1.0098502446089626
309,-0.11770354769450607,0.09613023617182866,1.5849355594360808,-0.5265213831807289
310,0.03034873140115929,0.07118422802625783,-1.5127656790851434,0.8376417171056741
311,-0.040436514452355604,-0.00612779107814403,1.3203043168531863,-0.35777698418848325
312,0.10671542301411902,0.026863841624695288,-1.1928698166902578,0.6522876994280211
313,-0.06370295867214246,0.06888384876110235,1.0068939798639713,-0.35650608902931646
314,0.016607219665919187,0.0908030752810387,-1.0111166884193468,0.4384622764838905
315,0.02732451902470774,-0.006262132449318452,0.9962498033116907,-0.3102288972391788
316,0.025633086555226878,-0.08698467764120645,-0.9194382074418199,0.4961204506287628
317,-0.012584866194538025,-0.0760018686782285,0.9130652647361007,-0.2809428980680478
318,-0.024485978468139515,0.06164185137104044,-0.9620616145027314,0.3994973317792679
319,0.06962429253254265,-0.05249117207623412,1.0013639357113526,-0.3203089108764785
320,-0.08482455824974017,0.015936295319921297,-1.0226378707324497,0.4183941137840038
321,0.04890547947437217,-0.05906226020740185,1.041309174953528,-0.33312395647508386
322,-0.02796482128946915,-0.04285992514395709,-1.0313489370120097,0.4149363509916367
323,0.09378595071649667,-0.07115690010495784,1.1233629368936418,-0.42770947416810084
324,-0.15615604102021616,0.016269069336098937,-1.2463877225867808,0.40989847964691795
325,0.20438831925188852,-0.009309050531573701,1.4038757470265844,-0.5852334754251253
326,-0.27453267765045497,0.1333698830709038,-1.6095961074782987,0.5504661421795801
327,0.1636440170240474,-0.11669748774040853,1.790691718382222,-0.7165332963602072
328,-0.1357075244505218,0.05635687255216354,-1.8810332800596652,0.5676361940668463
329,0.06157358378244522,-0.025447277615462588,1.800110425192044,-0.945577556722622
330,-0.06272317468045517,0.03480752330222519,-1.709602935701434,0.5637845285475815
331,0.12057242021628527,-0.05407965085154873,1.6870858447287709,-0.8294145410171143
332,-0.11961159268935262,0.10511999742481655,-1.6648189274736034,0.4949905364374599
333,0.1484692426845815,-0.11334121289852514,1.7449339088955336,-0.7817333480960194
334,-0.038329059295179435,-0.08205679668910443,-1.6592177485814854,0.5752337959667949
335,0.030849122577182947,0.0069259353962752915,1.589656116596874,-0.7108771919880376
336,-0.040197062744093556,0.0391333259524552,-1.5131512504188904,0.49806505477530405
337,0.13667874337939057,-0.012219081273621153,1.5592418059825364,-0.6268636625468936
338,-0.16981640488083535,0.11280866171877293,-1.6131183386676673,0.6624061930254156
339,0.19988084099210626,0.002214080367294008,1.814179788974137,-0.5737362644898634
340,-0.1325952154476471,0.012673522511492882,-1.910611733856341,0.7891534509943494
341,0.14038110130776094,-0.047245967628841944,1.9832576080243698,-0.681471785920003
342,-0.18517211541977904,0.03623921198655995,-2.0785632936346015,0.8524018630716739
343,0.13378480990011618,-0.032557788802068346,2.1720447009142934,-0.7598771157490498
344,-0.10242138884632467,0.04225560871704249,-2.0965318020767945,0.9432868909410131
345,0.0392835550862046,0.007754557627465419,2.1362561895448096,-0.7068297726101747
346,0.06343485103619101,-0.06314133960633905,-2.016702794626576,1.037645577551653
347,0.02664245248620152,-0.07983556857468035,2.044967267417903,-0.5673514935130832
348,-0.033801990726498525,0.05473341864762038,-1.898190819122039,0.923449555597792
349,0.06694045985440789,0.020897996686118803,1.9257203040542363,-0.4916527017148366
350,-0.005943512676905731,-0.03444025275897496,-1.906792642566097,0.9419623559026653
351,-0.023449764469015595,-0.03157230950469234,1.7340477828866137,-0.5444697662738093
