time_index,V1,V2,V3,V4
93,-0.09293153980072175,-0.002886347533330419,0.06993613282412156,0.14653847346763094
94,-0.08601573106217975,-0.008339863850777444,-0.04809134131564119,0.1629629124391704
95,-0.09151594522870671,0.07082398511722358,0.07451419987898938,0.130644126713453
96,-0.12437556870297757,0.06991156752467208,-0.03274949061406099,0.1410664391840573
97,-0.10392123209980754,-0.03457542118562228,0.04950182670728019,-0.030526181513689715
98,-0.08859211544176931,0.009117490377687644,0.011335617511574133,-0.06145819586176349
99,-0.01963002543513754,0.04247240946386717,-0.015460707717550962,0.07865339064106443
100,0.01985893295863419,-0.03161845773487851,0.08381981663474876,0.03478858030621183
101,-0.03231259187703349,0.11159263966439739,-0.02652762472101986,0.09299479787492541
102,0.0624804199443576,-0.04646881011531767,-0.023560391391124376,0.041247994371951695
103,-0.005513908267928927,0.06842137427833857,-0.01142023600367448,0.04070932238236867
104,0.07888977852292756,-0.05024886876539192,-0.09549304004605355,0.1641142567709411
105,0.033332483901129806,0.04377528796500493,0.08579879363396962,0.0018121989387615278
106,0.11533470013365585,0.013963489481557179,0.029685025082869337,-0.07292945205387977
107,0.09159547239428475,0.026115064280476545,0.009087571021745374,-0.03600275498239797
108,0.13665172926807942,-0.12670932748036756,0.053437373650153566,-0.2503688120836957
109,0.06995507950161876,0.061852464028636756,0.07075194695555709,-0.1659557310728833
110,0.0451138393528574,-0.04938890444244657,0.008988261410293645,-0.07368806601476412
111,-0.02314312336926621,0.06042902490615115,0.038737319657032906,-0.09653224337266139
112,0.07508518002966116,-0.03202075863540521,0.00636854256111744,-0.15241463603979727
113,0.0019170431181593714,0.05925047559975905,0.04207471308016739,-0.004065266344293772
114,-0.0015438005964383773,-0.06317287203980185,-0.08487070179385929,0.040777331329727044
115,-0.014933673501840173,0.09798801010607461,-0.09731351539353122,0.25634756692920146
116,-0.05847555237066514,0.07917055396657657,-0.05687293229542279,0.3792426894692056
117,-0.13705052683784674,0.13722636667760188,0.05942545054720012,0.3798515322776747
118,-0.08897598928270767,0.10865312550143601,-0.04158214015477529,0.3829428876856268
119,-0.1575110797455564,0.09931681395755351,-0.04658496626485612,0.3487293723930932
120,-0.16855727239132098,-0.0013242387912220793,-0.11939321915904005,0.3361675784809528
121,-0.07249988117520993,-0.04103897290771919,0.009927295314701476,0.136090583500408
122,0.03364011324387344,0.007483573421280828,0.042915064745707734,0.1191835613999282
123,0.11804121460999115,-0.05170172559124707,0.0669235089038787,0.004768391189099233
124,0.07631439660350281,0.06408920645825003,0.04143884598275595,0.09194192875504117
125,0.13241739900267188,-0.0034078705016137023,0.03476981745538891,0.04240401566529212
126,0.08009768078835927,-0.025261414682452892,0.06158105189393211,-0.08291458498606707
127,0.1354538478134208,-0.054415310392292915,0.024617622285196795,-0.19641222849213863
128,0.08326652937866452,-0.04363100061864138,-0.0033148183024876605,-0.19936605330253368
129,0.0764623826344514,-0.10512277716093012,-0.07417425167390368,-0.1886842332447682
130,0.10006967898700142,-0.057985628063731295,0.0035974623468279857,-0.261358305973625
131,0.06213957769502125,-0.10523223081572783,-0.08115359130448213,-0.13767537430358925
132,0.0693956258896403,-0.10406371935803595,0.043865649555926686,-0.22031315319821784
133,0.06959223499294127,0.07647969140533059,0.037472371896581244,-0.11626138652098326
134,-0.03518728188584452,-0.027739818637834125,-0.0031742311850242004,-0.20303406748698294
135,-0.04443706870117603,0.06418353178704894,0.03785037373148692,-0.2200921877527496
136,-0.055985108590161904,0.06242665988545458,-0.0845923860984099,0.07272309387269163
137,-0.005798153175636235,-0.022671936421298763,-0.09264114548094937,0.21188854774421495
138,-0.04594080570119124,0.0036739574581362774,0.06048785484068814,0.1297690374308452
139,-0.006741668979220662,-0.08345327187791662,-0.03401122063226632,0.064153299276792
140,-0.09183211335998352,0.03689659299060631,-0.005989733057017228,0.12259374798106873
141,0.026049933146724283,-0.08500067798406474,-0.06775409316064654,0.0017644520718642365
142,0.04894093561606937,0.08586853448529694,0.050392057207774656,-0.04076622764586486
143,0.1050075282784046,-0.004081774130487617,-0.05584596034827258,0.10765450765237115
144,0.16641057768249656,-0.10008663980333675,-0.019984168866722614,-0.039470310874213474
145,0.11769006568008097,0.04347428221453245,-0.006374599085967547,-0.045780058689920494
146,0.18227562914833462,-0.09897300102304342,-0.08129046673732422,-0.07467099367070207
147,0.10381292538981454,0.012490214080596841,-0.017862938318192086,-0.09410455934964657
148,0.17279349823967122,-0.16467773384093512,0.10562956059348921,-0.23005184249652666
149,0.0747946078701319,-0.07119851246332355,0.0019094930199311452,-0.256506554198026
150,-0.02876415252288795,0.009957306066561155,0.01625923094896303,-0.28588546663823383
151,-0.08234654195408249,0.11795184293106943,-0.09376329462447806,-0.0425167467828787
152,-0.014822858283244596,-0.08183935199785175,-0.05635809029395646,0.008000216831324507
153,0.033864799158609314,-0.052394495778362096,-0.10288562162315067,0.05138504642195022
154,0.07256043864285164,-0.06875275281947602,0.04758426767587692,-0.1487200768962474
155,0.007654904692383432,0.04998915083271042,-0.033893216072507726,0.02273291462724697
156,-0.031579439228081305,0.10505973398647644,0.006609521767559984,0.005405802336514637
157,-0.11280448986771116,0.0965741813138364,0.06636237532161239,0.02274702024244986
158,-0.0898662370690858,-0.007925707151785762,-0.0018866482034741068,-0.08152406744280792
159,-0.1251753578832738,0.05168091246783501,-0.08820626086569205,0.09179838536999321
160,-0.11364462813772953,0.1412145248920382,0.028379560350027207,0.15659716475386726
161,0.008366824904487147,-0.02576413477491122,0.07252131017009208,0.10656145702033613
162,-0.03688092402003815,-0.01726143383595933,-0.02397813572207634,0.10016148106086548
163,-0.04372387733339295,-0.0291876096126919,-0.09207487577516789,0.22381722654545333
164,0.03269862547955815,0.009287104909931603,0.060237430947589536,0.2037039574782618
165,0.0021189213276387973,0.06610767969156944,-0.08137931842488101,0.3024074897284255
166,0.05306331071276922,-0.07971310660165265,0.006015315389079663,0.16349327283091172
167,0.06335772035712749,-0.07614074612966745,-0.037477205748831066,0.07951754398839714
168,0.1319284390371492,-0.03315497999895846,-0.036404981945876554,0.14427979272061364
169,0.01761631968128176,-0.005961761721267358,-0.08143857245271886,0.07976959631848626
170,-0.07202943128772464,0.071340274155649,-0.04300850121509941,0.0793881249795174
171,-0.07588785855370445,0.02870925306020702,0.05727642351025945,0.05715415661359263
172,-0.10595705895517316,-0.03561103850319116,-0.0842923447828841,0.0399185132025828
173,-0.03246592251528036,0.06578295953728258,0.002282589677128237,0.04830619034503295
174,-0.09156779844129342,-0.019527434462647715,-0.08461313354779872,0.1378313298217389
175,-0.0695275888723064,0.11951334158181767,-0.031043799726367234,0.3155246715740098
176,-0.04513581161405476,-0.005242099010568648,0.01788177195391339,0.12814636975144636
177,0.051840492560392575,-0.11034701151088479,-0.03816725369182419,-0.056805852434470575
178,0.00878492809784702,0.10558523188360769,0.045545343384831766,0.09170982469855266
179,-0.049925939272114986,0.03556481359654813,-0.005131054861138209,0.0669353734201627
180,-0.09872715118117659,-0.01637322937253774,0.04669894067212498,0.0357797078189821
181,-0.15637759513023014,0.08479087986573955,-0.08249888019920225,0.26045144707325085
182,-0.10125348543420046,0.10652408472462954,-0.09764053431815242,0.41264599243318917
183,-0.15343033619619878,0.06872680820989023,-0.09848235175384545,0.37415664511941216
184,-0.19188988377099886,0.16780642070613058,-0.02314621043712818,0.5287884199205647
185,-0.10236698063545771,0.032233351856684495,-0.11079485369428085,0.5636456300364479
186,-0.17592239628148426,0.11619634526922179,-0.12416405141613196,0.6470828016278317
187,-0.18646754652860145,-0.01227644009469489,-0.07636494617807071,0.5306485203947666
188,-0.17389720069911097,0.11429795833081763,-0.08395542917346563,0.6309676820305142
189,-0.22094219661976208,0.03863414866938141,0.026733583798948926,0.5442892763041933
190,-0.15938676701639617,0.12224428409049615,-0.03402776911234024,0.5228139234668703
191,-0.10422913284457296,0.06264951945167373,0.050234929853172815,0.36218174691693505
192,-0.09900255147214584,0.019853919165744593,-0.09834366866396291,0.4029560788096147
193,-0.09527880623726392,-0.02479092193702037,-0.04807299281098788,0.30693981088949357
194,-0.020517012781217245,0.01345579900552884,-0.09815340646610202,0.37580727401980446
195,0.02032111804597929,-0.044464342280539026,-0.10922311767175324,0.40891362116847374
196,0.10343562933715399,-0.010938081848937894,0.044538619550992545,0.2334216977232563
197,0.010249969210831489,-0.05671231253641052,0.06498864745807986,0.1564091963332509
198,-0.08856121979828402,0.053369667037098896,-0.017259690670395924,0.1626059124810477
199,0.01852420172531541,0.03596456681984351,0.05176148452969131,0.13926490616222098
200,-0.010391466109997612,-0.06974029418094604,0.1016210396607519,-0.021051388479269177
201,-0.10271917039527562,0.09527964082190363,-0.04987011444536177,0.06974951079932859
202,-0.00547536110116012,0.07816558380167216,0.06442007881017509,0.0545947397317327
203,-0.03585383134908153,0.07404438158850651,-0.00841606946032856,0.08307356693796429
204,-0.01486707374681481,0.047226784527688886,-0.05646871326362507,0.16992577014564253
205,0.013509839499119415,-0.08820096103864247,-0.05993610319601866,0.058584122622212804
206,-0.012293302033723358,0.0009728098893974323,0.0901682783474586,-0.06443057713629598
207,0.045531520292761224,0.07486416379146114,-0.03511251076079808,0.052029755389624135
208,-0.01369119146425899,-0.04076065665849718,-0.019114152410924113,-0.048248172948040444
209,0.0323834946898658,-0.022064075367943987,0.014628562950522745,-0.009937549750395819
210,0.08530911093774807,-0.018638162430234542,-0.04467917239299041,0.043798583399701815
211,0.07375047534761109,0.058552528716230005,-0.043582621219542234,0.19251407955751657
212,0.038863816605890895,-0.10905183973819192,-0.04991695465197617,0.1382164102155749
213,-0.06815626721123033,0.15078822829390254,0.04495023403805607,0.25656111628942596
214,-0.04071715840146119,0.07047558024833322,-0.03089131800272899,0.29735120409641297
215,-0.11546072658920242,0.015516177377260132,-0.07373090801778993,0.2091102007687054
216,-0.17324120294872555,0.10165154352567694,0.023937332148932802,0.3179316192761261
217,-0.09367280742628603,0.09234501959059678,-0.05043895673004076,0.3042940370192799
218,-0.13346940542272598,-0.027495281798639082,0.07034779284969053,0.12478962840342055
219,-0.14421425625342338,0.1373303285665222,-0.0073100722760831485,0.21348073130310052
220,-0.1039773663060901,0.011009464586951272,-0.02463617124541217,0.0996744986650225
221,-0.15522865032092126,0.13562335726432329,-0.010983430514359018,0.3020852155309458
222,-0.16729027909608943,0.047490060402725284,-0.0423248690253481,0.2875975631563782
223,-0.09281448683303599,0.012832605922395941,-0.03228526596890437,0.2135019790404119
224,-0.06123755196932825,0.10348822258408864,-0.11159641233310003,0.33843313191080476
225,-0.1148138532177196,0.036081933140273796,-0.1128367553542423,0.3053037048232468
226,-0.06280386956874252,0.028722216819085024,-0.010926942516355186,0.17819140490879237
227,-0.10927786445234633,-0.0031444793159734405,-0.019949794285094177,0.18704410197120794
228,-0.13411434383470855,0.16622789914455505,-0.023406246847481677,0.306872009296529
229,-0.08814642698443229,-0.03426145387577243,0.002564522646718123,0.20428241924388238
230,-0.061511130085876324,0.08871650372107118,0.047922763589785713,0.19517179583101352
231,-0.008942949749735078,0.07106482865747266,-0.09278513616428098,0.19378887058402997
232,0.04237461988115349,-0.07848553579933415,0.05611570993413863,-0.027390107000856118
233,0.05021070517715563,-0.06912273245911597,0.01450171808811224,-0.06308882692095526
234,0.0597934303941165,-0.10817726584221422,0.08926433041101908,-0.21362427359863242
235,-0.028155242436637022,-0.032906302163006794,0.12358849060291605,-0.26644662476517655
236,-0.016992590459205197,-0.003814278076032164,0.029163712779409653,-0.13304349232236523
237,-0.11099158452429594,0.031532855209459816,-0.08790151542178098,-0.05536430825847412
238,-0.0030454176700152463,-0.010259801810492969,-0.0717960648951112,0.09237109612680967
239,-0.0977099491823458,0.07947263843919102,-0.1071427282891449,0.28158009869287937
240,-0.011897229418663849,0.007156931461587603,-0.01737328025661746,0.21142864179653945
241,-0.09083078275856254,0.14422635506461295,0.04025694229039114,0.330732047045167
242,-0.0826425756649371,0.0063046527282418306,-0.05059881875107122,0.33610273295973325
243,0.021251530791683654,-0.019173257580368176,-0.07851244522302307,0.20076384302245331
244,-0.0032977083149637876,-0.021611856073063533,0.08510799445537741,0.13063687484344913
245,0.041910611612720104,0.026044788033283865,0.03958391042127743,0.02526004815600267
246,-0.0293895492125368,-0.0029055575178064744,-0.08176443997041893,0.07636610644807462
247,-0.06356500080776534,0.06780725312664516,-0.09320553408040627,0.26736956182867017
248,-0.09945415250664366,0.042148178526622435,-0.058467004698141714,0.37943940450918856
249,-0.04779388612596917,-0.08149140140510999,0.012571484886229896,0.15839344413965603
250,-0.13338086142443667,0.0687134080493294,-0.031117780744012266,0.171604214279304
251,-0.10665998949729474,0.09338290843250896,0.05280907425300694,0.05792107820013449
252,-0.09381158752641161,0.12900468595073558,-0.06762328861802859,0.19663255452889158
253,-0.12573618355963184,-0.007228310064738459,-0.07980601353594927,0.29638986865794437
254,-0.17545971850360864,0.07424033499593359,0.024676633374803837,0.25319060325215015
255,-0.20110448933879121,0.08846517269373733,-0.07104327427648398,0.31535300241660985
256,-0.23094129608904282,0.044514655383097276,-0.14136691543394025,0.33939645261225593
257,-0.20064245298550262,0.08348491111491767,-0.02515685527344426,0.3890522705474931
258,-0.25344378184608524,0.16423756141482962,0.021601920355768967,0.368925009821432
259,-0.23149763998925071,0.08042743606337854,-0.13678105710207442,0.3807682350116721
260,-0.16156953552460301,-0.01082002888155209,-0.06761045807416803,0.3760652701799343
261,-0.1668781310709999,0.1250649483631811,-0.005523645066235795,0.41652653630223097
262,-0.0636055730289685,0.06122894010467876,0.004737086377410504,0.3034967704865353
263,-0.13089459209316887,0.08388634339670793,-0.07887591886918383,0.41898000934475543
264,-0.19615785480331946,0.0879552588153058,-0.10818018527935422,0.45437379338538286
265,-0.23707622110958318,0.19029477702032854,0.011992137683815074,0.5769260975006478
266,-0.14880902314955638,0.03593046511596703,-0.021811371604196744,0.44074278386109017
267,-0.1383793831382319,0.10571981494791391,-0.09745799042858526,0.5167878854854565
268,-0.12010855910036071,0.1330835544041036,0.0312334816986167,0.5592278270669981
269,-0.14062650144374358,0.032171519350452205,-0.018513031301266594,0.42270253315871387
270,-0.20011072823850623,0.04133863610831574,-0.03952983886054488,0.33307856314467205
271,-0.17425196017883873,0.1171083109077165,-0.0789067819747143,0.35544532567975706
272,-0.062067866800935304,-0.04086104658517754,0.014133290491513545,0.23986507712013241
273,-0.004816829741744827,-0.03094242847230455,-0.05328314043288525,0.1493756422587541
274,-0.03446768530273502,0.11795037129351035,0.04107745552386744,0.0996120850340072
275,-0.03881602018149305,-0.09262391476145318,0.05422087565806137,-0.08384987008516748
276,-0.024078724863383534,0.015154415236604619,0.05750852204244546,-0.168959659608576
277,-0.01663610386487772,0.008569313509083454,-0.04910337832860928,0.005295944132494276
278,0.07358781603663819,-0.03558596029581024,-0.07919629163821698,0.008228932176945349
279,0.11166396556420866,-0.0999990583284853,0.032348221818117785,-0.16003562555677675
280,0.08439507688029385,-0.04658605645157755,-0.0277393442117303,-0.20464024445098972
281,0.13222595460443917,-0.06090731948435228,0.00694586665941816,-0.2013405085504844
282,0.10025142072014175,-0.0022170365154131483,-0.03817589793498777,-0.07404520211868873
283,0.142795242528491,-0.1330938853860416,0.04765020292832324,-0.15943000211630212
284,0.2036394042228991,-0.05309294774554897,-0.0627132975020331,-0.1392446011499533
285,0.24061313902784204,-0.054741549057932284,0.04399434211047876,-0.2576305477821046
286,0.1813006623021014,-0.14989132834343827,0.048965792379585774,-0.35361501269196777
287,0.12668440536250866,-0.098963282594863,0.11792055401710555,-0.4276585135510601
288,0.058806691670224995,-0.07262455006050264,0.0712994714782302,-0.5190115090756113
289,-0.008415394663509504,0.03530853316965902,-0.06548338350640295,-0.31775647576013843
290,-0.05787150993983139,-0.05300004240243929,-0.09604975007170098,-0.13543479608418804
291,-0.02715186864585415,0.0302064957788134,-0.008555972953136967,0.02179931966556549
292,0.02317932651838925,-0.06250809335404725,0.07011071548371593,-0.06597915877225341
293,-0.0027545255410305336,0.005232645656056091,0.08716740897129573,-0.029839744998749945
294,0.08776775614692822,-0.1032761397795873,-0.008293362050251999,-0.13445649557330952
295,0.09997880229961217,0.05319990204336094,-0.05423172458000927,0.053359899079833434
296,0.07443035316683516,-0.09169056556310148,0.030879855414595522,-0.11402312346984222
297,0.022414416663983236,0.05601610481690335,0.053751267164729374,-0.07814686787717785
298,0.055737081577209996,-0.0838592393287741,0.04803842572101213,-0.18630386586536643
299,-0.030508193703353573,0.11431798939196086,0.07129076669111423,-0.19289681719267987
300,-0.05121894837325679,-0.037040138074568366,-0.01642082298562869,-0.10134937392276498
301,-0.008234897925929734,0.0967791426825414,-0.03682493679392145,0.06282632371497271
302,-0.00742953303785989,-0.09019360763122869,-0.020004503908143914,0.05451388554598617
303,-0.00770965813126088,-0.030336202925079943,0.04391747696342308,-0.02069928229713918
304,0.0016430550960718935,0.01254044101063823,-0.054595653706385645,0.06133055071452545
305,0.071327394138528,0.012754538129233148,-0.08610564861045758,0.20305744970111245
306,0.032005475403985795,-0.07036533671272323,0.07633280586448914,0.09817848840544836
307,0.09262003753829504,0.03029500511647689,-0.006059639372555589,0.1493238290297807
308,-0.012587416220431705,0.008943699755214543,-0.08442046465848721,0.22168127344953353
309,0.009179011334950011,-0.03394836219221793,-0.04049963596881881,0.17721009929126103
310,0.02246543825748341,0.06006444951643159,-0.00013020763999686304,0.16213402820810624
311,0.07556202434689667,-0.007359080850440174,0.026099372908581994,0.08540033014516767
312,0.09554956089267899,-0.13566535538231828,0.01603944167035831,-0.00120027934790011
313,0.11685424396866635,-0.0945407877167519,-0.06790890793474337,-0.11196909313822354
314,0.04688445238474889,-0.07585927543008986,-0.009086181539698814,-0.2186787230285486
315,-0.05123906970327894,0.09912988703441923,0.03212862798714328,-0.07595919280497983
316,-0.05523467991478822,-0.05924889253668682,-0.09490952044710396,-0.07110006857810033
317,-0.03406837350161052,0.05871846941040716,-0.030862390317165516,0.10070297416915458
318,0.05854198136522626,-0.04376706531181403,0.0652535179277074,-0.02575477442530631
319,0.010466537909776523,0.03333861938882996,-0.03977591262466005,0.07046254864841739
320,0.00019991077998207478,-0.05780394804706397,0.045777867495087325,0.03628145545572724
321,-0.07370834217269406,0.01537298377288205,-0.09153922154545018,0.142242188866783
322,-0.12292729972400163,0.03364239108732234,-0.11985138892174471,0.23090334838716745
323,-0.05695824501996265,0.09643635087582077,-0.05754168568891754,0.3767892037672206
324,-0.011504245869582277,0.05280243677354001,-0.11421267977414105,0.37187343121107563
325,-0.06228271598106028,-0.027276051173890918,-0.07421338106837222,0.23922538323241316
326,-0.1351433694435729,0.04600886656037523,-0.10569379678150752,0.41044573132186557
327,-0.14548348095636984,0.07599682894355933,0.0104043547753696,0.29657092580658634
328,-0.15319789566591704,0.12029829952886018,-0.08762879920147885,0.4212981605994157
329,-0.10901040369326814,0.07799204290232116,-0.0730628356352489,0.4963831186479035
330,-0.14661146374916945,0.011052351328333196,0.03859325426181478,0.42251751461396814
331,-0.08008827463293583,-0.024514918986041835,-0.10002546761248238,0.4734098595438505
332,-0.004272821917179238,-0.02054948142203345,-0.1210450762608885,0.4463702903876314
333,0.059466642947430495,-0.08648960167641292,-0.11061246014790399,0.4276333688314753
334,0.09956933578440433,-0.03335685144544793,-0.03647878248093832,0.21380462165420744
335,0.001841172914517547,0.04271792765967048,-0.042867776410071126,0.21595336611112995
336,-0.0942943504962014,0.033422737063814975,-0.10444691378256248,0.3344259074340692
337,-0.07996500031951964,0.12532866386829616,0.05370178866566959,0.29586236379272374
338,-0.15848629691569688,0.1115666832007493,-0.0470548080822027,0.305259053784159
339,-0.09173645708879125,0.09270871626407268,-0.04639619701830497,0.29260242370355016
340,-0.004313594652119432,-0.1005852639670306,0.02297990972585027,0.0559836003103039
341,0.05966796356852294,0.021091290031184626,-0.04929246620169667,0.021172105738321054
342,0.031143136229151623,-0.06601075898483358,0.08841442376231647,-0.21695951086446355
343,0.1031750367823273,-0.08360544322817026,-0.008067019658582374,-0.18028107914021055
344,0.07695201316648101,-0.08993515362935485,0.10266507465019652,-0.3261956577679034
345,0.0945139356603707,-0.06847731962200089,-0.038261317255977485,-0.3031114551531128
346,0.10181487223632785,-0.13469752626552195,-0.02353521989690533,-0.293870010792925
347,0.16012915436202846,0.0021111916912802398,0.10910336127012793,-0.40692441157730747
348,0.027433598296570286,-0.09283260530483965,0.09376775591005272,-0.37614193961608944
