time_index,V1,V2,V3,V4
66,0.0004932355900213389,0.12087273152735646,0.07567072995421854,1.5532212425991017
67,0.03721412675999258,-0.09232746268675836,-0.02598654588267198,-1.5410044334476591
68,0.041773582391765235,0.03971686111726486,-0.07017087970370624,1.4162628751756443
69,0.061146654868338694,0.11457316316462994,0.019850380798980178,-1.3211511852447924
70,-0.09678675307730389,-0.06535396366356429,-0.03750815135891097,1.1800391072955019
71,0.024746514902136044,-0.009655707626574896,-0.07611963930691434,-1.1935331020297881
72,-0.08681864122474416,-0.1539921823451671,0.08171329801500357,0.8898351760338584
73,0.16386927506367605,0.2669900830093682,-0.032411061665284784,-0.5953126832348712
74,-0.11315480720329284,-0.25342855777131984,-0.11879468938375076,0.42328792988387054
75,0.09219437280243212,0.11904719141258852,0.09918463349588082,-0.4425077875978769
76,-0.16899102043243036,-0.12449754988682267,0.002627748513026981,0.3394086547547946
77,0.16490544501983023,0.24030607582023056,-0.06488544191443882,-0.12239402383970366
78,-0.1267965367400423,-0.14269874273963343,-0.06649718104165352,-0.06174348178521985
79,0.05139750449295141,0.13438495878398843,-0.04881786228636478,0.07874591683425343
80,-0.10754519275397341,-0.23713675093872047,-0.02310889384046863,-0.18571940906317597
81,-0.0077082786031023726,0.01945156037187315,0.005418156104743752,0.12081135320500375
82,0.014353660663784828,-0.050696827707056066,-0.027525407182831876,-0.16347767206373467
83,-0.02533759167900719,-0.06115654358032017,-0.016293984710818034,0.02517335238371303
84,0.06411146774789349,0.15505436631921538,-0.07708299245448685,0.10017132815107962
85,0.044474907577118646,-0.08071837299507198,-0.07625513580930378,-0.14473009065673176
86,-0.012479920746837014,0.08784235481486032,0.0163428258173837,0.059653056064855714
87,0.002700896170814194,-0.0920839390517377,-0.0610405830655087,-0.11302013293553216
88,0.009612628549078548,0.05336370944115882,-0.03174758749775741,0.11109535639866483
89,0.006109203859856342,-0.051695965096776264,-0.0462701095808007,-0.10966346357253459
90,-0.0008920886944081045,0.10405692338798225,0.06948341663321086,0.11265479079194134
91,-0.05224621661681674,-0.06711114656573285,-0.07903337396552325,-0.17953770640558203
92,0.0326102506696731,0.08576859205627944,0.08187624743843583,0.07473617665136882
93,-0.01410970177148007,-0.08129942819533637,0.045500895274573204,-0.03620252280165277
94,-0.005751602232783683,0.013391173894643192,0.05170298672179641,0.12372436898399718
95,0.0441445541418911,0.016465475719132178,0.021098543531346083,0.013889838007856904
96,-0.0004936331409846895,-0.039359511775454874,-0.09334044143887507,-0.05580887983872373
97,-0.003692897514674436,0.101236411004085,0.08790889008411693,0.013073297965567006
98,-0.09595108332506377,-0.1343994012666205,-0.09000393373819221,-0.10135620844292612
99,0.04625202219720982,0.044799841151723065,0.0772819556037531,0.13465379730385313
100,-0.03630780401625056,-0.03453397905448845,0.022014972353392306,-0.13603636990315346
101,0.03293942683568566,0.09623354121003963,0.024560412781476228,0.1837224756262499
102,0.044074009785868284,-0.06471806085979666,-0.07758530268966929,-0.15450942527717515
103,-0.06763959865248731,0.0530311640573194,0.09177001262772032,0.14303512419429537
104,-0.030938959945625392,-0.12479169727987852,-0.06602172258977093,-0.1659334869050823
105,-0.01602749434947181,0.13043091214380406,1.7475377203125808e-06,0.18378446300093826
106,-0.041209865548448715,-0.18636409779081392,0.014067228640637943,-0.21482049929431143
107,0.07993491828658529,0.18449997592494652,0.004632260550984993,0.3410415360023797
108,-0.037004902103809266,-0.05472078651261409,-0.04276758242653334,-0.3025028790138822
109,0.0880162021270226,0.004121033498182755,-0.005208940930364362,0.27511042353217746
110,-0.08658600613521356,-0.0119565731808388,-0.08760929342900206,-0.3132273434577221
111,0.10384229229773718,0.17824693088241222,-0.025356722744329055,0.41381371166804826
112,-0.1068928352914222,-0.19965694963165395,-0.00037610994337812856,-0.6327363709655875
113,0.17174129361386176,0.21916138763267345,0.08080497010533817,0.6581727183555762
114,-0.10916579857855377,-0.17993855010166696,0.0364990502764384,-0.6359417168978112
115,0.132134987593448,0.2758093802450801,0.07989784155970739,0.8829385687274897
116,-0.18824764001227612,-0.2762331207761665,-0.11041728877452814,-0.9480792065131658
117,0.1294404254743108,0.24316473885857123,0.13137546265249905,0.8993239014112908
118,-0.14763855222762612,-0.2045750417177687,0.055760547705496696,-0.9634184706916062
119,0.05326734399301411,0.13126659277168273,0.08659427179747697,1.0198013907936274
120,-0.048355085357600414,-0.160515245305696,0.06032668161528274,-0.9502638529933114
121,0.06485262030930922,0.20390777058479825,-0.08099006853576889,1.0829886183866095
122,0.03709046829376443,0.016143263344111383,-0.05507628045180146,-1.1363573837244072
123,-0.07933815068837088,-0.15438631505384104,0.003113496534316658,1.035331112064681
124,0.039889894059016245,0.06334016540925033,0.035860093902999955,-0.9572220482911802
125,-0.10474115754546444,-0.13667789650118986,0.03436612305869702,0.7854897963647831
126,0.08538291618303959,0.22496697695815823,0.07082179735688025,-0.5378016102321331
127,-0.13781464227269985,-0.19262626934984675,-0.07832368516467189,0.4526280067113372
128,0.02257530553716698,0.13770823871775922,0.1259316349408489,-0.4313180352950574
129,0.02784910302978565,0.06431227413621426,-0.043477640023574925,0.6543097622148301
130,-0.0431644046301385,-0.02786378603930456,0.07632026090055734,-0.6745256141883716
131,0.11881198350951555,0.1958847850915154,0.010952533247059184,0.8531384674267454
132,-0.050731322016132285,-0.19916676163400399,-0.0526867861229208,-0.8531330222568121
133,0.12899937320232197,0.11904997584715972,0.06612381673019685,0.7708302076735818
134,-0.09699798622637346,-0.12195347999229356,0.0036258626374434007,-0.7589402600737871
135,0.024800911917119237,0.15293302735847195,0.03013369596756059,0.7871553839022306
136,-0.0833039977883549,-0.22680519235609226,0.018796080702063355,-0.8066912188801932
137,-0.02251722371503756,0.047880073163806554,-0.048736281307834944,0.7920739410563526
138,-0.07585331315767922,-0.17364922802182353,-0.01010854259474092,-0.988413450871838
139,0.11571497857295783,0.2506630779963811,-0.04152711181476457,1.036599424580987
140,-0.05085777713448715,-0.07352351137565061,0.06607742774567843,-1.0623589384153058
141,0.042199335858557875,0.14172880760129142,0.08446498309133457,1.1510518825116753
142,-0.09594096153091827,-0.12610271748145507,0.03491872097749922,-1.1928515390108245
143,0.1426037833730917,0.11195462639968072,0.08764536059008787,1.3551053304824427
144,-0.15729385844102595,-0.21275717608209438,0.01776980816770528,-1.3804986323871442
145,0.10287181429196869,0.2669265825680012,0.11704125673749616,1.4351555966257419
146,-0.05722312046297533,-0.16210646110316013,-0.007807925982767128,-1.3538609056727333
147,0.09906563564090541,0.10726322658580056,-0.04544958826032979,1.28842766409783
148,-0.0892687104149633,-0.19524445983950103,-0.044395169451627775,-1.3880191349130995
149,-0.024510125533833665,0.058673085062498576,-0.05809187504467618,1.3321018227713761
150,0.11398006646746348,0.11735894850893111,-0.07612630287260674,-1.3450778344756074
151,-0.011741213498526762,-0.08416712983032028,0.04047644550200282,1.2038149376360472
152,-0.024221604400010498,0.1113762914198011,0.04480079454744352,-1.130779191146846
153,0.025317615339358817,-0.07511111566205808,-0.08144476122148823,1.0895835190557914
154,-0.10687792695319401,-0.14459396284290732,-0.05239273750065568,-1.273595407181616
155,0.023204292235848044,0.12493925646820822,0.062409320702605214,1.3111944842013004
156,0.06237504956948064,0.0956058763545694,0.00862064479549078,-1.218982925725685
157,-0.04608504693867993,-0.1477929673406423,-0.027304666392248624,1.171775079589849
158,0.02366774620784156,0.09491532660096631,0.02186285753793291,-1.0749763091847409
159,-0.08243012407936613,-0.13594658039907936,-0.028646654379623028,0.9218047275201448
160,0.09145475430436041,0.18655774221677424,-0.015045161743038899,-0.8098197344209788
161,-0.12177935208375026,-0.15016567217554352,0.06911634883958152,0.7634868659153503
162,0.12837585255015863,0.2785585653513629,-0.014116944134936959,-0.5511311359270382
163,-0.16436746250978868,-0.36428654170474656,0.0704900178273737,0.2877540674087305
164,0.06581348463958017,0.1866692382112693,0.03181781856115504,-0.09402984699732612
165,0.0185084513996581,-0.09254751050801571,-0.0734949604909844,0.05932905959749683
166,-0.061853823728757105,-0.05741172329925832,0.03856257212444605,-0.06912366060089384
167,0.11455414822977635,0.03802794918244326,-0.04370418762563728,0.03229963238587999
168,-0.0813099603012406,-0.02494811113429478,0.08457870322672656,-0.11420045663428752
169,0.11676175496061383,0.1544639677439928,0.05975409396068974,0.24440325561151505
170,-0.045030464020941144,-0.029654873108436314,-0.0355161681117386,-0.2342701054372919
171,-0.045874194366301246,-0.10119757784299803,-0.06750316982923246,0.045965280499592004
172,0.09380736740538398,0.21698636371799646,-0.056944436154357014,-0.038627938315808324
173,0.0033383758928856866,-0.0387534378597309,-0.06929195092217214,0.043617371459261686
174,0.07319357168028316,0.13738131307213872,0.026682049318616265,0.04960667937588769
175,-0.1381189888315001,-0.21143321391368608,-0.06725834522516813,-0.23736472147838655
176,0.04815990309741429,0.16102034026915288,0.11989192002899436,0.3419913617564946
177,0.023431105223667384,-0.11293375806768685,-0.021768815791707263,-0.3882983522461634
178,0.0221039720600971,-0.009493186752347296,0.09830210910749064,0.31816360268977406
179,0.07788045759471895,-0.016141028471436683,-0.08737641358648798,-0.19862917761328386
180,-0.09960901861145208,-0.062320172631979774,0.005104918415062091,-0.02055222214470824
181,-0.011383464029480705,-0.014397160088820651,-0.0005681873722309504,0.04255308367591275
182,0.053135859139745376,-0.013292360426896237,-0.03454514164514233,-0.04323041296627266
183,-0.12153061539452092,-0.012372021267125916,0.09046780091297532,-0.03881604582029397
184,0.13746805078194563,0.18672042951096257,-0.0497221847408174,0.24447461265085838
185,-0.06632513252615119,-0.23155179608835869,0.04190324100801482,-0.3876210253838408
186,0.1413102075361349,0.2403181242614831,-0.003248099349290624,0.5387164782672915
187,-0.19792949677518873,-0.2052037387961434,0.019788145406579218,-0.7604939995872035
188,0.14516813693335512,0.1972768201490703,0.059040319970789526,0.8521942891052862
189,-0.1733801351096519,-0.20533448943339935,-0.10018786179677253,-0.8882589519678246
190,0.09617590256753802,0.1910360619928925,-0.03386976444890482,0.8031150983643507
191,-0.12665070192350866,-0.15576363669431942,0.05248261462607076,-0.834778773838042
192,0.053688114083103235,0.09615745682110759,-0.017817043596353666,0.9026710422292802
193,-0.13272386314571177,-0.14232691932351607,-0.030389456354281037,-0.9501725170898127
194,0.12161917140166774,0.24854371055756794,0.0820854230519562,0.9897814272458078
195,-0.0780397584614085,-0.2124011635335734,-0.11089566635516761,-1.0325967874300481
196,0.14955027508972218,0.16288698997581724,0.043079253906286814,0.9231841546771946
197,-0.1383000463581014,-0.21421620549528952,0.006571294050691647,-1.0676761794967191
198,0.04260047366346341,0.05434967078434225,0.05044065780052413,1.1692281119406245
199,-0.07489287468315936,-0.0662170207657454,0.07846154049619107,-1.2118130420186521
200,0.00040429402688999666,-0.01366181950081733,0.05720864694645737,1.2465031088923026
201,0.03127412762080146,-0.011949483769319508,-0.05785293155202486,-1.244401042761822
202,0.020190417986166262,-0.04228839533401116,-0.012070116897519653,1.1192307146082068
203,-0.059322983917113964,-0.027424357306215875,-0.023183718577158015,-1.064141291711676
204,0.08854838958717537,0.0816539358058827,0.10999170843430461,1.0804644152949925
205,-0.05819466483475323,-0.029742771587316294,-0.02862646123407691,-0.9703623206992638
206,0.008711847356037153,-0.05982158967491822,-0.008057475618810645,0.8794461440558549
207,0.05529265483844793,-0.01723103418458516,0.075730302141144,-0.7782420345252796
208,-0.0215248287780407,-0.03585169492756925,-0.012500270283314633,0.7420644605418663
209,0.014137363332142447,0.045522461181131145,-0.07765978803762197,-0.6890050553040226
210,0.087964824405135,0.12167575307763645,-0.06068616496648587,0.6537018002165408
211,-0.018772840213565137,0.0204602853732542,-0.014119258573849278,-0.7149395123549075
212,0.10436868181887717,0.012647143101991748,0.08964550927378179,0.7658173046858922
213,-0.05007950525870976,-0.11814940471994424,-0.08762493499309255,-0.6697852424307451
214,0.12628220409434282,0.2112706340313233,0.0225592485391959,0.6873632557570942
215,-0.17635278709282998,-0.29865104035950774,0.07684702306148765,-0.8047589621528576
216,0.1439286846155913,0.28980030387169,0.051464966467017745,1.0128491552969028
217,-0.021350388943962795,-0.21135920797869595,0.06644661331206624,-0.9827359064138337
218,0.06817581954329577,0.21159514451104933,-0.10543137805318509,1.1361520084146577
219,0.041090578395577684,-0.11684042571305267,0.006863320172963618,-1.3295821942214867
220,0.003668664939755456,0.0697166612433145,0.00802908657183483,1.3952750891584127
221,-0.05176989093984636,-0.09675592362795679,0.05718862654738459,-1.501816700307145
222,0.12278825454234708,0.12107531773392904,0.08382515878845948,1.5300152912391036
223,-0.07799965842182058,-0.13528409679357906,-0.05370818811056405,-1.4062674531418804
224,0.0610477449544806,0.08427993126747649,0.04808305816073631,1.446571604419653
225,-0.03183585452407914,-0.03500092838841537,-0.07096182007434156,-1.317112871829058
226,0.003532277094956404,-0.021784247004685297,-0.08263178028063342,1.1698512348966343
227,-0.004160017631203764,0.022542248483740056,0.027377251938840746,-1.1904650627340858
228,0.006526802913359064,0.02130161614493796,-0.02268966649961312,1.2608885053754366
229,0.09216187514501552,0.04148428287784711,0.09223588661597802,-1.2589252830767796
230,-0.02950312948720696,0.020343955498600068,0.01664988853100153,1.3087091352047797
231,0.09441442262814201,0.010736306130510243,-0.0011083785394983745,-1.2545766832745249
232,-0.09594618801893201,-0.17315666215253833,-0.0008938048784058045,1.0666777020670453
233,0.020073326388063924,0.07192417425390843,-0.014384699431769812,-0.9940030276392509
234,0.04575532061268146,0.021737553328658555,0.027113522741418945,0.9962794028014048
235,-0.10197021918516752,-0.08800953284755902,-0.07075221610101828,-1.019932867279389
236,0.05758681470361708,0.0353023406846025,-0.03573541155232404,0.9882841875436724
237,0.02202316978099944,0.08531339032147586,-0.06963103651126885,-0.8410372856016803
238,-0.02930563368088831,-0.0338539845403813,0.03687747953621156,0.761110979568574
239,0.08301742822256594,-0.007024884740730722,0.027934011519068994,-0.7544982275052708
240,-0.0376459443610351,-0.0693844036654165,-0.015081770053275878,0.7878788830535245
241,0.12682960185308895,0.06977830031544931,0.06923245041697772,-0.6540648737148466
242,-0.1212751625341923,-0.20156276617562055,-0.11303165768950331,0.5515353899146657
243,0.10083760850377696,0.08431223791859038,0.033795236190192555,-0.5039876989724777
244,0.00973171534537283,0.044430304932136844,-0.05373627151048066,0.5398573512644228
245,-0.027795945679608892,-0.09284166241967828,-0.04349907607988549,-0.5903452577946209
246,0.10950332146133618,0.19842873600583058,-0.06437090705846513,0.6018495098966119
247,-0.036740804457021506,-0.14018128095589127,-0.08944099741374628,-0.7108887958972923
248,-0.035836915058535715,0.12340250108190115,-0.07092605004023032,0.7610705361175373
249,0.10303439135457143,0.07238954377570732,0.08459333209480756,-0.8150802583655856
250,-0.04059538660408771,-0.13446976541466463,-0.06954774241575842,0.792117808939325
251,0.060570939047106434,0.1751696961920815,0.07308504350713912,-0.7987390916957666
252,-0.06894787732243664,-0.21726148573408874,-0.0928762573710112,0.7605019794402407
253,0.10797643064368392,0.22769060217654058,0.04951166720085261,-0.7052074988308172
254,-0.10793507075878742,-0.18402096114563213,-0.029152141892678392,0.5438831649753091
255,0.07222035768514913,0.10310812346265691,-0.013906033351597399,-0.572449212792867
256,-0.10542960602257476,-0.23378430122150912,0.020038308688210632,0.3249247077845783
257,0.030157795241784288,0.03814418911220385,-0.060779112510290445,-0.31040297783334103
258,-0.10916257836532979,-0.193247141856336,0.0465694556740479,0.07377255096311688
259,0.025448839028172104,0.08410078863595388,0.0398938449848085,0.12305279329273155
260,0.024130492933901262,0.009169672622167654,0.04421430102493404,-0.11447951816358666
261,-0.0317791817514369,-0.04079517622463875,-0.008298733675755794,0.15954063909254337
262,-0.009394417918246415,-0.06804691759671033,0.07478091002091362,-0.2743101695606765
263,0.09377506831821834,0.017224604287675582,-0.005187619087162931,0.4280710843374735
264,-0.15305178156238453,-0.2282563786820108,-0.07979160726810976,-0.6207484347259478
265,0.08691907610639293,0.21697575544194542,0.020738432456501945,0.6634291538224362
266,-0.08939811136375571,-0.203429166521263,0.05208894949745621,-0.8424547656185418
267,0.03065195306574517,0.1822822809971665,0.037225336584008575,0.9211522678772164
268,-0.09899090237779633,-0.25408019949557337,-0.03707764739888684,-1.041112298536092
269,0.15022890064502556,0.196740031540089,0.021464096336202526,1.1200654823720884
270,-0.01617202255185604,-0.04914927130224204,-0.11597546017227882,-1.0345775290819659
271,-0.011372200731383071,0.11034645212388547,-0.04709868659361359,0.9969629049973954
272,0.03015232752228365,0.03454819240329726,-0.016210874725289544,-1.0685319408745209
273,-0.015421953796801745,-0.010607838937475123,-0.025258230004110316,1.07537210610891
274,-0.02115720137916595,-0.11257888678555984,-0.05609224225425658,-1.1019953406459875
275,-0.052962649472613726,0.06990125386307469,0.11005020898130857,1.0206584711494455
276,-0.0152679784166782,0.024979684515859073,-0.09514423685036016,-0.7923798647016781
277,-0.0418089753143842,-0.01603705363816805,0.04690201230867649,0.7419064103493703
278,0.09204469380987164,0.031152163707008157,0.033191162624367325,-0.7414411963418447
279,-0.15954562626706417,-0.21063729295551095,-0.10643559925555034,0.5453068847839108
280,0.21480450827036623,0.22754694527777614,-0.038621379423464254,-0.5039195590021479
281,-0.1824029621825926,-0.17923915169002358,0.005785870435410581,0.273262083567184
282,0.16406080231841585,0.25408000338715436,0.06617718187869545,-0.12420150193760528
283,-0.07553778032528125,-0.16557335569039758,0.02107634199849706,-0.0019801466485271646
284,0.08908167189094372,0.16906286203741705,0.07379680929281288,0.14714479423854424
285,-0.021294524309591764,-0.15562218748844792,-0.018737960979371557,-0.13963441129004878
286,0.00012660923047345604,0.12078788473185953,-0.01797921342109045,0.2933443084986163
287,-0.05207215407739225,-0.19196984520980628,0.05943589539336435,-0.3405669374242488
288,0.0038499462790601777,0.08606529654690814,0.05386936299494422,0.4179829371913804
289,0.08978018109365292,-0.03512491173356232,0.0540236848409998,-0.4382665336980356
290,-0.1522279364402357,-0.1539158040671425,0.03515451830273529,0.4029475874129634
291,0.03658436747062575,0.10748187487657934,0.0716536458868474,-0.3779125810445242
292,0.0387259261201494,-0.07669531010335767,0.03793980486175136,0.4337043032332655
293,-0.04194101750145639,-0.09704696699861662,-0.0008402129581500852,-0.46134821513489305
294,0.00332135924511337,0.06685653920433471,0.05720572949524149,0.587034419965816
295,-0.08029208229297644,-0.009998329927658353,-0.03351829769965129,-0.6150011999532323
296,0.07499649301485764,0.14769684304091685,0.050741349290940624,0.7544719766041222
297,-0.04874599616249746,-0.1210636193135943,0.06510892717429483,-0.6843617991647171
298,-0.011306182069330088,-0.0051700452114964365,0.04829874863933808,0.7222537425456551
299,0.01684545136695214,0.06824124697277582,0.003020345074656078,-0.6323603283899478
300,0.0055071565580653604,-0.0679209636797726,0.002927709486823377,0.651722719428877
301,0.0884596062002759,0.1988675225131396,-0.07981667909705355,-0.42302137035814336
302,-0.07799671927820694,-0.09996957563725099,0.06725683655027007,0.3256936947579467
303,0.007441710574950272,0.061744482869454664,0.026757492690494454,-0.2644658831232092
304,-0.06963182046897462,-0.1859589434236198,0.001233008706852984,0.18298560280968995
305,0.09093608338666337,0.08767324008234087,0.10646981407689657,-0.059560578647427614
306,-0.10315055255501812,-0.03911920689143805,0.02311043719833224,0.051909795768256495
307,0.15832444664745893,0.0972254998694777,0.029289378481635552,-0.03809084690259054
308,-0.1109039627092067,-0.05410254105130101,0.0034134055757317518,0.029663923872772183
309,0.13910473827116454,0.1525636749813173,-0.055010518528702354,0.118262329104288
310,-0.028077325000795142,-0.03184431186176195,-0.03878202164604553,-0.2637046656801587
311,0.07477982898500195,0.060106253660679704,-0.0682244169400413,0.30696209138160685
312,-0.1552120958261169,-0.18326856919041368,-0.09569950205543394,-0.5402032627012814
313,0.14909470467467936,0.30947650517842357,-0.0015668744601503026,0.7279897949331067
314,-0.08180739982068165,-0.15777221485516152,0.009831157733077533,-0.8836416284645237
315,0.06558220918873993,0.08174442448675037,0.09763822636007709,0.9801366143534794
316,-0.030308563105747463,-0.10792494992560542,0.076678838043162,-0.9610984489881373
317,-0.04437853303972432,-0.02292734600936819,0.0820348308940356,0.9525165418593109
318,-0.059049539524928724,-0.10203802546317015,0.0839531638976873,-0.8778695865022087
319,0.12406501914980134,0.22443597937777526,0.08223120930567007,1.0953058979749937
320,-0.0033603951833929696,-0.06991529317759645,-0.007816475358290234,-1.0533405671825762
321,-0.022762980981025718,-0.017419935006519168,0.012335678263190384,1.0830465967790484
322,0.0569485719137326,0.13488784878180984,0.006399674024716685,-0.8688857053621464
323,-0.1089027265236382,-0.06879381179648886,0.04534297552194025,0.7797816887079543
324,0.10957893454603543,0.058039298353728674,0.0656937809222799,-0.6283762899505967
325,-0.05090207540773184,-0.11354703845890231,-0.02833358950516526,0.5819140058679011
326,-0.039698491211677955,-0.03632315275868018,0.02680168969111487,-0.6991060805325666
327,-0.04031974064401013,-0.027421056670842298,0.038931241422350896,0.7510015582059372
328,-0.027242415660951043,0.02934221222063972,-0.07860034980795558,-0.6394678958051471
329,0.04181154479531884,0.07235268408763655,0.07876636826464117,0.524618657422328
330,0.042183377307130634,0.05450095945366505,0.003570521958333517,-0.3914970020982375
331,-0.03327234005672343,-0.04585250165652433,-0.012581549407023154,0.3091729651196133
332,-0.03472900340953017,0.059297117469035515,0.0213626251662423,-0.3246423581588562
333,0.0772127040393644,0.031738082780809876,-0.023979503195913545,0.29485376413764774
334,-0.026942410798878793,-0.11196802144180298,-0.04874071010909045,-0.47271474902263466
335,0.0642093406952737,0.048591329899550416,0.08009413169763897,0.4502036368405993
336,-0.039034346644346414,-0.09845136097385976,0.05423718033949676,-0.5091008255699553
337,0.11755774425034013,0.244837122121718,0.06782693483596929,0.6368185975332353
338,-0.03616471672704013,-0.1491169400907976,0.016939856388689126,-0.56451716017238
339,0.1062063837563019,0.1543236515110108,-0.06336240387181549,0.6300949483139323
340,-0.16732006281444434,-0.24912974663152262,-0.06378625860139314,-0.9316223962042748
341,0.10470238934518859,0.2382176287071191,-0.06203059749517785,1.0775840100269143
342,-0.054694417695039535,-0.08323241208966121,0.001726487720422559,-1.0824157425874887
343,0.00308065470082116,-0.028258584311795704,0.05966387714601194,1.0322539712673198
344,-0.06675208750894815,-0.09174784638192143,-0.0726864943769603,-0.9962546975147234
345,0.09993926076909929,0.19419476295170524,0.0407337895876045,1.0853242462657808
346,-0.12218928324322725,-0.20927921441314332,0.007546144803760941,-1.2251297154935488
347,0.11863735366128726,0.12484848775796119,-0.07826033158682173,1.2791818734210068
348,-0.18879186690292307,-0.13316409795387169,-0.09480219507071025,-1.2992251279882843
