time_index,V1,V2,V3,V4
348,0.03858812819063179,0.05896642907490539,-0.04678600422551315,-0.12280438044763292
349,-0.021392102478459962,-0.002084351025398251,-0.0035119052074997527,0.02308063872629379
350,0.0014297709182431936,0.003593618656990068,-0.05987240951883848,-0.09311738165749318
351,0.06687853377845972,0.07356510413657467,-0.08154783454692183,0.11180797649383284
352,-0.10763628467962798,0.0954207604210019,0.019614390389715183,0.13112510817537587
353,0.09268467281360596,-0.09505177465473315,0.03018980732182127,-0.06996178853583174
354,0.038067081292663084,-0.05187402592204686,-0.010858346413111071,-0.08907901206753627
355,0.08370691302633029,0.014147313298172915,-0.06809686398204204,-0.04976313173266843
356,-0.10182938859595306,-0.02220206876779346,-0.13163617776816222,-0.012451761846150558
357,0.11216010452566537,-0.010316488833814145,0.09192215991864022,0.058100494246280276
358,-0.10754899964054987,0.04328391327787194,-0.10614275211216774,-0.12136467705674317
359,-0.004949485726317114,-0.04957738876751268,-0.01810679151418737,0.06344941337755672
360,-0.012630335450309248,-0.036435190163250884,0.012132040571650172,0.05238092723751163
361,0.06404775952519225,-0.0649692300749106,0.004657096962535356,-0.007928981002444751
362,-0.10775520985761582,0.10250643784871408,0.022683430466428157,-0.0035018140228053503
363,0.07271092748584573,-0.12170419752403316,0.014766472992466834,0.006691170422724442
364,0.054640426933362296,0.03442596426392919,0.0007251933261243557,0.06784232694557366
365,-0.029673178928871623,-0.07545487627325863,-0.09471266428708243,-0.12590393402817138
366,0.025808943999748462,-0.04505752096045481,-0.05536818736796714,0.005248683636494458
367,0.03692840673641766,0.03073114793824442,0.05267907281448081,0.023780674648008288
368,0.020416670103368464,-0.09250203846639027,-0.0410128772817646,-0.1433502848734542
369,0.09219013754147687,0.005383873474201689,0.07760312626110938,0.07550601215557277
370,0.03152495057706253,0.12751068485887296,-0.025321588245433947,-0.14249583760028384
371,-0.050130433785516106,-0.013960542912118347,-0.03207933803956516,-0.04277886408426673
372,0.023022614770292143,-0.024109275136560335,0.10247939467502773,0.05825872736103308
373,-0.09048490621193485,-0.08141593885559434,-0.059501588495916025,-0.2045542991275674
374,0.010847108822942859,0.010143749203684669,-0.028616950342537306,0.18398985555044717
375,0.08996158599636242,-0.07298885848256852,-0.08720826094605322,-0.004665553334169972
376,-0.010148298644820336,-0.049325336302317065,0.031442668883913526,-0.02333143294330174
377,-0.08360624089370623,0.06938347126691331,-0.02295760507869299,0.0005970364043279951
378,0.02092885124375106,-0.017452935485640607,0.13594846856504744,-0.052099351513018824
379,-0.07630958056580837,0.07584926223089365,0.02754716523312534,-0.045585280874139135
380,-0.0664908698423612,-0.036544640313233914,-0.04514218701682241,-0.12142898653520665
381,0.0425001042349806,0.04374662152432516,0.07120451111711132,-0.021094346423275595
382,-0.09822481260843388,-0.05201716599319832,-0.09985275366754098,-0.1674472018447295
383,-0.003945774897955199,0.014185229828323112,0.062255205398518663,0.14997062003713277
384,-0.055326816280367834,-0.061289224847171295,0.0013348223640897222,-0.09392083317922534
385,0.06854865147413036,-0.10363263830121013,0.02751185811897957,0.05839166504339647
386,-0.05100512576169282,0.02350363663307129,-0.0014396752855872288,-0.004596638718276133
387,0.09875607939075509,-0.01818530297615907,0.028701768188113794,-0.052325363751837356
388,-0.007544740756196197,-0.005126474729434935,0.024277915531929845,-0.0472647548362786
389,-0.042869259383106345,0.02561076114361804,0.03150000763401741,0.03885508847651219
390,0.10492852619395171,-0.042940430032361684,-0.08261655123612632,-0.0005280486994260203
391,0.06494583004380716,-0.012349262078588968,0.0037419230205085335,0.15552381873397664
392,0.062113339989548814,0.06915123491218753,-0.11312280442297984,-0.09188436919953585
393,-0.03969449537871633,-0.09101169176707322,0.058503585005423867,0.11336094607380276
394,0.07555506056399945,-0.06385544817865094,0.08858565666678407,-0.16878324115483723
395,-0.037128140392870504,0.048024984646782565,-0.12609839017519348,-0.011935520786010435
396,0.05161600054967003,0.03174741245502879,0.09163506684550607,0.07111190008269841
397,-0.06405614742009298,0.0651326845699497,-0.08101718707102823,-0.07324758162866377
398,0.07823898217771232,0.02819822730394269,-0.016713368947791477,0.0949512798181345
399,0.05993933599006804,-0.06526307672993226,-0.0008864686792170659,-0.10430353662715093
400,-0.11082854171897041,-0.028943833661167127,-0.11436274913771169,0.010684011930647996
401,-0.015862518102849117,-0.06328636490442241,0.03268762225075578,0.10046745302808674
402,0.043127649546566484,0.013091742028230251,-0.05887914820021331,-0.00029927070093412056
403,-0.07797341608670849,-0.06146097654054471,0.06832312541645037,-0.04551905537716154
404,0.025557639204246394,-0.05274980738630019,-0.057772338443385265,-0.15191231564776736
405,-0.07311583246597002,0.07935818764863833,0.07868122969199304,0.09619124671681763
406,0.004887673581499882,0.04528561958615904,-0.06149912640218395,-0.08803913855716124
407,0.005971655076686774,-0.09740847801849739,0.09742449620591671,0.028509200078395955
408,-0.03802845046287845,0.06509848191209464,-0.08886791092738888,-0.05487649650133913
409,-0.02949203868083735,-0.04438953588255144,0.0004633251328034181,-0.0009670963433904833
410,0.015873315968157234,0.08722666531486437,-0.03240479971176441,-0.021663355472970262
411,-0.06689371346844283,-0.0941699835654713,-0.031474270890808065,0.07400708945041293
412,-0.04920259986528536,-0.08357441585896218,-0.04212047254424086,0.0836546563369508
413,-0.04637840559301317,-0.08416495413053475,-0.05394091768983398,-0.06443971362252854
414,0.045632981576147605,0.07790674092733749,0.11959307355159642,0.14366659573197643
415,-0.05700263967510645,-0.08880246625462554,-0.0872495080311293,-0.17627153903368922
416,0.07255875464519368,-0.0030183958467570066,0.007988994107809993,0.18197956260343418
417,-0.04886028116376582,0.1025607554386595,-0.022491567386121375,0.04957466670432247
418,0.058540058274446645,-0.044818876495164806,0.07420518543839463,0.07544404892357946
419,0.03164906079421387,0.027603358571501858,-0.12136631757848938,-0.08622060161862598
420,-0.07043098360949984,-0.011393276018781491,-0.04900169465797876,0.1586460862327555
421,-0.025944691741695194,-0.028993438723436668,0.13036456368419547,-0.03235242960381508
422,0.04120754479621122,-0.09263735501390874,-0.024327704262312982,-0.17967036731387054
423,0.0737855136450487,0.041101880944842545,-0.053466825563755885,-0.02686678086190926
424,-0.05854850709225928,-0.025726348684939462,0.024493848773898527,0.013795157273048503
425,-0.03462574313817844,0.061917221428364186,-0.004615729802615497,0.013312201381833755
426,-0.05282154049769963,-0.058256830154466845,0.09009716107401296,-0.10494877266713962
427,0.07749116402276347,0.01954231016919447,0.09877419513595093,-0.11626943356566283
428,-0.02209737872220953,0.0670233075068766,-0.00636883858485815,-0.12194502258322437
429,0.035819707511674875,0.040398532370041706,0.07106667398394276,-0.009062619549300481
430,-0.10580530843209353,0.055936984234257234,0.06397878710540165,-0.10776076475483362
431,-0.057957347509634646,-0.0856062609777173,0.061941401069515234,-0.16307036263104474
432,-0.017461214678259222,-0.09580529725151636,0.02792161304225439,0.0026492299921201876
433,0.06643001954294159,0.025977051422529658,-0.07133762307020396,-0.05158282785372704
434,-0.01312909449977933,0.11244935293749606,0.017399225300829928,0.10854954979297421
435,0.02155797922111765,-0.07983544116954408,0.02565181731781626,-0.05508736904428948
436,-0.08292855042667567,-0.0335260766106632,-0.024330693186712223,-0.04204784125023478
437,0.011015937793853894,-0.002385624780255769,0.0253507083011317,-0.06402706448051794
438,-0.057701586567732305,-0.0040002237044489035,0.00568599657337091,-0.10600574246942611
439,-0.06850260902193217,0.0342300646245988,-0.03572968542098845,0.01918814249781342
440,0.09630278463911146,0.0350697174475065,-0.025652646948319528,0.11728484325380477
441,0.07306211086544258,0.062074735548231647,-0.050180288124629845,0.10070737790325077
442,-0.006824106381118963,0.08519006726070141,0.05049027350937138,0.0868963294976024
443,0.09100869528496333,-0.030233475968236872,0.084551932049418,-0.03638639170807866
444,0.007104006857519718,0.0789801405814198,-0.09797397831844189,-0.0411213147697166
445,-0.08120343933113607,-0.053367961062138966,0.08850055760623037,0.0894775741847287
446,-0.05028839863115972,-0.06832907097667681,-0.06217219672606558,-0.03485668796835918
447,0.04486699842166736,-0.04556056907176875,0.046942898456274515,0.1306330671858231
448,0.027734919339249205,0.12033118551457994,-0.06211324818815172,-0.027473033061062867
449,-0.04782188846584278,-0.04590260259000268,0.01660449768693469,0.026471902520640876
450,0.09071524035877632,-0.07526387327876867,0.03470871096917967,0.031144187602837707
451,-0.029621803180671542,0.03941631713831211,-0.10555890273148454,-0.0038706949404697794
452,-0.06243344888120092,-0.016091326331610725,0.06515762313021531,0.17372537153010353
453,-0.026326130883679567,0.021609053200963027,0.04188213003985829,-0.04231154269269771
454,0.04098256541493542,0.045935650677127196,0.079504376993996,0.06976704903570262
455,-0.08784301017868407,0.03272636703325663,-0.0832648188158922,-0.03735430142383638
456,-0.03678420577669307,-0.05392191171699057,-0.03052430975468652,0.0917786695111243
457,-0.02468466941481553,0.012438754749246677,0.056986051566758296,-0.0033659038978085948
458,0.055050895943839676,0.06691118255968068,-0.015467972567253685,-0.0008530126722391049
459,-0.09146408544068715,0.025207833990260043,-0.006376531740528532,0.08024361687765894
460,0.010555784140226482,-0.10953015336035596,0.12451575850338481,0.009970303368768897
461,-0.08698428560153282,-0.030577152833772173,-0.03978947602192699,-0.03662819647611475
462,0.056413155840470575,-0.11321509349157968,0.052610891912590003,0.054409330288624484
463,0.05201479909779345,-0.007160835436740502,-0.03752263632426425,0.012492027366086705
464,0.06616003474151974,0.11710219933227496,-0.016630333133860434,0.12425388532571964
465,0.045947865330758335,-0.0683724051432076,0.06609098115958113,-0.06335150941479023
466,-0.04222484114138893,0.05527010531570685,0.004478786134180915,-0.08897324273931385
467,-0.014983736864407887,-0.04072479132490993,-0.0038493532419521803,-0.004078776932880069
468,-0.09051855879490464,0.08894817583795013,0.017063863789229628,-0.05915354999736981
469,-0.03854278691524622,-0.0004490552223645472,-0.0012089299428354183,-0.0683690513553295
470,0.02220678011742501,-0.08845695551882984,0.048296751158144025,-0.10690267200018758
471,-0.03665120463798572,0.08290620247736746,-0.02994261154941752,0.07545011017065768
472,0.1008530283058924,0.00325841355394324,-0.03456531842115329,0.07529109367203896
473,0.07104630028826592,0.09755568154645514,-0.009677153456302143,0.11089530143096211
474,0.03082803556837318,0.03764324979524294,-0.13284334942499684,0.05173349389112811
475,-0.0845441952450391,0.06377106877614777,-0.052437144176905405,0.17578498512387036
476,0.0591853806417566,0.05298165558653049,0.1128233107186252,0.05765275718617335
477,0.03445045537351574,0.02152660587829798,0.041845294940108815,-0.18860253551505735
478,-0.10910254521543343,-0.05777211966417743,0.0020949079526839283,0.06416548264311939
479,-0.006137226384731166,0.005076448889836847,0.031776136209517254,-0.0928403927587611
480,0.004898700322016352,0.09707165345193104,-0.018499580464149713,0.065963666693109
481,-0.056231920731272235,0.04223271374276438,0.004020421738688081,0.05120578477555283
482,-0.050064550250533274,0.02117582612089533,-0.005767459415009217,-0.08379464176358317
483,-0.001574156940324204,-0.11854949291736493,0.11721684538741181,-0.031147678732148715
484,-0.07571001639157574,0.062206738236576985,0.01028212406739638,-0.12811093818674116
485,0.060502510690593835,-0.1247584515494209,0.12283215983054957,0.0576171106286776
486,0.049096383197637594,0.03776858589239915,-0.08921819653920655,-0.055170285305496974
487,-0.1047585685003881,0.09987623355002948,-0.05078423673040535,0.10387315281889935
488,0.0738818027931529,-0.03381931327812872,0.04882033490755297,0.08223571634371671
489,0.060931460733248136,-0.012683148414700317,-0.08117065355008225,-0.1319843277416508
490,-0.07104616645069836,0.08547557090703184,0.05668661965463507,0.17878961385375605
491,-0.0662379682818838,-0.11029274186062127,-0.03840586340390251,-0.02101840909917088
492,0.035529301660954915,0.07270719526017902,0.09215119103077149,0.07808194941961241
493,0.014819810078063489,-0.016405268035076463,-0.07351516060287988,-0.1345486225222643
494,0.013089273825680325,-0.09002792706915921,-0.07380840861688126,0.060414128676051955
495,0.04804941847645299,0.021584961032831022,0.006460643574004804,0.11152436764940908
496,-0.0816173951517939,0.009483093919120701,-0.06067238707188669,-0.004570571037099722
497,-0.003734972097532943,-0.07381898141748755,0.13632267037529006,0.001472755412031547
498,0.07771495528891215,-0.015677247720213006,-0.001222965560289847,-0.0779594931971799
499,-0.006464355397305485,0.07935598587741532,-0.008276122595096313,0.010198481504443774
500,-0.028088239614932713,-0.08318700867751275,0.07132045917474375,0.02509939085947203
501,-0.08699691177580876,0.09195504794056683,0.05623384542547793,0.027390699130161247
502,-0.07449235860119588,0.035121868450922133,0.03039085634925512,0.027192806750486367
503,-0.07162614541260313,-0.08730830767888142,-0.06724061871274953,-0.15601751343288742
504,0.05832041220989005,-0.00029111325377944447,0.08405868478881748,0.018642189033017315
505,0.0629285200878594,-0.07133480764656104,0.004695836873529834,-0.07017885478583147
506,-0.056800982009773314,0.11355524550726921,0.060821957084434906,0.0007704986315635945
507,-0.03834546681597152,-0.10500501079847545,0.019146599407761065,-0.02724179979214593
508,0.034924625710666124,-0.0579301847867731,0.011529027520562507,0.03391199058165195
509,-0.07321988820079914,0.06420020271234494,0.032542906762748375,-0.09866540011655428
510,-0.02540751378684783,-0.05760697479909681,0.12947054981444034,-0.09206209079383594
511,4.870284244786003e-05,0.08181623511522564,-0.03597406222777234,-0.08983185960736884
512,0.01929885292765756,0.08063660769241594,0.00733118517237219,0.12196814421640209
513,0.0636149391857526,-0.06667133857599213,0.07077362716540915,-0.016665701202104713
514,-0.02977460372912328,0.12779696086785333,0.023079562763676738,-0.011407504527387407
515,0.028166874514497647,-0.02970647021840438,0.04896031242045144,-0.05792892090788333
516,-0.09123691047484185,-0.02238379045197345,-0.0894206081223023,-0.10042134892299678
517,-0.019271188578980386,0.05637822346252668,0.0515158663023658,0.04211711582387591
518,0.01488455341524195,-0.08545447342326841,-0.07617319376234882,-0.06641559579376127
519,-0.09768143181753239,-0.030271722539253865,-0.06767407871933596,0.07016049504424517
520,-0.025242797455369326,-0.00326560108715606,0.11820446288893993,0.1059207356742893
521,-0.026893589747737486,0.058447959049073205,-0.05692769986604526,-0.03876000681272215
522,-0.08282536432778125,-0.09750125366171924,-0.07968855589093729,0.06935394291954955
523,-0.03254786620159953,-0.057757016084329434,-0.027287013717186323,0.13807885211584794
524,-0.06446258308051593,-0.026337310847971498,0.03312651581040756,0.043885073366100674
525,-0.05196101980404452,0.055981680350504055,-0.04576215446143375,-0.07164881805594603
526,-0.025772635227510342,0.034468481306804445,0.021314765628115354,0.09692865769260296
527,0.002622507385532701,-0.017469302035724017,0.07619722759550501,0.040726035976180935
528,0.04685890555981751,0.009207704023727717,-0.06465801623825107,-0.07611486212606089
529,0.00257110989014178,0.07552655661458046,-0.10655696374122584,0.18750427830816968
530,0.051659503004800135,-0.08026466401193469,-0.004002244811416127,0.09256452962453951
531,-0.08002094225944756,-0.06942800975767482,-0.046925955199507215,-0.09009851521009897
532,0.022533394494254674,0.019982325862261334,0.11004833616947901,-0.02793027423001386
533,0.0868366772178439,-0.040073557418299766,0.03854908400063105,-0.09469783964591974
534,-0.009910350239430536,0.09299880760643349,-0.06383521618960186,-0.015529331672208938
535,0.06363071277518417,0.040641703729237616,-0.08380620635704837,0.014848305418493135
536,0.06269326760185441,-0.05249913268832957,0.05372180671046512,0.039982732177163374
537,0.043524910246649506,0.07685697470246929,-0.11759532285227262,0.00465690002794264
538,-0.09659395056884577,0.10088067202384303,-0.09857700823500443,0.21826492363911187
539,0.09355962811320716,0.0038104534634940818,0.05319797089111252,0.08210250370420259
540,0.019917384073313626,0.023285695775505787,-0.10284410282786526,0.02965927861089932
541,-0.06857781684034685,0.07935580549099436,-0.003210578767894624,0.165958793776537
542,-0.050497463990131344,-0.07006891357836875,0.10009818815355878,-0.044257239492418714
543,-0.05431483956486841,-0.0516049109343136,0.10431659279395131,-0.12910095684992332
544,0.008759609447906318,-0.04842381774184366,0.04580475254339276,-0.1056752242818661
545,0.08862303432272596,-0.05184449025104407,0.036540780351505764,-0.012548748932714626
546,0.0186607189603452,0.10611949921189519,0.05063026079946941,0.08082559781189741
547,-0.057116201552010734,0.05348012763209262,0.01923140689150488,-0.033482650923530366
548,-0.06674900894887531,0.05769909725365121,-0.01976868489305142,0.0733062298113058
549,-0.06354994044492591,-0.0044295512703890864,-0.03135326844814463,0.06465875249813731
550,-0.020578118960557213,0.049854325549396526,-0.021904473257977355,0.07255208027298729
551,-0.04918177052089393,-0.018653949187819933,-0.005240292901713425,-0.043147660080374614
552,0.07464859160275364,0.07669483910309736,0.06906652776014359,-0.01757388344515974
553,-0.04775225428434372,0.03262365116266049,0.0045782783988674094,-0.14587288481091082
554,0.07059540122657469,-0.026779123842716912,-0.009580008612038473,0.05133586773789124
555,0.07757483775759577,0.049792318427945736,-0.01795852735613121,-0.022405662272801583
556,-0.10540250884027096,-0.027767877522651304,-0.12126148931986187,-0.06767958273553
557,-0.05746927729117714,-0.12490735795655969,0.15535343964932719,0.12333426772190606
558,0.10727761880250686,0.10185545820790226,0.10681821841511564,-0.21365580176076424
559,-0.055406176731035234,0.08359980503704484,-0.13792265211065238,-0.06408059688678752
560,-0.05072338354536732,0.021650225626271988,0.13718055104295296,0.18221761015898258
561,0.07305024305394008,-0.11080283911586683,0.06757679369628579,-0.19909091281384672
562,0.03508625487294576,0.10252456244859387,0.016941983981786132,-0.011091523657715194
563,-0.02455447506685892,-0.08911879093238796,-0.027576114259711466,0.003817273314935435
564,0.022495981048572117,-0.02017763191872067,0.0452862321266488,-0.04153175363808447
565,-0.046504572465558495,0.01821968588446458,-0.06766910571715568,0.009233733200881243
566,0.019409770031750685,0.0704141301384666,-0.03869288327285093,0.09055858309335213
567,0.02316699695992911,0.07322846069984651,0.06739206845708332,0.12341543046496632
568,-0.04160261945891285,0.008300370660857414,0.03698943157992496,-0.09276546938234913
569,0.037060805248842955,0.052986494783015724,-0.08241316814845312,0.08701993725610092
570,-0.010592490475184384,-0.05771753185599229,-0.00818311975605408,0.06504303945922489
571,0.0874389608636624,-0.026438389463702354,-0.07274391613833069,0.04406665845998461
572,0.06113642597255123,-0.025377696422886425,0.04129479298324179,0.11024974925401819
573,-0.05239288264895984,0.07324178949204573,0.06269026846742773,-0.07753697156998846
574,-0.051998025501828984,0.03148309187915835,0.05003524805055094,0.05942339148818884
575,-0.037061841245274084,-0.095268108152199,-0.07772031475107831,-0.05540684520842261
576,0.06249959559390173,-0.003177466884290844,0.000511657474266472,0.08352256774580775
577,0.026132667649839694,0.0806183772205955,-0.004285048214586588,0.02155876852750827
578,0.06170642832691312,0.09471060515068043,-0.0001960281209789569,-0.06004627144381222
579,0.014119414802228218,0.04771816782166738,0.022784484047327667,0.1235563700612504
580,0.07485699930280648,0.038377325898466375,-0.1024877592027296,-0.009567089723886434
581,-0.06424430594285249,-0.03288199022090752,0.05339034992787202,0.0679692782428765
582,-0.06422168267656433,-0.007681422013559024,0.10568749915614203,-0.09115286406838802
583,0.08683346102040265,0.05979562943220267,0.11645032412543867,-0.13970695758751242
584,-0.04094540993537993,0.06953328318052876,0.011598529744602376,-0.02064491929376111
585,0.05511926068764568,-0.04111011430078889,-0.06237669218345189,-0.0029416505672310404
586,-0.10459726718593655,-0.07018064597068313,-0.061803111606488034,0.023626948772529955
587,-0.06748707004147673,-0.08888020965860585,-0.0421727262389225,-0.006544979383359066
588,-0.047539175313811695,-0.09486839306339541,0.062443210946939554,0.009748164821228408
589,0.04319344769993391,-0.014414153874597466,-0.003794887118545885,-0.012449134292648989
590,-0.11044710900872433,0.02535167780887701,-0.08575322560428703,-0.034628089904818665
591,-0.02242446966846659,0.04276787109798757,0.10338838584822696,0.1905640303917641
592,-0.058801265297939,0.07634214888598047,-0.09275927009819687,-0.20437076746518054
593,0.02742930236717646,-0.0759234599731009,0.034093304096931044,0.033837098430566745
594,-0.08444134404254894,0.013668073058459167,-0.006683882784498021,-0.0757232265530546
595,0.11130213939502573,0.04438974476874229,-0.009877490651406688,0.10770690201042124
596,-0.04915907378536989,0.022801617084338185,-0.07629583417647093,-0.06025282966358943
597,-0.004371391680421279,-0.0693314192716751,0.06935382642455162,0.11133628396287512
598,0.06160737027923578,0.04836183047215897,0.06029657716661414,-0.15409247616676297
599,0.0032076142674175787,0.08806882596115549,0.006304651969465197,0.068411817202031
600,0.049848427591110266,0.0010383321585861627,-0.0026714477924574724,0.03514987346078526
601,0.025370915793229972,-0.047086501457108174,-0.11353450421429487,0.001365089621540666
602,0.07617675816060097,-0.07318005438717165,0.028601169820103814,0.00023013441307245808
603,0.003393284397412318,0.06048887467356373,0.05439967245914525,0.08768919923166155
604,0.09865666368784183,-0.08290471882437597,0.061803144292596285,-0.15482490653093195
605,-0.047836188431035154,0.06660479458398881,-0.09516237633516736,-0.08320125436989803
606,0.06573056150495496,-0.021432447649685202,0.12228003734381897,0.12387230390802864
607,0.02087186665846913,0.04178409739369742,-0.03181825575042789,-0.05019477720018796
608,-0.10446461747965693,-0.09075625024626474,-0.028662919420101754,0.10660762611072463
609,0.0958174987220422,-0.0220718975278537,0.11353700470654357,0.020674676467477286
610,-0.03842360009468857,0.07048510251545594,-0.09435511979705792,-0.07667335051931816
611,0.07889157265249634,-0.043658305042195984,2.12410647998304e-05,0.05926577483436105
612,0.03172684839508165,0.12352237916513772,-0.10556844527891046,-0.06686841575047424
613,-0.04745448736490569,0.013848802198670445,0.09461516087310663,0.09659393019788465
614,-0.02085213537664532,-0.07790775779128349,0.06174687033913173,-0.03605210852131399
615,-0.00497119575641183,0.06925905130167367,-0.06814538158257405,-0.13235693045097519
616,0.050467601832854536,-0.019134775538085735,-0.03799903308336508,0.0802642345949845
617,-0.019817497704131937,-0.07694846609604569,-0.07686686129322334,-0.012090534732105793
618,-0.046846762938465875,0.08707665389599095,-0.06853272468222826,0.12396774267190756
619,0.036977370644668495,-0.028231845349548937,0.09903347518720397,0.10044579977719192
620,-0.08823332145123644,0.024851481996016472,-0.10208228444922227,-0.19863804439278762
621,0.09328870781125394,-0.0684751383550515,0.08763659621060557,0.03024829452888768
622,-0.021930742456973726,0.003922284326599475,-0.11298398008722046,-0.045932651981440115
623,-0.01781981535449495,0.011653787022343879,0.05037401381198026,0.20343386953758308
624,-0.014972604741112843,0.07245588709151211,0.021940508538620597,-0.10451073756849152
625,0.08704956342859077,-0.08758429802387578,-0.03300982140736798,0.0560877037935548
626,0.0008796480085171247,0.027169830661530642,-0.030172446734126362,-6.705458930837335e-05
627,-0.02068355829763048,0.05221925801582545,-8.20762277143317e-05,0.03077352329456464
628,-0.049539988171121985,0.06192554450607523,-0.06505581171163499,0.017866656546670166
629,0.017307629722510223,0.019959971182958856,0.10688449278953613,-0.022316678047141852
630,-0.008305867236057217,0.0013190830968357395,0.04056981687510722,-0.12371455275515619
631,0.08561848729000375,0.054128517946222914,-0.01487338341820118,-0.032180706298677614
632,0.019174600654799027,-0.05367567121060384,-0.004057525366377025,0.059377154755295376
633,0.025120921831608738,0.11283748872223216,0.07428093153021108,0.05571545683695997
634,-0.07620446300218212,-0.02120859826554587,-0.0896080348142064,-0.149234669168788
635,-0.00824721841923606,-0.050870232819481304,-0.026131925859800162,0.18520733765084946
636,-0.01407267545840402,0.06140611096429572,0.00045848646417595736,-0.04344312390440064
637,0.044802387782359586,-0.08293872341095745,0.09371681867788521,0.0008989424978248801
638,0.08032325604591964,0.10240171765245212,-0.049464526194541725,-0.13707791678940423
639,-0.0287462892385886,0.06134626899636138,-0.12891433801021732,0.07437983051662206
640,0.03612499716534981,-0.05920461203609724,0.05108981890583736,0.028475638743558407
641,0.03609178658093304,0.11835976211127389,0.06767150725248788,-0.01331387388933311
642,-0.016989243000273543,0.07813065560672856,0.06845829107326813,-0.09139238325498028
643,-0.006042857830987917,0.047361161494555014,-0.053622448337956374,-0.09246308914073172
644,0.025438383618174677,0.05795281785881401,0.014875543307640248,0.17874045136430247
645,-0.04560724278820771,-0.03789505948693043,-0.030317637897249596,-0.07940604699092307
646,0.004876287678408534,-0.05886763289267635,-0.0031535611261839652,0.09449030422702628
647,-0.07763647106148101,-0.06241739091409862,-0.09291310107949495,-0.05100380044454651
648,0.009740956179116663,-0.006562039889413387,0.1463563137723763,0.053382510384036186
649,-0.02139204300309842,-0.09051653201665003,-0.03199788054770243,-0.13940488663086853
650,-0.08925104627714757,-0.008004038869948446,0.01911186231935995,0.1283368845052893
651,-0.07235478372530839,0.07290943856772689,0.09182489609258956,-0.025887757772353845
652,-0.07499283243150329,-0.12030228524556213,0.10618336032118438,-0.17460718250465457
653,-0.019322870083724356,-0.058408901350559,0.04843400097753646,-0.07142488951432222
654,-0.09145497918336785,-0.09228597935578974,0.10366843982287956,-0.08829454828103733
655,0.022524559872514678,0.02470746352663324,0.044521443971935984,-0.0890965285116486
656,-0.09741666215872449,0.020898563732882326,-0.10432078859501129,-0.04060225894894286
657,0.021758173349636756,0.025092343698621344,0.06393263624005471,0.036604265509314254
658,-0.035269491057864436,-0.014594733936973883,-0.01915334672090303,-0.11809908792171585
659,-0.044881964325976756,0.0043274845541633935,0.08001419091146139,0.04909216768325988
660,0.01961117296528949,-0.0719352593314191,-0.0643007171116762,-0.192987286506639
661,0.08998573453838431,0.02815997825139374,-0.060470104229136096,0.04469022513821708
662,-0.10674262933606252,-0.05243098912526299,0.01082656310170256,0.07010139190730727
663,-0.057730159863734906,-0.03886417193108331,-0.01985302635526215,-0.04823347015326546
664,-0.006710790863568222,0.07608565210327947,0.0004756333773963048,-0.04148306064586854
665,-0.09162708842626667,0.058688037466046186,-0.014361309792072379,0.09156377807180552
666,-0.01284214841387879,-0.01154111432603332,0.11065211656549129,-0.08645717463538448
667,-0.0467393562465726,-0.053590016591852016,-0.10167043536390337,-0.17816913121818867
668,0.0826395630379328,-0.04537452218524128,0.05481793759708159,0.033358199894776466
669,-0.08013230423008905,-0.05580515558257743,-0.08902929828705893,-0.14696714519361978
670,0.08656113190117373,0.018562517955302067,0.05944392546007935,0.17364002860388866
671,0.05217947910639177,-0.06670895776163636,-0.04943800157978937,-0.06644575650950801
672,0.009390392982682036,0.08292210320485832,-0.10776582492411825,0.05556856296035648
673,0.07702647510949556,-0.004703076357475679,-0.0848929801683946,0.02415904180341255
674,-0.11690394052479054,0.1228623355292819,0.06252532245572362,0.18879364398399712
675,0.004395221023936514,0.03685713060707391,0.059489817935375736,0.005023862345121324
676,-0.08958279689653295,0.04703769016052344,0.06201771590424845,0.02546217431041685
677,0.03283683005004451,0.02704613051441196,0.05035616303073185,0.010665530556104953
678,0.03400859009364621,0.04535308680835033,0.021843132150178402,-0.06112403713544078
679,-0.08366511877317927,-0.02428294552673535,-0.017636332690373863,-0.04052698648276039
680,-0.06024854300081087,0.014382709634875989,0.09580089774177675,0.029018136918728104
681,0.042723613899506685,-0.07041587945009811,-0.015258308530524262,-0.17006952355138238
682,0.001791513606246145,0.043934076984155315,-0.08042408092033325,-0.006633955205933198
683,-0.07088042088944478,-0.0663845856513219,0.09069488260216414,0.14309097030415308
684,-0.03557160486543104,-0.019643669029081007,0.1049685042485199,-0.1478025154634422
685,0.062179047427510625,-0.07967149926676949,-0.00352566788209396,-0.07447803198634341
686,-0.007517455834475393,0.007885582394722104,-0.10486458936362289,0.11422589993320556
687,0.0867170921154035,-0.09797680015533645,-0.03047938574292984,-0.016848916799680314
688,-0.07577736792130021,0.012745862331876426,0.054215127364358004,-0.014034429873490406
689,-0.011159354897147818,-0.01826052330739164,0.014173454478969106,-0.018505172873656356
690,0.025297465211787083,0.015892058084520853,0.013288388502433442,0.05318690296514848
691,0.07875856328931938,0.06386893770954186,-0.07945555999194233,-0.05853061045709778
692,-0.04475075846148134,0.032450610509261686,-0.04106794165789512,0.1001498007513434
693,-0.04267596600595017,-0.11931931616530353,0.010001937763355367,-0.10323666707118324
694,0.08509868950768593,0.048311140236457814,0.08870704840053886,0.10089878333965212
695,-0.11174478506796474,-0.06394382389189293,-0.12018901317201525,-0.024357562516875306
